strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,prevent,Positive,Anaerobic,9.87
STR_762,Pseudomonas,grow,Negative,Facultative Anaerobe,7.49
STR_188,Streptococcus,from,Negative,Anaerobic,8.94
STR_206,Clostridium,level,Negative,Aerobic,5.58
STR_208,Staphylococcus,close,Positive,Facultative Anaerobe,3.24
STR_124,Lactobacillus,property,Negative,Microaerophilic,7.29
STR_592,Staphylococcus,run,Positive,Facultative Anaerobe,1.49
STR_941,Bacillus,character,Positive,Facultative Anaerobe,6.05
STR_578,Streptococcus,pattern,Negative,Microaerophilic,6.62
STR_238,Staphylococcus,argue,Positive,Anaerobic,4.55
STR_802,Pseudomonas,know,Negative,Microaerophilic,3.98
STR_656,Pseudomonas,of,Positive,Facultative Anaerobe,9.71
STR_364,Clostridium,together,Negative,Facultative Anaerobe,9.37
STR_658,Streptococcus,should,Positive,Facultative Anaerobe,5.08
STR_585,Streptococcus,poor,Negative,Anaerobic,7.78
STR_863,Lactobacillus,paper,Negative,Aerobic,1.81
STR_163,Bacillus,million,Positive,Microaerophilic,1.91
STR_568,Streptococcus,success,Positive,Aerobic,1.62
STR_803,Bacillus,accept,Positive,Anaerobic,3.48
STR_486,Lactobacillus,important,Positive,Facultative Anaerobe,8.82
STR_784,Staphylococcus,rich,Positive,Facultative Anaerobe,7.5
STR_851,Lactobacillus,past,Negative,Anaerobic,4.72
STR_996,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.77
STR_475,Pseudomonas,season,Negative,Aerobic,7.1
STR_680,Lactobacillus,owner,Negative,Anaerobic,6.25
STR_870,Pseudomonas,buy,Positive,Anaerobic,2.22
STR_766,Streptococcus,end,Negative,Anaerobic,7.06
STR_941,Clostridium,finally,Positive,Facultative Anaerobe,1.74
STR_202,Staphylococcus,woman,Negative,Facultative Anaerobe,2.84
STR_640,Pseudomonas,very,Negative,Anaerobic,9.0
STR_112,Clostridium,create,Positive,Anaerobic,3.78
STR_364,Clostridium,choice,Positive,Facultative Anaerobe,0.71
STR_490,Clostridium,be,Positive,Anaerobic,4.88
STR_579,Staphylococcus,stuff,Positive,Microaerophilic,4.78
STR_592,Clostridium,whether,Negative,Anaerobic,3.26
STR_621,Pseudomonas,hospital,Positive,Microaerophilic,3.59
STR_386,Pseudomonas,them,Negative,Microaerophilic,5.89
STR_740,Streptococcus,service,Negative,Aerobic,6.85
STR_805,Streptococcus,loss,Positive,Microaerophilic,1.6
STR_703,Streptococcus,father,Positive,Anaerobic,6.67
STR_885,Bacillus,student,Negative,Anaerobic,6.49
STR_503,Bacillus,those,Negative,Aerobic,8.97
STR_351,Streptococcus,enjoy,Positive,Anaerobic,2.44
STR_514,Lactobacillus,risk,Negative,Aerobic,3.42
STR_422,Lactobacillus,air,Negative,Aerobic,7.97
STR_480,Pseudomonas,answer,Negative,Microaerophilic,2.23
STR_767,Clostridium,community,Negative,Microaerophilic,1.75
STR_203,Lactobacillus,strong,Positive,Microaerophilic,4.02
STR_930,Pseudomonas,sign,Negative,Microaerophilic,2.58
STR_274,Streptococcus,large,Positive,Facultative Anaerobe,1.98
STR_297,Clostridium,to,Negative,Facultative Anaerobe,9.39
STR_548,Streptococcus,long,Negative,Anaerobic,1.8
STR_895,Staphylococcus,around,Positive,Microaerophilic,3.8
STR_775,Streptococcus,series,Negative,Anaerobic,1.19
STR_847,Bacillus,mention,Negative,Facultative Anaerobe,8.39
STR_602,Clostridium,treat,Positive,Facultative Anaerobe,1.67
STR_231,Lactobacillus,program,Negative,Facultative Anaerobe,9.99
STR_268,Pseudomonas,for,Positive,Facultative Anaerobe,9.9
STR_892,Clostridium,heart,Positive,Microaerophilic,9.92
STR_187,Staphylococcus,Mrs,Positive,Microaerophilic,2.9
STR_237,Clostridium,employee,Negative,Microaerophilic,3.93
STR_773,Pseudomonas,Republican,Positive,Microaerophilic,7.39
STR_106,Staphylococcus,probably,Negative,Microaerophilic,2.81
STR_299,Pseudomonas,yeah,Negative,Microaerophilic,1.46
STR_127,Streptococcus,leave,Positive,Microaerophilic,8.06
STR_784,Staphylococcus,sure,Positive,Anaerobic,8.63
STR_976,Bacillus,easy,Negative,Facultative Anaerobe,6.41
STR_757,Lactobacillus,guy,Positive,Aerobic,8.8
STR_911,Staphylococcus,picture,Negative,Facultative Anaerobe,8.29
STR_151,Lactobacillus,everyone,Positive,Aerobic,8.06
STR_222,Pseudomonas,whose,Negative,Anaerobic,9.08
STR_829,Pseudomonas,customer,Positive,Facultative Anaerobe,6.58
STR_620,Pseudomonas,action,Negative,Facultative Anaerobe,4.74
STR_251,Clostridium,whole,Positive,Microaerophilic,2.4
STR_946,Pseudomonas,education,Positive,Facultative Anaerobe,8.6
STR_811,Clostridium,fight,Positive,Aerobic,3.8
STR_208,Pseudomonas,provide,Positive,Aerobic,4.45
STR_302,Clostridium,paper,Negative,Facultative Anaerobe,0.6
STR_972,Bacillus,easy,Positive,Microaerophilic,8.55
STR_136,Streptococcus,early,Negative,Facultative Anaerobe,3.45
STR_335,Clostridium,list,Negative,Facultative Anaerobe,6.52
STR_149,Staphylococcus,industry,Positive,Anaerobic,1.0
STR_856,Pseudomonas,nature,Negative,Anaerobic,9.9
STR_152,Staphylococcus,wind,Positive,Anaerobic,2.07
STR_264,Bacillus,current,Positive,Microaerophilic,3.12
STR_654,Lactobacillus,table,Negative,Facultative Anaerobe,1.55
STR_126,Streptococcus,century,Negative,Aerobic,8.89
STR_737,Streptococcus,reach,Negative,Microaerophilic,4.17
STR_618,Clostridium,interesting,Positive,Microaerophilic,4.66
STR_195,Pseudomonas,opportunity,Negative,Aerobic,8.44
STR_273,Clostridium,officer,Positive,Facultative Anaerobe,7.45
STR_296,Streptococcus,fall,Negative,Anaerobic,7.22
STR_364,Pseudomonas,peace,Negative,Microaerophilic,0.74
STR_974,Pseudomonas,account,Negative,Aerobic,3.23
STR_425,Lactobacillus,else,Negative,Aerobic,5.38
STR_107,Lactobacillus,home,Negative,Anaerobic,3.27
STR_520,Bacillus,long,Negative,Microaerophilic,9.18
STR_711,Staphylococcus,everyone,Positive,Anaerobic,7.4
STR_763,Lactobacillus,growth,Positive,Facultative Anaerobe,7.12
STR_381,Staphylococcus,consumer,Positive,Microaerophilic,9.71
STR_431,Pseudomonas,good,Positive,Microaerophilic,0.93
STR_939,Clostridium,effect,Positive,Aerobic,8.52
STR_223,Lactobacillus,protect,Positive,Anaerobic,5.0
STR_363,Bacillus,life,Positive,Microaerophilic,1.77
STR_610,Bacillus,enjoy,Positive,Aerobic,5.73
STR_579,Streptococcus,special,Negative,Facultative Anaerobe,3.88
STR_328,Lactobacillus,alone,Negative,Facultative Anaerobe,4.74
STR_859,Lactobacillus,environmental,Positive,Anaerobic,9.66
STR_317,Streptococcus,whole,Negative,Microaerophilic,4.18
STR_670,Streptococcus,billion,Positive,Aerobic,9.33
STR_451,Bacillus,all,Positive,Facultative Anaerobe,7.53
STR_967,Lactobacillus,girl,Positive,Facultative Anaerobe,8.69
STR_616,Clostridium,especially,Negative,Anaerobic,9.38
STR_579,Streptococcus,business,Negative,Aerobic,7.4
STR_331,Clostridium,interesting,Negative,Facultative Anaerobe,2.6
STR_786,Staphylococcus,over,Positive,Microaerophilic,5.99
STR_361,Lactobacillus,she,Negative,Microaerophilic,7.87
STR_423,Bacillus,it,Negative,Facultative Anaerobe,4.94
STR_409,Clostridium,war,Negative,Anaerobic,4.19
STR_438,Staphylococcus,sound,Positive,Anaerobic,1.75
STR_965,Bacillus,rest,Positive,Facultative Anaerobe,4.87
STR_386,Lactobacillus,available,Positive,Aerobic,2.39
STR_324,Clostridium,surface,Negative,Aerobic,6.91
STR_829,Pseudomonas,have,Positive,Aerobic,7.98
STR_362,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.14
STR_389,Bacillus,sport,Negative,Microaerophilic,9.46
STR_861,Staphylococcus,always,Positive,Facultative Anaerobe,5.12
STR_481,Clostridium,responsibility,Positive,Anaerobic,8.26
STR_412,Staphylococcus,under,Positive,Anaerobic,5.4
STR_334,Lactobacillus,husband,Positive,Microaerophilic,2.98
STR_280,Streptococcus,write,Positive,Microaerophilic,7.86
STR_598,Staphylococcus,science,Negative,Anaerobic,7.8
STR_363,Bacillus,probably,Negative,Aerobic,2.21
STR_835,Lactobacillus,the,Negative,Microaerophilic,6.05
STR_152,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.96
STR_281,Streptococcus,family,Negative,Microaerophilic,1.14
STR_387,Pseudomonas,skill,Positive,Facultative Anaerobe,4.21
STR_423,Lactobacillus,enter,Negative,Microaerophilic,9.7
STR_410,Bacillus,technology,Positive,Microaerophilic,4.22
STR_829,Bacillus,third,Negative,Facultative Anaerobe,5.97
STR_941,Pseudomonas,three,Negative,Anaerobic,7.39
STR_314,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.72
STR_145,Bacillus,particular,Positive,Aerobic,2.7
STR_914,Pseudomonas,capital,Negative,Aerobic,4.99
STR_202,Bacillus,lose,Negative,Facultative Anaerobe,5.16
STR_860,Pseudomonas,challenge,Positive,Aerobic,2.47
STR_837,Clostridium,amount,Positive,Aerobic,4.64
STR_474,Bacillus,include,Positive,Facultative Anaerobe,3.58
STR_432,Lactobacillus,add,Positive,Facultative Anaerobe,1.42
STR_401,Clostridium,resource,Negative,Facultative Anaerobe,9.81
STR_801,Lactobacillus,leader,Negative,Microaerophilic,5.93
STR_863,Bacillus,mean,Negative,Anaerobic,6.81
STR_316,Bacillus,alone,Negative,Facultative Anaerobe,2.84
STR_537,Lactobacillus,play,Negative,Microaerophilic,2.31
STR_543,Bacillus,quite,Positive,Facultative Anaerobe,4.57
STR_542,Staphylococcus,week,Positive,Microaerophilic,1.97
STR_548,Pseudomonas,possible,Negative,Facultative Anaerobe,4.78
STR_781,Streptococcus,seek,Positive,Anaerobic,1.29
STR_211,Bacillus,when,Positive,Aerobic,4.56
STR_679,Streptococcus,miss,Negative,Anaerobic,4.97
STR_198,Bacillus,case,Negative,Aerobic,5.67
STR_897,Pseudomonas,bring,Negative,Anaerobic,2.23
STR_240,Clostridium,part,Negative,Facultative Anaerobe,7.5
STR_717,Bacillus,try,Negative,Microaerophilic,4.2
STR_477,Clostridium,environmental,Negative,Microaerophilic,6.28
STR_191,Streptococcus,left,Negative,Facultative Anaerobe,1.61
STR_285,Streptococcus,bill,Negative,Microaerophilic,2.74
STR_564,Bacillus,remain,Negative,Facultative Anaerobe,2.79
STR_734,Bacillus,parent,Negative,Anaerobic,5.82
STR_873,Staphylococcus,writer,Positive,Aerobic,3.75
STR_212,Streptococcus,main,Negative,Microaerophilic,2.6
STR_311,Streptococcus,store,Positive,Anaerobic,1.89
STR_952,Pseudomonas,help,Negative,Microaerophilic,8.06
STR_886,Staphylococcus,hand,Negative,Anaerobic,3.42
STR_782,Lactobacillus,follow,Negative,Anaerobic,3.83
STR_703,Bacillus,big,Positive,Aerobic,5.82
STR_454,Pseudomonas,political,Positive,Aerobic,9.72
STR_382,Bacillus,most,Positive,Facultative Anaerobe,8.27
STR_595,Clostridium,during,Negative,Microaerophilic,3.97
STR_218,Lactobacillus,suffer,Negative,Aerobic,5.25
STR_275,Lactobacillus,win,Positive,Microaerophilic,1.75
STR_656,Lactobacillus,blue,Positive,Facultative Anaerobe,9.07
STR_586,Pseudomonas,others,Negative,Microaerophilic,2.03
STR_753,Clostridium,but,Negative,Anaerobic,7.9
STR_895,Staphylococcus,suggest,Negative,Aerobic,8.16
STR_447,Lactobacillus,not,Negative,Microaerophilic,6.78
STR_811,Staphylococcus,happy,Positive,Anaerobic,2.67
STR_308,Streptococcus,because,Negative,Aerobic,3.23
STR_851,Pseudomonas,table,Positive,Microaerophilic,5.36
STR_485,Clostridium,catch,Positive,Anaerobic,2.9
STR_500,Pseudomonas,line,Positive,Microaerophilic,6.52
STR_553,Bacillus,central,Positive,Aerobic,7.41
STR_221,Clostridium,pull,Positive,Aerobic,5.63
STR_743,Bacillus,Republican,Positive,Microaerophilic,3.61
STR_491,Lactobacillus,simply,Positive,Microaerophilic,6.94
STR_446,Streptococcus,bed,Positive,Anaerobic,1.29
STR_451,Bacillus,office,Negative,Facultative Anaerobe,1.16
STR_769,Lactobacillus,realize,Negative,Microaerophilic,7.39
STR_264,Lactobacillus,watch,Positive,Aerobic,7.63
STR_860,Staphylococcus,well,Negative,Microaerophilic,7.16
STR_796,Streptococcus,staff,Negative,Aerobic,3.54
STR_568,Pseudomonas,conference,Negative,Anaerobic,2.31
STR_954,Bacillus,executive,Negative,Anaerobic,2.27
STR_353,Staphylococcus,put,Negative,Anaerobic,2.03
STR_550,Streptococcus,have,Positive,Microaerophilic,1.06
STR_815,Lactobacillus,pretty,Negative,Anaerobic,0.59
STR_998,Bacillus,me,Negative,Anaerobic,9.89
STR_766,Lactobacillus,lead,Negative,Microaerophilic,4.8
STR_245,Lactobacillus,performance,Negative,Anaerobic,6.99
STR_974,Streptococcus,current,Negative,Microaerophilic,2.61
STR_712,Staphylococcus,rate,Positive,Anaerobic,6.05
STR_205,Staphylococcus,purpose,Positive,Anaerobic,8.2
STR_888,Clostridium,adult,Positive,Aerobic,5.8
STR_328,Pseudomonas,own,Positive,Aerobic,2.48
STR_242,Lactobacillus,practice,Positive,Facultative Anaerobe,4.15
STR_651,Lactobacillus,view,Negative,Facultative Anaerobe,4.02
STR_593,Staphylococcus,above,Negative,Microaerophilic,9.09
STR_374,Pseudomonas,media,Positive,Aerobic,3.47
STR_290,Staphylococcus,according,Positive,Anaerobic,4.32
STR_598,Bacillus,part,Negative,Microaerophilic,6.43
STR_913,Clostridium,bag,Positive,Microaerophilic,3.9
STR_765,Clostridium,building,Negative,Anaerobic,1.12
STR_115,Bacillus,create,Positive,Aerobic,6.61
STR_624,Clostridium,professor,Negative,Anaerobic,1.31
STR_706,Staphylococcus,experience,Positive,Anaerobic,8.91
STR_114,Streptococcus,past,Positive,Microaerophilic,8.59
STR_901,Lactobacillus,grow,Positive,Microaerophilic,0.93
STR_490,Clostridium,down,Positive,Facultative Anaerobe,8.64
STR_345,Streptococcus,mission,Positive,Anaerobic,0.51
STR_554,Pseudomonas,along,Negative,Facultative Anaerobe,7.14
STR_604,Pseudomonas,or,Negative,Facultative Anaerobe,5.13
STR_200,Streptococcus,something,Positive,Microaerophilic,1.49
STR_753,Lactobacillus,some,Negative,Aerobic,7.23
STR_981,Pseudomonas,nice,Positive,Facultative Anaerobe,6.68
STR_777,Pseudomonas,TV,Negative,Aerobic,1.59
STR_571,Pseudomonas,finally,Positive,Microaerophilic,4.11
STR_406,Bacillus,policy,Negative,Facultative Anaerobe,3.16
STR_674,Pseudomonas,economic,Positive,Microaerophilic,7.83
STR_275,Streptococcus,accept,Positive,Anaerobic,9.14
STR_984,Streptococcus,likely,Negative,Facultative Anaerobe,5.21
STR_757,Lactobacillus,letter,Positive,Facultative Anaerobe,4.77
STR_439,Lactobacillus,number,Negative,Aerobic,9.44
STR_577,Streptococcus,require,Positive,Facultative Anaerobe,4.11
STR_196,Pseudomonas,knowledge,Negative,Aerobic,2.66
STR_842,Lactobacillus,small,Negative,Aerobic,7.42
STR_680,Lactobacillus,environment,Negative,Facultative Anaerobe,3.45
STR_681,Staphylococcus,color,Positive,Anaerobic,1.93
STR_322,Bacillus,set,Negative,Microaerophilic,8.65
STR_132,Lactobacillus,husband,Negative,Aerobic,1.09
STR_385,Lactobacillus,any,Positive,Aerobic,4.98
STR_465,Bacillus,foreign,Negative,Facultative Anaerobe,4.0
STR_858,Pseudomonas,over,Positive,Anaerobic,3.64
STR_535,Staphylococcus,fish,Negative,Facultative Anaerobe,8.07
STR_658,Lactobacillus,check,Negative,Aerobic,2.23
STR_486,Pseudomonas,project,Positive,Aerobic,6.86
STR_819,Streptococcus,nearly,Positive,Microaerophilic,1.21
STR_864,Lactobacillus,site,Negative,Anaerobic,5.54
STR_531,Staphylococcus,my,Positive,Anaerobic,9.63
STR_415,Streptococcus,ever,Positive,Facultative Anaerobe,9.92
STR_533,Streptococcus,public,Positive,Aerobic,3.95
STR_385,Pseudomonas,him,Positive,Microaerophilic,9.05
STR_410,Streptococcus,fish,Negative,Microaerophilic,9.75
STR_622,Pseudomonas,drug,Negative,Microaerophilic,8.19
STR_338,Bacillus,goal,Positive,Anaerobic,5.91
STR_896,Lactobacillus,identify,Negative,Anaerobic,1.18
STR_190,Clostridium,born,Positive,Microaerophilic,9.74
STR_345,Staphylococcus,south,Negative,Aerobic,2.33
STR_885,Streptococcus,four,Positive,Microaerophilic,8.89
STR_599,Streptococcus,technology,Negative,Facultative Anaerobe,7.43
STR_399,Clostridium,rest,Negative,Anaerobic,3.64
STR_419,Pseudomonas,control,Positive,Anaerobic,4.21
STR_329,Pseudomonas,author,Positive,Aerobic,5.36
STR_856,Clostridium,either,Negative,Microaerophilic,9.76
STR_496,Bacillus,guess,Negative,Aerobic,7.68
STR_350,Clostridium,stock,Negative,Microaerophilic,1.25
STR_811,Clostridium,trial,Positive,Anaerobic,9.01
STR_737,Bacillus,attention,Negative,Microaerophilic,8.51
STR_808,Staphylococcus,no,Positive,Microaerophilic,5.6
STR_119,Lactobacillus,after,Positive,Aerobic,1.78
STR_723,Bacillus,price,Negative,Microaerophilic,7.0
STR_888,Staphylococcus,true,Positive,Anaerobic,7.74
STR_741,Streptococcus,heart,Negative,Anaerobic,3.64
STR_444,Clostridium,improve,Negative,Aerobic,3.16
STR_294,Bacillus,serve,Positive,Anaerobic,3.79
STR_477,Bacillus,point,Negative,Anaerobic,1.15
STR_995,Bacillus,environmental,Negative,Microaerophilic,3.61
STR_155,Staphylococcus,decade,Positive,Microaerophilic,6.13
STR_529,Pseudomonas,entire,Negative,Aerobic,2.13
STR_518,Streptococcus,article,Negative,Anaerobic,7.77
STR_504,Lactobacillus,different,Negative,Aerobic,6.98
STR_492,Bacillus,writer,Negative,Microaerophilic,8.35
STR_175,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.91
STR_501,Clostridium,watch,Negative,Facultative Anaerobe,3.59
STR_131,Staphylococcus,off,Positive,Anaerobic,3.38
STR_747,Clostridium,party,Negative,Anaerobic,2.24
STR_455,Staphylococcus,style,Positive,Facultative Anaerobe,3.99
STR_363,Staphylococcus,agree,Positive,Anaerobic,7.73
STR_290,Bacillus,prove,Positive,Aerobic,2.59
STR_353,Pseudomonas,instead,Positive,Facultative Anaerobe,8.41
STR_724,Staphylococcus,general,Negative,Facultative Anaerobe,1.53
STR_827,Bacillus,learn,Negative,Aerobic,3.44
STR_374,Bacillus,administration,Positive,Microaerophilic,5.03
STR_861,Staphylococcus,statement,Positive,Facultative Anaerobe,0.52
STR_432,Pseudomonas,account,Positive,Microaerophilic,8.29
STR_598,Bacillus,finish,Positive,Aerobic,0.83
STR_622,Clostridium,about,Positive,Microaerophilic,9.88
STR_732,Bacillus,discuss,Positive,Facultative Anaerobe,3.65
STR_930,Staphylococcus,individual,Negative,Facultative Anaerobe,4.98
STR_965,Clostridium,knowledge,Positive,Facultative Anaerobe,6.65
STR_542,Pseudomonas,management,Positive,Anaerobic,7.5
STR_903,Streptococcus,too,Negative,Anaerobic,8.61
STR_942,Staphylococcus,evidence,Negative,Aerobic,3.23
STR_194,Staphylococcus,girl,Negative,Aerobic,9.49
STR_213,Staphylococcus,phone,Negative,Facultative Anaerobe,2.11
STR_378,Streptococcus,whole,Negative,Anaerobic,9.38
STR_247,Bacillus,science,Negative,Aerobic,4.34
STR_516,Streptococcus,officer,Positive,Microaerophilic,5.4
STR_911,Clostridium,against,Positive,Aerobic,1.06
STR_350,Clostridium,never,Positive,Anaerobic,6.51
STR_827,Streptococcus,employee,Negative,Anaerobic,6.51
STR_130,Streptococcus,discuss,Positive,Microaerophilic,7.56
STR_404,Pseudomonas,fall,Negative,Aerobic,4.6
STR_720,Bacillus,affect,Positive,Anaerobic,6.44
STR_910,Streptococcus,likely,Negative,Microaerophilic,8.33
STR_514,Clostridium,behind,Positive,Aerobic,8.04
STR_714,Pseudomonas,own,Negative,Facultative Anaerobe,8.22
STR_922,Staphylococcus,such,Positive,Anaerobic,7.88
STR_597,Pseudomonas,focus,Negative,Anaerobic,4.93
STR_325,Clostridium,region,Negative,Facultative Anaerobe,6.11
STR_321,Bacillus,money,Positive,Facultative Anaerobe,9.85
STR_785,Pseudomonas,commercial,Negative,Aerobic,6.56
STR_675,Streptococcus,short,Positive,Facultative Anaerobe,2.07
STR_788,Streptococcus,use,Negative,Facultative Anaerobe,3.85
STR_767,Bacillus,two,Positive,Anaerobic,7.53
STR_254,Pseudomonas,ago,Positive,Microaerophilic,7.5
STR_863,Streptococcus,let,Negative,Facultative Anaerobe,9.95
STR_985,Lactobacillus,real,Negative,Microaerophilic,0.72
STR_938,Bacillus,glass,Negative,Aerobic,0.76
STR_501,Staphylococcus,success,Negative,Facultative Anaerobe,3.3
STR_668,Lactobacillus,send,Negative,Microaerophilic,5.19
STR_710,Pseudomonas,up,Positive,Facultative Anaerobe,9.02
STR_443,Lactobacillus,someone,Positive,Aerobic,6.93
STR_335,Bacillus,better,Positive,Anaerobic,4.1
STR_913,Bacillus,rest,Negative,Facultative Anaerobe,1.64
STR_880,Streptococcus,new,Positive,Aerobic,2.73
STR_153,Pseudomonas,work,Negative,Anaerobic,8.67
STR_701,Streptococcus,ago,Negative,Anaerobic,1.76
STR_189,Clostridium,thank,Positive,Microaerophilic,7.96
STR_254,Staphylococcus,let,Negative,Aerobic,4.72
STR_299,Staphylococcus,street,Negative,Microaerophilic,9.21
STR_566,Pseudomonas,manager,Negative,Facultative Anaerobe,9.56
STR_505,Lactobacillus,such,Negative,Aerobic,1.83
STR_132,Pseudomonas,work,Positive,Microaerophilic,9.91
STR_225,Lactobacillus,hotel,Positive,Anaerobic,7.37
STR_870,Pseudomonas,lay,Positive,Microaerophilic,8.79
STR_284,Bacillus,black,Negative,Microaerophilic,0.95
STR_235,Bacillus,always,Positive,Anaerobic,8.35
STR_394,Bacillus,standard,Positive,Aerobic,4.81
STR_523,Clostridium,drug,Negative,Anaerobic,8.33
STR_751,Lactobacillus,imagine,Positive,Aerobic,4.1
STR_861,Bacillus,focus,Negative,Anaerobic,0.79
STR_113,Clostridium,could,Negative,Microaerophilic,1.7
STR_402,Pseudomonas,manage,Negative,Anaerobic,6.29
STR_919,Streptococcus,small,Negative,Microaerophilic,6.82
STR_858,Pseudomonas,difference,Positive,Microaerophilic,1.91
STR_158,Pseudomonas,third,Negative,Aerobic,9.86
STR_791,Lactobacillus,control,Positive,Aerobic,4.04
STR_135,Bacillus,staff,Negative,Anaerobic,7.6
STR_151,Clostridium,seven,Positive,Aerobic,9.59
STR_959,Lactobacillus,improve,Negative,Facultative Anaerobe,2.63
STR_499,Bacillus,attack,Positive,Microaerophilic,1.39
STR_689,Clostridium,list,Negative,Microaerophilic,1.12
STR_620,Streptococcus,various,Negative,Anaerobic,6.81
STR_832,Bacillus,trouble,Positive,Aerobic,5.85
STR_639,Staphylococcus,practice,Negative,Microaerophilic,5.61
STR_362,Lactobacillus,before,Positive,Aerobic,2.4
STR_618,Bacillus,next,Negative,Anaerobic,7.83
STR_435,Lactobacillus,figure,Positive,Anaerobic,6.12
STR_254,Lactobacillus,admit,Positive,Anaerobic,6.64
STR_348,Lactobacillus,race,Negative,Anaerobic,5.28
STR_825,Bacillus,usually,Positive,Aerobic,1.43
STR_396,Streptococcus,field,Positive,Aerobic,4.24
STR_414,Staphylococcus,official,Negative,Aerobic,1.09
STR_658,Bacillus,family,Positive,Aerobic,5.61
STR_666,Pseudomonas,center,Positive,Anaerobic,4.1
STR_947,Streptococcus,laugh,Positive,Aerobic,9.22
STR_739,Lactobacillus,another,Positive,Microaerophilic,3.82
STR_346,Pseudomonas,himself,Positive,Microaerophilic,9.5
STR_334,Streptococcus,show,Positive,Anaerobic,1.47
STR_650,Staphylococcus,degree,Positive,Anaerobic,6.31
STR_147,Pseudomonas,color,Negative,Microaerophilic,9.59
STR_283,Staphylococcus,child,Negative,Aerobic,4.24
STR_222,Pseudomonas,what,Negative,Microaerophilic,1.15
STR_861,Streptococcus,police,Negative,Aerobic,5.23
STR_209,Lactobacillus,main,Positive,Anaerobic,0.54
STR_448,Streptococcus,debate,Negative,Aerobic,9.18
STR_453,Lactobacillus,popular,Negative,Aerobic,3.83
STR_240,Pseudomonas,trial,Positive,Aerobic,1.32
STR_373,Bacillus,bring,Negative,Aerobic,2.09
STR_230,Streptococcus,mouth,Positive,Facultative Anaerobe,3.21
STR_693,Pseudomonas,when,Negative,Facultative Anaerobe,9.35
STR_821,Clostridium,approach,Negative,Anaerobic,9.97
STR_583,Lactobacillus,present,Negative,Microaerophilic,3.9
STR_509,Lactobacillus,clear,Positive,Aerobic,1.26
STR_459,Staphylococcus,available,Negative,Microaerophilic,6.08
STR_121,Clostridium,fact,Negative,Aerobic,9.72
STR_976,Bacillus,protect,Negative,Facultative Anaerobe,8.96
STR_143,Lactobacillus,official,Negative,Microaerophilic,5.87
STR_759,Bacillus,turn,Positive,Aerobic,1.66
STR_982,Bacillus,different,Negative,Anaerobic,8.89
STR_660,Bacillus,month,Negative,Microaerophilic,9.48
STR_526,Staphylococcus,represent,Negative,Anaerobic,4.31
STR_981,Staphylococcus,race,Positive,Anaerobic,9.88
STR_602,Bacillus,none,Positive,Facultative Anaerobe,8.2
STR_643,Clostridium,card,Positive,Aerobic,7.93
STR_374,Clostridium,little,Negative,Aerobic,8.56
STR_755,Streptococcus,by,Positive,Facultative Anaerobe,3.03
STR_682,Lactobacillus,whatever,Positive,Anaerobic,4.55
STR_724,Pseudomonas,however,Positive,Anaerobic,6.51
STR_927,Bacillus,score,Negative,Anaerobic,2.18
STR_934,Clostridium,then,Negative,Facultative Anaerobe,9.35
STR_336,Staphylococcus,last,Negative,Facultative Anaerobe,2.79
STR_883,Lactobacillus,rich,Positive,Facultative Anaerobe,7.35
STR_992,Clostridium,across,Negative,Anaerobic,0.89
STR_945,Lactobacillus,level,Positive,Aerobic,9.23
STR_459,Bacillus,energy,Negative,Anaerobic,3.17
STR_351,Staphylococcus,Mrs,Negative,Aerobic,9.3
STR_793,Clostridium,likely,Positive,Anaerobic,3.6
STR_354,Lactobacillus,whatever,Negative,Anaerobic,5.23
STR_803,Streptococcus,road,Positive,Microaerophilic,2.11
STR_841,Pseudomonas,house,Positive,Aerobic,3.3
STR_817,Clostridium,tend,Negative,Aerobic,1.0
STR_625,Bacillus,manage,Positive,Facultative Anaerobe,6.3
STR_734,Pseudomonas,month,Negative,Facultative Anaerobe,9.32
STR_583,Streptococcus,break,Positive,Facultative Anaerobe,8.91
STR_914,Lactobacillus,miss,Positive,Microaerophilic,3.74
STR_371,Lactobacillus,billion,Negative,Anaerobic,0.84
STR_311,Streptococcus,affect,Negative,Facultative Anaerobe,2.54
STR_127,Pseudomonas,which,Positive,Facultative Anaerobe,4.31
STR_977,Staphylococcus,language,Negative,Microaerophilic,5.93
STR_776,Clostridium,close,Negative,Facultative Anaerobe,3.11
STR_148,Streptococcus,example,Positive,Aerobic,9.0
STR_835,Staphylococcus,security,Positive,Facultative Anaerobe,8.2
STR_436,Streptococcus,three,Negative,Aerobic,3.51
STR_591,Bacillus,baby,Negative,Microaerophilic,3.11
STR_828,Lactobacillus,eight,Negative,Aerobic,2.47
STR_558,Bacillus,most,Positive,Anaerobic,1.32
STR_928,Clostridium,accept,Negative,Facultative Anaerobe,0.94
STR_941,Pseudomonas,late,Negative,Anaerobic,3.72
STR_486,Lactobacillus,officer,Negative,Microaerophilic,1.94
STR_278,Clostridium,by,Positive,Microaerophilic,7.57
STR_675,Clostridium,these,Positive,Microaerophilic,2.6
STR_152,Staphylococcus,test,Negative,Aerobic,7.26
