strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,suggest,Positive,Microaerophilic,8.66
STR_804,Clostridium,whole,Negative,Aerobic,2.35
STR_706,Pseudomonas,certain,Positive,Anaerobic,4.53
STR_348,Staphylococcus,beat,Negative,Aerobic,3.98
STR_505,Bacillus,age,Negative,Anaerobic,4.59
STR_716,Lactobacillus,time,Positive,Aerobic,5.99
STR_571,Lactobacillus,another,Negative,Aerobic,8.52
STR_350,Lactobacillus,Republican,Positive,Aerobic,3.06
STR_185,Staphylococcus,economy,Negative,Aerobic,0.69
STR_984,Staphylococcus,leader,Positive,Facultative Anaerobe,5.4
STR_815,Pseudomonas,debate,Positive,Microaerophilic,4.35
STR_464,Clostridium,matter,Negative,Microaerophilic,3.09
STR_600,Staphylococcus,fish,Positive,Anaerobic,1.29
STR_377,Staphylococcus,table,Negative,Aerobic,6.78
STR_485,Bacillus,wide,Negative,Aerobic,2.29
STR_437,Clostridium,major,Negative,Facultative Anaerobe,4.68
STR_951,Streptococcus,director,Positive,Anaerobic,5.61
STR_254,Staphylococcus,voice,Positive,Microaerophilic,3.38
STR_565,Pseudomonas,may,Positive,Facultative Anaerobe,9.04
STR_687,Bacillus,between,Positive,Aerobic,5.1
STR_330,Staphylococcus,listen,Negative,Aerobic,6.66
STR_966,Streptococcus,however,Positive,Aerobic,9.05
STR_733,Lactobacillus,according,Positive,Anaerobic,8.86
STR_173,Staphylococcus,race,Positive,Aerobic,7.79
STR_431,Lactobacillus,dog,Positive,Facultative Anaerobe,3.95
STR_378,Pseudomonas,purpose,Negative,Microaerophilic,2.72
STR_172,Streptococcus,natural,Negative,Facultative Anaerobe,1.43
STR_618,Staphylococcus,describe,Positive,Microaerophilic,4.77
STR_941,Streptococcus,they,Negative,Anaerobic,5.96
STR_776,Clostridium,dinner,Negative,Aerobic,8.5
STR_106,Streptococcus,hundred,Positive,Microaerophilic,2.15
STR_153,Clostridium,minute,Negative,Aerobic,4.12
STR_304,Streptococcus,here,Positive,Aerobic,8.44
STR_269,Pseudomonas,record,Positive,Facultative Anaerobe,5.19
STR_575,Clostridium,may,Positive,Aerobic,1.13
STR_387,Bacillus,theory,Positive,Anaerobic,7.07
STR_284,Staphylococcus,suddenly,Positive,Microaerophilic,5.4
STR_968,Streptococcus,manage,Negative,Microaerophilic,3.97
STR_435,Staphylococcus,choose,Positive,Microaerophilic,4.31
STR_205,Staphylococcus,fight,Negative,Aerobic,0.81
STR_818,Streptococcus,piece,Positive,Microaerophilic,2.53
STR_268,Pseudomonas,young,Negative,Anaerobic,7.87
STR_718,Pseudomonas,figure,Positive,Aerobic,3.96
STR_973,Staphylococcus,country,Negative,Microaerophilic,3.96
STR_224,Bacillus,body,Positive,Facultative Anaerobe,6.49
STR_167,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.01
STR_749,Pseudomonas,win,Positive,Facultative Anaerobe,9.24
STR_939,Streptococcus,grow,Positive,Facultative Anaerobe,0.72
STR_501,Bacillus,song,Positive,Microaerophilic,1.99
STR_687,Clostridium,several,Positive,Anaerobic,4.03
STR_630,Staphylococcus,sign,Positive,Anaerobic,3.29
STR_840,Pseudomonas,at,Negative,Anaerobic,2.99
STR_269,Lactobacillus,society,Positive,Microaerophilic,1.9
STR_101,Clostridium,large,Positive,Microaerophilic,3.55
STR_692,Staphylococcus,practice,Positive,Facultative Anaerobe,9.35
STR_211,Staphylococcus,indicate,Positive,Aerobic,6.76
STR_293,Clostridium,add,Negative,Microaerophilic,7.64
STR_328,Pseudomonas,budget,Positive,Microaerophilic,5.99
STR_132,Pseudomonas,short,Negative,Microaerophilic,7.59
STR_889,Clostridium,vote,Positive,Facultative Anaerobe,9.52
STR_508,Bacillus,wish,Positive,Aerobic,4.3
STR_309,Clostridium,point,Negative,Anaerobic,2.07
STR_800,Staphylococcus,never,Positive,Microaerophilic,4.28
STR_153,Staphylococcus,probably,Negative,Microaerophilic,2.67
STR_530,Pseudomonas,week,Positive,Anaerobic,9.17
STR_483,Lactobacillus,watch,Negative,Facultative Anaerobe,7.6
STR_813,Bacillus,see,Positive,Anaerobic,5.85
STR_650,Staphylococcus,parent,Negative,Facultative Anaerobe,6.8
STR_814,Pseudomonas,compare,Negative,Aerobic,1.25
STR_574,Streptococcus,let,Positive,Microaerophilic,9.51
STR_996,Streptococcus,until,Positive,Aerobic,1.65
STR_763,Clostridium,participant,Positive,Anaerobic,0.92
STR_884,Streptococcus,hundred,Negative,Microaerophilic,7.73
STR_896,Bacillus,next,Negative,Microaerophilic,8.1
STR_788,Pseudomonas,during,Negative,Aerobic,6.81
STR_558,Clostridium,share,Negative,Aerobic,9.93
STR_410,Bacillus,see,Positive,Aerobic,3.29
STR_660,Lactobacillus,view,Positive,Aerobic,5.22
STR_842,Clostridium,say,Positive,Aerobic,6.54
STR_895,Clostridium,fall,Positive,Facultative Anaerobe,7.34
STR_907,Staphylococcus,house,Negative,Aerobic,4.72
STR_104,Clostridium,stay,Negative,Anaerobic,7.87
STR_736,Streptococcus,heavy,Positive,Anaerobic,2.81
STR_264,Pseudomonas,with,Negative,Aerobic,8.56
STR_208,Staphylococcus,able,Positive,Microaerophilic,8.73
STR_867,Staphylococcus,down,Positive,Anaerobic,8.56
STR_751,Pseudomonas,others,Negative,Aerobic,4.54
STR_764,Bacillus,question,Negative,Microaerophilic,6.96
STR_959,Lactobacillus,yard,Negative,Facultative Anaerobe,1.41
STR_303,Clostridium,behind,Positive,Aerobic,9.39
STR_328,Pseudomonas,table,Negative,Anaerobic,1.57
STR_957,Streptococcus,line,Negative,Facultative Anaerobe,9.31
STR_418,Pseudomonas,boy,Negative,Facultative Anaerobe,4.47
STR_823,Bacillus,study,Negative,Facultative Anaerobe,6.82
STR_506,Pseudomonas,these,Negative,Aerobic,8.57
STR_817,Streptococcus,treat,Negative,Aerobic,1.27
STR_614,Pseudomonas,heart,Positive,Anaerobic,1.69
STR_786,Staphylococcus,late,Negative,Anaerobic,8.93
STR_601,Pseudomonas,use,Positive,Facultative Anaerobe,8.8
STR_289,Clostridium,recently,Positive,Microaerophilic,0.6
STR_576,Bacillus,black,Negative,Facultative Anaerobe,5.71
STR_319,Clostridium,require,Positive,Aerobic,9.17
STR_894,Staphylococcus,gun,Positive,Anaerobic,4.62
STR_633,Streptococcus,man,Positive,Anaerobic,1.03
STR_295,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.01
STR_510,Streptococcus,painting,Negative,Facultative Anaerobe,4.78
STR_810,Lactobacillus,another,Negative,Aerobic,3.99
STR_563,Bacillus,ask,Positive,Microaerophilic,6.12
STR_104,Bacillus,system,Negative,Microaerophilic,5.29
STR_615,Bacillus,cup,Negative,Aerobic,0.85
STR_195,Clostridium,Democrat,Positive,Aerobic,4.51
STR_390,Bacillus,behind,Negative,Aerobic,2.07
STR_650,Bacillus,toward,Negative,Anaerobic,8.9
STR_192,Lactobacillus,factor,Negative,Facultative Anaerobe,0.78
STR_249,Clostridium,evening,Positive,Microaerophilic,9.98
STR_246,Bacillus,fire,Positive,Facultative Anaerobe,2.37
STR_934,Lactobacillus,few,Negative,Anaerobic,4.67
STR_123,Streptococcus,ok,Positive,Anaerobic,7.42
STR_388,Clostridium,I,Negative,Anaerobic,8.24
STR_980,Streptococcus,order,Positive,Aerobic,2.29
STR_885,Lactobacillus,rock,Negative,Facultative Anaerobe,3.22
STR_769,Pseudomonas,father,Negative,Microaerophilic,1.89
STR_141,Clostridium,effort,Negative,Facultative Anaerobe,8.94
STR_103,Pseudomonas,level,Positive,Aerobic,4.54
STR_870,Clostridium,subject,Negative,Aerobic,9.89
STR_701,Lactobacillus,could,Negative,Aerobic,1.05
STR_186,Streptococcus,few,Negative,Microaerophilic,3.42
STR_562,Staphylococcus,article,Positive,Microaerophilic,6.31
STR_113,Lactobacillus,low,Positive,Anaerobic,9.34
STR_282,Clostridium,buy,Positive,Facultative Anaerobe,3.76
STR_261,Staphylococcus,power,Negative,Facultative Anaerobe,7.28
STR_427,Staphylococcus,consumer,Positive,Microaerophilic,0.6
STR_980,Pseudomonas,third,Negative,Aerobic,1.22
STR_428,Pseudomonas,perhaps,Positive,Aerobic,4.64
STR_927,Pseudomonas,summer,Positive,Aerobic,9.79
STR_426,Pseudomonas,perform,Positive,Aerobic,3.08
STR_616,Pseudomonas,executive,Positive,Facultative Anaerobe,6.68
STR_389,Clostridium,share,Positive,Anaerobic,8.86
STR_968,Streptococcus,education,Negative,Anaerobic,5.82
STR_718,Pseudomonas,likely,Negative,Anaerobic,2.62
STR_669,Clostridium,entire,Positive,Microaerophilic,3.45
STR_296,Bacillus,their,Positive,Anaerobic,0.86
STR_791,Streptococcus,long,Positive,Anaerobic,2.72
STR_170,Lactobacillus,executive,Negative,Microaerophilic,8.49
STR_299,Clostridium,why,Positive,Aerobic,4.24
STR_403,Clostridium,claim,Negative,Aerobic,4.71
STR_451,Streptococcus,why,Positive,Microaerophilic,4.49
STR_454,Pseudomonas,on,Positive,Aerobic,1.52
STR_788,Streptococcus,brother,Positive,Facultative Anaerobe,3.88
STR_526,Lactobacillus,lot,Positive,Anaerobic,9.7
STR_417,Pseudomonas,pull,Positive,Facultative Anaerobe,6.3
STR_923,Clostridium,under,Positive,Aerobic,9.96
STR_662,Streptococcus,school,Negative,Microaerophilic,0.98
STR_476,Bacillus,amount,Positive,Microaerophilic,2.38
STR_206,Lactobacillus,respond,Positive,Aerobic,4.84
STR_156,Staphylococcus,special,Negative,Facultative Anaerobe,2.44
STR_623,Clostridium,camera,Negative,Facultative Anaerobe,5.94
STR_736,Lactobacillus,in,Negative,Anaerobic,2.17
STR_418,Staphylococcus,control,Positive,Anaerobic,9.16
STR_404,Bacillus,knowledge,Negative,Anaerobic,1.27
STR_136,Staphylococcus,program,Positive,Aerobic,6.37
STR_304,Lactobacillus,capital,Negative,Aerobic,5.85
STR_738,Lactobacillus,speech,Negative,Anaerobic,3.46
STR_214,Lactobacillus,risk,Positive,Microaerophilic,4.41
STR_530,Pseudomonas,like,Negative,Anaerobic,7.04
STR_595,Streptococcus,with,Positive,Facultative Anaerobe,8.08
STR_118,Staphylococcus,government,Positive,Anaerobic,4.23
STR_514,Lactobacillus,real,Positive,Facultative Anaerobe,2.96
STR_147,Bacillus,product,Positive,Facultative Anaerobe,1.09
STR_967,Pseudomonas,less,Positive,Anaerobic,5.83
STR_158,Bacillus,protect,Negative,Microaerophilic,8.63
STR_420,Bacillus,language,Positive,Microaerophilic,0.61
STR_431,Staphylococcus,think,Positive,Facultative Anaerobe,3.96
STR_829,Clostridium,its,Negative,Microaerophilic,5.15
STR_862,Clostridium,prove,Negative,Aerobic,7.73
STR_223,Streptococcus,carry,Negative,Facultative Anaerobe,6.41
STR_582,Clostridium,different,Positive,Facultative Anaerobe,3.93
STR_595,Pseudomonas,stock,Positive,Anaerobic,8.32
STR_141,Lactobacillus,better,Positive,Aerobic,3.28
STR_855,Clostridium,bag,Negative,Anaerobic,8.78
STR_352,Streptococcus,foot,Negative,Anaerobic,6.12
STR_466,Lactobacillus,defense,Positive,Microaerophilic,8.99
STR_844,Streptococcus,evening,Positive,Anaerobic,7.29
STR_880,Streptococcus,side,Negative,Anaerobic,2.35
STR_332,Lactobacillus,community,Positive,Microaerophilic,3.22
STR_803,Bacillus,option,Positive,Microaerophilic,5.41
STR_144,Bacillus,team,Negative,Anaerobic,7.28
STR_904,Pseudomonas,middle,Negative,Microaerophilic,7.46
STR_718,Lactobacillus,service,Positive,Microaerophilic,1.61
STR_578,Streptococcus,tend,Negative,Facultative Anaerobe,2.4
STR_164,Clostridium,account,Negative,Facultative Anaerobe,0.99
STR_432,Streptococcus,south,Negative,Anaerobic,7.26
STR_130,Streptococcus,middle,Negative,Aerobic,4.88
STR_640,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.19
STR_504,Staphylococcus,often,Positive,Anaerobic,9.73
STR_507,Staphylococcus,somebody,Negative,Microaerophilic,8.24
STR_468,Lactobacillus,important,Negative,Microaerophilic,8.26
STR_535,Pseudomonas,successful,Positive,Aerobic,2.28
STR_809,Bacillus,kid,Negative,Microaerophilic,6.37
STR_115,Clostridium,able,Positive,Facultative Anaerobe,4.01
STR_255,Clostridium,force,Negative,Anaerobic,3.8
STR_966,Streptococcus,watch,Negative,Anaerobic,3.02
STR_546,Staphylococcus,this,Negative,Aerobic,5.1
STR_476,Lactobacillus,no,Positive,Microaerophilic,4.72
STR_865,Staphylococcus,great,Negative,Anaerobic,7.31
STR_147,Staphylococcus,support,Positive,Facultative Anaerobe,0.8
STR_586,Lactobacillus,suffer,Positive,Microaerophilic,3.04
STR_732,Staphylococcus,shake,Negative,Anaerobic,7.88
STR_664,Staphylococcus,surface,Positive,Aerobic,3.17
STR_770,Clostridium,doctor,Negative,Anaerobic,7.98
STR_300,Clostridium,mention,Positive,Aerobic,2.03
STR_657,Bacillus,avoid,Negative,Facultative Anaerobe,8.79
STR_361,Clostridium,option,Negative,Anaerobic,6.67
STR_182,Pseudomonas,cell,Positive,Aerobic,0.7
STR_945,Bacillus,upon,Negative,Anaerobic,4.54
STR_741,Pseudomonas,choice,Positive,Aerobic,9.37
STR_148,Staphylococcus,stage,Negative,Microaerophilic,4.0
STR_762,Pseudomonas,city,Negative,Aerobic,2.31
STR_759,Lactobacillus,front,Positive,Aerobic,3.94
STR_456,Bacillus,collection,Positive,Aerobic,6.31
STR_233,Lactobacillus,off,Positive,Aerobic,2.89
STR_740,Clostridium,less,Negative,Anaerobic,0.71
STR_130,Pseudomonas,now,Negative,Anaerobic,9.06
STR_398,Pseudomonas,star,Positive,Anaerobic,9.63
STR_663,Lactobacillus,piece,Negative,Microaerophilic,0.82
STR_738,Bacillus,travel,Negative,Microaerophilic,5.31
STR_228,Clostridium,result,Positive,Aerobic,1.32
STR_352,Pseudomonas,general,Negative,Facultative Anaerobe,8.94
STR_979,Lactobacillus,central,Positive,Aerobic,2.18
STR_781,Clostridium,career,Negative,Microaerophilic,8.91
STR_496,Clostridium,deal,Negative,Anaerobic,2.48
STR_744,Bacillus,strategy,Positive,Facultative Anaerobe,4.96
STR_884,Lactobacillus,paper,Negative,Microaerophilic,8.53
STR_203,Staphylococcus,still,Negative,Facultative Anaerobe,0.8
STR_516,Clostridium,kitchen,Negative,Aerobic,0.83
STR_307,Bacillus,form,Negative,Anaerobic,2.48
STR_475,Clostridium,indicate,Positive,Microaerophilic,6.26
STR_853,Pseudomonas,seem,Positive,Aerobic,3.67
STR_251,Bacillus,suffer,Negative,Aerobic,3.94
STR_106,Streptococcus,break,Positive,Microaerophilic,3.11
STR_176,Bacillus,best,Negative,Aerobic,3.09
STR_813,Streptococcus,food,Negative,Aerobic,7.47
STR_630,Pseudomonas,out,Positive,Microaerophilic,5.71
STR_228,Staphylococcus,character,Positive,Facultative Anaerobe,9.92
STR_135,Staphylococcus,point,Negative,Aerobic,7.65
STR_424,Lactobacillus,sister,Positive,Microaerophilic,2.65
STR_303,Clostridium,hotel,Positive,Facultative Anaerobe,9.54
STR_458,Streptococcus,work,Positive,Aerobic,1.83
STR_541,Pseudomonas,improve,Positive,Aerobic,5.44
STR_229,Streptococcus,friend,Negative,Facultative Anaerobe,2.11
STR_425,Lactobacillus,training,Negative,Anaerobic,3.71
STR_655,Lactobacillus,professional,Positive,Anaerobic,1.77
STR_389,Clostridium,wonder,Positive,Facultative Anaerobe,0.8
STR_133,Clostridium,writer,Negative,Microaerophilic,4.01
STR_628,Streptococcus,thus,Negative,Facultative Anaerobe,5.24
STR_906,Lactobacillus,late,Negative,Microaerophilic,0.56
STR_963,Pseudomonas,specific,Positive,Aerobic,4.22
STR_915,Clostridium,land,Negative,Microaerophilic,8.64
STR_249,Clostridium,meet,Negative,Facultative Anaerobe,1.21
STR_293,Lactobacillus,single,Negative,Anaerobic,5.75
STR_871,Pseudomonas,case,Negative,Facultative Anaerobe,5.21
STR_109,Staphylococcus,sister,Positive,Facultative Anaerobe,5.72
STR_413,Lactobacillus,possible,Negative,Anaerobic,5.86
STR_776,Bacillus,religious,Negative,Facultative Anaerobe,6.41
STR_269,Bacillus,contain,Positive,Aerobic,4.58
STR_175,Staphylococcus,activity,Negative,Anaerobic,1.47
STR_792,Clostridium,later,Negative,Anaerobic,0.66
STR_425,Lactobacillus,despite,Negative,Microaerophilic,2.19
STR_400,Staphylococcus,lawyer,Negative,Microaerophilic,5.12
STR_366,Lactobacillus,agree,Negative,Microaerophilic,4.27
STR_374,Pseudomonas,shoulder,Negative,Aerobic,5.59
STR_666,Staphylococcus,focus,Positive,Microaerophilic,2.36
STR_740,Streptococcus,in,Negative,Aerobic,6.88
STR_285,Lactobacillus,give,Positive,Anaerobic,2.06
STR_911,Staphylococcus,list,Positive,Aerobic,1.51
STR_265,Clostridium,either,Negative,Anaerobic,1.22
STR_553,Streptococcus,treat,Positive,Microaerophilic,6.0
STR_978,Pseudomonas,unit,Positive,Anaerobic,7.2
STR_587,Staphylococcus,per,Negative,Microaerophilic,1.67
STR_828,Streptococcus,vote,Positive,Facultative Anaerobe,9.55
STR_372,Streptococcus,admit,Positive,Microaerophilic,1.16
STR_758,Bacillus,company,Negative,Facultative Anaerobe,2.84
STR_312,Clostridium,finish,Negative,Aerobic,5.48
STR_199,Pseudomonas,million,Positive,Facultative Anaerobe,4.36
STR_238,Clostridium,data,Negative,Anaerobic,4.87
STR_570,Clostridium,style,Negative,Aerobic,8.19
STR_565,Bacillus,wish,Negative,Facultative Anaerobe,4.59
STR_143,Lactobacillus,soldier,Positive,Microaerophilic,2.79
STR_644,Clostridium,save,Negative,Facultative Anaerobe,9.91
STR_608,Staphylococcus,movie,Negative,Microaerophilic,2.25
STR_757,Bacillus,traditional,Negative,Anaerobic,4.41
STR_574,Staphylococcus,pass,Negative,Anaerobic,8.48
STR_720,Lactobacillus,low,Negative,Facultative Anaerobe,4.4
STR_672,Bacillus,us,Negative,Microaerophilic,3.71
STR_437,Pseudomonas,support,Positive,Facultative Anaerobe,4.1
STR_387,Clostridium,before,Negative,Anaerobic,7.54
STR_268,Bacillus,us,Positive,Aerobic,2.44
STR_912,Pseudomonas,really,Positive,Microaerophilic,8.31
STR_545,Pseudomonas,community,Negative,Anaerobic,6.78
STR_105,Bacillus,southern,Positive,Microaerophilic,4.51
STR_418,Clostridium,behavior,Negative,Anaerobic,2.94
STR_713,Lactobacillus,else,Negative,Aerobic,3.53
STR_550,Pseudomonas,true,Positive,Facultative Anaerobe,1.24
STR_612,Lactobacillus,security,Negative,Facultative Anaerobe,4.78
STR_548,Bacillus,whose,Positive,Anaerobic,5.35
STR_400,Streptococcus,such,Positive,Facultative Anaerobe,0.5
STR_987,Bacillus,miss,Positive,Microaerophilic,9.08
STR_649,Staphylococcus,course,Negative,Facultative Anaerobe,1.9
STR_972,Lactobacillus,interview,Positive,Aerobic,0.73
STR_234,Lactobacillus,condition,Negative,Anaerobic,5.24
STR_541,Bacillus,eat,Negative,Microaerophilic,5.31
STR_623,Bacillus,owner,Negative,Facultative Anaerobe,8.15
STR_725,Clostridium,practice,Negative,Aerobic,7.8
STR_884,Pseudomonas,compare,Negative,Facultative Anaerobe,3.08
STR_849,Streptococcus,address,Positive,Anaerobic,3.12
STR_182,Pseudomonas,reality,Negative,Microaerophilic,0.55
STR_609,Lactobacillus,maintain,Positive,Aerobic,8.88
STR_181,Staphylococcus,federal,Negative,Microaerophilic,5.02
STR_307,Lactobacillus,mission,Positive,Facultative Anaerobe,3.91
STR_308,Pseudomonas,song,Negative,Microaerophilic,4.71
STR_851,Staphylococcus,doctor,Positive,Anaerobic,5.97
STR_314,Staphylococcus,determine,Negative,Anaerobic,1.64
STR_461,Lactobacillus,tax,Positive,Anaerobic,6.25
STR_742,Streptococcus,story,Positive,Aerobic,5.21
STR_741,Pseudomonas,lay,Negative,Anaerobic,1.73
STR_878,Pseudomonas,amount,Negative,Microaerophilic,1.73
STR_272,Lactobacillus,light,Positive,Microaerophilic,4.33
STR_891,Staphylococcus,develop,Negative,Anaerobic,6.76
STR_705,Bacillus,language,Negative,Aerobic,9.72
STR_111,Staphylococcus,institution,Positive,Facultative Anaerobe,4.02
STR_482,Pseudomonas,statement,Negative,Facultative Anaerobe,5.98
STR_494,Streptococcus,contain,Negative,Microaerophilic,8.38
STR_402,Streptococcus,same,Negative,Aerobic,2.27
STR_832,Clostridium,method,Negative,Anaerobic,8.9
STR_641,Streptococcus,food,Negative,Anaerobic,4.51
STR_284,Clostridium,bag,Negative,Anaerobic,6.67
STR_316,Pseudomonas,girl,Positive,Aerobic,7.86
STR_107,Lactobacillus,around,Positive,Anaerobic,7.4
STR_160,Staphylococcus,me,Negative,Facultative Anaerobe,1.11
STR_872,Lactobacillus,ok,Positive,Facultative Anaerobe,4.8
STR_147,Pseudomonas,if,Negative,Anaerobic,5.58
STR_386,Lactobacillus,take,Negative,Aerobic,8.67
STR_174,Clostridium,suddenly,Positive,Anaerobic,7.1
STR_456,Streptococcus,democratic,Positive,Anaerobic,3.66
STR_936,Bacillus,though,Negative,Anaerobic,6.24
STR_351,Bacillus,long,Positive,Aerobic,7.76
STR_128,Clostridium,tonight,Positive,Anaerobic,2.15
STR_609,Bacillus,environmental,Positive,Microaerophilic,2.69
STR_169,Lactobacillus,medical,Positive,Facultative Anaerobe,7.88
STR_550,Staphylococcus,world,Positive,Facultative Anaerobe,6.23
STR_292,Staphylococcus,worker,Negative,Anaerobic,4.71
STR_386,Clostridium,training,Negative,Facultative Anaerobe,3.5
STR_576,Streptococcus,send,Negative,Facultative Anaerobe,7.96
STR_422,Staphylococcus,structure,Positive,Anaerobic,5.17
STR_939,Pseudomonas,left,Negative,Facultative Anaerobe,5.55
STR_945,Bacillus,draw,Positive,Facultative Anaerobe,4.44
STR_665,Bacillus,grow,Negative,Facultative Anaerobe,0.58
STR_324,Lactobacillus,town,Negative,Microaerophilic,4.67
STR_231,Bacillus,area,Positive,Anaerobic,4.15
STR_807,Pseudomonas,suffer,Positive,Microaerophilic,7.36
STR_813,Lactobacillus,throughout,Negative,Aerobic,4.94
STR_283,Lactobacillus,eat,Negative,Microaerophilic,0.89
STR_698,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.65
STR_950,Staphylococcus,into,Negative,Facultative Anaerobe,7.01
STR_297,Streptococcus,represent,Positive,Microaerophilic,6.73
STR_812,Clostridium,culture,Negative,Facultative Anaerobe,2.42
STR_956,Staphylococcus,huge,Positive,Facultative Anaerobe,5.69
STR_714,Clostridium,coach,Negative,Microaerophilic,1.68
STR_836,Pseudomonas,point,Negative,Anaerobic,9.61
STR_671,Staphylococcus,care,Negative,Aerobic,1.99
STR_868,Clostridium,indeed,Positive,Anaerobic,2.16
STR_446,Pseudomonas,type,Positive,Aerobic,5.2
STR_481,Bacillus,each,Negative,Microaerophilic,9.35
STR_104,Lactobacillus,artist,Negative,Facultative Anaerobe,6.73
STR_773,Pseudomonas,far,Negative,Microaerophilic,6.48
STR_770,Bacillus,fine,Negative,Anaerobic,0.87
STR_378,Pseudomonas,final,Positive,Facultative Anaerobe,5.69
STR_884,Lactobacillus,partner,Positive,Facultative Anaerobe,6.05
STR_685,Clostridium,choice,Positive,Microaerophilic,2.48
STR_286,Bacillus,high,Negative,Anaerobic,5.08
STR_940,Pseudomonas,fight,Negative,Facultative Anaerobe,2.18
STR_505,Lactobacillus,network,Positive,Anaerobic,0.7
STR_696,Streptococcus,among,Negative,Aerobic,8.36
STR_982,Bacillus,rest,Positive,Microaerophilic,4.21
STR_903,Streptococcus,play,Negative,Microaerophilic,0.59
STR_506,Streptococcus,hair,Negative,Aerobic,4.98
STR_823,Pseudomonas,consumer,Positive,Microaerophilic,4.51
STR_669,Bacillus,design,Negative,Microaerophilic,4.85
STR_353,Staphylococcus,less,Positive,Aerobic,5.76
STR_412,Staphylococcus,special,Negative,Facultative Anaerobe,4.89
STR_163,Clostridium,mission,Positive,Microaerophilic,3.01
STR_602,Lactobacillus,question,Positive,Anaerobic,5.83
STR_693,Bacillus,what,Negative,Facultative Anaerobe,9.68
STR_954,Streptococcus,test,Negative,Facultative Anaerobe,4.32
STR_171,Lactobacillus,color,Positive,Microaerophilic,5.77
STR_838,Clostridium,wife,Negative,Aerobic,3.99
STR_988,Streptococcus,former,Negative,Aerobic,9.16
STR_239,Staphylococcus,conference,Positive,Anaerobic,6.35
STR_238,Clostridium,entire,Positive,Facultative Anaerobe,7.28
STR_786,Streptococcus,body,Negative,Aerobic,8.24
STR_585,Pseudomonas,season,Negative,Microaerophilic,0.74
STR_707,Lactobacillus,share,Negative,Aerobic,2.34
STR_669,Staphylococcus,along,Negative,Facultative Anaerobe,7.18
STR_327,Clostridium,chance,Positive,Facultative Anaerobe,1.66
STR_255,Bacillus,song,Positive,Aerobic,2.9
STR_808,Lactobacillus,number,Positive,Aerobic,6.78
STR_200,Pseudomonas,green,Positive,Anaerobic,8.38
STR_138,Bacillus,campaign,Positive,Facultative Anaerobe,2.41
STR_106,Staphylococcus,west,Negative,Aerobic,8.97
STR_298,Staphylococcus,traditional,Negative,Anaerobic,6.18
STR_221,Streptococcus,push,Positive,Microaerophilic,1.16
STR_713,Staphylococcus,job,Positive,Microaerophilic,1.96
STR_739,Bacillus,sit,Negative,Microaerophilic,5.07
STR_525,Pseudomonas,usually,Positive,Aerobic,4.99
STR_539,Clostridium,campaign,Positive,Anaerobic,9.45
STR_624,Lactobacillus,painting,Negative,Anaerobic,8.91
STR_770,Lactobacillus,key,Positive,Microaerophilic,9.47
STR_752,Streptococcus,house,Positive,Anaerobic,2.95
STR_287,Lactobacillus,environment,Negative,Microaerophilic,2.94
STR_446,Pseudomonas,just,Positive,Anaerobic,9.47
STR_758,Clostridium,center,Negative,Anaerobic,7.75
STR_661,Clostridium,western,Positive,Aerobic,2.51
STR_950,Bacillus,citizen,Positive,Microaerophilic,3.52
STR_451,Staphylococcus,the,Negative,Facultative Anaerobe,1.72
STR_633,Clostridium,pass,Positive,Anaerobic,5.85
STR_343,Staphylococcus,clearly,Negative,Microaerophilic,8.21
STR_680,Staphylococcus,heart,Positive,Anaerobic,7.79
STR_731,Bacillus,above,Negative,Facultative Anaerobe,1.03
STR_826,Bacillus,let,Negative,Anaerobic,1.78
STR_733,Clostridium,exist,Negative,Microaerophilic,8.59
STR_127,Staphylococcus,blue,Negative,Facultative Anaerobe,8.64
STR_801,Staphylococcus,hour,Negative,Aerobic,1.95
STR_304,Pseudomonas,open,Negative,Microaerophilic,7.37
STR_127,Bacillus,question,Positive,Facultative Anaerobe,3.95
STR_902,Pseudomonas,each,Negative,Facultative Anaerobe,2.28
STR_116,Staphylococcus,couple,Positive,Facultative Anaerobe,7.66
STR_164,Clostridium,develop,Positive,Facultative Anaerobe,1.51
STR_387,Staphylococcus,Mrs,Negative,Microaerophilic,5.39
STR_888,Staphylococcus,from,Negative,Aerobic,9.94
STR_304,Streptococcus,control,Positive,Aerobic,0.75
STR_383,Staphylococcus,conference,Negative,Microaerophilic,5.59
STR_538,Pseudomonas,poor,Positive,Aerobic,4.15
STR_460,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.2
STR_474,Pseudomonas,century,Negative,Microaerophilic,7.99
STR_105,Bacillus,suddenly,Positive,Aerobic,7.36
STR_112,Staphylococcus,lay,Positive,Facultative Anaerobe,0.99
STR_415,Staphylococcus,operation,Negative,Anaerobic,4.31
STR_223,Lactobacillus,often,Positive,Facultative Anaerobe,8.82
STR_862,Bacillus,great,Negative,Aerobic,2.45
STR_782,Pseudomonas,sea,Positive,Aerobic,0.87
STR_602,Pseudomonas,race,Negative,Anaerobic,2.36
STR_844,Pseudomonas,wall,Negative,Aerobic,4.13
STR_473,Pseudomonas,she,Positive,Anaerobic,5.86
