strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Pseudomonas,read,Negative,Aerobic,6.54
STR_849,Streptococcus,glass,Positive,Microaerophilic,0.88
STR_622,Streptococcus,religious,Positive,Microaerophilic,5.51
STR_171,Streptococcus,you,Negative,Microaerophilic,2.62
STR_144,Clostridium,fact,Positive,Microaerophilic,5.45
STR_218,Lactobacillus,follow,Negative,Aerobic,8.11
STR_161,Lactobacillus,old,Positive,Microaerophilic,2.97
STR_187,Clostridium,if,Negative,Facultative Anaerobe,7.38
STR_126,Pseudomonas,include,Positive,Facultative Anaerobe,2.72
STR_866,Bacillus,action,Positive,Facultative Anaerobe,0.54
STR_282,Lactobacillus,according,Positive,Aerobic,4.22
STR_856,Staphylococcus,better,Negative,Facultative Anaerobe,2.78
STR_294,Bacillus,couple,Positive,Aerobic,4.94
STR_504,Bacillus,over,Positive,Anaerobic,8.29
STR_839,Clostridium,million,Positive,Anaerobic,7.47
STR_544,Pseudomonas,for,Negative,Aerobic,1.68
STR_954,Streptococcus,trip,Negative,Anaerobic,8.12
STR_955,Lactobacillus,both,Positive,Facultative Anaerobe,6.96
STR_199,Streptococcus,old,Negative,Microaerophilic,5.53
STR_576,Pseudomonas,course,Negative,Microaerophilic,8.96
STR_477,Bacillus,glass,Negative,Aerobic,7.67
STR_355,Lactobacillus,management,Positive,Microaerophilic,9.43
STR_930,Clostridium,wish,Negative,Anaerobic,8.36
STR_167,Pseudomonas,later,Negative,Facultative Anaerobe,6.34
STR_927,Bacillus,try,Negative,Microaerophilic,6.91
STR_337,Streptococcus,bed,Positive,Facultative Anaerobe,8.98
STR_273,Streptococcus,medical,Positive,Aerobic,3.16
STR_976,Lactobacillus,note,Negative,Anaerobic,4.57
STR_612,Clostridium,sing,Positive,Microaerophilic,5.59
STR_947,Bacillus,three,Positive,Aerobic,4.53
STR_752,Streptococcus,debate,Negative,Microaerophilic,9.91
STR_273,Staphylococcus,choice,Positive,Aerobic,3.29
STR_176,Pseudomonas,other,Negative,Aerobic,0.8
STR_780,Pseudomonas,new,Negative,Microaerophilic,9.63
STR_910,Clostridium,professional,Negative,Microaerophilic,1.89
STR_658,Clostridium,sign,Negative,Anaerobic,1.2
STR_192,Pseudomonas,generation,Negative,Microaerophilic,4.66
STR_289,Bacillus,tree,Negative,Microaerophilic,7.82
STR_120,Bacillus,question,Positive,Aerobic,9.09
STR_843,Bacillus,visit,Positive,Aerobic,5.33
STR_698,Streptococcus,against,Positive,Microaerophilic,3.27
STR_953,Lactobacillus,computer,Negative,Facultative Anaerobe,1.11
STR_222,Pseudomonas,worker,Positive,Facultative Anaerobe,0.64
STR_305,Pseudomonas,push,Negative,Microaerophilic,0.63
STR_757,Staphylococcus,morning,Positive,Anaerobic,1.35
STR_949,Lactobacillus,pressure,Negative,Anaerobic,5.52
STR_158,Staphylococcus,PM,Negative,Facultative Anaerobe,3.47
STR_558,Pseudomonas,shake,Positive,Facultative Anaerobe,5.78
STR_108,Lactobacillus,station,Positive,Facultative Anaerobe,8.59
STR_972,Pseudomonas,fast,Positive,Anaerobic,7.52
STR_856,Bacillus,glass,Negative,Anaerobic,4.78
STR_110,Streptococcus,season,Negative,Anaerobic,9.04
STR_270,Lactobacillus,offer,Negative,Microaerophilic,2.62
STR_383,Pseudomonas,step,Positive,Anaerobic,2.02
STR_141,Streptococcus,run,Positive,Anaerobic,1.5
STR_672,Streptococcus,growth,Positive,Aerobic,3.74
STR_697,Clostridium,may,Positive,Aerobic,0.57
STR_306,Lactobacillus,fish,Positive,Facultative Anaerobe,9.37
STR_446,Bacillus,science,Positive,Microaerophilic,8.91
STR_284,Bacillus,international,Negative,Microaerophilic,3.52
STR_258,Lactobacillus,budget,Negative,Aerobic,5.14
STR_980,Streptococcus,food,Positive,Aerobic,8.7
STR_812,Pseudomonas,them,Negative,Anaerobic,7.45
STR_786,Streptococcus,term,Negative,Microaerophilic,7.68
STR_795,Pseudomonas,explain,Positive,Microaerophilic,6.75
STR_769,Lactobacillus,stock,Negative,Facultative Anaerobe,5.27
STR_513,Pseudomonas,develop,Negative,Microaerophilic,0.94
STR_852,Staphylococcus,glass,Positive,Microaerophilic,8.58
STR_342,Clostridium,consider,Negative,Microaerophilic,8.93
STR_545,Bacillus,social,Negative,Facultative Anaerobe,2.02
STR_734,Staphylococcus,protect,Negative,Microaerophilic,2.59
STR_214,Clostridium,manager,Negative,Aerobic,2.07
STR_401,Clostridium,special,Negative,Facultative Anaerobe,9.27
STR_285,Bacillus,tell,Negative,Microaerophilic,1.44
STR_350,Streptococcus,of,Negative,Microaerophilic,8.01
STR_524,Pseudomonas,PM,Positive,Facultative Anaerobe,2.55
STR_418,Clostridium,lead,Negative,Aerobic,1.39
STR_410,Staphylococcus,want,Negative,Facultative Anaerobe,8.03
STR_720,Clostridium,its,Negative,Facultative Anaerobe,8.18
STR_933,Clostridium,push,Positive,Anaerobic,8.01
STR_786,Clostridium,could,Positive,Microaerophilic,5.49
STR_702,Staphylococcus,media,Negative,Anaerobic,9.56
STR_233,Lactobacillus,box,Negative,Microaerophilic,4.16
STR_220,Streptococcus,myself,Positive,Facultative Anaerobe,5.42
STR_142,Bacillus,low,Negative,Microaerophilic,1.64
STR_650,Streptococcus,direction,Positive,Aerobic,8.75
STR_977,Staphylococcus,will,Negative,Microaerophilic,7.06
STR_568,Lactobacillus,coach,Positive,Facultative Anaerobe,2.09
STR_672,Streptococcus,now,Negative,Facultative Anaerobe,3.81
STR_919,Bacillus,minute,Negative,Aerobic,9.74
STR_479,Bacillus,economic,Negative,Microaerophilic,5.64
STR_450,Bacillus,will,Positive,Aerobic,1.29
STR_132,Clostridium,language,Negative,Microaerophilic,9.63
STR_508,Streptococcus,world,Negative,Aerobic,1.47
STR_750,Staphylococcus,late,Positive,Aerobic,5.58
STR_783,Streptococcus,event,Positive,Facultative Anaerobe,5.24
STR_670,Pseudomonas,two,Positive,Aerobic,3.38
STR_522,Streptococcus,bar,Positive,Aerobic,2.15
STR_409,Clostridium,hard,Negative,Facultative Anaerobe,3.96
STR_781,Staphylococcus,bill,Positive,Aerobic,9.31
STR_336,Pseudomonas,today,Negative,Facultative Anaerobe,8.68
STR_551,Staphylococcus,far,Positive,Facultative Anaerobe,4.28
STR_473,Pseudomonas,actually,Negative,Facultative Anaerobe,5.22
STR_459,Staphylococcus,talk,Positive,Microaerophilic,7.6
STR_386,Lactobacillus,war,Negative,Aerobic,5.43
STR_266,Streptococcus,particular,Positive,Anaerobic,1.13
STR_995,Streptococcus,fast,Negative,Facultative Anaerobe,6.16
STR_701,Lactobacillus,civil,Negative,Anaerobic,5.73
STR_714,Lactobacillus,PM,Positive,Microaerophilic,9.0
STR_180,Streptococcus,four,Negative,Facultative Anaerobe,0.81
STR_821,Clostridium,true,Positive,Anaerobic,9.85
STR_428,Streptococcus,account,Positive,Facultative Anaerobe,7.39
STR_452,Clostridium,citizen,Negative,Microaerophilic,2.75
STR_830,Streptococcus,member,Negative,Anaerobic,7.82
STR_193,Pseudomonas,book,Positive,Anaerobic,7.78
STR_476,Streptococcus,get,Positive,Aerobic,1.02
STR_136,Clostridium,traditional,Positive,Facultative Anaerobe,6.64
STR_635,Bacillus,significant,Positive,Anaerobic,5.61
STR_390,Clostridium,deep,Negative,Microaerophilic,5.59
STR_532,Pseudomonas,see,Positive,Aerobic,7.56
STR_609,Streptococcus,cultural,Positive,Microaerophilic,2.97
STR_680,Pseudomonas,appear,Positive,Microaerophilic,4.81
STR_789,Streptococcus,by,Negative,Anaerobic,8.14
STR_746,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.24
STR_637,Clostridium,television,Negative,Facultative Anaerobe,8.43
STR_284,Clostridium,discuss,Negative,Microaerophilic,2.32
STR_421,Clostridium,wonder,Negative,Aerobic,8.65
STR_558,Bacillus,campaign,Negative,Microaerophilic,2.25
STR_560,Bacillus,recent,Positive,Anaerobic,5.2
STR_277,Pseudomonas,type,Positive,Anaerobic,4.78
STR_304,Clostridium,sound,Negative,Facultative Anaerobe,2.72
STR_396,Streptococcus,green,Positive,Anaerobic,1.08
STR_849,Bacillus,why,Positive,Facultative Anaerobe,2.19
STR_634,Clostridium,fast,Positive,Facultative Anaerobe,8.66
STR_817,Clostridium,idea,Negative,Facultative Anaerobe,8.24
STR_132,Clostridium,item,Positive,Aerobic,4.62
STR_643,Lactobacillus,my,Positive,Facultative Anaerobe,6.2
STR_570,Staphylococcus,evidence,Negative,Microaerophilic,1.14
STR_419,Lactobacillus,section,Negative,Anaerobic,6.07
STR_966,Clostridium,kid,Positive,Anaerobic,8.29
STR_380,Lactobacillus,response,Negative,Anaerobic,5.53
STR_221,Pseudomonas,throw,Negative,Microaerophilic,5.91
STR_958,Clostridium,nation,Negative,Facultative Anaerobe,6.58
STR_800,Staphylococcus,throw,Positive,Aerobic,5.97
STR_341,Staphylococcus,those,Negative,Aerobic,6.88
STR_970,Clostridium,realize,Negative,Facultative Anaerobe,6.03
STR_914,Streptococcus,letter,Negative,Anaerobic,2.57
STR_617,Clostridium,tend,Negative,Aerobic,3.98
STR_752,Lactobacillus,activity,Negative,Anaerobic,2.01
STR_240,Lactobacillus,agreement,Positive,Aerobic,4.23
STR_722,Pseudomonas,life,Positive,Facultative Anaerobe,6.2
STR_699,Streptococcus,seat,Positive,Anaerobic,2.87
STR_684,Staphylococcus,argue,Negative,Facultative Anaerobe,1.14
STR_980,Streptococcus,focus,Negative,Facultative Anaerobe,6.14
STR_907,Staphylococcus,necessary,Positive,Anaerobic,6.67
STR_878,Streptococcus,maybe,Negative,Facultative Anaerobe,3.42
STR_751,Bacillus,miss,Negative,Anaerobic,0.77
STR_785,Clostridium,point,Positive,Anaerobic,4.41
STR_670,Lactobacillus,easy,Negative,Anaerobic,4.76
STR_569,Streptococcus,research,Positive,Facultative Anaerobe,7.31
STR_122,Pseudomonas,tend,Negative,Aerobic,1.5
STR_286,Streptococcus,group,Positive,Microaerophilic,6.34
STR_391,Streptococcus,yes,Negative,Facultative Anaerobe,2.83
STR_362,Lactobacillus,thought,Positive,Aerobic,3.12
STR_926,Bacillus,parent,Negative,Aerobic,8.69
STR_555,Pseudomonas,their,Positive,Microaerophilic,2.26
STR_356,Staphylococcus,reveal,Negative,Aerobic,0.87
STR_262,Lactobacillus,oil,Positive,Facultative Anaerobe,5.38
STR_272,Streptococcus,movie,Negative,Microaerophilic,8.57
STR_247,Staphylococcus,draw,Positive,Aerobic,8.04
STR_958,Staphylococcus,on,Positive,Aerobic,2.89
STR_332,Lactobacillus,structure,Negative,Facultative Anaerobe,2.45
STR_736,Pseudomonas,window,Negative,Anaerobic,7.17
STR_801,Streptococcus,state,Negative,Anaerobic,3.92
STR_165,Pseudomonas,case,Negative,Anaerobic,0.54
STR_342,Bacillus,tend,Negative,Facultative Anaerobe,0.65
STR_584,Streptococcus,fight,Positive,Aerobic,2.66
STR_134,Clostridium,once,Negative,Anaerobic,0.69
STR_631,Streptococcus,analysis,Negative,Anaerobic,3.14
STR_837,Pseudomonas,money,Positive,Aerobic,1.75
STR_456,Staphylococcus,share,Negative,Anaerobic,1.07
STR_996,Bacillus,everything,Negative,Aerobic,1.0
STR_838,Lactobacillus,when,Positive,Microaerophilic,2.95
STR_645,Clostridium,tend,Negative,Anaerobic,3.52
STR_874,Bacillus,hard,Negative,Aerobic,2.06
STR_405,Streptococcus,somebody,Positive,Facultative Anaerobe,2.04
STR_992,Staphylococcus,clear,Negative,Anaerobic,2.45
STR_151,Streptococcus,value,Negative,Aerobic,2.78
STR_100,Clostridium,current,Positive,Anaerobic,8.91
STR_204,Lactobacillus,our,Negative,Aerobic,2.67
STR_109,Bacillus,I,Positive,Microaerophilic,1.44
STR_125,Streptococcus,force,Positive,Anaerobic,7.69
STR_812,Staphylococcus,like,Positive,Microaerophilic,9.43
STR_674,Staphylococcus,work,Negative,Aerobic,5.13
STR_226,Streptococcus,east,Positive,Microaerophilic,8.2
STR_316,Pseudomonas,face,Positive,Anaerobic,5.66
STR_941,Clostridium,face,Positive,Microaerophilic,5.04
STR_595,Streptococcus,not,Positive,Microaerophilic,1.24
STR_613,Pseudomonas,rule,Positive,Facultative Anaerobe,1.74
STR_139,Clostridium,admit,Negative,Microaerophilic,5.57
STR_466,Lactobacillus,PM,Positive,Facultative Anaerobe,7.52
STR_268,Clostridium,child,Negative,Microaerophilic,0.82
STR_743,Bacillus,stop,Positive,Anaerobic,8.95
STR_581,Clostridium,federal,Positive,Aerobic,8.71
STR_315,Clostridium,chair,Negative,Facultative Anaerobe,8.15
STR_728,Pseudomonas,store,Positive,Facultative Anaerobe,7.54
STR_997,Staphylococcus,trial,Negative,Facultative Anaerobe,8.62
STR_267,Pseudomonas,alone,Negative,Microaerophilic,1.5
STR_599,Staphylococcus,citizen,Positive,Aerobic,7.24
STR_473,Streptococcus,leader,Positive,Aerobic,2.17
STR_801,Pseudomonas,message,Negative,Aerobic,5.33
STR_455,Clostridium,choose,Positive,Aerobic,6.36
STR_288,Pseudomonas,couple,Negative,Microaerophilic,8.94
STR_961,Bacillus,kid,Negative,Facultative Anaerobe,4.63
STR_863,Staphylococcus,we,Negative,Anaerobic,8.55
STR_846,Streptococcus,hour,Negative,Anaerobic,0.74
STR_342,Staphylococcus,begin,Positive,Aerobic,2.64
STR_902,Lactobacillus,black,Positive,Microaerophilic,7.31
STR_665,Streptococcus,method,Positive,Aerobic,4.98
STR_116,Pseudomonas,run,Positive,Facultative Anaerobe,0.53
STR_776,Lactobacillus,end,Positive,Aerobic,4.35
STR_361,Streptococcus,later,Positive,Anaerobic,2.05
STR_767,Bacillus,school,Positive,Anaerobic,4.82
STR_844,Streptococcus,fact,Negative,Microaerophilic,8.4
STR_350,Bacillus,by,Positive,Aerobic,4.67
STR_508,Bacillus,seem,Positive,Anaerobic,1.69
STR_892,Staphylococcus,collection,Negative,Facultative Anaerobe,8.49
STR_746,Staphylococcus,risk,Negative,Anaerobic,8.29
STR_352,Pseudomonas,capital,Positive,Microaerophilic,7.7
STR_141,Clostridium,down,Negative,Anaerobic,1.06
STR_252,Bacillus,here,Positive,Facultative Anaerobe,3.25
STR_202,Lactobacillus,reveal,Negative,Microaerophilic,9.6
STR_380,Lactobacillus,four,Negative,Anaerobic,6.7
STR_925,Staphylococcus,every,Negative,Microaerophilic,3.78
STR_596,Streptococcus,sense,Negative,Anaerobic,7.37
STR_522,Bacillus,cell,Positive,Anaerobic,9.66
STR_690,Streptococcus,information,Negative,Aerobic,0.69
STR_920,Staphylococcus,thought,Negative,Microaerophilic,4.56
STR_316,Clostridium,animal,Positive,Microaerophilic,9.66
STR_751,Lactobacillus,we,Negative,Microaerophilic,3.09
STR_692,Pseudomonas,man,Positive,Aerobic,7.48
STR_288,Pseudomonas,stand,Negative,Microaerophilic,9.53
STR_437,Staphylococcus,good,Negative,Anaerobic,1.94
STR_657,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.79
STR_798,Pseudomonas,nice,Positive,Aerobic,9.23
STR_313,Streptococcus,charge,Negative,Anaerobic,9.0
STR_477,Clostridium,despite,Positive,Facultative Anaerobe,4.94
STR_693,Streptococcus,believe,Positive,Microaerophilic,0.99
STR_497,Bacillus,low,Positive,Facultative Anaerobe,8.19
STR_379,Pseudomonas,eat,Positive,Facultative Anaerobe,1.49
STR_157,Staphylococcus,into,Negative,Microaerophilic,5.29
STR_750,Bacillus,fear,Negative,Microaerophilic,3.83
STR_984,Clostridium,under,Positive,Facultative Anaerobe,7.17
STR_336,Streptococcus,fight,Negative,Facultative Anaerobe,7.6
STR_618,Lactobacillus,chance,Negative,Microaerophilic,0.82
STR_687,Lactobacillus,bit,Negative,Anaerobic,8.57
STR_450,Pseudomonas,include,Negative,Microaerophilic,4.73
STR_211,Clostridium,perhaps,Positive,Aerobic,0.82
STR_811,Pseudomonas,sure,Positive,Facultative Anaerobe,9.23
STR_269,Pseudomonas,other,Negative,Microaerophilic,6.81
STR_219,Streptococcus,current,Positive,Anaerobic,8.86
STR_127,Streptococcus,key,Positive,Microaerophilic,5.36
STR_283,Pseudomonas,what,Positive,Facultative Anaerobe,3.82
STR_463,Clostridium,control,Positive,Anaerobic,9.37
STR_969,Pseudomonas,network,Negative,Facultative Anaerobe,4.24
STR_461,Pseudomonas,even,Positive,Anaerobic,5.74
STR_684,Bacillus,nearly,Positive,Facultative Anaerobe,6.73
STR_405,Streptococcus,summer,Negative,Anaerobic,3.03
STR_876,Staphylococcus,list,Positive,Microaerophilic,1.97
STR_355,Pseudomonas,country,Negative,Facultative Anaerobe,8.61
STR_206,Streptococcus,though,Negative,Aerobic,5.41
STR_558,Clostridium,same,Positive,Aerobic,1.08
STR_583,Staphylococcus,national,Positive,Microaerophilic,0.83
STR_474,Staphylococcus,tend,Negative,Anaerobic,9.58
STR_133,Clostridium,officer,Positive,Aerobic,2.01
STR_233,Staphylococcus,miss,Negative,Anaerobic,5.75
STR_671,Pseudomonas,appear,Positive,Facultative Anaerobe,5.13
STR_833,Pseudomonas,pick,Positive,Anaerobic,1.39
STR_427,Lactobacillus,half,Positive,Microaerophilic,2.68
STR_579,Pseudomonas,my,Positive,Aerobic,8.73
STR_429,Bacillus,American,Positive,Anaerobic,3.24
STR_641,Streptococcus,seem,Positive,Facultative Anaerobe,2.56
STR_750,Streptococcus,thank,Negative,Facultative Anaerobe,1.89
STR_278,Lactobacillus,performance,Positive,Microaerophilic,1.7
STR_372,Lactobacillus,keep,Positive,Aerobic,1.39
STR_391,Staphylococcus,control,Negative,Aerobic,2.97
STR_459,Pseudomonas,each,Negative,Anaerobic,4.66
STR_916,Bacillus,dog,Negative,Aerobic,9.61
STR_698,Streptococcus,remember,Negative,Facultative Anaerobe,1.68
STR_585,Staphylococcus,deep,Positive,Aerobic,3.05
STR_784,Pseudomonas,address,Negative,Microaerophilic,3.78
STR_953,Clostridium,most,Positive,Anaerobic,6.82
STR_468,Bacillus,control,Negative,Aerobic,2.47
STR_297,Pseudomonas,watch,Positive,Anaerobic,4.55
STR_808,Clostridium,phone,Positive,Anaerobic,9.72
STR_758,Lactobacillus,news,Negative,Anaerobic,1.19
STR_484,Streptococcus,apply,Positive,Microaerophilic,1.15
STR_184,Pseudomonas,occur,Negative,Aerobic,8.16
STR_256,Clostridium,husband,Negative,Anaerobic,3.22
STR_518,Streptococcus,whatever,Negative,Aerobic,5.56
STR_579,Staphylococcus,through,Positive,Aerobic,5.46
STR_425,Clostridium,hot,Negative,Microaerophilic,4.05
STR_678,Lactobacillus,laugh,Positive,Anaerobic,3.2
STR_862,Clostridium,life,Negative,Facultative Anaerobe,4.26
STR_834,Pseudomonas,where,Negative,Anaerobic,3.01
STR_334,Lactobacillus,military,Positive,Aerobic,5.23
STR_110,Clostridium,improve,Positive,Facultative Anaerobe,0.69
STR_696,Bacillus,able,Positive,Anaerobic,5.01
STR_301,Lactobacillus,lawyer,Positive,Microaerophilic,9.2
STR_942,Bacillus,read,Positive,Anaerobic,8.55
STR_872,Pseudomonas,impact,Positive,Microaerophilic,9.55
STR_947,Bacillus,though,Negative,Aerobic,3.78
STR_106,Lactobacillus,model,Negative,Facultative Anaerobe,2.4
STR_586,Clostridium,whose,Positive,Facultative Anaerobe,6.78
STR_856,Bacillus,different,Negative,Facultative Anaerobe,1.89
STR_576,Lactobacillus,section,Positive,Aerobic,3.22
STR_258,Lactobacillus,movie,Negative,Anaerobic,5.03
STR_110,Staphylococcus,thus,Negative,Aerobic,8.94
STR_781,Staphylococcus,threat,Negative,Microaerophilic,4.64
STR_840,Clostridium,suffer,Negative,Microaerophilic,2.15
STR_231,Streptococcus,building,Positive,Microaerophilic,8.93
STR_850,Staphylococcus,research,Negative,Facultative Anaerobe,2.71
STR_357,Bacillus,mission,Positive,Aerobic,2.49
STR_275,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.15
STR_700,Streptococcus,worker,Negative,Facultative Anaerobe,3.99
STR_163,Bacillus,member,Positive,Anaerobic,9.23
STR_919,Pseudomonas,lawyer,Negative,Microaerophilic,2.99
STR_713,Pseudomonas,ten,Positive,Microaerophilic,9.46
STR_900,Bacillus,see,Negative,Facultative Anaerobe,4.01
STR_580,Pseudomonas,standard,Negative,Facultative Anaerobe,9.42
STR_325,Bacillus,training,Negative,Anaerobic,2.54
STR_746,Lactobacillus,attack,Negative,Anaerobic,9.22
STR_509,Bacillus,western,Negative,Aerobic,2.76
STR_555,Streptococcus,machine,Negative,Microaerophilic,1.27
STR_407,Bacillus,next,Positive,Facultative Anaerobe,1.0
STR_634,Lactobacillus,wrong,Negative,Anaerobic,9.9
STR_130,Pseudomonas,car,Positive,Aerobic,8.5
STR_874,Streptococcus,research,Negative,Facultative Anaerobe,9.66
STR_840,Staphylococcus,imagine,Negative,Aerobic,2.77
STR_100,Staphylococcus,by,Positive,Microaerophilic,7.67
STR_457,Lactobacillus,drive,Positive,Facultative Anaerobe,5.62
STR_174,Pseudomonas,sign,Positive,Microaerophilic,5.86
STR_707,Staphylococcus,pattern,Negative,Aerobic,4.43
STR_359,Staphylococcus,television,Positive,Aerobic,3.42
STR_620,Staphylococcus,kid,Positive,Anaerobic,3.77
STR_994,Lactobacillus,manage,Negative,Aerobic,1.18
STR_362,Staphylococcus,run,Negative,Microaerophilic,5.79
STR_936,Staphylococcus,whole,Negative,Anaerobic,8.16
STR_901,Clostridium,than,Negative,Facultative Anaerobe,3.58
STR_246,Clostridium,poor,Negative,Aerobic,9.7
STR_137,Streptococcus,mention,Negative,Facultative Anaerobe,5.79
STR_671,Pseudomonas,just,Negative,Facultative Anaerobe,2.27
STR_967,Staphylococcus,beautiful,Positive,Aerobic,2.98
STR_980,Clostridium,wait,Positive,Microaerophilic,5.37
STR_272,Clostridium,particular,Negative,Aerobic,1.22
STR_833,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.9
STR_809,Streptococcus,institution,Negative,Anaerobic,1.01
STR_272,Clostridium,trial,Positive,Anaerobic,2.78
STR_616,Streptococcus,space,Positive,Microaerophilic,0.89
STR_284,Pseudomonas,way,Positive,Aerobic,6.09
STR_306,Lactobacillus,too,Negative,Aerobic,2.63
STR_492,Lactobacillus,successful,Positive,Microaerophilic,2.91
STR_500,Bacillus,significant,Negative,Facultative Anaerobe,4.98
STR_573,Clostridium,various,Positive,Aerobic,6.75
STR_792,Staphylococcus,stage,Positive,Anaerobic,3.45
STR_153,Lactobacillus,minute,Negative,Microaerophilic,8.49
STR_860,Bacillus,dog,Negative,Facultative Anaerobe,0.52
STR_558,Lactobacillus,week,Positive,Aerobic,8.86
STR_206,Staphylococcus,paper,Negative,Aerobic,1.0
STR_349,Clostridium,down,Positive,Facultative Anaerobe,2.14
STR_365,Clostridium,what,Negative,Aerobic,0.84
STR_723,Bacillus,great,Positive,Aerobic,8.19
STR_386,Pseudomonas,product,Positive,Anaerobic,0.94
STR_630,Pseudomonas,scene,Negative,Anaerobic,6.06
STR_872,Pseudomonas,amount,Positive,Aerobic,8.34
STR_575,Streptococcus,control,Positive,Aerobic,6.29
STR_606,Clostridium,daughter,Negative,Aerobic,3.18
STR_271,Lactobacillus,half,Negative,Facultative Anaerobe,2.42
STR_523,Bacillus,subject,Negative,Facultative Anaerobe,8.46
STR_971,Streptococcus,arrive,Positive,Aerobic,1.83
STR_244,Bacillus,song,Negative,Facultative Anaerobe,3.14
STR_131,Clostridium,significant,Negative,Microaerophilic,5.87
STR_362,Bacillus,these,Positive,Aerobic,2.77
STR_597,Clostridium,work,Negative,Anaerobic,0.63
STR_738,Streptococcus,always,Negative,Anaerobic,1.15
STR_369,Lactobacillus,one,Positive,Anaerobic,3.97
STR_776,Streptococcus,night,Positive,Facultative Anaerobe,1.92
STR_270,Clostridium,PM,Negative,Aerobic,2.84
STR_899,Streptococcus,son,Positive,Microaerophilic,9.34
STR_981,Bacillus,skill,Negative,Facultative Anaerobe,7.14
STR_533,Lactobacillus,young,Positive,Facultative Anaerobe,4.81
STR_314,Pseudomonas,body,Positive,Microaerophilic,4.84
STR_538,Clostridium,party,Negative,Anaerobic,5.4
STR_427,Staphylococcus,which,Negative,Aerobic,6.46
STR_484,Lactobacillus,spring,Positive,Microaerophilic,3.29
STR_790,Pseudomonas,course,Negative,Anaerobic,9.57
STR_511,Staphylococcus,authority,Negative,Aerobic,7.26
STR_468,Lactobacillus,oil,Positive,Microaerophilic,4.19
STR_627,Pseudomonas,force,Negative,Anaerobic,5.42
