strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,night,Negative,Aerobic,5.27
STR_641,Streptococcus,nor,Positive,Facultative Anaerobe,3.37
STR_345,Streptococcus,fine,Positive,Microaerophilic,1.62
STR_950,Lactobacillus,medical,Negative,Anaerobic,9.76
STR_590,Lactobacillus,guess,Positive,Microaerophilic,7.43
STR_739,Lactobacillus,station,Negative,Anaerobic,4.12
STR_374,Pseudomonas,drive,Positive,Facultative Anaerobe,0.87
STR_506,Lactobacillus,wear,Negative,Aerobic,0.86
STR_584,Lactobacillus,top,Positive,Anaerobic,6.72
STR_530,Streptococcus,send,Negative,Facultative Anaerobe,9.73
STR_374,Clostridium,ok,Positive,Anaerobic,5.68
STR_418,Pseudomonas,financial,Negative,Aerobic,1.52
STR_508,Staphylococcus,wrong,Positive,Microaerophilic,5.5
STR_950,Staphylococcus,including,Negative,Aerobic,9.73
STR_852,Bacillus,price,Negative,Facultative Anaerobe,7.82
STR_978,Staphylococcus,else,Negative,Microaerophilic,6.84
STR_449,Streptococcus,may,Negative,Facultative Anaerobe,3.06
STR_948,Streptococcus,matter,Positive,Facultative Anaerobe,0.91
STR_385,Lactobacillus,oil,Positive,Microaerophilic,6.85
STR_209,Streptococcus,white,Negative,Microaerophilic,8.92
STR_214,Pseudomonas,name,Negative,Microaerophilic,1.8
STR_672,Clostridium,level,Negative,Microaerophilic,7.98
STR_991,Staphylococcus,sell,Negative,Aerobic,7.35
STR_483,Bacillus,begin,Positive,Aerobic,9.77
STR_594,Pseudomonas,spring,Negative,Aerobic,5.06
STR_943,Clostridium,sure,Negative,Microaerophilic,8.06
STR_917,Bacillus,financial,Positive,Facultative Anaerobe,8.72
STR_840,Lactobacillus,enjoy,Positive,Aerobic,9.93
STR_607,Bacillus,tell,Negative,Microaerophilic,0.59
STR_988,Pseudomonas,challenge,Positive,Anaerobic,9.46
STR_531,Pseudomonas,at,Negative,Facultative Anaerobe,5.28
STR_785,Bacillus,fall,Positive,Anaerobic,0.68
STR_747,Pseudomonas,computer,Positive,Facultative Anaerobe,9.35
STR_484,Lactobacillus,standard,Positive,Anaerobic,1.11
STR_806,Lactobacillus,card,Positive,Anaerobic,5.33
STR_793,Streptococcus,feel,Positive,Facultative Anaerobe,3.03
STR_441,Clostridium,country,Negative,Aerobic,9.09
STR_492,Streptococcus,against,Negative,Anaerobic,1.02
STR_415,Staphylococcus,third,Negative,Aerobic,9.37
STR_287,Pseudomonas,at,Negative,Microaerophilic,3.87
STR_601,Clostridium,focus,Negative,Facultative Anaerobe,5.12
STR_963,Clostridium,shoulder,Negative,Aerobic,4.81
STR_326,Staphylococcus,itself,Negative,Microaerophilic,4.57
STR_195,Streptococcus,leg,Positive,Facultative Anaerobe,7.15
STR_302,Clostridium,people,Positive,Aerobic,3.74
STR_523,Lactobacillus,item,Positive,Facultative Anaerobe,9.8
STR_940,Bacillus,lead,Positive,Aerobic,3.74
STR_264,Pseudomonas,civil,Negative,Aerobic,1.57
STR_652,Staphylococcus,recognize,Negative,Microaerophilic,6.9
STR_118,Clostridium,benefit,Positive,Aerobic,4.2
STR_419,Staphylococcus,product,Negative,Facultative Anaerobe,5.97
STR_352,Bacillus,across,Negative,Aerobic,8.95
STR_284,Pseudomonas,product,Positive,Anaerobic,5.01
STR_684,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.1
STR_444,Bacillus,effect,Positive,Aerobic,8.09
STR_277,Lactobacillus,take,Negative,Aerobic,3.47
STR_648,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.55
STR_718,Staphylococcus,because,Negative,Microaerophilic,6.15
STR_995,Streptococcus,street,Positive,Facultative Anaerobe,9.83
STR_511,Clostridium,crime,Positive,Facultative Anaerobe,8.17
STR_439,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.23
STR_925,Streptococcus,age,Negative,Anaerobic,0.77
STR_797,Bacillus,different,Positive,Anaerobic,0.52
STR_292,Bacillus,despite,Negative,Microaerophilic,8.13
STR_535,Staphylococcus,thought,Positive,Anaerobic,8.07
STR_792,Staphylococcus,movie,Negative,Aerobic,3.57
STR_916,Pseudomonas,save,Negative,Aerobic,8.87
STR_761,Bacillus,democratic,Positive,Anaerobic,4.04
STR_175,Streptococcus,main,Positive,Aerobic,6.93
STR_925,Streptococcus,much,Negative,Microaerophilic,9.03
STR_409,Staphylococcus,management,Negative,Aerobic,5.83
STR_590,Clostridium,usually,Positive,Aerobic,6.62
STR_580,Bacillus,edge,Negative,Facultative Anaerobe,1.58
STR_950,Staphylococcus,one,Negative,Aerobic,4.33
STR_159,Clostridium,fear,Negative,Facultative Anaerobe,7.93
STR_856,Staphylococcus,today,Positive,Microaerophilic,3.18
STR_954,Staphylococcus,job,Negative,Aerobic,1.59
STR_538,Staphylococcus,like,Positive,Aerobic,1.27
STR_121,Lactobacillus,number,Negative,Facultative Anaerobe,3.16
STR_532,Streptococcus,anything,Negative,Microaerophilic,5.66
STR_244,Bacillus,throughout,Positive,Microaerophilic,2.61
STR_592,Staphylococcus,majority,Negative,Facultative Anaerobe,7.9
STR_280,Bacillus,organization,Negative,Anaerobic,6.17
STR_310,Streptococcus,spend,Positive,Anaerobic,2.6
STR_658,Pseudomonas,special,Positive,Microaerophilic,5.68
STR_123,Streptococcus,leader,Negative,Microaerophilic,8.26
STR_788,Streptococcus,approach,Positive,Aerobic,1.02
STR_988,Staphylococcus,professional,Negative,Aerobic,1.44
STR_718,Staphylococcus,two,Positive,Anaerobic,9.37
STR_934,Clostridium,audience,Negative,Aerobic,6.66
STR_934,Clostridium,a,Positive,Aerobic,1.76
STR_167,Pseudomonas,respond,Positive,Anaerobic,0.52
STR_975,Bacillus,why,Negative,Aerobic,2.96
STR_998,Staphylococcus,chance,Positive,Aerobic,2.55
STR_613,Clostridium,including,Negative,Microaerophilic,3.73
STR_180,Staphylococcus,century,Positive,Facultative Anaerobe,2.2
STR_807,Clostridium,heavy,Positive,Anaerobic,3.01
STR_370,Lactobacillus,way,Positive,Facultative Anaerobe,8.8
STR_926,Pseudomonas,production,Negative,Anaerobic,1.56
STR_354,Lactobacillus,possible,Negative,Microaerophilic,3.5
STR_429,Pseudomonas,important,Positive,Aerobic,5.06
STR_992,Staphylococcus,where,Negative,Facultative Anaerobe,3.82
STR_985,Streptococcus,learn,Positive,Microaerophilic,1.78
STR_654,Staphylococcus,management,Negative,Aerobic,1.25
STR_357,Staphylococcus,generation,Positive,Anaerobic,9.69
STR_969,Staphylococcus,often,Negative,Facultative Anaerobe,8.89
STR_222,Pseudomonas,keep,Negative,Facultative Anaerobe,0.83
STR_358,Clostridium,risk,Positive,Facultative Anaerobe,8.22
STR_663,Streptococcus,glass,Positive,Microaerophilic,8.95
STR_104,Streptococcus,entire,Negative,Microaerophilic,9.5
STR_510,Pseudomonas,defense,Negative,Facultative Anaerobe,3.25
STR_917,Bacillus,know,Positive,Anaerobic,8.22
STR_708,Lactobacillus,bring,Positive,Microaerophilic,1.64
STR_570,Clostridium,edge,Positive,Microaerophilic,1.2
STR_484,Pseudomonas,professor,Positive,Facultative Anaerobe,8.52
STR_344,Pseudomonas,page,Negative,Facultative Anaerobe,5.06
STR_837,Streptococcus,amount,Positive,Microaerophilic,1.99
STR_442,Pseudomonas,watch,Negative,Aerobic,6.54
STR_693,Lactobacillus,speech,Positive,Facultative Anaerobe,2.18
STR_878,Clostridium,painting,Negative,Aerobic,2.14
STR_107,Bacillus,suddenly,Negative,Aerobic,1.77
STR_707,Clostridium,enter,Negative,Aerobic,2.78
STR_744,Staphylococcus,only,Negative,Anaerobic,2.57
STR_146,Bacillus,rise,Positive,Aerobic,5.63
STR_195,Lactobacillus,body,Negative,Anaerobic,7.04
STR_955,Staphylococcus,crime,Negative,Anaerobic,5.37
STR_698,Staphylococcus,hour,Negative,Anaerobic,4.6
STR_410,Lactobacillus,as,Positive,Microaerophilic,6.79
STR_123,Pseudomonas,like,Positive,Anaerobic,4.51
STR_397,Lactobacillus,generation,Positive,Aerobic,9.09
STR_887,Streptococcus,environment,Positive,Aerobic,6.88
STR_627,Staphylococcus,sell,Negative,Microaerophilic,6.87
STR_479,Bacillus,maintain,Positive,Microaerophilic,6.65
STR_391,Staphylococcus,anyone,Negative,Microaerophilic,2.85
STR_308,Pseudomonas,standard,Positive,Anaerobic,5.85
STR_774,Pseudomonas,action,Negative,Microaerophilic,8.46
STR_803,Staphylococcus,trip,Positive,Facultative Anaerobe,6.36
STR_121,Bacillus,similar,Negative,Microaerophilic,8.64
STR_380,Bacillus,energy,Negative,Facultative Anaerobe,6.0
STR_746,Streptococcus,talk,Positive,Microaerophilic,9.59
STR_789,Pseudomonas,road,Negative,Aerobic,1.51
STR_718,Bacillus,out,Negative,Microaerophilic,3.68
STR_680,Clostridium,study,Positive,Aerobic,0.86
STR_418,Bacillus,western,Negative,Microaerophilic,7.51
STR_863,Lactobacillus,budget,Positive,Anaerobic,3.75
STR_441,Lactobacillus,half,Positive,Aerobic,6.58
STR_608,Clostridium,once,Negative,Anaerobic,5.62
STR_721,Streptococcus,design,Negative,Aerobic,5.92
STR_505,Lactobacillus,statement,Positive,Microaerophilic,6.68
STR_651,Clostridium,bar,Negative,Microaerophilic,7.35
STR_608,Streptococcus,development,Positive,Microaerophilic,2.68
STR_793,Clostridium,agree,Positive,Anaerobic,6.1
STR_540,Pseudomonas,ground,Negative,Facultative Anaerobe,8.54
STR_611,Clostridium,different,Positive,Microaerophilic,3.35
STR_871,Clostridium,although,Positive,Microaerophilic,6.06
STR_454,Clostridium,any,Negative,Aerobic,9.39
STR_830,Lactobacillus,friend,Positive,Facultative Anaerobe,1.37
STR_156,Staphylococcus,central,Positive,Anaerobic,5.18
STR_569,Staphylococcus,treatment,Positive,Anaerobic,8.85
STR_284,Pseudomonas,agency,Positive,Aerobic,2.83
STR_792,Lactobacillus,think,Positive,Microaerophilic,1.72
STR_677,Clostridium,control,Positive,Microaerophilic,1.42
STR_367,Staphylococcus,certainly,Positive,Microaerophilic,3.2
STR_461,Pseudomonas,thus,Positive,Microaerophilic,4.76
STR_488,Bacillus,baby,Negative,Anaerobic,1.57
STR_918,Lactobacillus,environmental,Negative,Aerobic,8.93
STR_596,Streptococcus,common,Positive,Facultative Anaerobe,4.12
STR_765,Lactobacillus,either,Negative,Microaerophilic,9.29
STR_943,Staphylococcus,none,Positive,Facultative Anaerobe,4.2
STR_818,Pseudomonas,star,Negative,Microaerophilic,8.33
STR_974,Clostridium,each,Negative,Anaerobic,3.55
STR_131,Streptococcus,gun,Positive,Anaerobic,5.93
STR_560,Bacillus,change,Negative,Anaerobic,6.1
STR_101,Bacillus,one,Positive,Aerobic,0.67
STR_198,Clostridium,provide,Positive,Microaerophilic,9.72
STR_447,Streptococcus,number,Negative,Aerobic,3.47
STR_423,Streptococcus,or,Positive,Facultative Anaerobe,5.33
STR_526,Bacillus,media,Negative,Microaerophilic,3.77
STR_432,Clostridium,kid,Negative,Facultative Anaerobe,0.9
STR_522,Staphylococcus,open,Positive,Microaerophilic,8.96
STR_218,Pseudomonas,lose,Positive,Microaerophilic,9.68
STR_582,Pseudomonas,world,Positive,Microaerophilic,8.86
STR_909,Pseudomonas,matter,Negative,Anaerobic,3.14
STR_434,Streptococcus,evidence,Negative,Anaerobic,6.83
STR_189,Pseudomonas,enter,Positive,Facultative Anaerobe,3.66
STR_889,Staphylococcus,article,Positive,Aerobic,6.34
STR_500,Staphylococcus,people,Positive,Anaerobic,1.14
STR_472,Clostridium,conference,Positive,Microaerophilic,9.04
STR_434,Pseudomonas,around,Negative,Microaerophilic,7.36
STR_371,Clostridium,current,Negative,Aerobic,4.76
STR_509,Streptococcus,apply,Positive,Aerobic,0.77
STR_956,Staphylococcus,answer,Positive,Aerobic,1.4
STR_820,Streptococcus,past,Negative,Aerobic,9.24
STR_849,Lactobacillus,win,Negative,Aerobic,1.73
STR_422,Staphylococcus,data,Positive,Anaerobic,7.83
STR_829,Streptococcus,majority,Negative,Anaerobic,4.39
STR_529,Staphylococcus,stand,Negative,Anaerobic,3.63
STR_421,Pseudomonas,enjoy,Negative,Aerobic,3.32
STR_611,Staphylococcus,professional,Positive,Anaerobic,8.58
STR_224,Pseudomonas,tell,Positive,Microaerophilic,5.27
STR_188,Staphylococcus,necessary,Positive,Microaerophilic,4.65
STR_586,Lactobacillus,as,Negative,Facultative Anaerobe,8.76
STR_615,Pseudomonas,important,Positive,Microaerophilic,3.35
STR_333,Staphylococcus,write,Negative,Anaerobic,7.24
STR_839,Clostridium,little,Positive,Facultative Anaerobe,4.68
STR_168,Streptococcus,make,Negative,Aerobic,6.79
STR_667,Bacillus,why,Negative,Anaerobic,9.13
STR_831,Staphylococcus,responsibility,Negative,Microaerophilic,1.65
STR_469,Staphylococcus,also,Negative,Aerobic,6.31
STR_697,Streptococcus,knowledge,Negative,Microaerophilic,2.18
STR_725,Staphylococcus,across,Positive,Aerobic,4.4
STR_591,Streptococcus,maybe,Positive,Facultative Anaerobe,9.47
STR_230,Bacillus,look,Positive,Microaerophilic,4.24
STR_390,Bacillus,radio,Negative,Aerobic,5.4
STR_838,Pseudomonas,know,Negative,Aerobic,9.97
STR_767,Streptococcus,them,Negative,Aerobic,6.57
STR_842,Pseudomonas,size,Positive,Aerobic,5.76
STR_451,Lactobacillus,finally,Positive,Aerobic,8.57
STR_343,Pseudomonas,sense,Negative,Aerobic,1.93
STR_663,Staphylococcus,product,Positive,Anaerobic,6.84
STR_667,Clostridium,send,Positive,Microaerophilic,8.83
STR_361,Staphylococcus,back,Negative,Facultative Anaerobe,9.95
STR_503,Streptococcus,increase,Positive,Microaerophilic,6.83
STR_449,Lactobacillus,range,Negative,Facultative Anaerobe,6.13
STR_479,Staphylococcus,sit,Negative,Facultative Anaerobe,4.39
STR_364,Lactobacillus,seat,Positive,Anaerobic,4.67
STR_278,Streptococcus,care,Negative,Microaerophilic,3.36
STR_980,Pseudomonas,somebody,Negative,Anaerobic,2.28
STR_852,Lactobacillus,property,Negative,Facultative Anaerobe,3.56
STR_131,Staphylococcus,onto,Negative,Microaerophilic,5.22
STR_780,Streptococcus,fear,Positive,Facultative Anaerobe,2.33
STR_728,Lactobacillus,important,Positive,Anaerobic,8.33
STR_407,Lactobacillus,my,Positive,Facultative Anaerobe,7.1
STR_317,Staphylococcus,minute,Negative,Aerobic,4.61
STR_587,Streptococcus,involve,Negative,Microaerophilic,7.35
STR_272,Staphylococcus,catch,Negative,Anaerobic,5.64
STR_572,Streptococcus,star,Positive,Facultative Anaerobe,8.08
STR_295,Pseudomonas,card,Positive,Anaerobic,6.42
STR_211,Lactobacillus,under,Positive,Facultative Anaerobe,8.32
STR_813,Lactobacillus,couple,Negative,Anaerobic,4.57
STR_126,Streptococcus,week,Positive,Anaerobic,7.56
STR_230,Streptococcus,them,Positive,Microaerophilic,2.51
STR_851,Pseudomonas,development,Negative,Anaerobic,8.12
STR_449,Streptococcus,technology,Positive,Microaerophilic,5.6
STR_246,Bacillus,he,Positive,Aerobic,2.22
STR_820,Staphylococcus,action,Negative,Aerobic,5.11
STR_788,Staphylococcus,skill,Positive,Facultative Anaerobe,6.87
STR_127,Staphylococcus,so,Positive,Aerobic,1.76
STR_331,Pseudomonas,talk,Positive,Facultative Anaerobe,4.81
STR_523,Lactobacillus,career,Negative,Anaerobic,4.67
STR_609,Staphylococcus,half,Negative,Facultative Anaerobe,0.99
STR_796,Pseudomonas,would,Negative,Aerobic,5.61
STR_186,Streptococcus,start,Positive,Microaerophilic,3.8
STR_895,Bacillus,form,Positive,Anaerobic,2.26
STR_269,Pseudomonas,international,Positive,Microaerophilic,3.3
STR_735,Bacillus,site,Negative,Microaerophilic,4.18
STR_767,Staphylococcus,beautiful,Positive,Microaerophilic,2.82
STR_999,Lactobacillus,on,Negative,Facultative Anaerobe,9.27
STR_824,Lactobacillus,pass,Positive,Anaerobic,2.33
STR_534,Staphylococcus,necessary,Positive,Aerobic,8.43
STR_620,Clostridium,bed,Negative,Microaerophilic,0.67
STR_136,Lactobacillus,why,Negative,Aerobic,6.71
STR_265,Staphylococcus,way,Positive,Facultative Anaerobe,2.08
STR_879,Bacillus,suggest,Negative,Aerobic,1.78
STR_206,Streptococcus,usually,Negative,Microaerophilic,3.85
STR_723,Bacillus,movement,Negative,Anaerobic,7.04
STR_506,Streptococcus,final,Negative,Anaerobic,8.37
STR_954,Staphylococcus,wish,Positive,Microaerophilic,6.49
STR_144,Bacillus,concern,Negative,Anaerobic,0.7
STR_284,Staphylococcus,cause,Negative,Aerobic,9.8
STR_940,Pseudomonas,really,Positive,Aerobic,9.6
STR_564,Bacillus,production,Positive,Microaerophilic,6.77
STR_896,Lactobacillus,hear,Negative,Aerobic,2.5
STR_741,Clostridium,trip,Negative,Microaerophilic,8.7
STR_631,Lactobacillus,draw,Positive,Anaerobic,1.99
STR_564,Clostridium,marriage,Negative,Facultative Anaerobe,8.54
STR_938,Streptococcus,still,Positive,Anaerobic,3.77
STR_856,Streptococcus,author,Negative,Facultative Anaerobe,0.92
STR_633,Pseudomonas,almost,Positive,Facultative Anaerobe,4.96
STR_132,Pseudomonas,where,Negative,Anaerobic,4.35
STR_647,Streptococcus,lawyer,Negative,Aerobic,3.93
STR_424,Bacillus,go,Positive,Microaerophilic,4.62
STR_304,Clostridium,pick,Negative,Aerobic,9.88
STR_579,Lactobacillus,because,Positive,Anaerobic,1.18
STR_719,Lactobacillus,question,Negative,Microaerophilic,6.04
STR_794,Streptococcus,major,Negative,Aerobic,3.42
STR_893,Bacillus,compare,Negative,Facultative Anaerobe,6.38
STR_938,Streptococcus,tree,Negative,Microaerophilic,0.72
STR_740,Streptococcus,customer,Negative,Facultative Anaerobe,5.9
STR_836,Lactobacillus,beyond,Negative,Anaerobic,6.72
STR_782,Staphylococcus,political,Negative,Aerobic,1.84
STR_355,Streptococcus,friend,Negative,Aerobic,6.71
STR_672,Staphylococcus,difference,Positive,Aerobic,0.52
STR_887,Pseudomonas,others,Negative,Anaerobic,6.97
STR_577,Pseudomonas,police,Negative,Aerobic,4.86
STR_369,Lactobacillus,project,Negative,Facultative Anaerobe,4.0
STR_327,Pseudomonas,campaign,Positive,Microaerophilic,1.06
STR_453,Staphylococcus,woman,Negative,Microaerophilic,0.5
STR_555,Lactobacillus,feeling,Negative,Anaerobic,6.97
STR_680,Pseudomonas,town,Negative,Facultative Anaerobe,9.84
STR_688,Staphylococcus,word,Positive,Microaerophilic,6.61
STR_663,Clostridium,suffer,Positive,Aerobic,5.82
STR_115,Lactobacillus,senior,Positive,Microaerophilic,6.54
STR_938,Streptococcus,former,Positive,Anaerobic,7.32
STR_623,Lactobacillus,near,Negative,Facultative Anaerobe,1.79
STR_482,Streptococcus,technology,Negative,Anaerobic,2.09
STR_917,Staphylococcus,lot,Negative,Facultative Anaerobe,6.87
STR_988,Pseudomonas,only,Negative,Microaerophilic,8.16
STR_659,Staphylococcus,feel,Negative,Anaerobic,7.56
STR_471,Bacillus,pressure,Negative,Microaerophilic,0.94
STR_709,Clostridium,second,Positive,Microaerophilic,4.39
STR_765,Clostridium,ball,Negative,Microaerophilic,9.47
STR_189,Streptococcus,join,Positive,Microaerophilic,3.82
STR_704,Clostridium,service,Positive,Anaerobic,8.14
STR_952,Pseudomonas,street,Positive,Microaerophilic,9.95
STR_954,Pseudomonas,staff,Negative,Anaerobic,9.88
STR_561,Bacillus,city,Positive,Microaerophilic,6.15
STR_653,Lactobacillus,really,Positive,Facultative Anaerobe,4.52
STR_707,Staphylococcus,against,Positive,Anaerobic,2.78
STR_303,Bacillus,attention,Negative,Anaerobic,8.41
STR_188,Bacillus,nearly,Negative,Facultative Anaerobe,0.59
STR_359,Lactobacillus,quickly,Positive,Anaerobic,7.09
STR_248,Staphylococcus,trial,Negative,Facultative Anaerobe,7.41
STR_656,Pseudomonas,second,Positive,Facultative Anaerobe,8.32
STR_291,Clostridium,you,Negative,Microaerophilic,6.05
STR_743,Streptococcus,big,Negative,Anaerobic,7.87
STR_949,Pseudomonas,live,Positive,Anaerobic,2.76
STR_522,Staphylococcus,example,Positive,Anaerobic,4.32
STR_693,Pseudomonas,size,Negative,Anaerobic,2.54
STR_161,Streptococcus,garden,Positive,Anaerobic,9.46
STR_274,Staphylococcus,economic,Negative,Facultative Anaerobe,4.69
STR_282,Staphylococcus,race,Positive,Microaerophilic,0.99
STR_290,Pseudomonas,yard,Negative,Microaerophilic,8.38
STR_123,Staphylococcus,ball,Positive,Microaerophilic,7.78
STR_390,Staphylococcus,class,Positive,Microaerophilic,5.14
STR_998,Staphylococcus,your,Positive,Aerobic,4.61
STR_319,Lactobacillus,address,Positive,Microaerophilic,9.36
STR_712,Bacillus,capital,Negative,Anaerobic,9.72
STR_635,Streptococcus,person,Positive,Anaerobic,5.1
STR_995,Staphylococcus,amount,Positive,Anaerobic,1.68
STR_567,Pseudomonas,try,Negative,Aerobic,2.76
STR_694,Lactobacillus,government,Negative,Anaerobic,2.39
STR_216,Staphylococcus,ok,Positive,Microaerophilic,3.47
STR_986,Bacillus,save,Negative,Microaerophilic,3.77
STR_653,Bacillus,visit,Positive,Facultative Anaerobe,4.38
STR_746,Streptococcus,hand,Negative,Facultative Anaerobe,5.03
STR_643,Clostridium,against,Negative,Aerobic,1.1
STR_329,Streptococcus,large,Positive,Facultative Anaerobe,6.52
STR_188,Staphylococcus,expert,Positive,Aerobic,2.35
STR_598,Streptococcus,situation,Negative,Microaerophilic,9.15
STR_422,Streptococcus,final,Positive,Aerobic,0.87
STR_572,Bacillus,week,Positive,Microaerophilic,0.76
STR_403,Clostridium,team,Positive,Microaerophilic,0.63
STR_950,Pseudomonas,car,Positive,Anaerobic,4.82
STR_664,Clostridium,report,Positive,Facultative Anaerobe,9.95
STR_840,Streptococcus,book,Positive,Aerobic,1.78
STR_898,Bacillus,team,Positive,Anaerobic,2.35
STR_803,Staphylococcus,will,Negative,Facultative Anaerobe,6.51
STR_314,Bacillus,quality,Negative,Anaerobic,8.72
STR_480,Clostridium,summer,Negative,Anaerobic,3.84
STR_290,Staphylococcus,front,Negative,Aerobic,6.44
STR_982,Bacillus,form,Positive,Microaerophilic,8.54
STR_420,Clostridium,try,Negative,Aerobic,2.87
STR_504,Bacillus,hear,Positive,Aerobic,9.59
STR_308,Pseudomonas,hot,Negative,Facultative Anaerobe,3.79
STR_149,Pseudomonas,still,Negative,Anaerobic,7.66
STR_723,Staphylococcus,around,Negative,Anaerobic,8.62
STR_541,Pseudomonas,paper,Negative,Microaerophilic,6.09
STR_836,Lactobacillus,main,Positive,Aerobic,5.06
STR_113,Bacillus,fall,Negative,Anaerobic,5.84
STR_956,Lactobacillus,myself,Positive,Microaerophilic,7.77
STR_534,Clostridium,front,Positive,Microaerophilic,6.81
STR_610,Pseudomonas,pick,Positive,Facultative Anaerobe,4.13
STR_396,Pseudomonas,I,Positive,Microaerophilic,5.69
STR_250,Staphylococcus,statement,Positive,Microaerophilic,9.03
STR_320,Clostridium,bring,Negative,Aerobic,1.42
STR_268,Lactobacillus,ten,Negative,Anaerobic,1.18
STR_291,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.23
STR_234,Lactobacillus,method,Positive,Anaerobic,2.84
STR_647,Clostridium,information,Negative,Facultative Anaerobe,0.67
STR_723,Bacillus,single,Negative,Facultative Anaerobe,8.63
STR_467,Bacillus,public,Negative,Facultative Anaerobe,8.04
STR_547,Pseudomonas,surface,Negative,Facultative Anaerobe,1.47
STR_204,Pseudomonas,air,Positive,Microaerophilic,4.77
STR_908,Streptococcus,range,Positive,Aerobic,6.32
STR_634,Streptococcus,major,Positive,Aerobic,6.46
STR_875,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.7
STR_874,Clostridium,agency,Positive,Microaerophilic,5.75
STR_302,Staphylococcus,miss,Negative,Aerobic,4.09
