strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Pseudomonas,sign,Positive,Anaerobic,2.22
STR_142,Clostridium,employee,Positive,Aerobic,6.14
STR_652,Clostridium,agency,Negative,Anaerobic,6.89
STR_385,Streptococcus,culture,Negative,Anaerobic,2.07
STR_820,Pseudomonas,nation,Positive,Facultative Anaerobe,8.18
STR_715,Pseudomonas,phone,Negative,Facultative Anaerobe,5.58
STR_304,Clostridium,tax,Negative,Anaerobic,1.5
STR_936,Clostridium,instead,Negative,Microaerophilic,8.3
STR_250,Streptococcus,college,Negative,Facultative Anaerobe,6.58
STR_722,Clostridium,career,Negative,Facultative Anaerobe,3.64
STR_526,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.91
STR_964,Lactobacillus,statement,Positive,Anaerobic,4.16
STR_916,Streptococcus,theory,Negative,Aerobic,5.9
STR_269,Clostridium,hour,Positive,Anaerobic,9.01
STR_519,Pseudomonas,respond,Negative,Anaerobic,5.66
STR_185,Bacillus,growth,Negative,Facultative Anaerobe,2.86
STR_496,Lactobacillus,summer,Positive,Facultative Anaerobe,5.22
STR_352,Bacillus,now,Positive,Anaerobic,2.34
STR_631,Staphylococcus,lot,Negative,Facultative Anaerobe,3.3
STR_111,Lactobacillus,energy,Positive,Microaerophilic,8.4
STR_651,Pseudomonas,cup,Negative,Aerobic,6.88
STR_284,Pseudomonas,surface,Negative,Anaerobic,8.48
STR_938,Pseudomonas,turn,Positive,Aerobic,3.18
STR_504,Pseudomonas,modern,Negative,Microaerophilic,1.28
STR_119,Lactobacillus,here,Positive,Anaerobic,8.14
STR_350,Clostridium,despite,Negative,Facultative Anaerobe,9.26
STR_519,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.82
STR_675,Pseudomonas,together,Negative,Aerobic,8.45
STR_443,Staphylococcus,only,Positive,Aerobic,6.2
STR_974,Staphylococcus,issue,Positive,Anaerobic,9.03
STR_692,Bacillus,growth,Negative,Microaerophilic,2.33
STR_290,Staphylococcus,involve,Negative,Anaerobic,8.45
STR_822,Lactobacillus,look,Negative,Anaerobic,9.78
STR_550,Clostridium,down,Positive,Anaerobic,3.29
STR_552,Staphylococcus,article,Negative,Aerobic,6.53
STR_286,Lactobacillus,assume,Positive,Anaerobic,9.35
STR_126,Staphylococcus,agree,Positive,Microaerophilic,5.89
STR_307,Pseudomonas,experience,Positive,Facultative Anaerobe,7.17
STR_328,Bacillus,total,Negative,Microaerophilic,2.26
STR_788,Lactobacillus,after,Positive,Anaerobic,8.2
STR_353,Staphylococcus,east,Negative,Aerobic,4.73
STR_283,Streptococcus,term,Positive,Anaerobic,9.99
STR_226,Streptococcus,necessary,Negative,Anaerobic,2.35
STR_623,Streptococcus,expect,Positive,Aerobic,8.2
STR_968,Bacillus,from,Positive,Facultative Anaerobe,5.75
STR_566,Clostridium,technology,Positive,Microaerophilic,3.96
STR_204,Clostridium,bring,Positive,Microaerophilic,7.22
STR_486,Bacillus,also,Positive,Anaerobic,5.96
STR_566,Streptococcus,box,Negative,Microaerophilic,1.09
STR_708,Lactobacillus,among,Negative,Facultative Anaerobe,2.5
STR_770,Streptococcus,degree,Negative,Microaerophilic,9.63
STR_923,Staphylococcus,might,Negative,Facultative Anaerobe,2.85
STR_461,Lactobacillus,our,Negative,Aerobic,4.63
STR_435,Lactobacillus,likely,Positive,Microaerophilic,9.55
STR_513,Pseudomonas,why,Positive,Anaerobic,4.1
STR_910,Streptococcus,staff,Negative,Microaerophilic,1.3
STR_101,Staphylococcus,arrive,Negative,Microaerophilic,4.62
STR_133,Lactobacillus,certain,Negative,Anaerobic,0.83
STR_733,Lactobacillus,take,Positive,Microaerophilic,0.94
STR_922,Streptococcus,according,Negative,Facultative Anaerobe,2.29
STR_448,Staphylococcus,catch,Negative,Facultative Anaerobe,8.2
STR_240,Pseudomonas,coach,Positive,Anaerobic,9.61
STR_822,Lactobacillus,which,Negative,Facultative Anaerobe,4.67
STR_810,Bacillus,ahead,Negative,Microaerophilic,7.45
STR_982,Bacillus,travel,Negative,Microaerophilic,4.33
STR_111,Clostridium,partner,Positive,Anaerobic,7.11
STR_324,Bacillus,other,Negative,Anaerobic,7.73
STR_445,Streptococcus,democratic,Positive,Aerobic,3.4
STR_782,Bacillus,close,Positive,Microaerophilic,2.03
STR_998,Pseudomonas,research,Positive,Anaerobic,5.76
STR_845,Pseudomonas,experience,Positive,Microaerophilic,9.32
STR_953,Lactobacillus,skill,Positive,Aerobic,5.72
STR_192,Clostridium,among,Positive,Microaerophilic,5.0
STR_537,Pseudomonas,official,Negative,Anaerobic,6.62
STR_542,Streptococcus,never,Positive,Aerobic,3.97
STR_368,Pseudomonas,suggest,Positive,Microaerophilic,3.75
STR_817,Streptococcus,often,Negative,Aerobic,4.65
STR_909,Pseudomonas,center,Positive,Anaerobic,8.47
STR_710,Pseudomonas,country,Negative,Aerobic,2.35
STR_737,Staphylococcus,Republican,Negative,Microaerophilic,9.22
STR_625,Streptococcus,game,Negative,Anaerobic,4.93
STR_973,Streptococcus,never,Positive,Aerobic,3.19
STR_408,Clostridium,next,Negative,Aerobic,7.73
STR_764,Lactobacillus,word,Positive,Aerobic,4.61
STR_374,Lactobacillus,class,Negative,Aerobic,9.24
STR_109,Clostridium,scene,Positive,Facultative Anaerobe,4.24
STR_760,Clostridium,training,Positive,Facultative Anaerobe,3.22
STR_743,Bacillus,pressure,Negative,Facultative Anaerobe,5.35
STR_412,Bacillus,bag,Positive,Aerobic,9.24
STR_454,Lactobacillus,catch,Positive,Microaerophilic,9.95
STR_331,Pseudomonas,cause,Negative,Aerobic,6.68
STR_264,Pseudomonas,scientist,Negative,Anaerobic,6.49
STR_261,Lactobacillus,may,Positive,Aerobic,9.7
STR_322,Pseudomonas,minute,Positive,Microaerophilic,7.9
STR_347,Bacillus,blood,Positive,Aerobic,2.88
STR_370,Streptococcus,field,Positive,Microaerophilic,8.78
STR_320,Staphylococcus,across,Negative,Microaerophilic,4.49
STR_491,Staphylococcus,mean,Positive,Microaerophilic,0.64
STR_617,Pseudomonas,car,Positive,Anaerobic,0.68
STR_593,Staphylococcus,drug,Positive,Anaerobic,3.81
STR_113,Clostridium,official,Positive,Microaerophilic,8.73
STR_824,Streptococcus,campaign,Negative,Anaerobic,2.47
STR_440,Pseudomonas,admit,Negative,Anaerobic,1.6
STR_714,Pseudomonas,year,Positive,Facultative Anaerobe,3.12
STR_859,Clostridium,everything,Positive,Anaerobic,1.23
STR_665,Pseudomonas,finally,Positive,Facultative Anaerobe,10.0
STR_422,Staphylococcus,reflect,Positive,Aerobic,6.06
STR_348,Staphylococcus,available,Positive,Anaerobic,2.27
STR_881,Streptococcus,allow,Negative,Facultative Anaerobe,3.09
STR_917,Pseudomonas,wind,Positive,Aerobic,6.79
STR_580,Streptococcus,my,Positive,Aerobic,4.41
STR_792,Clostridium,actually,Positive,Anaerobic,9.46
STR_343,Streptococcus,give,Positive,Microaerophilic,6.27
STR_101,Staphylococcus,thought,Positive,Aerobic,9.47
STR_283,Bacillus,spend,Negative,Aerobic,0.63
STR_988,Streptococcus,play,Positive,Anaerobic,3.26
STR_901,Bacillus,ground,Negative,Aerobic,5.42
STR_407,Pseudomonas,agent,Negative,Anaerobic,5.1
STR_921,Clostridium,capital,Negative,Aerobic,6.55
STR_385,Clostridium,stay,Negative,Anaerobic,2.24
STR_477,Clostridium,wrong,Negative,Aerobic,6.5
STR_890,Pseudomonas,herself,Positive,Microaerophilic,8.27
STR_109,Clostridium,produce,Positive,Microaerophilic,9.44
STR_863,Clostridium,up,Positive,Facultative Anaerobe,9.34
STR_894,Clostridium,capital,Negative,Microaerophilic,5.9
STR_887,Staphylococcus,floor,Negative,Anaerobic,9.0
STR_817,Pseudomonas,wish,Positive,Microaerophilic,6.86
STR_621,Lactobacillus,list,Positive,Microaerophilic,6.48
STR_266,Staphylococcus,its,Negative,Aerobic,1.04
STR_336,Bacillus,himself,Positive,Aerobic,4.31
STR_271,Staphylococcus,but,Positive,Microaerophilic,6.74
STR_162,Bacillus,series,Negative,Aerobic,9.37
STR_261,Streptococcus,agree,Negative,Anaerobic,3.78
STR_651,Bacillus,try,Positive,Aerobic,6.94
STR_390,Clostridium,son,Positive,Facultative Anaerobe,5.76
STR_428,Lactobacillus,remember,Negative,Facultative Anaerobe,0.69
STR_190,Pseudomonas,find,Positive,Microaerophilic,1.79
STR_800,Bacillus,car,Negative,Aerobic,4.36
STR_707,Pseudomonas,father,Negative,Microaerophilic,4.45
STR_227,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.6
STR_847,Pseudomonas,at,Negative,Anaerobic,8.06
STR_281,Staphylococcus,difference,Positive,Anaerobic,1.42
STR_208,Clostridium,buy,Negative,Microaerophilic,9.74
STR_602,Pseudomonas,this,Negative,Anaerobic,8.55
STR_674,Clostridium,source,Negative,Microaerophilic,6.47
STR_562,Streptococcus,share,Positive,Anaerobic,9.82
STR_723,Lactobacillus,for,Positive,Aerobic,6.07
STR_293,Clostridium,your,Negative,Facultative Anaerobe,5.1
STR_262,Clostridium,claim,Negative,Aerobic,1.81
STR_910,Bacillus,others,Positive,Aerobic,8.52
STR_431,Clostridium,support,Positive,Facultative Anaerobe,6.73
STR_403,Lactobacillus,candidate,Positive,Aerobic,9.53
STR_941,Pseudomonas,democratic,Negative,Microaerophilic,9.11
STR_594,Clostridium,simply,Negative,Anaerobic,0.75
STR_372,Bacillus,generation,Positive,Aerobic,9.08
STR_503,Pseudomonas,exactly,Positive,Aerobic,3.18
STR_608,Lactobacillus,candidate,Negative,Aerobic,0.96
STR_121,Pseudomonas,director,Negative,Facultative Anaerobe,1.53
STR_618,Pseudomonas,baby,Negative,Aerobic,9.59
STR_616,Streptococcus,lot,Positive,Aerobic,8.39
STR_451,Clostridium,wall,Negative,Facultative Anaerobe,6.66
STR_997,Staphylococcus,three,Positive,Anaerobic,4.38
STR_726,Staphylococcus,despite,Negative,Aerobic,2.22
STR_546,Streptococcus,growth,Negative,Facultative Anaerobe,8.84
STR_488,Bacillus,save,Positive,Facultative Anaerobe,1.08
STR_483,Streptococcus,type,Positive,Anaerobic,1.77
STR_213,Staphylococcus,leave,Negative,Anaerobic,6.21
STR_880,Pseudomonas,organization,Positive,Microaerophilic,3.89
STR_835,Staphylococcus,effort,Positive,Aerobic,2.32
STR_395,Bacillus,hit,Negative,Microaerophilic,0.82
STR_668,Staphylococcus,animal,Positive,Anaerobic,2.58
STR_317,Pseudomonas,choice,Positive,Microaerophilic,5.56
STR_126,Lactobacillus,probably,Positive,Facultative Anaerobe,3.96
STR_748,Staphylococcus,gun,Positive,Anaerobic,6.39
STR_339,Lactobacillus,something,Positive,Anaerobic,2.32
STR_255,Streptococcus,right,Positive,Facultative Anaerobe,8.17
STR_824,Lactobacillus,organization,Negative,Microaerophilic,9.0
STR_244,Streptococcus,able,Positive,Aerobic,2.43
STR_568,Clostridium,million,Negative,Aerobic,4.88
STR_255,Pseudomonas,interest,Negative,Facultative Anaerobe,9.7
STR_333,Lactobacillus,nothing,Positive,Microaerophilic,1.29
STR_396,Staphylococcus,hand,Negative,Anaerobic,8.26
STR_418,Streptococcus,policy,Positive,Aerobic,9.97
STR_885,Bacillus,range,Negative,Microaerophilic,1.68
STR_119,Lactobacillus,yourself,Positive,Aerobic,7.6
STR_801,Lactobacillus,attention,Positive,Aerobic,3.33
STR_721,Lactobacillus,thus,Positive,Anaerobic,0.62
STR_916,Pseudomonas,tend,Positive,Anaerobic,4.75
STR_444,Staphylococcus,man,Negative,Aerobic,1.08
STR_191,Streptococcus,up,Positive,Facultative Anaerobe,9.72
STR_870,Clostridium,her,Positive,Anaerobic,6.6
STR_351,Streptococcus,certain,Positive,Facultative Anaerobe,5.52
STR_954,Staphylococcus,eight,Positive,Aerobic,7.86
STR_857,Clostridium,rich,Negative,Facultative Anaerobe,0.76
STR_498,Lactobacillus,model,Positive,Microaerophilic,1.59
STR_534,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.16
STR_448,Clostridium,line,Negative,Microaerophilic,3.87
STR_289,Lactobacillus,person,Positive,Facultative Anaerobe,2.52
STR_734,Streptococcus,right,Negative,Anaerobic,4.2
STR_838,Bacillus,area,Positive,Anaerobic,1.88
STR_997,Pseudomonas,thought,Positive,Anaerobic,0.65
STR_799,Staphylococcus,black,Negative,Facultative Anaerobe,4.35
STR_450,Staphylococcus,no,Negative,Aerobic,8.09
STR_477,Streptococcus,direction,Negative,Anaerobic,0.61
STR_718,Streptococcus,plan,Positive,Aerobic,8.24
STR_447,Lactobacillus,create,Negative,Microaerophilic,0.63
STR_156,Lactobacillus,everyone,Positive,Aerobic,7.32
STR_732,Pseudomonas,himself,Negative,Facultative Anaerobe,6.7
STR_838,Streptococcus,baby,Negative,Aerobic,4.89
STR_162,Staphylococcus,discuss,Positive,Anaerobic,8.5
STR_421,Clostridium,machine,Positive,Anaerobic,6.24
STR_238,Streptococcus,purpose,Negative,Microaerophilic,3.01
STR_838,Lactobacillus,positive,Negative,Aerobic,0.74
STR_446,Streptococcus,clear,Negative,Anaerobic,1.17
STR_117,Staphylococcus,degree,Negative,Microaerophilic,8.28
STR_420,Staphylococcus,official,Negative,Microaerophilic,5.86
STR_821,Bacillus,traditional,Negative,Aerobic,9.23
STR_306,Clostridium,fund,Negative,Aerobic,9.8
STR_252,Staphylococcus,especially,Negative,Aerobic,5.71
STR_692,Bacillus,I,Negative,Anaerobic,0.91
STR_438,Clostridium,later,Positive,Aerobic,5.08
STR_641,Bacillus,they,Negative,Microaerophilic,7.69
STR_740,Clostridium,reveal,Positive,Microaerophilic,2.28
STR_160,Clostridium,degree,Negative,Aerobic,2.14
STR_544,Staphylococcus,work,Positive,Facultative Anaerobe,6.38
STR_928,Lactobacillus,relate,Positive,Microaerophilic,9.56
STR_664,Bacillus,billion,Negative,Microaerophilic,1.94
STR_302,Clostridium,discover,Negative,Facultative Anaerobe,8.16
STR_612,Lactobacillus,leg,Positive,Aerobic,7.47
STR_474,Staphylococcus,collection,Positive,Anaerobic,4.0
STR_629,Bacillus,join,Negative,Aerobic,4.16
STR_630,Clostridium,painting,Negative,Facultative Anaerobe,4.21
STR_707,Lactobacillus,whether,Negative,Microaerophilic,9.03
STR_375,Bacillus,nice,Negative,Facultative Anaerobe,3.38
STR_629,Pseudomonas,should,Positive,Facultative Anaerobe,4.66
STR_839,Lactobacillus,what,Positive,Microaerophilic,6.43
STR_396,Bacillus,enjoy,Positive,Anaerobic,2.52
STR_264,Clostridium,traditional,Positive,Facultative Anaerobe,1.31
STR_268,Clostridium,attack,Positive,Facultative Anaerobe,6.6
STR_573,Bacillus,box,Positive,Microaerophilic,9.04
STR_895,Lactobacillus,vote,Negative,Microaerophilic,3.45
STR_383,Staphylococcus,sit,Positive,Microaerophilic,7.03
STR_793,Lactobacillus,light,Negative,Anaerobic,2.25
STR_805,Bacillus,future,Positive,Aerobic,6.31
STR_158,Clostridium,mention,Positive,Aerobic,4.89
STR_214,Lactobacillus,western,Negative,Facultative Anaerobe,9.31
STR_841,Pseudomonas,old,Negative,Aerobic,6.63
STR_199,Clostridium,hundred,Negative,Aerobic,2.52
STR_457,Streptococcus,deal,Positive,Anaerobic,8.26
STR_682,Streptococcus,leave,Positive,Facultative Anaerobe,4.66
STR_524,Streptococcus,rather,Positive,Anaerobic,6.76
STR_706,Staphylococcus,section,Positive,Aerobic,2.82
STR_566,Bacillus,produce,Negative,Microaerophilic,4.22
STR_809,Staphylococcus,to,Negative,Anaerobic,6.02
STR_167,Bacillus,citizen,Positive,Aerobic,7.02
STR_627,Pseudomonas,range,Negative,Microaerophilic,8.48
STR_530,Lactobacillus,impact,Negative,Anaerobic,6.68
STR_691,Pseudomonas,attack,Positive,Anaerobic,5.15
STR_331,Clostridium,if,Positive,Aerobic,7.77
STR_751,Staphylococcus,cut,Positive,Microaerophilic,9.98
STR_808,Pseudomonas,actually,Negative,Microaerophilic,7.75
STR_121,Staphylococcus,sport,Negative,Anaerobic,1.27
STR_352,Staphylococcus,where,Positive,Microaerophilic,7.07
STR_283,Clostridium,series,Negative,Aerobic,3.34
STR_892,Staphylococcus,set,Negative,Aerobic,4.35
STR_361,Clostridium,physical,Positive,Facultative Anaerobe,6.0
STR_737,Bacillus,author,Negative,Aerobic,9.58
STR_576,Streptococcus,offer,Positive,Anaerobic,2.3
STR_183,Pseudomonas,send,Negative,Anaerobic,3.71
STR_915,Lactobacillus,place,Negative,Facultative Anaerobe,8.41
STR_775,Bacillus,each,Positive,Aerobic,6.16
STR_827,Bacillus,nature,Positive,Facultative Anaerobe,2.13
STR_764,Staphylococcus,discuss,Positive,Microaerophilic,6.45
STR_122,Pseudomonas,recognize,Positive,Anaerobic,7.41
STR_620,Clostridium,character,Positive,Aerobic,3.11
STR_935,Pseudomonas,up,Negative,Anaerobic,4.83
STR_445,Streptococcus,girl,Negative,Anaerobic,6.68
STR_271,Pseudomonas,vote,Positive,Microaerophilic,1.08
STR_243,Lactobacillus,baby,Negative,Anaerobic,1.35
STR_139,Clostridium,job,Positive,Microaerophilic,5.06
STR_619,Clostridium,effort,Positive,Microaerophilic,8.16
STR_136,Lactobacillus,include,Negative,Aerobic,3.7
STR_927,Lactobacillus,discuss,Negative,Anaerobic,9.05
STR_928,Bacillus,increase,Positive,Anaerobic,1.17
STR_718,Lactobacillus,must,Negative,Aerobic,4.97
STR_200,Streptococcus,discover,Negative,Anaerobic,6.28
STR_512,Bacillus,stay,Negative,Aerobic,5.86
STR_460,Lactobacillus,able,Positive,Aerobic,4.15
STR_180,Staphylococcus,hot,Negative,Facultative Anaerobe,3.98
STR_904,Streptococcus,finish,Negative,Anaerobic,6.45
STR_111,Pseudomonas,tonight,Positive,Aerobic,6.76
STR_176,Lactobacillus,key,Positive,Anaerobic,6.49
STR_277,Staphylococcus,exactly,Positive,Microaerophilic,2.36
STR_668,Clostridium,community,Positive,Aerobic,1.47
STR_547,Pseudomonas,strategy,Positive,Anaerobic,2.53
STR_957,Lactobacillus,head,Positive,Aerobic,2.57
STR_232,Streptococcus,low,Negative,Facultative Anaerobe,2.33
STR_895,Clostridium,wonder,Positive,Aerobic,9.54
STR_896,Staphylococcus,thus,Positive,Facultative Anaerobe,4.11
STR_538,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.23
STR_492,Clostridium,message,Negative,Facultative Anaerobe,5.97
STR_283,Bacillus,painting,Positive,Microaerophilic,6.74
STR_137,Pseudomonas,maybe,Positive,Microaerophilic,1.81
STR_542,Pseudomonas,economy,Positive,Facultative Anaerobe,7.87
STR_660,Bacillus,city,Negative,Microaerophilic,9.19
