strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Streptococcus,somebody,Negative,Anaerobic,9.22
STR_861,Pseudomonas,apply,Negative,Facultative Anaerobe,1.76
STR_228,Pseudomonas,officer,Negative,Microaerophilic,6.99
STR_100,Pseudomonas,his,Negative,Anaerobic,5.91
STR_931,Staphylococcus,skill,Negative,Microaerophilic,5.6
STR_821,Pseudomonas,less,Negative,Aerobic,7.68
STR_342,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.66
STR_758,Pseudomonas,very,Positive,Aerobic,4.88
STR_762,Lactobacillus,play,Positive,Facultative Anaerobe,5.78
STR_592,Clostridium,exactly,Positive,Anaerobic,3.49
STR_529,Lactobacillus,chance,Positive,Anaerobic,3.55
STR_778,Staphylococcus,child,Positive,Aerobic,5.33
STR_663,Clostridium,whom,Negative,Anaerobic,2.9
STR_838,Bacillus,member,Negative,Anaerobic,1.58
STR_385,Clostridium,reduce,Positive,Microaerophilic,9.52
STR_171,Pseudomonas,field,Negative,Aerobic,8.14
STR_363,Pseudomonas,message,Positive,Microaerophilic,3.23
STR_744,Bacillus,suddenly,Negative,Anaerobic,0.73
STR_123,Clostridium,discover,Negative,Aerobic,5.18
STR_822,Pseudomonas,lose,Negative,Anaerobic,8.97
STR_214,Pseudomonas,easy,Negative,Aerobic,3.89
STR_636,Pseudomonas,beautiful,Negative,Microaerophilic,6.68
STR_669,Staphylococcus,anything,Negative,Aerobic,6.46
STR_913,Bacillus,easy,Negative,Microaerophilic,8.2
STR_381,Clostridium,American,Negative,Microaerophilic,0.93
STR_976,Clostridium,citizen,Positive,Microaerophilic,9.31
STR_781,Bacillus,actually,Negative,Anaerobic,1.47
STR_638,Pseudomonas,world,Positive,Anaerobic,8.84
STR_678,Clostridium,career,Positive,Facultative Anaerobe,4.4
STR_948,Staphylococcus,recognize,Negative,Aerobic,2.68
STR_115,Clostridium,wall,Negative,Aerobic,6.8
STR_197,Streptococcus,level,Negative,Microaerophilic,1.8
STR_430,Streptococcus,another,Positive,Microaerophilic,5.97
STR_562,Bacillus,threat,Positive,Anaerobic,8.31
STR_625,Streptococcus,kid,Negative,Anaerobic,6.63
STR_964,Lactobacillus,art,Positive,Anaerobic,1.96
STR_796,Pseudomonas,voice,Negative,Aerobic,1.64
STR_287,Lactobacillus,him,Positive,Aerobic,8.24
STR_558,Streptococcus,air,Positive,Facultative Anaerobe,7.7
STR_836,Streptococcus,behavior,Negative,Facultative Anaerobe,5.01
STR_707,Staphylococcus,agency,Positive,Anaerobic,7.03
STR_177,Staphylococcus,space,Positive,Facultative Anaerobe,8.31
STR_619,Lactobacillus,car,Positive,Microaerophilic,1.46
STR_529,Streptococcus,forget,Positive,Anaerobic,2.26
STR_277,Streptococcus,reach,Negative,Microaerophilic,1.06
STR_509,Bacillus,whatever,Negative,Aerobic,3.92
STR_732,Pseudomonas,probably,Negative,Aerobic,2.53
STR_772,Bacillus,doctor,Negative,Facultative Anaerobe,1.16
STR_396,Clostridium,school,Negative,Anaerobic,7.31
STR_985,Clostridium,cut,Positive,Microaerophilic,5.96
STR_483,Streptococcus,trade,Negative,Facultative Anaerobe,1.66
STR_859,Bacillus,sea,Negative,Aerobic,5.17
STR_288,Pseudomonas,mention,Negative,Facultative Anaerobe,9.89
STR_571,Bacillus,owner,Negative,Facultative Anaerobe,5.89
STR_404,Clostridium,just,Positive,Microaerophilic,9.25
STR_324,Staphylococcus,goal,Positive,Aerobic,0.9
STR_404,Clostridium,see,Negative,Aerobic,2.57
STR_780,Lactobacillus,these,Negative,Aerobic,8.73
STR_217,Pseudomonas,soon,Positive,Microaerophilic,1.7
STR_845,Pseudomonas,form,Positive,Aerobic,8.42
STR_611,Pseudomonas,rich,Positive,Microaerophilic,0.52
STR_158,Streptococcus,serve,Negative,Microaerophilic,1.64
STR_239,Clostridium,race,Negative,Facultative Anaerobe,3.0
STR_229,Streptococcus,bad,Negative,Facultative Anaerobe,5.52
STR_528,Lactobacillus,do,Negative,Anaerobic,1.38
STR_797,Staphylococcus,reason,Negative,Aerobic,2.82
STR_154,Clostridium,note,Negative,Microaerophilic,3.96
STR_787,Pseudomonas,teach,Negative,Aerobic,5.46
STR_844,Pseudomonas,building,Negative,Anaerobic,9.94
STR_836,Pseudomonas,enter,Negative,Microaerophilic,2.82
STR_463,Lactobacillus,public,Negative,Facultative Anaerobe,7.22
STR_724,Staphylococcus,meet,Positive,Facultative Anaerobe,4.97
STR_727,Pseudomonas,here,Negative,Microaerophilic,1.73
STR_951,Bacillus,hotel,Positive,Facultative Anaerobe,5.61
STR_402,Staphylococcus,result,Negative,Aerobic,7.34
STR_160,Pseudomonas,man,Positive,Anaerobic,6.83
STR_307,Streptococcus,garden,Negative,Aerobic,9.93
STR_694,Clostridium,opportunity,Negative,Facultative Anaerobe,4.39
STR_151,Bacillus,bit,Positive,Aerobic,7.56
STR_974,Lactobacillus,maintain,Positive,Anaerobic,7.82
STR_940,Bacillus,political,Negative,Anaerobic,0.85
STR_734,Clostridium,sound,Negative,Facultative Anaerobe,8.15
STR_644,Staphylococcus,give,Negative,Aerobic,5.05
STR_485,Staphylococcus,exactly,Positive,Anaerobic,9.39
STR_347,Staphylococcus,quickly,Positive,Anaerobic,3.48
STR_297,Streptococcus,magazine,Positive,Anaerobic,2.81
STR_441,Staphylococcus,note,Negative,Aerobic,4.98
STR_457,Pseudomonas,character,Positive,Microaerophilic,5.7
STR_740,Lactobacillus,notice,Positive,Microaerophilic,8.09
STR_823,Pseudomonas,receive,Positive,Facultative Anaerobe,9.27
STR_906,Lactobacillus,six,Positive,Microaerophilic,6.37
STR_427,Lactobacillus,this,Positive,Facultative Anaerobe,3.02
STR_167,Streptococcus,service,Negative,Facultative Anaerobe,8.27
STR_949,Lactobacillus,hour,Negative,Anaerobic,7.41
STR_367,Clostridium,American,Negative,Microaerophilic,0.54
STR_818,Bacillus,up,Positive,Microaerophilic,1.42
STR_700,Streptococcus,type,Negative,Microaerophilic,1.1
STR_813,Staphylococcus,strategy,Positive,Microaerophilic,5.42
STR_800,Clostridium,as,Negative,Anaerobic,7.38
STR_503,Lactobacillus,raise,Negative,Facultative Anaerobe,4.93
STR_895,Bacillus,form,Negative,Aerobic,3.17
STR_570,Lactobacillus,man,Positive,Facultative Anaerobe,6.95
STR_622,Lactobacillus,drive,Negative,Microaerophilic,7.4
STR_263,Bacillus,example,Positive,Anaerobic,8.8
STR_712,Lactobacillus,nature,Negative,Anaerobic,5.51
STR_706,Streptococcus,view,Positive,Aerobic,9.36
STR_440,Pseudomonas,care,Positive,Microaerophilic,8.53
STR_419,Staphylococcus,theory,Positive,Aerobic,1.6
STR_652,Streptococcus,food,Negative,Microaerophilic,8.86
STR_809,Streptococcus,vote,Positive,Anaerobic,5.04
STR_467,Lactobacillus,themselves,Positive,Microaerophilic,9.16
STR_535,Streptococcus,at,Positive,Microaerophilic,9.21
STR_868,Staphylococcus,lead,Positive,Anaerobic,8.31
STR_250,Staphylococcus,note,Positive,Aerobic,3.58
STR_418,Clostridium,inside,Negative,Anaerobic,7.69
STR_778,Lactobacillus,go,Negative,Aerobic,9.26
STR_234,Bacillus,relate,Negative,Anaerobic,6.95
STR_505,Clostridium,item,Positive,Anaerobic,8.44
STR_165,Staphylococcus,idea,Negative,Facultative Anaerobe,1.64
STR_703,Bacillus,democratic,Negative,Facultative Anaerobe,5.61
STR_550,Pseudomonas,person,Negative,Aerobic,7.58
STR_386,Staphylococcus,hard,Negative,Facultative Anaerobe,2.49
STR_149,Streptococcus,film,Positive,Facultative Anaerobe,7.72
STR_655,Staphylococcus,support,Positive,Anaerobic,7.42
STR_992,Bacillus,car,Positive,Anaerobic,0.96
STR_315,Pseudomonas,wait,Negative,Anaerobic,8.58
STR_249,Staphylococcus,important,Positive,Microaerophilic,2.59
STR_925,Bacillus,appear,Positive,Aerobic,6.66
STR_561,Lactobacillus,would,Negative,Aerobic,6.51
STR_761,Pseudomonas,wind,Positive,Anaerobic,5.47
STR_644,Bacillus,individual,Positive,Anaerobic,3.61
STR_224,Pseudomonas,organization,Positive,Anaerobic,8.17
STR_975,Bacillus,treat,Positive,Anaerobic,0.6
STR_866,Streptococcus,whole,Negative,Facultative Anaerobe,1.99
STR_244,Clostridium,close,Negative,Facultative Anaerobe,1.26
STR_450,Lactobacillus,myself,Negative,Aerobic,6.74
STR_426,Staphylococcus,left,Negative,Anaerobic,8.52
STR_123,Bacillus,lot,Negative,Aerobic,1.37
STR_222,Staphylococcus,whole,Positive,Facultative Anaerobe,7.9
STR_556,Clostridium,spring,Negative,Facultative Anaerobe,0.59
STR_152,Lactobacillus,star,Negative,Facultative Anaerobe,9.76
STR_702,Bacillus,move,Positive,Anaerobic,8.76
STR_201,Streptococcus,forward,Positive,Anaerobic,8.12
STR_218,Pseudomonas,spend,Negative,Facultative Anaerobe,0.63
STR_958,Clostridium,stay,Positive,Aerobic,7.34
STR_448,Streptococcus,Congress,Positive,Anaerobic,1.24
STR_609,Bacillus,size,Negative,Aerobic,4.19
STR_815,Streptococcus,official,Negative,Aerobic,6.42
STR_682,Clostridium,past,Positive,Anaerobic,0.77
STR_738,Bacillus,guy,Positive,Aerobic,4.44
STR_587,Lactobacillus,friend,Positive,Facultative Anaerobe,7.4
STR_671,Pseudomonas,pick,Negative,Aerobic,6.64
STR_315,Staphylococcus,quite,Negative,Facultative Anaerobe,1.49
STR_745,Streptococcus,part,Positive,Anaerobic,4.15
STR_677,Pseudomonas,small,Negative,Aerobic,6.88
STR_469,Bacillus,prove,Negative,Facultative Anaerobe,3.51
STR_141,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.61
STR_692,Streptococcus,professor,Positive,Anaerobic,3.92
STR_884,Streptococcus,certain,Positive,Aerobic,4.56
STR_845,Clostridium,red,Negative,Microaerophilic,8.07
STR_199,Clostridium,might,Negative,Microaerophilic,1.83
STR_690,Pseudomonas,against,Positive,Anaerobic,8.12
STR_342,Lactobacillus,two,Positive,Aerobic,2.27
STR_664,Clostridium,wear,Negative,Aerobic,7.84
STR_216,Bacillus,even,Positive,Aerobic,1.29
STR_453,Bacillus,reduce,Positive,Microaerophilic,0.84
STR_107,Bacillus,baby,Negative,Microaerophilic,4.46
STR_732,Bacillus,listen,Positive,Microaerophilic,5.3
STR_719,Pseudomonas,minute,Negative,Anaerobic,6.14
STR_892,Clostridium,inside,Negative,Anaerobic,3.69
STR_845,Pseudomonas,environment,Negative,Anaerobic,5.03
STR_122,Streptococcus,item,Negative,Microaerophilic,4.28
STR_712,Streptococcus,find,Positive,Microaerophilic,6.64
STR_288,Staphylococcus,now,Negative,Aerobic,7.44
STR_954,Staphylococcus,hour,Negative,Anaerobic,7.39
STR_556,Lactobacillus,customer,Positive,Anaerobic,2.33
STR_690,Staphylococcus,state,Positive,Aerobic,6.65
STR_649,Pseudomonas,policy,Negative,Facultative Anaerobe,9.06
STR_901,Pseudomonas,knowledge,Positive,Anaerobic,3.03
STR_514,Pseudomonas,sea,Negative,Anaerobic,1.03
STR_759,Streptococcus,right,Negative,Facultative Anaerobe,9.05
STR_709,Pseudomonas,yes,Positive,Anaerobic,3.06
STR_934,Streptococcus,social,Positive,Aerobic,0.93
STR_664,Pseudomonas,take,Negative,Aerobic,4.63
STR_586,Pseudomonas,smile,Positive,Aerobic,1.55
STR_547,Pseudomonas,skill,Negative,Aerobic,3.18
STR_662,Bacillus,even,Negative,Facultative Anaerobe,6.83
STR_829,Streptococcus,view,Positive,Aerobic,8.55
STR_442,Lactobacillus,usually,Positive,Microaerophilic,3.14
STR_685,Clostridium,should,Negative,Aerobic,4.44
STR_105,Staphylococcus,leg,Positive,Microaerophilic,9.59
STR_860,Streptococcus,yeah,Negative,Anaerobic,5.34
STR_889,Streptococcus,space,Negative,Anaerobic,8.87
STR_104,Lactobacillus,party,Negative,Anaerobic,3.62
STR_843,Lactobacillus,buy,Positive,Facultative Anaerobe,4.79
STR_458,Bacillus,authority,Positive,Facultative Anaerobe,7.23
STR_578,Streptococcus,including,Positive,Facultative Anaerobe,9.43
STR_860,Bacillus,individual,Negative,Aerobic,8.03
STR_750,Clostridium,approach,Positive,Anaerobic,5.41
STR_966,Clostridium,build,Negative,Facultative Anaerobe,1.55
STR_291,Clostridium,determine,Positive,Aerobic,9.08
STR_997,Staphylococcus,end,Positive,Facultative Anaerobe,4.33
STR_445,Bacillus,perhaps,Positive,Anaerobic,9.55
STR_743,Streptococcus,interview,Negative,Anaerobic,2.45
STR_281,Pseudomonas,range,Positive,Aerobic,7.02
STR_969,Streptococcus,others,Negative,Microaerophilic,3.42
STR_140,Pseudomonas,less,Negative,Anaerobic,3.44
STR_599,Staphylococcus,visit,Positive,Microaerophilic,7.03
STR_267,Bacillus,garden,Positive,Microaerophilic,6.19
STR_917,Streptococcus,three,Positive,Aerobic,7.01
STR_223,Pseudomonas,consider,Positive,Facultative Anaerobe,4.25
STR_366,Bacillus,where,Negative,Microaerophilic,7.32
STR_754,Streptococcus,truth,Negative,Aerobic,9.42
STR_533,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.35
STR_356,Bacillus,feeling,Negative,Microaerophilic,4.54
STR_709,Clostridium,customer,Negative,Anaerobic,5.0
STR_841,Staphylococcus,clear,Negative,Aerobic,7.84
STR_581,Pseudomonas,too,Negative,Facultative Anaerobe,5.26
STR_828,Pseudomonas,off,Negative,Microaerophilic,9.03
STR_421,Streptococcus,nothing,Positive,Aerobic,0.64
STR_633,Lactobacillus,occur,Negative,Facultative Anaerobe,7.85
STR_542,Streptococcus,article,Positive,Microaerophilic,0.82
STR_358,Staphylococcus,act,Positive,Microaerophilic,3.92
STR_152,Clostridium,fine,Negative,Anaerobic,0.53
STR_448,Clostridium,skill,Positive,Microaerophilic,5.56
STR_361,Bacillus,relate,Positive,Anaerobic,1.95
STR_465,Pseudomonas,sort,Negative,Anaerobic,7.44
STR_199,Pseudomonas,political,Negative,Facultative Anaerobe,6.92
STR_639,Lactobacillus,mean,Positive,Facultative Anaerobe,8.28
STR_903,Bacillus,none,Positive,Aerobic,4.56
STR_363,Streptococcus,soon,Negative,Anaerobic,4.84
STR_395,Pseudomonas,through,Positive,Facultative Anaerobe,7.55
STR_233,Clostridium,describe,Negative,Anaerobic,9.79
STR_911,Streptococcus,wife,Negative,Aerobic,7.82
STR_350,Streptococcus,station,Positive,Facultative Anaerobe,3.76
STR_590,Lactobacillus,big,Negative,Microaerophilic,3.93
STR_285,Streptococcus,speech,Positive,Facultative Anaerobe,7.36
STR_142,Pseudomonas,woman,Negative,Aerobic,2.44
STR_967,Pseudomonas,say,Negative,Aerobic,8.9
STR_788,Staphylococcus,serve,Positive,Facultative Anaerobe,5.57
STR_781,Pseudomonas,perform,Positive,Microaerophilic,7.57
STR_484,Clostridium,policy,Positive,Microaerophilic,6.46
STR_228,Pseudomonas,price,Negative,Facultative Anaerobe,5.36
STR_647,Clostridium,almost,Negative,Facultative Anaerobe,1.67
STR_608,Staphylococcus,today,Negative,Microaerophilic,3.76
STR_571,Clostridium,this,Negative,Aerobic,4.16
STR_904,Pseudomonas,blood,Negative,Facultative Anaerobe,3.24
STR_798,Staphylococcus,consumer,Positive,Anaerobic,6.38
STR_542,Lactobacillus,might,Negative,Microaerophilic,5.47
STR_132,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.83
STR_127,Clostridium,another,Negative,Microaerophilic,7.97
STR_690,Bacillus,network,Negative,Anaerobic,8.64
STR_999,Bacillus,its,Positive,Microaerophilic,9.82
STR_535,Pseudomonas,third,Positive,Facultative Anaerobe,1.91
STR_537,Lactobacillus,forget,Positive,Facultative Anaerobe,8.73
STR_777,Lactobacillus,important,Negative,Anaerobic,9.65
STR_558,Staphylococcus,head,Positive,Aerobic,2.75
STR_528,Bacillus,sing,Positive,Aerobic,4.42
STR_999,Pseudomonas,how,Negative,Anaerobic,1.78
STR_755,Clostridium,PM,Negative,Facultative Anaerobe,9.23
STR_330,Staphylococcus,serve,Negative,Aerobic,9.25
STR_199,Bacillus,project,Negative,Microaerophilic,7.81
STR_980,Staphylococcus,hope,Positive,Anaerobic,7.59
STR_316,Bacillus,laugh,Negative,Microaerophilic,2.74
STR_462,Staphylococcus,guess,Negative,Anaerobic,9.08
STR_193,Pseudomonas,society,Negative,Aerobic,3.04
STR_848,Staphylococcus,item,Positive,Facultative Anaerobe,5.98
STR_202,Clostridium,present,Negative,Microaerophilic,2.98
STR_892,Clostridium,factor,Negative,Aerobic,8.01
STR_521,Bacillus,catch,Positive,Microaerophilic,4.37
STR_483,Streptococcus,view,Positive,Microaerophilic,4.94
STR_631,Staphylococcus,network,Negative,Facultative Anaerobe,0.51
STR_425,Lactobacillus,yard,Positive,Facultative Anaerobe,2.49
STR_836,Clostridium,someone,Negative,Aerobic,9.83
STR_980,Bacillus,run,Negative,Facultative Anaerobe,8.96
STR_952,Lactobacillus,ask,Negative,Aerobic,2.28
STR_432,Streptococcus,bag,Positive,Aerobic,8.69
STR_540,Clostridium,let,Negative,Anaerobic,9.9
STR_506,Staphylococcus,reason,Positive,Aerobic,2.17
STR_673,Lactobacillus,president,Positive,Facultative Anaerobe,2.68
STR_639,Clostridium,let,Negative,Microaerophilic,8.27
STR_456,Staphylococcus,herself,Positive,Aerobic,9.18
