strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Streptococcus,get,Negative,Anaerobic,6.86
STR_963,Clostridium,physical,Positive,Microaerophilic,1.11
STR_483,Bacillus,girl,Negative,Anaerobic,4.22
STR_267,Pseudomonas,stay,Negative,Facultative Anaerobe,1.85
STR_264,Pseudomonas,food,Positive,Facultative Anaerobe,9.88
STR_781,Lactobacillus,station,Negative,Microaerophilic,7.95
STR_338,Staphylococcus,cause,Negative,Aerobic,2.14
STR_262,Clostridium,answer,Negative,Facultative Anaerobe,4.17
STR_825,Bacillus,middle,Negative,Facultative Anaerobe,7.27
STR_723,Lactobacillus,bar,Positive,Anaerobic,8.3
STR_773,Pseudomonas,painting,Negative,Microaerophilic,4.75
STR_246,Pseudomonas,him,Negative,Facultative Anaerobe,0.7
STR_461,Clostridium,partner,Negative,Microaerophilic,4.34
STR_343,Clostridium,order,Positive,Anaerobic,8.72
STR_771,Streptococcus,difficult,Negative,Facultative Anaerobe,5.1
STR_668,Pseudomonas,long,Negative,Aerobic,3.47
STR_479,Streptococcus,avoid,Positive,Anaerobic,2.87
STR_716,Lactobacillus,treat,Positive,Facultative Anaerobe,4.84
STR_498,Clostridium,senior,Positive,Aerobic,5.14
STR_803,Pseudomonas,positive,Positive,Aerobic,7.72
STR_638,Pseudomonas,wear,Positive,Facultative Anaerobe,2.47
STR_856,Bacillus,seem,Negative,Aerobic,9.98
STR_668,Streptococcus,keep,Positive,Aerobic,7.12
STR_451,Pseudomonas,various,Positive,Microaerophilic,1.83
STR_341,Lactobacillus,ten,Positive,Aerobic,9.14
STR_539,Bacillus,model,Negative,Aerobic,9.24
STR_655,Lactobacillus,someone,Positive,Anaerobic,3.43
STR_675,Pseudomonas,else,Negative,Microaerophilic,6.2
STR_138,Staphylococcus,could,Negative,Microaerophilic,1.19
STR_775,Streptococcus,wonder,Negative,Facultative Anaerobe,4.68
STR_820,Clostridium,worry,Negative,Microaerophilic,7.23
STR_892,Lactobacillus,site,Positive,Microaerophilic,9.1
STR_882,Streptococcus,quality,Negative,Microaerophilic,7.77
STR_669,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.37
STR_471,Clostridium,lawyer,Negative,Anaerobic,2.88
STR_436,Bacillus,media,Positive,Microaerophilic,6.93
STR_729,Staphylococcus,player,Positive,Aerobic,7.54
STR_144,Clostridium,great,Negative,Aerobic,6.32
STR_482,Pseudomonas,she,Negative,Microaerophilic,6.94
STR_901,Lactobacillus,spend,Positive,Microaerophilic,9.87
STR_798,Bacillus,agree,Positive,Aerobic,6.74
STR_928,Bacillus,unit,Positive,Facultative Anaerobe,1.4
STR_911,Staphylococcus,upon,Positive,Anaerobic,4.41
STR_287,Streptococcus,drug,Positive,Facultative Anaerobe,5.1
STR_672,Clostridium,baby,Negative,Aerobic,5.6
STR_241,Staphylococcus,second,Positive,Microaerophilic,5.95
STR_730,Streptococcus,art,Positive,Facultative Anaerobe,5.51
STR_264,Staphylococcus,actually,Negative,Anaerobic,8.92
STR_707,Clostridium,security,Positive,Aerobic,4.71
STR_888,Pseudomonas,sit,Negative,Aerobic,4.72
STR_470,Lactobacillus,law,Positive,Anaerobic,5.55
STR_601,Lactobacillus,coach,Positive,Aerobic,8.85
STR_892,Clostridium,wonder,Positive,Aerobic,7.54
STR_720,Streptococcus,character,Positive,Aerobic,4.63
STR_666,Clostridium,station,Positive,Aerobic,2.97
STR_201,Clostridium,right,Positive,Aerobic,7.04
STR_419,Pseudomonas,six,Positive,Anaerobic,1.06
STR_256,Lactobacillus,environment,Negative,Microaerophilic,6.62
STR_642,Lactobacillus,quickly,Negative,Aerobic,9.25
STR_357,Lactobacillus,provide,Positive,Aerobic,7.21
STR_513,Bacillus,worry,Positive,Aerobic,3.25
STR_292,Lactobacillus,picture,Positive,Facultative Anaerobe,0.76
STR_558,Staphylococcus,possible,Positive,Aerobic,6.01
STR_237,Pseudomonas,machine,Positive,Microaerophilic,1.67
STR_356,Bacillus,strong,Negative,Aerobic,5.7
STR_863,Staphylococcus,during,Negative,Anaerobic,2.17
STR_337,Staphylococcus,glass,Positive,Microaerophilic,7.48
STR_434,Bacillus,music,Positive,Facultative Anaerobe,1.29
STR_397,Lactobacillus,friend,Positive,Microaerophilic,1.52
STR_999,Clostridium,former,Positive,Aerobic,5.54
STR_994,Bacillus,increase,Positive,Facultative Anaerobe,4.39
STR_273,Pseudomonas,image,Negative,Microaerophilic,5.95
STR_483,Pseudomonas,especially,Positive,Anaerobic,7.8
STR_256,Pseudomonas,rather,Positive,Facultative Anaerobe,7.22
STR_788,Lactobacillus,American,Negative,Anaerobic,6.36
STR_794,Lactobacillus,data,Positive,Facultative Anaerobe,2.98
STR_974,Bacillus,only,Positive,Facultative Anaerobe,5.23
STR_228,Pseudomonas,television,Positive,Facultative Anaerobe,2.79
STR_456,Lactobacillus,speak,Negative,Anaerobic,8.88
STR_845,Pseudomonas,moment,Negative,Facultative Anaerobe,3.8
STR_644,Lactobacillus,gun,Negative,Aerobic,8.28
STR_921,Pseudomonas,main,Positive,Facultative Anaerobe,2.24
STR_763,Bacillus,always,Positive,Microaerophilic,8.2
STR_106,Clostridium,spend,Positive,Microaerophilic,7.12
STR_257,Clostridium,green,Positive,Anaerobic,3.81
STR_979,Bacillus,question,Positive,Aerobic,2.94
STR_882,Streptococcus,tell,Positive,Aerobic,2.2
STR_301,Clostridium,agency,Positive,Facultative Anaerobe,6.43
STR_681,Streptococcus,attack,Positive,Aerobic,6.53
STR_512,Clostridium,case,Positive,Facultative Anaerobe,4.74
STR_419,Lactobacillus,concern,Negative,Anaerobic,5.75
STR_195,Lactobacillus,stop,Positive,Aerobic,9.84
STR_455,Pseudomonas,hold,Negative,Microaerophilic,2.47
STR_199,Bacillus,free,Negative,Facultative Anaerobe,7.03
STR_569,Staphylococcus,fast,Negative,Anaerobic,5.24
STR_461,Pseudomonas,especially,Negative,Microaerophilic,9.04
STR_340,Bacillus,hard,Positive,Aerobic,9.44
STR_168,Lactobacillus,president,Positive,Anaerobic,8.0
STR_988,Clostridium,yes,Positive,Microaerophilic,3.59
STR_214,Clostridium,might,Negative,Facultative Anaerobe,2.59
STR_774,Staphylococcus,network,Negative,Facultative Anaerobe,8.95
STR_707,Staphylococcus,direction,Negative,Microaerophilic,8.94
STR_569,Lactobacillus,term,Negative,Facultative Anaerobe,9.17
STR_216,Staphylococcus,candidate,Positive,Aerobic,3.66
STR_296,Clostridium,east,Negative,Microaerophilic,2.71
STR_847,Clostridium,free,Positive,Microaerophilic,0.99
STR_846,Streptococcus,art,Positive,Facultative Anaerobe,7.23
STR_234,Clostridium,want,Positive,Microaerophilic,1.77
STR_408,Clostridium,build,Positive,Facultative Anaerobe,9.06
STR_714,Clostridium,site,Negative,Microaerophilic,6.41
STR_690,Lactobacillus,seat,Negative,Aerobic,1.52
STR_323,Staphylococcus,against,Positive,Microaerophilic,6.87
STR_606,Streptococcus,write,Negative,Facultative Anaerobe,9.06
STR_916,Bacillus,capital,Negative,Microaerophilic,3.47
STR_434,Streptococcus,many,Positive,Aerobic,6.58
STR_992,Lactobacillus,good,Positive,Anaerobic,3.74
STR_770,Bacillus,key,Positive,Microaerophilic,2.83
STR_823,Lactobacillus,story,Negative,Facultative Anaerobe,6.13
STR_728,Lactobacillus,identify,Negative,Anaerobic,3.55
STR_952,Pseudomonas,whole,Positive,Aerobic,7.67
STR_445,Lactobacillus,nice,Positive,Facultative Anaerobe,0.69
STR_937,Bacillus,capital,Positive,Aerobic,4.59
STR_912,Staphylococcus,such,Positive,Aerobic,4.67
STR_936,Streptococcus,some,Positive,Facultative Anaerobe,9.2
STR_907,Lactobacillus,live,Positive,Microaerophilic,4.53
STR_823,Lactobacillus,well,Negative,Facultative Anaerobe,3.18
STR_819,Bacillus,expert,Positive,Anaerobic,2.21
STR_407,Lactobacillus,clearly,Positive,Anaerobic,2.13
STR_300,Clostridium,international,Positive,Aerobic,7.8
STR_998,Bacillus,own,Negative,Aerobic,0.77
STR_644,Staphylococcus,all,Negative,Aerobic,9.2
STR_129,Bacillus,allow,Positive,Facultative Anaerobe,2.07
STR_915,Lactobacillus,at,Negative,Anaerobic,3.23
STR_914,Streptococcus,probably,Negative,Microaerophilic,8.69
STR_944,Bacillus,call,Positive,Microaerophilic,5.31
STR_868,Pseudomonas,of,Negative,Aerobic,0.64
STR_264,Pseudomonas,section,Positive,Aerobic,3.17
STR_526,Clostridium,Democrat,Positive,Facultative Anaerobe,1.73
STR_700,Lactobacillus,tend,Negative,Aerobic,1.32
STR_317,Lactobacillus,science,Positive,Microaerophilic,4.7
STR_941,Streptococcus,a,Negative,Facultative Anaerobe,8.84
STR_210,Bacillus,spend,Positive,Facultative Anaerobe,2.26
STR_473,Streptococcus,strong,Positive,Facultative Anaerobe,6.05
STR_339,Clostridium,eye,Negative,Anaerobic,2.62
STR_487,Staphylococcus,green,Negative,Facultative Anaerobe,2.4
STR_499,Streptococcus,training,Positive,Aerobic,1.54
STR_114,Lactobacillus,certain,Negative,Microaerophilic,1.46
STR_668,Staphylococcus,rise,Negative,Anaerobic,3.53
STR_306,Streptococcus,city,Negative,Aerobic,7.92
STR_403,Bacillus,staff,Negative,Microaerophilic,2.03
STR_281,Lactobacillus,sport,Positive,Facultative Anaerobe,0.87
STR_801,Streptococcus,too,Negative,Facultative Anaerobe,3.86
STR_242,Clostridium,during,Positive,Facultative Anaerobe,5.49
STR_190,Bacillus,matter,Positive,Microaerophilic,3.19
STR_344,Pseudomonas,explain,Positive,Aerobic,9.85
STR_469,Lactobacillus,successful,Negative,Anaerobic,0.71
STR_966,Bacillus,perform,Negative,Anaerobic,5.66
STR_842,Staphylococcus,wind,Positive,Anaerobic,6.25
STR_849,Lactobacillus,case,Positive,Microaerophilic,5.08
STR_956,Staphylococcus,three,Negative,Microaerophilic,7.09
STR_258,Bacillus,local,Positive,Microaerophilic,2.73
STR_320,Lactobacillus,ten,Negative,Anaerobic,0.8
STR_594,Bacillus,contain,Positive,Microaerophilic,7.24
STR_438,Bacillus,stock,Negative,Facultative Anaerobe,7.61
STR_614,Bacillus,attention,Negative,Facultative Anaerobe,3.66
STR_869,Lactobacillus,social,Negative,Microaerophilic,0.97
STR_948,Streptococcus,type,Negative,Anaerobic,2.9
STR_582,Bacillus,establish,Negative,Facultative Anaerobe,4.61
STR_704,Streptococcus,visit,Negative,Aerobic,5.22
STR_895,Bacillus,behavior,Positive,Anaerobic,4.03
STR_381,Bacillus,difficult,Negative,Aerobic,9.47
STR_760,Pseudomonas,enjoy,Positive,Microaerophilic,6.44
STR_551,Clostridium,however,Negative,Microaerophilic,1.3
STR_917,Bacillus,center,Positive,Facultative Anaerobe,6.16
STR_946,Bacillus,choose,Positive,Aerobic,7.15
STR_150,Bacillus,down,Negative,Microaerophilic,9.95
STR_234,Pseudomonas,very,Negative,Facultative Anaerobe,7.83
STR_884,Bacillus,thing,Negative,Aerobic,0.55
STR_522,Lactobacillus,if,Negative,Facultative Anaerobe,5.62
STR_695,Clostridium,certainly,Negative,Facultative Anaerobe,6.4
STR_885,Lactobacillus,strong,Positive,Facultative Anaerobe,7.24
STR_316,Staphylococcus,trial,Positive,Anaerobic,8.14
STR_990,Streptococcus,little,Positive,Microaerophilic,9.82
STR_384,Staphylococcus,information,Positive,Microaerophilic,1.91
STR_667,Staphylococcus,foreign,Negative,Microaerophilic,5.7
STR_813,Clostridium,walk,Positive,Facultative Anaerobe,8.01
STR_173,Clostridium,discover,Positive,Microaerophilic,3.55
STR_900,Clostridium,current,Positive,Facultative Anaerobe,6.0
STR_103,Pseudomonas,model,Positive,Aerobic,4.68
STR_695,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.77
STR_910,Clostridium,land,Positive,Microaerophilic,9.24
STR_325,Clostridium,story,Negative,Facultative Anaerobe,2.38
STR_555,Bacillus,step,Positive,Facultative Anaerobe,5.98
STR_755,Bacillus,difference,Positive,Microaerophilic,0.79
STR_940,Pseudomonas,anything,Negative,Aerobic,6.32
STR_820,Bacillus,face,Positive,Aerobic,2.08
STR_355,Lactobacillus,foot,Positive,Facultative Anaerobe,9.4
STR_501,Clostridium,camera,Negative,Facultative Anaerobe,6.34
STR_722,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.86
STR_371,Streptococcus,use,Positive,Anaerobic,7.24
STR_423,Clostridium,difference,Positive,Facultative Anaerobe,7.94
STR_718,Clostridium,past,Negative,Aerobic,3.68
STR_501,Clostridium,modern,Negative,Facultative Anaerobe,2.54
STR_641,Lactobacillus,evidence,Negative,Anaerobic,7.6
STR_817,Streptococcus,information,Positive,Aerobic,6.78
STR_158,Bacillus,wish,Negative,Microaerophilic,1.33
STR_435,Pseudomonas,pass,Negative,Microaerophilic,4.85
STR_494,Staphylococcus,view,Negative,Facultative Anaerobe,7.92
STR_168,Lactobacillus,third,Negative,Anaerobic,4.51
STR_194,Clostridium,assume,Negative,Anaerobic,5.12
STR_714,Bacillus,structure,Positive,Aerobic,5.11
STR_466,Bacillus,generation,Positive,Anaerobic,5.92
STR_818,Clostridium,our,Negative,Facultative Anaerobe,7.83
STR_470,Bacillus,reflect,Positive,Microaerophilic,2.6
STR_195,Staphylococcus,town,Negative,Aerobic,8.27
STR_704,Clostridium,summer,Negative,Anaerobic,4.13
STR_484,Lactobacillus,tell,Positive,Microaerophilic,6.24
STR_101,Pseudomonas,your,Positive,Microaerophilic,6.42
STR_166,Streptococcus,hot,Negative,Aerobic,2.66
STR_613,Pseudomonas,ability,Positive,Microaerophilic,1.64
STR_930,Streptococcus,from,Positive,Aerobic,6.07
STR_563,Staphylococcus,doctor,Positive,Anaerobic,6.39
STR_485,Streptococcus,report,Negative,Aerobic,9.82
STR_690,Clostridium,nation,Negative,Aerobic,3.98
STR_174,Pseudomonas,source,Negative,Facultative Anaerobe,5.79
STR_589,Pseudomonas,clear,Negative,Microaerophilic,2.86
STR_340,Lactobacillus,where,Positive,Facultative Anaerobe,6.62
STR_750,Lactobacillus,scene,Positive,Microaerophilic,1.94
STR_576,Streptococcus,and,Positive,Anaerobic,7.9
STR_645,Staphylococcus,attack,Positive,Anaerobic,6.43
STR_102,Lactobacillus,despite,Positive,Anaerobic,4.99
STR_950,Staphylococcus,let,Positive,Facultative Anaerobe,6.96
STR_178,Clostridium,same,Positive,Aerobic,6.09
STR_354,Streptococcus,despite,Positive,Facultative Anaerobe,7.57
STR_291,Streptococcus,anyone,Negative,Microaerophilic,5.44
STR_407,Clostridium,do,Positive,Anaerobic,7.19
STR_256,Clostridium,rich,Positive,Anaerobic,0.81
STR_485,Streptococcus,Mr,Positive,Microaerophilic,7.07
STR_404,Streptococcus,way,Negative,Microaerophilic,5.13
STR_828,Staphylococcus,price,Negative,Microaerophilic,6.71
STR_672,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.43
STR_749,Streptococcus,summer,Negative,Aerobic,8.6
STR_998,Staphylococcus,general,Positive,Microaerophilic,4.19
STR_492,Staphylococcus,since,Negative,Aerobic,6.47
STR_635,Clostridium,write,Negative,Aerobic,2.07
STR_272,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.95
STR_444,Lactobacillus,involve,Negative,Anaerobic,5.18
STR_898,Lactobacillus,staff,Positive,Aerobic,6.13
STR_775,Streptococcus,garden,Positive,Aerobic,0.97
STR_345,Pseudomonas,space,Positive,Microaerophilic,7.44
STR_257,Pseudomonas,quite,Negative,Anaerobic,3.87
STR_448,Streptococcus,speech,Negative,Aerobic,7.98
STR_376,Bacillus,name,Negative,Microaerophilic,7.03
STR_945,Bacillus,industry,Negative,Anaerobic,4.61
STR_474,Clostridium,heavy,Positive,Anaerobic,0.78
STR_666,Bacillus,find,Positive,Microaerophilic,3.96
STR_810,Streptococcus,read,Negative,Anaerobic,8.25
STR_220,Clostridium,rise,Positive,Microaerophilic,9.19
STR_523,Clostridium,again,Negative,Anaerobic,3.26
STR_235,Pseudomonas,Democrat,Positive,Anaerobic,7.23
STR_119,Lactobacillus,onto,Negative,Facultative Anaerobe,9.21
STR_415,Pseudomonas,write,Positive,Anaerobic,9.05
STR_723,Staphylococcus,artist,Positive,Facultative Anaerobe,0.53
STR_814,Clostridium,everybody,Negative,Aerobic,8.9
STR_653,Pseudomonas,pressure,Negative,Aerobic,0.96
STR_881,Pseudomonas,once,Positive,Facultative Anaerobe,5.48
STR_700,Streptococcus,summer,Positive,Aerobic,4.48
STR_710,Clostridium,save,Negative,Facultative Anaerobe,6.05
STR_267,Staphylococcus,remember,Negative,Facultative Anaerobe,1.22
STR_950,Staphylococcus,training,Positive,Anaerobic,7.43
STR_264,Clostridium,wrong,Negative,Facultative Anaerobe,2.96
STR_543,Lactobacillus,stage,Positive,Aerobic,9.42
STR_715,Clostridium,recently,Negative,Anaerobic,8.17
STR_253,Clostridium,little,Positive,Anaerobic,4.01
STR_586,Bacillus,front,Negative,Aerobic,3.61
STR_907,Staphylococcus,huge,Positive,Aerobic,9.09
STR_313,Clostridium,beautiful,Negative,Microaerophilic,8.97
STR_781,Clostridium,cultural,Negative,Aerobic,2.67
STR_756,Lactobacillus,indicate,Negative,Aerobic,7.53
STR_320,Staphylococcus,situation,Negative,Anaerobic,5.71
STR_840,Streptococcus,rise,Positive,Anaerobic,7.52
STR_555,Streptococcus,behavior,Negative,Anaerobic,8.01
STR_211,Pseudomonas,federal,Negative,Anaerobic,7.46
STR_358,Clostridium,bad,Negative,Anaerobic,7.22
STR_838,Lactobacillus,statement,Negative,Microaerophilic,3.69
STR_759,Clostridium,manage,Negative,Aerobic,2.58
STR_934,Bacillus,once,Negative,Facultative Anaerobe,4.62
STR_406,Bacillus,deal,Negative,Aerobic,8.9
STR_192,Pseudomonas,hear,Positive,Microaerophilic,3.71
STR_737,Staphylococcus,born,Positive,Microaerophilic,2.92
STR_903,Streptococcus,movement,Negative,Aerobic,2.15
STR_569,Streptococcus,what,Negative,Aerobic,7.53
STR_533,Lactobacillus,several,Positive,Aerobic,5.67
STR_727,Staphylococcus,so,Positive,Microaerophilic,9.12
STR_410,Bacillus,get,Positive,Anaerobic,0.9
STR_582,Bacillus,total,Positive,Aerobic,7.45
STR_811,Pseudomonas,positive,Negative,Microaerophilic,2.06
STR_188,Streptococcus,as,Positive,Anaerobic,2.64
STR_869,Bacillus,sort,Positive,Aerobic,9.42
STR_693,Pseudomonas,campaign,Positive,Anaerobic,4.66
STR_781,Streptococcus,next,Positive,Anaerobic,1.78
STR_416,Bacillus,become,Positive,Aerobic,0.99
STR_981,Clostridium,computer,Positive,Microaerophilic,2.78
STR_493,Streptococcus,food,Positive,Anaerobic,3.76
STR_624,Bacillus,herself,Positive,Aerobic,4.8
STR_256,Staphylococcus,society,Positive,Anaerobic,9.7
STR_587,Lactobacillus,speak,Negative,Facultative Anaerobe,2.28
STR_421,Streptococcus,decision,Positive,Microaerophilic,0.62
STR_424,Pseudomonas,for,Positive,Aerobic,8.25
STR_406,Lactobacillus,low,Negative,Anaerobic,3.13
STR_895,Lactobacillus,son,Negative,Anaerobic,5.94
STR_259,Pseudomonas,have,Negative,Aerobic,0.98
STR_976,Clostridium,everyone,Negative,Microaerophilic,1.22
STR_208,Staphylococcus,movement,Negative,Aerobic,6.77
STR_325,Lactobacillus,notice,Negative,Aerobic,1.78
STR_153,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.6
STR_849,Staphylococcus,military,Negative,Aerobic,6.2
STR_159,Pseudomonas,piece,Positive,Anaerobic,2.82
STR_198,Lactobacillus,half,Negative,Microaerophilic,8.07
STR_311,Staphylococcus,five,Positive,Aerobic,3.58
STR_470,Lactobacillus,I,Positive,Anaerobic,1.67
STR_664,Pseudomonas,table,Negative,Anaerobic,7.48
STR_497,Streptococcus,recent,Positive,Aerobic,5.88
STR_209,Staphylococcus,imagine,Negative,Microaerophilic,2.0
STR_389,Streptococcus,world,Positive,Anaerobic,5.19
STR_146,Clostridium,end,Positive,Aerobic,6.48
STR_682,Streptococcus,far,Negative,Microaerophilic,1.1
STR_691,Bacillus,option,Negative,Facultative Anaerobe,0.68
STR_200,Streptococcus,animal,Positive,Anaerobic,0.99
STR_747,Streptococcus,join,Negative,Microaerophilic,9.49
STR_730,Staphylococcus,visit,Positive,Facultative Anaerobe,0.89
STR_896,Pseudomonas,enough,Positive,Microaerophilic,8.27
STR_235,Lactobacillus,score,Negative,Microaerophilic,7.4
STR_364,Bacillus,reach,Positive,Facultative Anaerobe,3.73
STR_774,Clostridium,then,Positive,Facultative Anaerobe,4.84
STR_593,Staphylococcus,trouble,Positive,Anaerobic,0.71
STR_361,Streptococcus,know,Positive,Aerobic,0.79
STR_998,Clostridium,write,Positive,Anaerobic,6.36
STR_576,Clostridium,remember,Positive,Microaerophilic,0.74
STR_837,Staphylococcus,important,Negative,Anaerobic,7.3
STR_645,Lactobacillus,reason,Negative,Facultative Anaerobe,5.32
STR_859,Clostridium,factor,Positive,Microaerophilic,6.2
STR_176,Staphylococcus,later,Positive,Microaerophilic,1.56
STR_634,Pseudomonas,many,Negative,Aerobic,6.76
STR_298,Bacillus,anyone,Negative,Aerobic,5.05
STR_952,Lactobacillus,pattern,Positive,Anaerobic,8.47
STR_323,Streptococcus,edge,Negative,Microaerophilic,5.69
STR_353,Lactobacillus,manager,Positive,Microaerophilic,6.76
STR_140,Lactobacillus,player,Positive,Anaerobic,8.07
STR_677,Staphylococcus,these,Positive,Facultative Anaerobe,3.6
STR_951,Bacillus,floor,Negative,Aerobic,7.76
STR_451,Lactobacillus,father,Positive,Anaerobic,0.59
STR_809,Pseudomonas,or,Negative,Anaerobic,3.42
STR_293,Pseudomonas,area,Positive,Aerobic,8.77
STR_907,Bacillus,space,Negative,Microaerophilic,5.92
STR_130,Pseudomonas,appear,Negative,Facultative Anaerobe,2.0
STR_913,Bacillus,agree,Positive,Anaerobic,7.36
STR_291,Pseudomonas,role,Negative,Facultative Anaerobe,6.33
STR_373,Clostridium,network,Negative,Microaerophilic,2.95
STR_817,Bacillus,our,Positive,Microaerophilic,1.65
STR_636,Pseudomonas,serious,Positive,Anaerobic,4.93
STR_343,Streptococcus,budget,Positive,Aerobic,8.94
STR_957,Staphylococcus,simply,Negative,Facultative Anaerobe,9.53
STR_774,Staphylococcus,general,Negative,Microaerophilic,9.6
STR_599,Staphylococcus,successful,Positive,Microaerophilic,3.68
STR_105,Staphylococcus,woman,Negative,Facultative Anaerobe,2.93
STR_328,Staphylococcus,today,Negative,Facultative Anaerobe,1.43
STR_535,Lactobacillus,laugh,Negative,Microaerophilic,9.48
STR_134,Clostridium,behavior,Positive,Anaerobic,4.27
STR_403,Pseudomonas,Democrat,Negative,Anaerobic,9.72
STR_395,Pseudomonas,standard,Negative,Facultative Anaerobe,9.16
STR_636,Pseudomonas,human,Positive,Aerobic,5.18
STR_855,Bacillus,whether,Positive,Aerobic,9.58
STR_227,Bacillus,trial,Negative,Anaerobic,7.97
STR_428,Lactobacillus,want,Positive,Anaerobic,6.29
STR_239,Lactobacillus,gas,Positive,Microaerophilic,3.34
