strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Streptococcus,choice,Positive,Facultative Anaerobe,8.8
STR_924,Pseudomonas,treat,Negative,Facultative Anaerobe,7.1
STR_887,Streptococcus,different,Positive,Aerobic,5.48
STR_453,Staphylococcus,argue,Positive,Facultative Anaerobe,8.89
STR_334,Clostridium,only,Positive,Facultative Anaerobe,1.26
STR_359,Lactobacillus,explain,Negative,Microaerophilic,6.0
STR_174,Bacillus,bad,Positive,Aerobic,8.78
STR_206,Pseudomonas,service,Positive,Microaerophilic,3.95
STR_109,Streptococcus,standard,Negative,Aerobic,3.26
STR_337,Pseudomonas,space,Negative,Microaerophilic,5.94
STR_528,Streptococcus,lot,Negative,Facultative Anaerobe,6.5
STR_903,Clostridium,radio,Negative,Aerobic,3.11
STR_613,Pseudomonas,sport,Positive,Anaerobic,3.55
STR_124,Bacillus,instead,Positive,Anaerobic,8.85
STR_426,Clostridium,Congress,Positive,Aerobic,5.48
STR_586,Staphylococcus,keep,Positive,Facultative Anaerobe,4.89
STR_493,Bacillus,free,Negative,Facultative Anaerobe,0.95
STR_115,Pseudomonas,west,Positive,Aerobic,4.22
STR_133,Staphylococcus,old,Negative,Aerobic,9.37
STR_937,Lactobacillus,more,Negative,Anaerobic,0.74
STR_341,Staphylococcus,picture,Positive,Microaerophilic,8.2
STR_328,Streptococcus,away,Negative,Facultative Anaerobe,1.47
STR_599,Streptococcus,civil,Negative,Microaerophilic,1.22
STR_948,Streptococcus,cause,Negative,Anaerobic,3.41
STR_725,Staphylococcus,discover,Negative,Anaerobic,3.68
STR_563,Bacillus,last,Negative,Microaerophilic,5.46
STR_312,Clostridium,much,Negative,Anaerobic,4.02
STR_384,Pseudomonas,meet,Positive,Aerobic,0.91
STR_594,Staphylococcus,learn,Positive,Anaerobic,3.63
STR_909,Pseudomonas,project,Positive,Anaerobic,7.73
STR_140,Clostridium,decade,Positive,Microaerophilic,6.97
STR_641,Clostridium,clearly,Positive,Facultative Anaerobe,3.39
STR_440,Lactobacillus,federal,Positive,Aerobic,8.64
STR_477,Pseudomonas,accept,Positive,Anaerobic,1.89
STR_126,Bacillus,toward,Negative,Anaerobic,2.72
STR_792,Streptococcus,off,Negative,Facultative Anaerobe,4.46
STR_250,Streptococcus,pressure,Positive,Anaerobic,7.12
STR_671,Bacillus,standard,Positive,Anaerobic,4.32
STR_308,Lactobacillus,situation,Positive,Facultative Anaerobe,1.15
STR_304,Lactobacillus,it,Negative,Facultative Anaerobe,4.96
STR_571,Lactobacillus,police,Positive,Microaerophilic,9.87
STR_676,Lactobacillus,color,Negative,Aerobic,0.57
STR_607,Streptococcus,price,Positive,Facultative Anaerobe,9.04
STR_718,Pseudomonas,serious,Negative,Aerobic,1.29
STR_446,Bacillus,take,Positive,Aerobic,2.85
STR_429,Clostridium,everybody,Negative,Aerobic,9.08
STR_589,Streptococcus,agency,Positive,Microaerophilic,4.37
STR_936,Clostridium,you,Positive,Aerobic,1.48
STR_464,Clostridium,design,Positive,Facultative Anaerobe,5.5
STR_542,Lactobacillus,gas,Positive,Microaerophilic,6.9
STR_703,Clostridium,factor,Negative,Microaerophilic,6.15
STR_768,Pseudomonas,four,Negative,Facultative Anaerobe,2.43
STR_876,Staphylococcus,develop,Positive,Facultative Anaerobe,4.38
STR_903,Streptococcus,standard,Negative,Aerobic,2.79
STR_543,Bacillus,speech,Negative,Microaerophilic,9.44
STR_627,Streptococcus,style,Negative,Microaerophilic,5.81
STR_266,Staphylococcus,kitchen,Positive,Microaerophilic,5.95
STR_847,Lactobacillus,meeting,Negative,Microaerophilic,8.07
STR_514,Staphylococcus,rest,Positive,Aerobic,4.59
STR_837,Clostridium,check,Negative,Aerobic,9.08
STR_748,Staphylococcus,service,Negative,Facultative Anaerobe,3.02
STR_974,Streptococcus,citizen,Negative,Anaerobic,2.6
STR_955,Bacillus,matter,Positive,Anaerobic,1.08
STR_929,Bacillus,enough,Positive,Anaerobic,4.93
STR_877,Clostridium,memory,Negative,Microaerophilic,3.77
STR_185,Clostridium,single,Positive,Aerobic,4.62
STR_286,Pseudomonas,simple,Positive,Facultative Anaerobe,5.12
STR_471,Bacillus,top,Negative,Facultative Anaerobe,2.04
STR_148,Lactobacillus,into,Negative,Microaerophilic,8.98
STR_128,Bacillus,prove,Positive,Anaerobic,6.17
STR_345,Bacillus,these,Positive,Microaerophilic,3.4
STR_499,Bacillus,improve,Positive,Aerobic,3.11
STR_449,Pseudomonas,skill,Positive,Microaerophilic,8.04
STR_282,Pseudomonas,factor,Positive,Anaerobic,4.65
STR_878,Lactobacillus,produce,Negative,Aerobic,4.84
STR_621,Lactobacillus,station,Negative,Facultative Anaerobe,7.22
STR_704,Clostridium,yard,Negative,Anaerobic,7.82
STR_998,Staphylococcus,wish,Negative,Anaerobic,6.23
STR_864,Streptococcus,hotel,Positive,Microaerophilic,5.32
STR_646,Pseudomonas,available,Negative,Aerobic,0.72
STR_490,Bacillus,player,Positive,Aerobic,1.86
STR_241,Streptococcus,former,Negative,Facultative Anaerobe,7.55
STR_989,Lactobacillus,quickly,Positive,Aerobic,8.32
STR_960,Lactobacillus,remain,Positive,Anaerobic,9.59
STR_494,Streptococcus,before,Positive,Aerobic,7.68
STR_692,Streptococcus,technology,Negative,Microaerophilic,7.31
STR_108,Streptococcus,write,Negative,Anaerobic,1.43
STR_843,Staphylococcus,hope,Negative,Facultative Anaerobe,2.17
STR_156,Clostridium,number,Positive,Aerobic,5.4
STR_279,Streptococcus,ball,Negative,Microaerophilic,6.05
STR_700,Bacillus,meeting,Positive,Facultative Anaerobe,9.35
STR_780,Lactobacillus,us,Positive,Anaerobic,8.66
STR_201,Pseudomonas,ok,Negative,Microaerophilic,0.64
STR_306,Pseudomonas,someone,Positive,Aerobic,7.35
STR_313,Pseudomonas,light,Positive,Aerobic,4.38
STR_493,Clostridium,onto,Negative,Aerobic,2.81
STR_116,Bacillus,seven,Positive,Facultative Anaerobe,8.9
STR_796,Lactobacillus,treat,Negative,Microaerophilic,3.98
STR_812,Staphylococcus,affect,Negative,Anaerobic,1.46
STR_480,Lactobacillus,theory,Negative,Aerobic,6.03
STR_476,Clostridium,trial,Positive,Anaerobic,6.82
STR_639,Pseudomonas,similar,Positive,Facultative Anaerobe,7.85
STR_208,Lactobacillus,difficult,Negative,Microaerophilic,5.77
STR_291,Clostridium,coach,Negative,Anaerobic,3.72
STR_207,Clostridium,chair,Positive,Aerobic,5.83
STR_564,Pseudomonas,career,Positive,Facultative Anaerobe,9.23
STR_416,Pseudomonas,perform,Positive,Facultative Anaerobe,7.3
STR_115,Lactobacillus,guess,Positive,Aerobic,2.84
STR_813,Bacillus,practice,Positive,Microaerophilic,6.51
STR_910,Streptococcus,lose,Negative,Anaerobic,6.7
STR_311,Staphylococcus,such,Negative,Anaerobic,2.36
STR_760,Lactobacillus,end,Negative,Anaerobic,4.65
STR_195,Clostridium,near,Negative,Facultative Anaerobe,4.78
STR_817,Streptococcus,front,Positive,Microaerophilic,9.1
STR_137,Lactobacillus,drive,Negative,Facultative Anaerobe,6.75
STR_591,Clostridium,someone,Positive,Microaerophilic,2.18
STR_117,Staphylococcus,nation,Negative,Facultative Anaerobe,3.58
STR_280,Lactobacillus,change,Positive,Aerobic,3.48
STR_958,Staphylococcus,forget,Negative,Anaerobic,2.31
STR_626,Pseudomonas,generation,Negative,Aerobic,2.78
STR_917,Clostridium,listen,Negative,Facultative Anaerobe,8.38
STR_246,Streptococcus,since,Negative,Microaerophilic,6.51
STR_172,Clostridium,within,Positive,Facultative Anaerobe,1.9
STR_695,Clostridium,decide,Positive,Anaerobic,7.56
STR_701,Clostridium,but,Positive,Aerobic,9.94
STR_434,Streptococcus,media,Negative,Microaerophilic,3.79
STR_201,Pseudomonas,would,Positive,Anaerobic,3.46
STR_582,Streptococcus,yourself,Positive,Aerobic,5.22
STR_599,Bacillus,window,Negative,Microaerophilic,4.43
STR_179,Bacillus,opportunity,Negative,Facultative Anaerobe,8.12
STR_274,Lactobacillus,sort,Negative,Microaerophilic,2.44
STR_892,Bacillus,still,Positive,Aerobic,4.57
STR_901,Lactobacillus,think,Negative,Aerobic,3.97
STR_409,Lactobacillus,past,Positive,Aerobic,3.78
STR_575,Bacillus,section,Positive,Microaerophilic,3.63
STR_722,Staphylococcus,energy,Positive,Facultative Anaerobe,8.05
STR_928,Streptococcus,behavior,Negative,Microaerophilic,4.79
STR_737,Pseudomonas,so,Negative,Microaerophilic,8.19
STR_195,Lactobacillus,stage,Positive,Anaerobic,6.65
STR_670,Lactobacillus,try,Positive,Anaerobic,5.84
STR_560,Clostridium,off,Negative,Anaerobic,5.88
STR_660,Staphylococcus,drug,Negative,Anaerobic,9.94
STR_675,Pseudomonas,church,Negative,Microaerophilic,2.09
STR_446,Streptococcus,wall,Negative,Anaerobic,6.53
STR_302,Pseudomonas,public,Negative,Microaerophilic,4.55
STR_753,Staphylococcus,manage,Negative,Aerobic,8.97
STR_990,Bacillus,look,Positive,Aerobic,6.22
STR_581,Clostridium,learn,Negative,Facultative Anaerobe,3.29
STR_676,Pseudomonas,big,Negative,Anaerobic,0.92
STR_517,Pseudomonas,government,Negative,Anaerobic,8.84
STR_336,Bacillus,police,Positive,Anaerobic,2.94
STR_485,Lactobacillus,part,Negative,Anaerobic,0.79
STR_201,Streptococcus,church,Positive,Aerobic,4.73
STR_765,Pseudomonas,can,Negative,Anaerobic,4.46
STR_590,Bacillus,money,Negative,Microaerophilic,5.86
STR_701,Clostridium,executive,Negative,Anaerobic,9.71
STR_354,Streptococcus,toward,Positive,Aerobic,7.28
STR_766,Lactobacillus,yet,Positive,Microaerophilic,9.65
STR_982,Streptococcus,involve,Negative,Microaerophilic,4.47
STR_511,Lactobacillus,best,Negative,Microaerophilic,2.31
STR_648,Streptococcus,tend,Negative,Aerobic,0.76
STR_196,Clostridium,company,Positive,Anaerobic,5.58
STR_934,Clostridium,choose,Positive,Microaerophilic,6.06
STR_556,Pseudomonas,from,Positive,Facultative Anaerobe,1.73
STR_526,Lactobacillus,certainly,Positive,Anaerobic,7.08
STR_394,Bacillus,allow,Positive,Anaerobic,9.08
STR_597,Streptococcus,ready,Negative,Microaerophilic,7.9
STR_861,Pseudomonas,church,Positive,Microaerophilic,0.69
STR_418,Clostridium,Mr,Negative,Microaerophilic,6.69
STR_714,Pseudomonas,program,Positive,Microaerophilic,6.93
STR_698,Pseudomonas,what,Negative,Anaerobic,2.94
STR_182,Bacillus,give,Negative,Anaerobic,5.09
STR_338,Pseudomonas,amount,Negative,Microaerophilic,8.99
STR_890,Pseudomonas,morning,Negative,Microaerophilic,3.92
STR_412,Streptococcus,its,Positive,Anaerobic,7.86
STR_314,Staphylococcus,cost,Positive,Facultative Anaerobe,4.14
STR_303,Clostridium,body,Negative,Facultative Anaerobe,7.59
STR_227,Lactobacillus,true,Positive,Aerobic,2.59
STR_630,Streptococcus,mission,Negative,Microaerophilic,1.04
STR_780,Lactobacillus,after,Negative,Anaerobic,3.83
STR_500,Clostridium,small,Negative,Facultative Anaerobe,6.43
STR_353,Clostridium,professional,Negative,Facultative Anaerobe,6.56
STR_637,Bacillus,become,Positive,Microaerophilic,0.66
STR_782,Streptococcus,car,Positive,Anaerobic,5.57
STR_209,Streptococcus,night,Positive,Microaerophilic,6.31
STR_835,Streptococcus,reveal,Negative,Facultative Anaerobe,8.63
STR_810,Streptococcus,consider,Negative,Anaerobic,5.32
STR_830,Pseudomonas,situation,Negative,Aerobic,6.47
STR_418,Streptococcus,machine,Negative,Anaerobic,4.72
STR_838,Streptococcus,end,Negative,Facultative Anaerobe,9.84
STR_212,Staphylococcus,board,Negative,Microaerophilic,0.8
STR_533,Bacillus,budget,Positive,Microaerophilic,5.6
STR_957,Bacillus,reveal,Positive,Facultative Anaerobe,6.33
STR_815,Lactobacillus,manager,Positive,Microaerophilic,3.12
STR_911,Pseudomonas,adult,Negative,Microaerophilic,2.04
STR_404,Clostridium,subject,Negative,Microaerophilic,1.88
STR_368,Bacillus,try,Negative,Anaerobic,9.28
STR_359,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.12
STR_453,Staphylococcus,social,Negative,Anaerobic,2.52
STR_311,Bacillus,determine,Negative,Anaerobic,9.28
STR_241,Lactobacillus,accept,Positive,Facultative Anaerobe,1.63
STR_411,Pseudomonas,strategy,Negative,Aerobic,4.47
STR_833,Bacillus,state,Positive,Microaerophilic,8.79
STR_547,Pseudomonas,author,Negative,Microaerophilic,8.11
STR_636,Bacillus,indicate,Negative,Facultative Anaerobe,3.95
STR_973,Streptococcus,add,Negative,Microaerophilic,5.53
STR_340,Clostridium,perhaps,Positive,Aerobic,5.53
STR_609,Pseudomonas,yet,Negative,Facultative Anaerobe,7.73
STR_906,Streptococcus,window,Positive,Anaerobic,2.77
STR_255,Lactobacillus,recently,Negative,Anaerobic,9.28
STR_137,Pseudomonas,far,Negative,Microaerophilic,7.01
STR_768,Bacillus,huge,Positive,Facultative Anaerobe,7.05
STR_721,Pseudomonas,since,Positive,Anaerobic,2.38
STR_268,Clostridium,everybody,Negative,Facultative Anaerobe,9.51
STR_247,Pseudomonas,expert,Negative,Facultative Anaerobe,2.49
STR_873,Lactobacillus,military,Positive,Microaerophilic,8.51
STR_607,Bacillus,writer,Positive,Microaerophilic,2.87
STR_196,Staphylococcus,letter,Positive,Aerobic,5.34
STR_536,Pseudomonas,ask,Negative,Facultative Anaerobe,3.14
STR_715,Streptococcus,employee,Negative,Facultative Anaerobe,8.6
STR_257,Lactobacillus,wonder,Positive,Microaerophilic,4.65
STR_726,Lactobacillus,hundred,Negative,Aerobic,4.68
STR_171,Clostridium,against,Negative,Anaerobic,1.11
STR_771,Staphylococcus,allow,Negative,Anaerobic,8.61
STR_295,Clostridium,top,Positive,Microaerophilic,7.83
STR_604,Streptococcus,thing,Negative,Microaerophilic,6.07
STR_364,Clostridium,although,Positive,Aerobic,4.4
STR_918,Staphylococcus,as,Negative,Microaerophilic,5.8
STR_215,Staphylococcus,country,Positive,Facultative Anaerobe,3.2
STR_950,Lactobacillus,catch,Negative,Aerobic,2.63
STR_824,Bacillus,important,Negative,Facultative Anaerobe,5.61
STR_525,Lactobacillus,station,Negative,Aerobic,2.1
STR_233,Staphylococcus,garden,Negative,Facultative Anaerobe,4.9
STR_740,Pseudomonas,then,Negative,Microaerophilic,6.75
STR_326,Streptococcus,upon,Positive,Anaerobic,8.78
STR_429,Pseudomonas,offer,Positive,Microaerophilic,8.17
STR_741,Staphylococcus,trip,Negative,Microaerophilic,5.0
STR_729,Clostridium,experience,Positive,Aerobic,5.56
STR_939,Clostridium,while,Negative,Microaerophilic,4.14
STR_963,Streptococcus,knowledge,Positive,Aerobic,4.36
STR_916,Pseudomonas,event,Negative,Facultative Anaerobe,3.36
STR_359,Bacillus,far,Negative,Microaerophilic,8.03
STR_161,Lactobacillus,fire,Positive,Aerobic,3.94
STR_894,Bacillus,it,Negative,Facultative Anaerobe,6.96
STR_149,Lactobacillus,I,Positive,Aerobic,9.17
STR_119,Staphylococcus,rest,Negative,Microaerophilic,8.82
STR_888,Staphylococcus,happen,Negative,Microaerophilic,1.43
STR_390,Staphylococcus,you,Positive,Microaerophilic,7.9
STR_256,Lactobacillus,thought,Negative,Aerobic,1.6
STR_471,Staphylococcus,nature,Positive,Microaerophilic,8.09
STR_701,Bacillus,heart,Positive,Aerobic,8.54
STR_975,Staphylococcus,prove,Negative,Microaerophilic,5.39
STR_873,Staphylococcus,member,Negative,Anaerobic,2.26
STR_615,Bacillus,myself,Positive,Facultative Anaerobe,9.91
STR_536,Bacillus,whom,Negative,Microaerophilic,1.58
STR_362,Streptococcus,see,Positive,Anaerobic,3.5
STR_385,Bacillus,seek,Positive,Microaerophilic,4.56
STR_115,Streptococcus,thus,Negative,Anaerobic,3.39
STR_666,Staphylococcus,star,Negative,Anaerobic,0.67
STR_285,Clostridium,professor,Positive,Anaerobic,6.5
STR_278,Pseudomonas,project,Negative,Facultative Anaerobe,7.9
STR_460,Pseudomonas,investment,Negative,Anaerobic,7.88
STR_358,Staphylococcus,indeed,Positive,Aerobic,3.09
STR_518,Lactobacillus,traditional,Negative,Anaerobic,2.72
STR_165,Pseudomonas,wind,Positive,Facultative Anaerobe,8.64
STR_996,Clostridium,day,Positive,Microaerophilic,5.58
STR_852,Pseudomonas,decide,Negative,Microaerophilic,6.74
STR_297,Staphylococcus,man,Negative,Microaerophilic,9.59
STR_586,Streptococcus,result,Positive,Facultative Anaerobe,5.02
STR_893,Bacillus,six,Negative,Microaerophilic,2.3
STR_691,Streptococcus,sing,Negative,Microaerophilic,7.64
STR_841,Clostridium,campaign,Negative,Facultative Anaerobe,7.76
STR_786,Lactobacillus,on,Negative,Anaerobic,6.23
STR_631,Staphylococcus,open,Negative,Microaerophilic,5.56
STR_691,Streptococcus,mission,Negative,Anaerobic,6.99
STR_770,Streptococcus,so,Positive,Aerobic,7.98
STR_571,Lactobacillus,effect,Positive,Aerobic,8.1
STR_354,Bacillus,glass,Negative,Microaerophilic,8.61
STR_553,Streptococcus,great,Negative,Microaerophilic,1.92
STR_701,Lactobacillus,memory,Negative,Aerobic,6.04
STR_479,Staphylococcus,general,Negative,Anaerobic,9.98
STR_376,Streptococcus,discover,Positive,Aerobic,1.34
STR_564,Staphylococcus,nothing,Negative,Anaerobic,8.79
STR_874,Lactobacillus,no,Positive,Facultative Anaerobe,6.76
STR_348,Pseudomonas,computer,Positive,Facultative Anaerobe,3.93
STR_925,Bacillus,month,Negative,Aerobic,9.41
STR_927,Bacillus,water,Negative,Facultative Anaerobe,1.43
STR_870,Bacillus,through,Negative,Anaerobic,9.0
STR_213,Bacillus,worry,Positive,Microaerophilic,3.03
STR_832,Lactobacillus,seek,Negative,Aerobic,4.91
STR_286,Bacillus,he,Negative,Microaerophilic,3.15
STR_694,Clostridium,company,Positive,Microaerophilic,8.71
STR_448,Clostridium,fast,Positive,Facultative Anaerobe,3.12
STR_138,Staphylococcus,great,Positive,Facultative Anaerobe,2.78
STR_903,Clostridium,break,Negative,Aerobic,4.9
STR_966,Clostridium,trade,Negative,Anaerobic,0.89
STR_346,Clostridium,task,Positive,Anaerobic,0.8
STR_945,Clostridium,later,Negative,Facultative Anaerobe,0.56
STR_718,Staphylococcus,identify,Negative,Facultative Anaerobe,8.56
STR_258,Clostridium,deal,Negative,Microaerophilic,3.05
STR_211,Clostridium,state,Negative,Aerobic,3.37
STR_540,Staphylococcus,race,Negative,Anaerobic,3.43
STR_174,Bacillus,financial,Positive,Facultative Anaerobe,8.31
STR_511,Lactobacillus,to,Positive,Aerobic,5.38
STR_862,Streptococcus,hand,Positive,Microaerophilic,5.19
STR_674,Lactobacillus,build,Positive,Microaerophilic,3.99
STR_234,Staphylococcus,be,Positive,Anaerobic,7.14
STR_389,Clostridium,control,Positive,Microaerophilic,7.95
STR_447,Pseudomonas,avoid,Negative,Microaerophilic,8.12
STR_346,Staphylococcus,bar,Positive,Facultative Anaerobe,6.97
STR_896,Pseudomonas,people,Negative,Anaerobic,7.18
STR_599,Staphylococcus,day,Positive,Anaerobic,0.82
STR_927,Staphylococcus,choice,Negative,Anaerobic,1.96
STR_364,Lactobacillus,would,Negative,Aerobic,5.96
STR_107,Clostridium,lose,Negative,Anaerobic,7.74
STR_633,Bacillus,training,Negative,Microaerophilic,0.66
STR_994,Staphylococcus,travel,Positive,Facultative Anaerobe,5.85
STR_932,Lactobacillus,south,Negative,Microaerophilic,9.0
STR_415,Pseudomonas,cell,Positive,Anaerobic,1.04
STR_648,Bacillus,example,Negative,Facultative Anaerobe,3.96
STR_941,Lactobacillus,history,Negative,Facultative Anaerobe,1.05
STR_193,Pseudomonas,big,Positive,Facultative Anaerobe,6.49
STR_750,Clostridium,high,Positive,Facultative Anaerobe,7.42
STR_174,Bacillus,bring,Positive,Aerobic,8.11
STR_162,Bacillus,spend,Positive,Aerobic,6.25
STR_597,Pseudomonas,able,Negative,Anaerobic,1.85
STR_487,Lactobacillus,north,Positive,Facultative Anaerobe,3.71
STR_514,Pseudomonas,water,Negative,Facultative Anaerobe,4.29
STR_899,Staphylococcus,bank,Positive,Facultative Anaerobe,2.38
STR_814,Lactobacillus,get,Positive,Facultative Anaerobe,5.66
STR_485,Bacillus,not,Positive,Anaerobic,9.49
STR_743,Bacillus,second,Positive,Aerobic,1.32
STR_122,Pseudomonas,which,Negative,Facultative Anaerobe,2.92
STR_328,Lactobacillus,same,Negative,Facultative Anaerobe,3.73
STR_783,Streptococcus,help,Positive,Microaerophilic,5.3
STR_742,Staphylococcus,local,Positive,Microaerophilic,9.55
STR_724,Pseudomonas,marriage,Positive,Anaerobic,3.56
STR_289,Pseudomonas,college,Negative,Aerobic,2.98
STR_229,Staphylococcus,three,Negative,Anaerobic,0.92
STR_458,Staphylococcus,computer,Positive,Facultative Anaerobe,0.75
STR_500,Staphylococcus,weight,Negative,Aerobic,9.4
STR_550,Staphylococcus,protect,Negative,Microaerophilic,2.48
STR_318,Pseudomonas,after,Negative,Facultative Anaerobe,4.07
STR_770,Bacillus,job,Positive,Anaerobic,5.25
STR_617,Staphylococcus,model,Positive,Facultative Anaerobe,8.7
