strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Bacillus,might,Positive,Microaerophilic,7.38
STR_204,Streptococcus,economic,Positive,Aerobic,8.04
STR_853,Lactobacillus,before,Negative,Aerobic,5.84
STR_446,Streptococcus,home,Negative,Anaerobic,2.56
STR_596,Bacillus,eat,Positive,Aerobic,5.98
STR_100,Pseudomonas,call,Positive,Aerobic,0.74
STR_478,Lactobacillus,study,Negative,Facultative Anaerobe,3.23
STR_574,Pseudomonas,practice,Negative,Facultative Anaerobe,6.48
STR_433,Clostridium,officer,Positive,Aerobic,5.54
STR_350,Streptococcus,ready,Positive,Aerobic,7.73
STR_758,Staphylococcus,true,Positive,Facultative Anaerobe,1.43
STR_793,Staphylococcus,group,Positive,Microaerophilic,2.33
STR_646,Streptococcus,night,Positive,Aerobic,2.24
STR_145,Lactobacillus,discover,Negative,Microaerophilic,7.83
STR_281,Pseudomonas,across,Positive,Microaerophilic,9.4
STR_941,Staphylococcus,thank,Negative,Anaerobic,2.57
STR_285,Pseudomonas,Mr,Negative,Anaerobic,7.79
STR_393,Bacillus,matter,Negative,Microaerophilic,3.96
STR_458,Pseudomonas,fly,Positive,Microaerophilic,2.87
STR_270,Bacillus,stop,Negative,Microaerophilic,4.58
STR_157,Pseudomonas,plan,Positive,Facultative Anaerobe,7.91
STR_268,Lactobacillus,full,Negative,Anaerobic,7.74
STR_490,Lactobacillus,magazine,Negative,Microaerophilic,8.52
STR_163,Streptococcus,best,Positive,Aerobic,7.97
STR_621,Staphylococcus,dark,Positive,Aerobic,6.18
STR_214,Bacillus,at,Negative,Aerobic,5.99
STR_216,Staphylococcus,firm,Negative,Microaerophilic,4.95
STR_395,Pseudomonas,public,Positive,Anaerobic,2.55
STR_297,Clostridium,participant,Positive,Microaerophilic,8.24
STR_524,Streptococcus,tell,Positive,Anaerobic,5.97
STR_357,Bacillus,bed,Negative,Anaerobic,4.62
STR_354,Streptococcus,so,Negative,Anaerobic,7.97
STR_452,Clostridium,who,Positive,Anaerobic,0.83
STR_595,Lactobacillus,memory,Negative,Facultative Anaerobe,2.58
STR_680,Staphylococcus,commercial,Negative,Aerobic,3.47
STR_498,Bacillus,recently,Negative,Facultative Anaerobe,8.98
STR_634,Streptococcus,special,Negative,Microaerophilic,7.8
STR_785,Streptococcus,after,Positive,Aerobic,6.68
STR_394,Streptococcus,later,Negative,Facultative Anaerobe,6.64
STR_786,Lactobacillus,after,Positive,Microaerophilic,2.18
STR_115,Clostridium,fine,Negative,Facultative Anaerobe,2.47
STR_758,Pseudomonas,example,Positive,Microaerophilic,9.7
STR_208,Pseudomonas,offer,Positive,Aerobic,4.73
STR_645,Staphylococcus,film,Negative,Microaerophilic,4.23
STR_138,Clostridium,choice,Negative,Anaerobic,1.29
STR_300,Staphylococcus,must,Positive,Microaerophilic,6.11
STR_490,Lactobacillus,free,Negative,Microaerophilic,0.88
STR_106,Lactobacillus,amount,Positive,Aerobic,5.24
STR_801,Lactobacillus,financial,Positive,Anaerobic,5.35
STR_720,Streptococcus,strategy,Positive,Microaerophilic,1.02
STR_564,Bacillus,family,Positive,Aerobic,3.97
STR_387,Bacillus,stay,Positive,Microaerophilic,6.98
STR_923,Bacillus,television,Positive,Facultative Anaerobe,8.92
STR_895,Clostridium,join,Positive,Anaerobic,1.42
STR_804,Staphylococcus,although,Negative,Anaerobic,1.8
STR_171,Clostridium,set,Positive,Microaerophilic,4.5
STR_400,Clostridium,lay,Positive,Facultative Anaerobe,2.32
STR_771,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.61
STR_336,Staphylococcus,about,Negative,Anaerobic,7.43
STR_637,Staphylococcus,assume,Positive,Aerobic,6.71
STR_473,Bacillus,generation,Positive,Microaerophilic,7.33
STR_665,Bacillus,last,Negative,Facultative Anaerobe,0.6
STR_744,Clostridium,anything,Negative,Aerobic,1.42
STR_231,Clostridium,lawyer,Negative,Facultative Anaerobe,2.63
STR_532,Lactobacillus,live,Positive,Anaerobic,2.7
STR_743,Lactobacillus,something,Negative,Aerobic,3.34
STR_581,Pseudomonas,begin,Negative,Aerobic,8.1
STR_721,Bacillus,arrive,Negative,Aerobic,7.27
STR_393,Staphylococcus,peace,Positive,Facultative Anaerobe,7.08
STR_280,Staphylococcus,surface,Negative,Aerobic,8.5
STR_715,Pseudomonas,series,Positive,Facultative Anaerobe,3.21
STR_258,Clostridium,drug,Positive,Aerobic,1.18
STR_343,Clostridium,sign,Positive,Anaerobic,3.39
STR_703,Clostridium,room,Negative,Anaerobic,3.08
STR_583,Lactobacillus,soon,Positive,Facultative Anaerobe,7.75
STR_576,Bacillus,dream,Negative,Anaerobic,7.24
STR_770,Streptococcus,detail,Positive,Microaerophilic,8.32
STR_514,Clostridium,later,Positive,Anaerobic,4.67
STR_915,Bacillus,suggest,Negative,Aerobic,8.47
STR_682,Pseudomonas,degree,Positive,Facultative Anaerobe,3.64
STR_362,Clostridium,ok,Negative,Aerobic,1.82
STR_767,Bacillus,soldier,Positive,Anaerobic,6.99
STR_350,Staphylococcus,simply,Negative,Aerobic,6.25
STR_624,Staphylococcus,leg,Positive,Aerobic,9.38
STR_603,Bacillus,hour,Positive,Anaerobic,4.73
STR_726,Pseudomonas,spend,Negative,Anaerobic,1.34
STR_458,Pseudomonas,source,Positive,Aerobic,4.19
STR_435,Lactobacillus,safe,Positive,Microaerophilic,1.2
STR_481,Streptococcus,hair,Positive,Microaerophilic,6.58
STR_260,Clostridium,hit,Negative,Microaerophilic,2.32
STR_811,Bacillus,summer,Positive,Microaerophilic,1.8
STR_472,Streptococcus,difficult,Positive,Microaerophilic,6.05
STR_849,Staphylococcus,page,Positive,Anaerobic,9.86
STR_394,Lactobacillus,clear,Positive,Microaerophilic,7.06
STR_783,Clostridium,perform,Positive,Microaerophilic,6.05
STR_122,Streptococcus,score,Negative,Anaerobic,3.7
STR_696,Staphylococcus,idea,Positive,Anaerobic,7.41
STR_122,Pseudomonas,stop,Positive,Anaerobic,8.06
STR_925,Streptococcus,light,Positive,Aerobic,9.81
STR_927,Streptococcus,yard,Positive,Anaerobic,7.26
STR_343,Pseudomonas,interest,Negative,Aerobic,2.49
STR_635,Bacillus,although,Negative,Aerobic,3.58
STR_611,Bacillus,miss,Negative,Microaerophilic,7.59
STR_184,Lactobacillus,old,Positive,Facultative Anaerobe,2.5
STR_688,Staphylococcus,same,Positive,Anaerobic,5.23
STR_124,Streptococcus,suffer,Negative,Microaerophilic,0.6
STR_400,Lactobacillus,who,Positive,Facultative Anaerobe,0.63
STR_286,Bacillus,identify,Negative,Anaerobic,9.07
STR_509,Pseudomonas,hour,Negative,Anaerobic,2.76
STR_809,Streptococcus,instead,Positive,Microaerophilic,2.19
STR_462,Lactobacillus,tree,Negative,Facultative Anaerobe,1.66
STR_314,Staphylococcus,difficult,Negative,Microaerophilic,0.78
STR_514,Pseudomonas,that,Positive,Aerobic,9.83
STR_594,Bacillus,environmental,Negative,Microaerophilic,8.02
STR_371,Staphylococcus,thank,Positive,Aerobic,4.66
STR_328,Pseudomonas,mouth,Negative,Aerobic,8.79
STR_445,Staphylococcus,north,Positive,Aerobic,9.94
STR_935,Lactobacillus,respond,Positive,Microaerophilic,0.79
STR_216,Clostridium,mission,Negative,Anaerobic,2.39
STR_274,Bacillus,leader,Negative,Microaerophilic,7.14
STR_424,Lactobacillus,story,Positive,Aerobic,9.8
STR_958,Lactobacillus,glass,Positive,Microaerophilic,3.21
STR_938,Clostridium,including,Negative,Microaerophilic,6.41
STR_300,Clostridium,play,Positive,Facultative Anaerobe,8.31
STR_313,Lactobacillus,tree,Positive,Anaerobic,9.97
STR_903,Lactobacillus,director,Positive,Facultative Anaerobe,3.92
STR_732,Bacillus,represent,Negative,Facultative Anaerobe,6.17
STR_170,Streptococcus,thank,Positive,Aerobic,8.53
STR_395,Pseudomonas,prepare,Negative,Anaerobic,9.95
STR_746,Streptococcus,hold,Positive,Anaerobic,6.42
STR_115,Clostridium,break,Negative,Anaerobic,8.58
STR_714,Bacillus,front,Negative,Aerobic,5.6
STR_725,Streptococcus,behavior,Negative,Aerobic,6.37
STR_951,Pseudomonas,mind,Negative,Aerobic,6.99
STR_478,Bacillus,her,Positive,Facultative Anaerobe,3.24
STR_154,Streptococcus,language,Negative,Microaerophilic,5.04
STR_139,Staphylococcus,candidate,Positive,Anaerobic,7.81
STR_320,Staphylococcus,provide,Positive,Aerobic,8.27
STR_206,Clostridium,food,Positive,Aerobic,7.62
STR_504,Pseudomonas,financial,Positive,Facultative Anaerobe,1.04
STR_807,Bacillus,system,Positive,Anaerobic,9.24
STR_239,Staphylococcus,medical,Negative,Anaerobic,9.35
STR_197,Staphylococcus,treatment,Positive,Aerobic,1.9
STR_397,Streptococcus,walk,Positive,Microaerophilic,4.16
STR_909,Bacillus,form,Positive,Aerobic,5.23
STR_537,Bacillus,appear,Negative,Microaerophilic,4.17
STR_916,Staphylococcus,religious,Positive,Microaerophilic,1.66
STR_740,Pseudomonas,appear,Negative,Facultative Anaerobe,6.21
STR_766,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.77
STR_634,Pseudomonas,every,Positive,Facultative Anaerobe,3.04
STR_297,Staphylococcus,treatment,Positive,Anaerobic,6.34
STR_577,Pseudomonas,family,Positive,Facultative Anaerobe,7.61
STR_924,Bacillus,sure,Positive,Microaerophilic,3.88
STR_961,Lactobacillus,investment,Negative,Anaerobic,5.96
STR_789,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.43
STR_569,Streptococcus,the,Negative,Microaerophilic,5.31
STR_896,Lactobacillus,paper,Negative,Anaerobic,9.14
STR_685,Lactobacillus,direction,Positive,Microaerophilic,7.43
STR_603,Streptococcus,without,Positive,Aerobic,4.97
STR_919,Streptococcus,race,Positive,Aerobic,1.44
STR_872,Bacillus,wall,Positive,Facultative Anaerobe,4.04
STR_769,Bacillus,raise,Negative,Microaerophilic,2.58
STR_198,Clostridium,police,Positive,Facultative Anaerobe,2.44
STR_810,Streptococcus,security,Positive,Anaerobic,9.74
STR_204,Staphylococcus,ask,Positive,Anaerobic,1.06
STR_172,Clostridium,laugh,Negative,Anaerobic,2.6
STR_373,Streptococcus,check,Negative,Microaerophilic,6.76
STR_676,Pseudomonas,include,Positive,Anaerobic,2.83
STR_733,Clostridium,help,Negative,Anaerobic,8.19
STR_722,Streptococcus,finish,Positive,Aerobic,8.24
STR_112,Pseudomonas,performance,Positive,Anaerobic,9.2
STR_178,Lactobacillus,part,Negative,Aerobic,5.64
STR_447,Clostridium,assume,Positive,Microaerophilic,3.98
STR_558,Bacillus,reason,Positive,Microaerophilic,6.21
STR_262,Bacillus,realize,Positive,Anaerobic,1.96
STR_724,Streptococcus,perhaps,Negative,Microaerophilic,0.82
STR_126,Clostridium,arm,Negative,Facultative Anaerobe,4.48
STR_640,Lactobacillus,outside,Negative,Aerobic,7.04
STR_872,Lactobacillus,gas,Positive,Anaerobic,7.64
STR_851,Pseudomonas,third,Positive,Microaerophilic,8.65
STR_886,Lactobacillus,fine,Positive,Facultative Anaerobe,4.97
STR_797,Bacillus,also,Positive,Facultative Anaerobe,8.56
STR_418,Streptococcus,statement,Positive,Anaerobic,6.13
STR_215,Staphylococcus,black,Negative,Anaerobic,2.66
STR_480,Lactobacillus,look,Positive,Aerobic,5.16
STR_223,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.04
STR_793,Streptococcus,four,Positive,Aerobic,10.0
STR_108,Lactobacillus,later,Positive,Aerobic,7.76
STR_493,Staphylococcus,term,Negative,Aerobic,0.57
STR_981,Pseudomonas,perform,Negative,Facultative Anaerobe,8.4
STR_119,Clostridium,family,Positive,Aerobic,5.28
STR_257,Lactobacillus,wall,Positive,Microaerophilic,2.73
STR_459,Staphylococcus,enough,Positive,Anaerobic,5.57
STR_948,Bacillus,where,Negative,Aerobic,5.82
STR_285,Lactobacillus,south,Negative,Facultative Anaerobe,7.64
STR_907,Streptococcus,care,Positive,Anaerobic,2.17
STR_653,Pseudomonas,night,Positive,Microaerophilic,3.81
STR_556,Bacillus,character,Positive,Aerobic,9.8
STR_556,Clostridium,section,Negative,Microaerophilic,8.11
STR_373,Clostridium,group,Negative,Facultative Anaerobe,5.16
STR_387,Bacillus,baby,Positive,Aerobic,8.23
STR_220,Pseudomonas,owner,Negative,Facultative Anaerobe,7.49
STR_588,Lactobacillus,even,Negative,Aerobic,6.52
STR_844,Streptococcus,strategy,Positive,Facultative Anaerobe,6.51
STR_635,Streptococcus,military,Negative,Facultative Anaerobe,1.1
STR_861,Clostridium,think,Negative,Facultative Anaerobe,6.11
STR_820,Bacillus,face,Negative,Facultative Anaerobe,8.07
STR_978,Clostridium,discover,Negative,Facultative Anaerobe,9.88
STR_752,Clostridium,technology,Positive,Aerobic,1.1
STR_645,Staphylococcus,paper,Negative,Aerobic,7.1
STR_774,Pseudomonas,accept,Positive,Facultative Anaerobe,9.53
STR_419,Pseudomonas,president,Positive,Anaerobic,5.54
STR_376,Streptococcus,fish,Negative,Aerobic,2.36
STR_953,Bacillus,likely,Positive,Facultative Anaerobe,1.26
STR_325,Bacillus,push,Positive,Aerobic,9.45
STR_456,Clostridium,mean,Negative,Anaerobic,6.55
STR_253,Staphylococcus,action,Negative,Aerobic,4.13
STR_720,Staphylococcus,my,Negative,Anaerobic,6.29
STR_412,Staphylococcus,international,Negative,Facultative Anaerobe,9.31
STR_115,Lactobacillus,cut,Positive,Aerobic,3.15
STR_287,Bacillus,tonight,Negative,Microaerophilic,7.51
STR_851,Lactobacillus,least,Negative,Microaerophilic,2.84
STR_502,Lactobacillus,citizen,Positive,Microaerophilic,4.34
STR_787,Streptococcus,carry,Positive,Microaerophilic,5.24
STR_341,Streptococcus,reveal,Negative,Microaerophilic,3.03
STR_756,Staphylococcus,simply,Negative,Facultative Anaerobe,6.69
STR_788,Lactobacillus,military,Positive,Facultative Anaerobe,1.62
STR_423,Bacillus,quite,Negative,Facultative Anaerobe,4.36
STR_874,Staphylococcus,today,Positive,Anaerobic,3.2
STR_913,Pseudomonas,candidate,Positive,Aerobic,3.29
STR_673,Bacillus,approach,Positive,Microaerophilic,7.99
STR_293,Bacillus,community,Negative,Aerobic,4.3
STR_854,Lactobacillus,tax,Positive,Anaerobic,2.19
STR_662,Bacillus,pull,Positive,Aerobic,3.02
STR_453,Bacillus,Democrat,Negative,Facultative Anaerobe,8.72
STR_841,Clostridium,where,Negative,Microaerophilic,4.32
STR_200,Pseudomonas,television,Negative,Facultative Anaerobe,3.5
STR_239,Lactobacillus,conference,Positive,Aerobic,5.64
STR_250,Streptococcus,expect,Negative,Microaerophilic,2.85
STR_802,Streptococcus,indicate,Positive,Microaerophilic,2.53
STR_659,Streptococcus,pick,Negative,Microaerophilic,4.13
STR_393,Streptococcus,others,Positive,Facultative Anaerobe,7.8
STR_508,Streptococcus,sit,Positive,Microaerophilic,9.3
STR_741,Bacillus,trip,Positive,Aerobic,4.72
STR_595,Staphylococcus,machine,Negative,Aerobic,5.92
STR_871,Bacillus,less,Positive,Anaerobic,1.93
STR_388,Streptococcus,defense,Negative,Facultative Anaerobe,1.96
STR_647,Lactobacillus,suddenly,Positive,Anaerobic,8.72
STR_717,Bacillus,even,Negative,Anaerobic,9.32
STR_722,Bacillus,smile,Negative,Aerobic,3.13
STR_237,Staphylococcus,letter,Negative,Anaerobic,7.75
STR_997,Pseudomonas,language,Positive,Aerobic,4.09
STR_759,Streptococcus,ask,Negative,Microaerophilic,9.04
STR_199,Clostridium,become,Positive,Microaerophilic,1.12
STR_656,Lactobacillus,serve,Positive,Microaerophilic,2.59
STR_973,Pseudomonas,area,Negative,Aerobic,5.74
STR_817,Staphylococcus,able,Positive,Anaerobic,2.47
STR_376,Staphylococcus,company,Positive,Anaerobic,1.41
STR_341,Staphylococcus,simply,Negative,Anaerobic,4.47
STR_228,Bacillus,here,Positive,Microaerophilic,8.44
STR_597,Bacillus,daughter,Negative,Facultative Anaerobe,6.47
STR_993,Clostridium,Congress,Negative,Facultative Anaerobe,9.5
STR_774,Clostridium,speak,Negative,Microaerophilic,7.83
STR_641,Lactobacillus,no,Negative,Anaerobic,2.09
STR_130,Staphylococcus,their,Positive,Microaerophilic,3.31
STR_368,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.36
STR_666,Staphylococcus,lot,Negative,Anaerobic,1.03
STR_720,Lactobacillus,others,Negative,Facultative Anaerobe,6.03
STR_381,Clostridium,perhaps,Negative,Aerobic,5.78
STR_516,Staphylococcus,weight,Negative,Facultative Anaerobe,3.89
STR_935,Lactobacillus,win,Negative,Microaerophilic,5.92
STR_689,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.27
STR_609,Staphylococcus,exist,Negative,Anaerobic,4.1
STR_183,Lactobacillus,outside,Positive,Facultative Anaerobe,0.69
STR_478,Streptococcus,second,Positive,Microaerophilic,7.05
STR_644,Streptococcus,save,Negative,Microaerophilic,7.65
STR_372,Pseudomonas,fill,Negative,Aerobic,3.7
STR_729,Lactobacillus,respond,Positive,Aerobic,1.41
STR_118,Bacillus,statement,Negative,Aerobic,8.49
STR_243,Streptococcus,drive,Positive,Aerobic,3.93
STR_201,Clostridium,hear,Negative,Microaerophilic,3.1
STR_770,Streptococcus,own,Positive,Microaerophilic,2.13
STR_668,Staphylococcus,about,Positive,Aerobic,7.63
STR_393,Bacillus,mouth,Positive,Aerobic,3.21
STR_215,Lactobacillus,main,Negative,Aerobic,0.82
STR_821,Streptococcus,least,Negative,Microaerophilic,4.68
STR_306,Streptococcus,include,Positive,Anaerobic,0.54
STR_835,Streptococcus,road,Positive,Microaerophilic,5.53
STR_826,Pseudomonas,human,Negative,Anaerobic,6.04
STR_946,Pseudomonas,let,Negative,Aerobic,2.04
STR_250,Bacillus,sell,Positive,Anaerobic,7.71
STR_915,Pseudomonas,try,Positive,Facultative Anaerobe,1.99
STR_726,Bacillus,suffer,Positive,Facultative Anaerobe,3.09
STR_220,Streptococcus,remember,Positive,Facultative Anaerobe,8.7
STR_751,Staphylococcus,student,Negative,Microaerophilic,0.97
STR_602,Bacillus,exactly,Positive,Anaerobic,1.98
STR_453,Pseudomonas,sense,Negative,Anaerobic,9.52
STR_166,Clostridium,different,Positive,Facultative Anaerobe,5.11
STR_103,Streptococcus,study,Negative,Aerobic,8.94
STR_135,Staphylococcus,take,Positive,Anaerobic,0.93
STR_575,Staphylococcus,want,Positive,Microaerophilic,8.71
STR_580,Streptococcus,develop,Positive,Facultative Anaerobe,6.37
STR_560,Streptococcus,we,Negative,Microaerophilic,9.6
STR_957,Lactobacillus,natural,Positive,Aerobic,3.01
STR_743,Pseudomonas,long,Negative,Facultative Anaerobe,1.68
STR_990,Streptococcus,eye,Positive,Anaerobic,2.26
STR_606,Staphylococcus,view,Negative,Anaerobic,2.61
STR_204,Clostridium,difference,Positive,Microaerophilic,0.66
STR_850,Clostridium,reflect,Negative,Microaerophilic,3.72
STR_608,Streptococcus,ask,Negative,Facultative Anaerobe,9.76
STR_231,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.41
STR_259,Clostridium,practice,Positive,Microaerophilic,9.26
STR_752,Staphylococcus,other,Positive,Microaerophilic,8.74
STR_873,Clostridium,thought,Positive,Microaerophilic,8.86
STR_556,Clostridium,seek,Negative,Anaerobic,6.45
STR_468,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.39
STR_427,Staphylococcus,once,Negative,Anaerobic,8.59
STR_501,Staphylococcus,sound,Positive,Aerobic,2.3
STR_722,Bacillus,its,Negative,Aerobic,1.69
STR_968,Staphylococcus,region,Negative,Anaerobic,7.95
STR_287,Streptococcus,then,Negative,Facultative Anaerobe,8.06
STR_666,Lactobacillus,protect,Positive,Anaerobic,0.71
STR_624,Bacillus,use,Positive,Microaerophilic,0.99
STR_777,Clostridium,raise,Negative,Aerobic,9.43
STR_982,Bacillus,oil,Negative,Anaerobic,3.08
STR_703,Clostridium,industry,Negative,Anaerobic,9.22
STR_316,Staphylococcus,along,Negative,Aerobic,6.97
STR_360,Streptococcus,should,Positive,Anaerobic,8.6
STR_741,Streptococcus,start,Positive,Anaerobic,4.73
STR_883,Staphylococcus,summer,Positive,Microaerophilic,9.32
STR_798,Staphylococcus,reflect,Negative,Anaerobic,3.28
STR_383,Staphylococcus,quality,Positive,Anaerobic,5.43
STR_213,Streptococcus,product,Negative,Aerobic,2.5
STR_678,Staphylococcus,prove,Positive,Facultative Anaerobe,2.02
STR_337,Streptococcus,purpose,Positive,Anaerobic,6.07
STR_801,Clostridium,environment,Positive,Microaerophilic,1.47
STR_252,Staphylococcus,soldier,Negative,Aerobic,6.45
STR_804,Clostridium,central,Positive,Microaerophilic,8.1
STR_360,Streptococcus,policy,Negative,Facultative Anaerobe,1.06
STR_936,Bacillus,fact,Negative,Facultative Anaerobe,9.24
STR_786,Clostridium,east,Positive,Facultative Anaerobe,8.19
STR_757,Staphylococcus,partner,Positive,Microaerophilic,2.23
STR_128,Streptococcus,rate,Negative,Anaerobic,1.15
STR_143,Lactobacillus,increase,Negative,Aerobic,5.34
STR_240,Streptococcus,executive,Negative,Aerobic,7.45
STR_816,Bacillus,its,Negative,Microaerophilic,1.23
STR_619,Clostridium,report,Negative,Anaerobic,3.05
STR_207,Lactobacillus,together,Negative,Aerobic,7.48
STR_311,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.84
STR_470,Staphylococcus,ahead,Positive,Aerobic,1.38
STR_349,Staphylococcus,color,Negative,Anaerobic,7.63
STR_213,Staphylococcus,affect,Positive,Microaerophilic,6.89
STR_449,Lactobacillus,garden,Negative,Facultative Anaerobe,0.5
STR_193,Lactobacillus,learn,Positive,Aerobic,7.35
STR_593,Streptococcus,less,Positive,Aerobic,2.37
STR_783,Lactobacillus,create,Positive,Microaerophilic,8.35
STR_581,Staphylococcus,account,Positive,Aerobic,9.02
STR_998,Streptococcus,hot,Negative,Anaerobic,5.37
STR_715,Clostridium,have,Positive,Microaerophilic,5.45
STR_780,Streptococcus,trade,Positive,Anaerobic,2.79
STR_228,Pseudomonas,property,Positive,Facultative Anaerobe,7.47
STR_477,Pseudomonas,interesting,Negative,Microaerophilic,5.96
STR_993,Lactobacillus,believe,Negative,Microaerophilic,0.61
STR_168,Clostridium,for,Negative,Anaerobic,7.79
STR_298,Bacillus,everybody,Negative,Microaerophilic,9.88
STR_897,Streptococcus,two,Negative,Facultative Anaerobe,3.37
STR_418,Lactobacillus,light,Positive,Microaerophilic,0.98
STR_545,Lactobacillus,physical,Negative,Microaerophilic,1.5
STR_217,Clostridium,available,Positive,Aerobic,6.64
STR_690,Staphylococcus,full,Positive,Anaerobic,4.92
STR_265,Staphylococcus,ever,Positive,Facultative Anaerobe,9.34
STR_576,Bacillus,summer,Negative,Anaerobic,7.19
STR_857,Pseudomonas,evening,Positive,Microaerophilic,7.54
STR_725,Lactobacillus,it,Positive,Microaerophilic,9.32
STR_357,Staphylococcus,others,Negative,Anaerobic,9.36
STR_815,Pseudomonas,develop,Positive,Facultative Anaerobe,8.27
STR_466,Lactobacillus,economy,Negative,Facultative Anaerobe,7.81
STR_844,Staphylococcus,our,Positive,Facultative Anaerobe,5.56
STR_355,Pseudomonas,of,Positive,Microaerophilic,9.06
STR_696,Clostridium,bed,Positive,Aerobic,2.18
STR_534,Staphylococcus,quality,Negative,Facultative Anaerobe,4.15
STR_972,Pseudomonas,identify,Positive,Microaerophilic,5.52
STR_916,Streptococcus,wide,Positive,Facultative Anaerobe,1.88
STR_840,Clostridium,first,Negative,Microaerophilic,3.66
STR_338,Bacillus,deal,Positive,Facultative Anaerobe,8.94
STR_732,Pseudomonas,anything,Negative,Facultative Anaerobe,5.39
STR_142,Streptococcus,smile,Negative,Anaerobic,8.51
STR_606,Lactobacillus,model,Positive,Microaerophilic,6.09
STR_344,Lactobacillus,special,Positive,Anaerobic,5.7
STR_986,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.7
STR_664,Lactobacillus,from,Positive,Facultative Anaerobe,1.05
STR_780,Bacillus,again,Positive,Facultative Anaerobe,4.37
STR_204,Bacillus,company,Positive,Facultative Anaerobe,7.61
STR_937,Clostridium,policy,Negative,Facultative Anaerobe,7.91
STR_760,Staphylococcus,son,Negative,Facultative Anaerobe,8.13
STR_793,Lactobacillus,seek,Negative,Facultative Anaerobe,4.63
STR_886,Bacillus,discover,Negative,Microaerophilic,5.82
STR_559,Lactobacillus,month,Negative,Facultative Anaerobe,4.12
STR_336,Clostridium,visit,Positive,Anaerobic,5.41
STR_203,Bacillus,plant,Positive,Anaerobic,3.85
STR_732,Staphylococcus,product,Negative,Aerobic,2.41
STR_983,Lactobacillus,wall,Negative,Microaerophilic,8.17
STR_740,Bacillus,throw,Negative,Microaerophilic,8.84
STR_906,Staphylococcus,in,Positive,Microaerophilic,2.53
STR_393,Staphylococcus,fast,Negative,Facultative Anaerobe,6.64
STR_624,Lactobacillus,matter,Negative,Aerobic,1.44
STR_463,Streptococcus,outside,Positive,Aerobic,3.93
STR_855,Lactobacillus,practice,Negative,Anaerobic,1.69
STR_547,Pseudomonas,decade,Positive,Anaerobic,3.58
STR_961,Staphylococcus,debate,Negative,Aerobic,2.02
STR_543,Bacillus,office,Positive,Anaerobic,8.16
STR_373,Streptococcus,strong,Negative,Microaerophilic,5.42
STR_286,Pseudomonas,before,Positive,Anaerobic,5.06
STR_426,Clostridium,off,Positive,Aerobic,1.46
STR_316,Pseudomonas,sit,Positive,Microaerophilic,7.39
STR_845,Bacillus,hit,Negative,Microaerophilic,4.64
STR_502,Streptococcus,teach,Positive,Facultative Anaerobe,1.52
STR_764,Pseudomonas,current,Positive,Aerobic,5.04
STR_370,Lactobacillus,cultural,Negative,Anaerobic,6.32
STR_585,Pseudomonas,dog,Positive,Facultative Anaerobe,8.68
STR_175,Bacillus,room,Negative,Anaerobic,1.28
STR_725,Pseudomonas,performance,Negative,Facultative Anaerobe,6.28
STR_617,Bacillus,entire,Negative,Microaerophilic,1.99
STR_439,Staphylococcus,line,Positive,Aerobic,5.75
STR_188,Streptococcus,table,Positive,Microaerophilic,5.12
STR_389,Clostridium,job,Negative,Microaerophilic,1.37
STR_915,Staphylococcus,reduce,Positive,Microaerophilic,9.82
STR_623,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.22
STR_871,Bacillus,position,Positive,Aerobic,8.04
STR_305,Bacillus,player,Negative,Microaerophilic,9.13
STR_789,Clostridium,parent,Negative,Anaerobic,4.09
STR_987,Clostridium,former,Negative,Anaerobic,1.68
STR_787,Bacillus,around,Positive,Microaerophilic,8.1
STR_849,Lactobacillus,well,Negative,Aerobic,8.5
STR_118,Streptococcus,line,Negative,Anaerobic,2.93
STR_976,Streptococcus,describe,Positive,Aerobic,1.19
STR_508,Bacillus,through,Negative,Microaerophilic,1.73
STR_557,Bacillus,leave,Negative,Anaerobic,3.44
STR_655,Pseudomonas,west,Negative,Anaerobic,4.17
STR_781,Clostridium,help,Negative,Aerobic,7.11
STR_718,Staphylococcus,station,Negative,Aerobic,8.08
STR_732,Lactobacillus,stand,Negative,Anaerobic,5.85
STR_946,Streptococcus,show,Positive,Facultative Anaerobe,6.73
STR_346,Streptococcus,especially,Negative,Anaerobic,9.69
STR_639,Lactobacillus,itself,Negative,Aerobic,2.78
STR_144,Lactobacillus,whose,Positive,Aerobic,7.71
STR_625,Staphylococcus,minute,Positive,Aerobic,0.86
STR_894,Lactobacillus,attorney,Negative,Microaerophilic,7.09
STR_140,Clostridium,information,Negative,Anaerobic,9.23
STR_455,Clostridium,us,Negative,Aerobic,0.56
STR_890,Pseudomonas,forget,Positive,Anaerobic,9.62
STR_702,Bacillus,figure,Positive,Microaerophilic,6.03
STR_215,Lactobacillus,of,Positive,Anaerobic,3.1
