strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,now,Positive,Aerobic,5.17
STR_316,Staphylococcus,them,Negative,Aerobic,2.36
STR_362,Staphylococcus,open,Negative,Anaerobic,5.01
STR_800,Staphylococcus,into,Positive,Facultative Anaerobe,5.47
STR_843,Clostridium,character,Positive,Aerobic,5.77
STR_511,Streptococcus,leg,Negative,Facultative Anaerobe,3.86
STR_658,Lactobacillus,hot,Positive,Microaerophilic,3.61
STR_393,Clostridium,onto,Negative,Facultative Anaerobe,7.76
STR_220,Pseudomonas,from,Positive,Microaerophilic,3.42
STR_372,Lactobacillus,turn,Negative,Anaerobic,7.97
STR_767,Pseudomonas,four,Positive,Anaerobic,7.12
STR_290,Staphylococcus,number,Negative,Facultative Anaerobe,4.97
STR_394,Clostridium,international,Negative,Aerobic,5.89
STR_766,Lactobacillus,science,Negative,Microaerophilic,6.36
STR_501,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.08
STR_485,Bacillus,senior,Positive,Aerobic,2.06
STR_322,Lactobacillus,both,Positive,Aerobic,3.73
STR_294,Lactobacillus,consumer,Positive,Microaerophilic,4.12
STR_995,Bacillus,physical,Positive,Facultative Anaerobe,6.1
STR_826,Lactobacillus,environmental,Negative,Anaerobic,6.33
STR_288,Clostridium,can,Positive,Microaerophilic,9.54
STR_824,Pseudomonas,nice,Negative,Microaerophilic,3.06
STR_852,Staphylococcus,hair,Positive,Anaerobic,7.34
STR_179,Staphylococcus,reach,Negative,Anaerobic,2.15
STR_478,Clostridium,instead,Positive,Aerobic,8.92
STR_591,Clostridium,director,Positive,Facultative Anaerobe,5.99
STR_546,Bacillus,explain,Positive,Microaerophilic,7.54
STR_251,Streptococcus,finish,Negative,Aerobic,2.63
STR_971,Staphylococcus,find,Negative,Microaerophilic,1.78
STR_666,Staphylococcus,investment,Negative,Aerobic,9.09
STR_754,Staphylococcus,unit,Positive,Facultative Anaerobe,1.96
STR_747,Bacillus,several,Positive,Aerobic,2.73
STR_711,Bacillus,people,Positive,Aerobic,8.71
STR_285,Clostridium,shake,Positive,Aerobic,7.68
STR_258,Lactobacillus,nation,Negative,Facultative Anaerobe,2.86
STR_116,Streptococcus,theory,Positive,Anaerobic,2.01
STR_825,Pseudomonas,road,Negative,Aerobic,3.63
STR_425,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.03
STR_806,Lactobacillus,girl,Positive,Anaerobic,2.38
STR_746,Streptococcus,nice,Negative,Facultative Anaerobe,4.9
STR_682,Bacillus,learn,Negative,Anaerobic,9.89
STR_644,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.8
STR_911,Streptococcus,others,Negative,Microaerophilic,9.51
STR_542,Staphylococcus,former,Negative,Microaerophilic,2.77
STR_494,Streptococcus,fear,Positive,Microaerophilic,8.96
STR_716,Lactobacillus,business,Negative,Anaerobic,5.0
STR_705,Clostridium,behind,Negative,Facultative Anaerobe,8.76
STR_452,Lactobacillus,that,Negative,Facultative Anaerobe,1.34
STR_876,Staphylococcus,someone,Negative,Facultative Anaerobe,8.01
STR_650,Streptococcus,everything,Negative,Aerobic,7.65
STR_126,Pseudomonas,quality,Negative,Aerobic,2.04
STR_158,Bacillus,enough,Positive,Anaerobic,2.24
STR_994,Lactobacillus,me,Positive,Anaerobic,4.52
STR_896,Streptococcus,site,Negative,Facultative Anaerobe,4.45
STR_174,Clostridium,edge,Negative,Anaerobic,8.48
STR_451,Lactobacillus,growth,Positive,Anaerobic,0.9
STR_950,Clostridium,think,Positive,Facultative Anaerobe,5.04
STR_615,Clostridium,sense,Negative,Facultative Anaerobe,3.11
STR_814,Staphylococcus,continue,Negative,Facultative Anaerobe,9.14
STR_521,Bacillus,young,Positive,Facultative Anaerobe,6.75
STR_265,Staphylococcus,pressure,Negative,Aerobic,9.64
STR_907,Bacillus,soon,Negative,Aerobic,7.02
STR_623,Bacillus,sit,Negative,Microaerophilic,3.23
STR_910,Streptococcus,watch,Negative,Microaerophilic,6.11
STR_711,Clostridium,book,Positive,Microaerophilic,4.4
STR_176,Staphylococcus,five,Negative,Microaerophilic,5.33
STR_302,Staphylococcus,blue,Negative,Microaerophilic,7.18
STR_303,Pseudomonas,throw,Negative,Anaerobic,5.95
STR_862,Lactobacillus,around,Positive,Microaerophilic,9.67
STR_933,Staphylococcus,direction,Positive,Anaerobic,3.88
STR_875,Pseudomonas,road,Positive,Microaerophilic,4.64
STR_595,Pseudomonas,our,Positive,Facultative Anaerobe,5.6
STR_392,Clostridium,her,Negative,Microaerophilic,1.71
STR_260,Lactobacillus,attorney,Positive,Microaerophilic,8.06
STR_179,Clostridium,as,Negative,Facultative Anaerobe,0.77
STR_659,Streptococcus,still,Negative,Anaerobic,6.8
STR_522,Lactobacillus,son,Positive,Facultative Anaerobe,7.23
STR_869,Staphylococcus,oil,Positive,Anaerobic,2.08
STR_202,Staphylococcus,brother,Positive,Aerobic,7.58
STR_593,Lactobacillus,whose,Positive,Aerobic,9.03
STR_862,Bacillus,community,Positive,Aerobic,9.76
STR_485,Staphylococcus,seek,Positive,Facultative Anaerobe,6.67
STR_911,Staphylococcus,white,Negative,Microaerophilic,8.21
STR_734,Pseudomonas,make,Negative,Aerobic,3.83
STR_180,Clostridium,wife,Positive,Anaerobic,4.34
STR_909,Lactobacillus,kid,Negative,Facultative Anaerobe,7.99
STR_429,Clostridium,attention,Positive,Anaerobic,8.68
STR_679,Staphylococcus,these,Positive,Aerobic,5.66
STR_148,Pseudomonas,hospital,Positive,Microaerophilic,4.63
STR_900,Streptococcus,here,Positive,Anaerobic,9.15
STR_691,Lactobacillus,radio,Positive,Aerobic,5.79
STR_369,Pseudomonas,memory,Positive,Aerobic,5.3
STR_985,Clostridium,bit,Negative,Microaerophilic,7.82
STR_168,Staphylococcus,president,Positive,Anaerobic,3.93
STR_783,Lactobacillus,sound,Positive,Anaerobic,8.8
STR_883,Pseudomonas,compare,Positive,Anaerobic,6.02
STR_709,Streptococcus,building,Negative,Aerobic,9.83
STR_433,Lactobacillus,us,Negative,Facultative Anaerobe,9.71
STR_877,Pseudomonas,main,Positive,Facultative Anaerobe,9.92
STR_735,Pseudomonas,side,Negative,Anaerobic,6.1
STR_651,Bacillus,suffer,Positive,Aerobic,3.2
STR_656,Staphylococcus,most,Positive,Facultative Anaerobe,2.92
STR_751,Clostridium,offer,Negative,Facultative Anaerobe,6.77
STR_642,Clostridium,gas,Positive,Microaerophilic,8.13
STR_739,Streptococcus,reduce,Negative,Aerobic,8.72
STR_518,Bacillus,big,Negative,Aerobic,5.77
STR_390,Bacillus,job,Positive,Aerobic,8.51
STR_211,Pseudomonas,character,Positive,Microaerophilic,0.61
STR_690,Streptococcus,every,Positive,Microaerophilic,1.96
STR_148,Streptococcus,rise,Negative,Microaerophilic,2.84
STR_219,Staphylococcus,film,Positive,Aerobic,9.87
STR_706,Pseudomonas,have,Negative,Facultative Anaerobe,2.62
STR_317,Lactobacillus,effort,Positive,Anaerobic,2.67
STR_248,Bacillus,hospital,Positive,Microaerophilic,6.78
STR_332,Bacillus,recently,Negative,Anaerobic,3.77
STR_867,Bacillus,nearly,Positive,Anaerobic,3.29
STR_163,Staphylococcus,note,Negative,Aerobic,2.68
STR_723,Clostridium,tonight,Positive,Facultative Anaerobe,5.51
STR_935,Lactobacillus,stay,Negative,Microaerophilic,3.75
STR_184,Pseudomonas,international,Positive,Aerobic,8.94
STR_448,Pseudomonas,after,Positive,Aerobic,2.63
STR_745,Lactobacillus,nor,Positive,Microaerophilic,1.93
STR_713,Staphylococcus,develop,Positive,Facultative Anaerobe,7.11
STR_874,Staphylococcus,reach,Negative,Anaerobic,9.72
STR_368,Pseudomonas,field,Negative,Microaerophilic,9.74
STR_559,Streptococcus,guy,Positive,Anaerobic,3.02
STR_391,Clostridium,employee,Negative,Facultative Anaerobe,5.01
STR_256,Clostridium,ball,Positive,Aerobic,3.03
STR_934,Lactobacillus,opportunity,Positive,Anaerobic,8.78
STR_605,Clostridium,discover,Positive,Aerobic,0.9
STR_536,Staphylococcus,available,Positive,Microaerophilic,9.56
STR_768,Staphylococcus,daughter,Positive,Aerobic,4.82
STR_784,Lactobacillus,first,Negative,Facultative Anaerobe,0.93
STR_320,Staphylococcus,training,Negative,Facultative Anaerobe,9.39
STR_970,Clostridium,make,Negative,Aerobic,7.13
STR_646,Clostridium,billion,Negative,Facultative Anaerobe,2.89
STR_280,Pseudomonas,everyone,Negative,Anaerobic,5.82
STR_831,Streptococcus,rather,Positive,Facultative Anaerobe,2.73
STR_688,Staphylococcus,wish,Negative,Anaerobic,7.68
STR_279,Streptococcus,million,Positive,Anaerobic,8.98
STR_458,Staphylococcus,happen,Positive,Anaerobic,5.96
STR_218,Bacillus,story,Positive,Aerobic,0.84
STR_634,Staphylococcus,customer,Negative,Anaerobic,1.04
STR_412,Bacillus,able,Positive,Aerobic,9.08
STR_349,Streptococcus,physical,Negative,Anaerobic,3.57
STR_929,Pseudomonas,story,Negative,Anaerobic,8.27
STR_776,Clostridium,must,Negative,Anaerobic,1.54
STR_438,Clostridium,too,Positive,Aerobic,1.88
STR_522,Streptococcus,end,Positive,Aerobic,3.37
STR_483,Lactobacillus,dream,Negative,Anaerobic,5.02
STR_952,Clostridium,agency,Negative,Anaerobic,1.78
STR_590,Pseudomonas,none,Negative,Anaerobic,2.57
STR_350,Clostridium,notice,Positive,Facultative Anaerobe,3.07
STR_311,Lactobacillus,we,Negative,Microaerophilic,5.69
STR_960,Staphylococcus,high,Negative,Anaerobic,6.81
STR_480,Clostridium,raise,Positive,Facultative Anaerobe,9.58
STR_211,Lactobacillus,Congress,Negative,Anaerobic,9.32
STR_765,Staphylococcus,miss,Negative,Aerobic,7.88
STR_805,Bacillus,require,Negative,Facultative Anaerobe,1.53
STR_117,Clostridium,five,Positive,Facultative Anaerobe,1.4
STR_507,Streptococcus,plan,Negative,Anaerobic,6.17
STR_824,Lactobacillus,say,Negative,Microaerophilic,5.12
STR_860,Pseudomonas,stuff,Negative,Anaerobic,4.52
STR_380,Bacillus,order,Negative,Aerobic,8.41
STR_341,Bacillus,name,Negative,Aerobic,3.73
STR_758,Bacillus,certain,Positive,Anaerobic,3.86
STR_274,Pseudomonas,lose,Negative,Microaerophilic,2.04
STR_326,Clostridium,decade,Negative,Anaerobic,0.56
STR_380,Bacillus,rather,Negative,Anaerobic,9.67
STR_178,Streptococcus,movie,Positive,Anaerobic,7.22
STR_227,Streptococcus,girl,Negative,Aerobic,8.68
STR_757,Clostridium,happy,Positive,Facultative Anaerobe,7.27
STR_702,Streptococcus,onto,Positive,Facultative Anaerobe,4.7
STR_643,Bacillus,true,Negative,Facultative Anaerobe,8.67
STR_328,Bacillus,result,Negative,Aerobic,3.21
STR_839,Bacillus,environmental,Positive,Facultative Anaerobe,9.54
STR_605,Pseudomonas,show,Positive,Facultative Anaerobe,7.34
STR_544,Lactobacillus,music,Positive,Facultative Anaerobe,1.21
STR_816,Lactobacillus,your,Positive,Aerobic,3.81
STR_860,Pseudomonas,early,Negative,Facultative Anaerobe,6.02
STR_859,Clostridium,life,Negative,Facultative Anaerobe,0.94
STR_804,Clostridium,expect,Positive,Facultative Anaerobe,3.46
STR_171,Staphylococcus,PM,Positive,Anaerobic,6.2
STR_198,Streptococcus,hot,Positive,Microaerophilic,2.98
STR_100,Streptococcus,not,Positive,Microaerophilic,6.76
STR_190,Clostridium,heart,Negative,Facultative Anaerobe,1.41
STR_476,Streptococcus,positive,Positive,Microaerophilic,1.34
STR_520,Staphylococcus,Democrat,Negative,Microaerophilic,0.98
STR_652,Bacillus,possible,Negative,Aerobic,6.48
STR_402,Bacillus,poor,Negative,Facultative Anaerobe,3.15
STR_313,Clostridium,quickly,Positive,Facultative Anaerobe,4.47
STR_922,Lactobacillus,son,Positive,Microaerophilic,2.67
STR_916,Clostridium,one,Positive,Anaerobic,3.57
STR_994,Staphylococcus,west,Positive,Anaerobic,6.14
STR_202,Pseudomonas,able,Negative,Anaerobic,2.53
STR_823,Pseudomonas,perform,Negative,Anaerobic,3.32
STR_530,Clostridium,TV,Negative,Anaerobic,9.99
STR_414,Staphylococcus,place,Negative,Aerobic,5.45
STR_985,Streptococcus,area,Negative,Microaerophilic,5.95
STR_470,Lactobacillus,tree,Negative,Anaerobic,8.86
STR_496,Streptococcus,coach,Negative,Aerobic,3.5
STR_114,Staphylococcus,dark,Negative,Anaerobic,6.07
STR_719,Staphylococcus,soldier,Positive,Aerobic,1.79
STR_845,Streptococcus,also,Negative,Aerobic,5.55
STR_134,Bacillus,clear,Negative,Anaerobic,1.63
STR_442,Lactobacillus,society,Positive,Anaerobic,5.35
STR_988,Clostridium,crime,Negative,Facultative Anaerobe,7.9
STR_653,Clostridium,ever,Negative,Facultative Anaerobe,9.98
STR_161,Clostridium,tend,Negative,Microaerophilic,9.81
STR_927,Staphylococcus,open,Positive,Microaerophilic,7.3
STR_239,Lactobacillus,speech,Positive,Aerobic,6.84
STR_547,Lactobacillus,kind,Negative,Anaerobic,0.5
STR_551,Bacillus,describe,Negative,Aerobic,2.39
STR_254,Lactobacillus,get,Positive,Microaerophilic,7.3
STR_646,Streptococcus,close,Negative,Aerobic,1.36
STR_713,Staphylococcus,now,Negative,Microaerophilic,4.92
STR_537,Pseudomonas,site,Negative,Anaerobic,8.21
STR_447,Pseudomonas,impact,Negative,Anaerobic,5.11
STR_349,Clostridium,kitchen,Negative,Anaerobic,4.3
STR_887,Lactobacillus,protect,Positive,Facultative Anaerobe,6.48
STR_901,Streptococcus,second,Negative,Microaerophilic,0.59
STR_822,Clostridium,pass,Negative,Anaerobic,7.87
STR_616,Clostridium,put,Negative,Facultative Anaerobe,1.21
STR_707,Lactobacillus,prevent,Negative,Microaerophilic,5.37
STR_363,Lactobacillus,activity,Negative,Facultative Anaerobe,3.04
STR_267,Pseudomonas,body,Negative,Aerobic,9.1
STR_250,Bacillus,everything,Negative,Anaerobic,6.21
STR_838,Bacillus,word,Negative,Facultative Anaerobe,1.89
STR_991,Clostridium,station,Negative,Aerobic,2.64
STR_752,Pseudomonas,theory,Negative,Aerobic,5.78
STR_661,Clostridium,free,Positive,Aerobic,2.34
STR_328,Pseudomonas,style,Positive,Facultative Anaerobe,7.12
STR_559,Pseudomonas,you,Positive,Aerobic,7.51
STR_430,Clostridium,clear,Positive,Aerobic,5.37
STR_368,Lactobacillus,site,Negative,Microaerophilic,9.2
STR_603,Streptococcus,exist,Negative,Microaerophilic,9.73
STR_129,Streptococcus,catch,Negative,Anaerobic,4.64
STR_785,Streptococcus,trial,Positive,Aerobic,4.88
STR_271,Lactobacillus,form,Positive,Anaerobic,6.19
STR_711,Staphylococcus,prepare,Positive,Microaerophilic,6.95
STR_577,Staphylococcus,beyond,Positive,Microaerophilic,3.03
STR_337,Pseudomonas,eye,Negative,Anaerobic,2.39
STR_410,Lactobacillus,wall,Positive,Facultative Anaerobe,1.88
STR_476,Bacillus,alone,Negative,Aerobic,7.71
STR_305,Pseudomonas,crime,Negative,Microaerophilic,5.54
STR_415,Staphylococcus,write,Negative,Facultative Anaerobe,2.22
STR_151,Streptococcus,head,Negative,Facultative Anaerobe,2.05
STR_362,Pseudomonas,full,Positive,Aerobic,4.65
STR_153,Pseudomonas,Mrs,Positive,Anaerobic,6.19
STR_256,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.73
STR_543,Bacillus,high,Positive,Facultative Anaerobe,1.57
STR_123,Clostridium,plant,Negative,Anaerobic,7.78
STR_476,Pseudomonas,memory,Positive,Facultative Anaerobe,5.61
STR_819,Staphylococcus,family,Negative,Facultative Anaerobe,7.05
STR_966,Lactobacillus,quite,Positive,Facultative Anaerobe,4.44
STR_830,Streptococcus,north,Positive,Facultative Anaerobe,7.35
STR_886,Lactobacillus,eight,Positive,Microaerophilic,3.24
STR_917,Clostridium,go,Negative,Aerobic,6.06
STR_161,Streptococcus,ball,Positive,Facultative Anaerobe,3.75
STR_444,Clostridium,billion,Positive,Anaerobic,3.9
STR_131,Lactobacillus,result,Negative,Anaerobic,5.59
STR_872,Staphylococcus,impact,Negative,Microaerophilic,1.09
STR_307,Streptococcus,reality,Positive,Microaerophilic,4.27
STR_580,Clostridium,meet,Negative,Anaerobic,1.39
STR_668,Streptococcus,school,Negative,Anaerobic,2.76
STR_166,Clostridium,few,Negative,Facultative Anaerobe,2.39
STR_270,Streptococcus,pick,Positive,Facultative Anaerobe,5.86
STR_550,Pseudomonas,place,Positive,Aerobic,7.25
STR_687,Streptococcus,boy,Positive,Anaerobic,1.08
STR_882,Bacillus,keep,Negative,Facultative Anaerobe,1.74
STR_460,Pseudomonas,possible,Negative,Facultative Anaerobe,1.54
STR_904,Clostridium,test,Positive,Aerobic,1.41
STR_719,Bacillus,some,Positive,Facultative Anaerobe,2.78
STR_804,Bacillus,activity,Negative,Facultative Anaerobe,4.79
STR_256,Lactobacillus,seat,Negative,Aerobic,9.21
STR_330,Lactobacillus,challenge,Positive,Anaerobic,6.33
STR_480,Streptococcus,stuff,Positive,Facultative Anaerobe,6.59
STR_680,Bacillus,offer,Positive,Anaerobic,7.04
STR_671,Staphylococcus,serve,Positive,Aerobic,1.94
STR_793,Lactobacillus,bed,Positive,Microaerophilic,2.88
STR_431,Bacillus,interview,Negative,Anaerobic,4.48
STR_864,Pseudomonas,pass,Negative,Anaerobic,3.59
STR_359,Bacillus,walk,Negative,Microaerophilic,6.9
STR_118,Pseudomonas,husband,Positive,Aerobic,5.55
STR_692,Staphylococcus,others,Positive,Aerobic,7.38
STR_316,Streptococcus,production,Positive,Facultative Anaerobe,1.66
STR_889,Pseudomonas,sit,Negative,Anaerobic,1.45
STR_568,Pseudomonas,happen,Positive,Aerobic,1.3
STR_536,Streptococcus,care,Positive,Anaerobic,0.54
STR_715,Clostridium,their,Negative,Aerobic,5.55
STR_563,Streptococcus,sea,Negative,Aerobic,3.38
STR_597,Streptococcus,second,Positive,Microaerophilic,8.06
STR_565,Pseudomonas,both,Negative,Aerobic,2.18
STR_445,Clostridium,group,Negative,Microaerophilic,3.01
STR_417,Lactobacillus,blood,Positive,Microaerophilic,8.28
STR_720,Streptococcus,say,Negative,Facultative Anaerobe,6.43
STR_476,Streptococcus,test,Positive,Facultative Anaerobe,9.83
STR_668,Staphylococcus,fish,Positive,Aerobic,4.48
STR_347,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.06
STR_117,Pseudomonas,but,Positive,Anaerobic,1.48
STR_642,Bacillus,early,Positive,Microaerophilic,3.17
STR_288,Lactobacillus,city,Negative,Aerobic,5.31
STR_464,Lactobacillus,many,Negative,Microaerophilic,3.49
STR_606,Lactobacillus,enough,Positive,Facultative Anaerobe,8.97
STR_953,Lactobacillus,kitchen,Negative,Aerobic,5.37
STR_424,Staphylococcus,tax,Negative,Aerobic,7.9
STR_287,Streptococcus,bed,Positive,Facultative Anaerobe,9.28
STR_795,Staphylococcus,continue,Negative,Facultative Anaerobe,2.18
STR_175,Pseudomonas,onto,Negative,Aerobic,9.04
STR_988,Streptococcus,spend,Positive,Aerobic,7.23
STR_758,Bacillus,light,Positive,Anaerobic,2.03
STR_344,Streptococcus,charge,Negative,Facultative Anaerobe,6.23
STR_101,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.38
STR_518,Pseudomonas,training,Positive,Anaerobic,8.59
STR_939,Pseudomonas,they,Negative,Microaerophilic,7.35
STR_608,Staphylococcus,into,Positive,Microaerophilic,2.92
STR_552,Staphylococcus,none,Negative,Microaerophilic,3.39
STR_390,Pseudomonas,nature,Positive,Microaerophilic,8.66
STR_230,Staphylococcus,skin,Positive,Aerobic,9.53
STR_607,Clostridium,record,Positive,Facultative Anaerobe,5.7
STR_321,Staphylococcus,tough,Negative,Facultative Anaerobe,7.4
STR_723,Pseudomonas,seat,Positive,Facultative Anaerobe,2.62
STR_454,Lactobacillus,hope,Negative,Microaerophilic,4.46
STR_840,Streptococcus,ask,Positive,Facultative Anaerobe,0.81
STR_110,Lactobacillus,military,Negative,Facultative Anaerobe,9.04
STR_485,Bacillus,visit,Positive,Aerobic,6.95
STR_386,Lactobacillus,alone,Negative,Aerobic,1.22
STR_245,Staphylococcus,second,Negative,Facultative Anaerobe,2.73
STR_780,Lactobacillus,international,Negative,Facultative Anaerobe,1.64
STR_658,Staphylococcus,nation,Positive,Microaerophilic,6.06
STR_430,Staphylococcus,subject,Negative,Facultative Anaerobe,4.21
STR_315,Bacillus,include,Negative,Microaerophilic,5.32
STR_542,Lactobacillus,another,Negative,Aerobic,4.38
STR_834,Clostridium,fill,Negative,Microaerophilic,7.18
STR_335,Lactobacillus,front,Positive,Microaerophilic,8.9
STR_672,Clostridium,save,Positive,Microaerophilic,8.12
STR_372,Lactobacillus,several,Positive,Microaerophilic,8.42
STR_990,Lactobacillus,space,Negative,Microaerophilic,6.64
STR_295,Lactobacillus,buy,Positive,Aerobic,7.57
STR_296,Bacillus,then,Positive,Facultative Anaerobe,4.26
STR_966,Streptococcus,resource,Negative,Anaerobic,1.84
STR_909,Bacillus,prove,Negative,Anaerobic,0.92
STR_514,Pseudomonas,single,Negative,Microaerophilic,7.06
STR_996,Lactobacillus,forget,Positive,Facultative Anaerobe,2.28
STR_974,Streptococcus,race,Negative,Aerobic,5.39
STR_781,Pseudomonas,simple,Negative,Aerobic,6.67
STR_273,Clostridium,wide,Positive,Facultative Anaerobe,8.99
STR_388,Pseudomonas,material,Positive,Aerobic,4.2
STR_836,Pseudomonas,decision,Positive,Microaerophilic,7.67
STR_215,Pseudomonas,task,Negative,Microaerophilic,0.94
STR_586,Pseudomonas,full,Positive,Facultative Anaerobe,7.49
STR_547,Bacillus,time,Positive,Aerobic,5.79
STR_342,Clostridium,lawyer,Negative,Microaerophilic,7.49
STR_113,Clostridium,cover,Positive,Anaerobic,1.31
STR_276,Staphylococcus,middle,Negative,Microaerophilic,9.5
STR_167,Staphylococcus,inside,Negative,Anaerobic,3.35
STR_874,Lactobacillus,reveal,Negative,Microaerophilic,3.02
STR_154,Pseudomonas,fast,Negative,Anaerobic,2.3
STR_381,Streptococcus,close,Positive,Aerobic,2.28
STR_820,Streptococcus,among,Negative,Facultative Anaerobe,0.82
STR_752,Streptococcus,north,Negative,Aerobic,7.65
STR_550,Pseudomonas,whose,Negative,Microaerophilic,4.77
STR_546,Lactobacillus,fear,Positive,Facultative Anaerobe,0.76
STR_856,Streptococcus,use,Positive,Facultative Anaerobe,4.82
STR_191,Staphylococcus,mind,Negative,Facultative Anaerobe,4.13
STR_571,Pseudomonas,team,Negative,Aerobic,1.34
STR_947,Streptococcus,be,Positive,Aerobic,2.45
STR_990,Streptococcus,plant,Negative,Facultative Anaerobe,7.57
STR_867,Streptococcus,continue,Negative,Anaerobic,1.76
STR_566,Clostridium,you,Positive,Microaerophilic,2.05
STR_743,Bacillus,water,Negative,Microaerophilic,4.28
STR_843,Staphylococcus,would,Positive,Microaerophilic,5.97
STR_576,Lactobacillus,sort,Negative,Microaerophilic,2.94
STR_621,Streptococcus,position,Negative,Aerobic,6.68
STR_235,Staphylococcus,performance,Negative,Aerobic,7.33
STR_820,Staphylococcus,cover,Negative,Aerobic,1.13
STR_448,Streptococcus,answer,Negative,Microaerophilic,3.78
STR_715,Lactobacillus,somebody,Positive,Anaerobic,3.82
STR_772,Staphylococcus,quality,Positive,Aerobic,2.23
STR_539,Clostridium,develop,Positive,Facultative Anaerobe,7.3
STR_297,Pseudomonas,ask,Positive,Aerobic,1.12
STR_253,Clostridium,manage,Negative,Anaerobic,0.6
STR_346,Pseudomonas,soon,Negative,Anaerobic,6.99
STR_475,Staphylococcus,write,Negative,Facultative Anaerobe,6.37
STR_655,Clostridium,wear,Negative,Aerobic,9.17
STR_263,Lactobacillus,debate,Negative,Microaerophilic,4.83
STR_249,Lactobacillus,magazine,Negative,Microaerophilic,2.98
STR_578,Streptococcus,democratic,Negative,Anaerobic,1.26
STR_420,Bacillus,question,Negative,Microaerophilic,0.99
STR_884,Streptococcus,support,Negative,Aerobic,2.94
STR_845,Lactobacillus,town,Positive,Microaerophilic,1.97
STR_188,Pseudomonas,single,Positive,Anaerobic,3.61
STR_911,Staphylococcus,for,Negative,Microaerophilic,3.84
STR_929,Staphylococcus,method,Negative,Microaerophilic,2.52
STR_566,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.69
STR_885,Clostridium,themselves,Positive,Aerobic,3.98
STR_989,Bacillus,state,Negative,Aerobic,2.75
STR_914,Staphylococcus,strategy,Positive,Aerobic,9.56
STR_607,Streptococcus,who,Negative,Facultative Anaerobe,3.7
STR_986,Bacillus,some,Positive,Anaerobic,2.23
STR_978,Lactobacillus,close,Positive,Facultative Anaerobe,8.84
STR_465,Lactobacillus,concern,Negative,Microaerophilic,2.25
STR_611,Clostridium,increase,Positive,Microaerophilic,5.67
STR_938,Streptococcus,hit,Negative,Anaerobic,9.52
STR_640,Streptococcus,trial,Negative,Anaerobic,3.26
STR_680,Staphylococcus,picture,Positive,Facultative Anaerobe,7.63
STR_562,Staphylococcus,fight,Negative,Aerobic,3.67
STR_704,Bacillus,exactly,Negative,Microaerophilic,2.72
STR_123,Bacillus,why,Negative,Anaerobic,6.43
STR_439,Streptococcus,quality,Negative,Facultative Anaerobe,5.74
STR_935,Bacillus,action,Negative,Anaerobic,3.89
STR_317,Bacillus,together,Negative,Anaerobic,5.79
STR_156,Lactobacillus,I,Negative,Microaerophilic,9.69
STR_158,Staphylococcus,though,Negative,Aerobic,8.94
STR_430,Lactobacillus,growth,Negative,Aerobic,5.72
STR_830,Bacillus,owner,Positive,Facultative Anaerobe,5.83
STR_450,Bacillus,become,Negative,Facultative Anaerobe,1.05
STR_540,Streptococcus,analysis,Negative,Microaerophilic,6.24
STR_504,Staphylococcus,collection,Positive,Anaerobic,1.09
STR_230,Clostridium,test,Negative,Anaerobic,2.69
STR_974,Staphylococcus,key,Negative,Facultative Anaerobe,4.14
STR_840,Streptococcus,everything,Positive,Facultative Anaerobe,9.97
STR_705,Staphylococcus,same,Negative,Aerobic,5.01
STR_821,Bacillus,speech,Negative,Facultative Anaerobe,7.3
STR_697,Clostridium,camera,Negative,Anaerobic,9.12
STR_804,Lactobacillus,again,Positive,Aerobic,5.0
STR_260,Clostridium,race,Negative,Microaerophilic,4.93
STR_527,Bacillus,second,Positive,Anaerobic,2.86
STR_832,Staphylococcus,free,Positive,Microaerophilic,0.52
STR_151,Staphylococcus,system,Negative,Anaerobic,8.75
STR_258,Pseudomonas,happy,Positive,Microaerophilic,1.03
STR_382,Clostridium,positive,Positive,Microaerophilic,3.4
STR_189,Clostridium,guess,Negative,Facultative Anaerobe,1.05
STR_886,Streptococcus,information,Negative,Microaerophilic,1.12
STR_274,Clostridium,my,Negative,Anaerobic,1.65
STR_541,Pseudomonas,that,Positive,Aerobic,5.59
STR_973,Staphylococcus,particular,Negative,Aerobic,1.41
STR_924,Lactobacillus,similar,Positive,Anaerobic,6.27
STR_324,Pseudomonas,low,Negative,Aerobic,0.95
STR_489,Lactobacillus,strategy,Negative,Aerobic,2.34
STR_276,Lactobacillus,brother,Positive,Aerobic,7.88
STR_343,Staphylococcus,despite,Positive,Anaerobic,4.25
STR_634,Staphylococcus,picture,Positive,Aerobic,9.35
STR_717,Bacillus,accept,Positive,Microaerophilic,4.8
STR_214,Streptococcus,us,Positive,Microaerophilic,1.59
STR_153,Streptococcus,one,Negative,Facultative Anaerobe,2.75
STR_448,Pseudomonas,film,Positive,Aerobic,1.04
STR_140,Bacillus,short,Negative,Aerobic,0.52
STR_289,Streptococcus,forward,Positive,Facultative Anaerobe,4.29
STR_518,Staphylococcus,side,Negative,Facultative Anaerobe,6.57
STR_221,Clostridium,political,Positive,Aerobic,6.69
