strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,owner,Positive,Anaerobic,7.08
STR_635,Lactobacillus,teach,Negative,Aerobic,9.77
STR_767,Staphylococcus,partner,Positive,Microaerophilic,9.0
STR_729,Staphylococcus,structure,Negative,Anaerobic,2.35
STR_613,Pseudomonas,herself,Positive,Facultative Anaerobe,9.32
STR_772,Bacillus,door,Negative,Facultative Anaerobe,9.72
STR_905,Staphylococcus,individual,Negative,Aerobic,9.95
STR_765,Clostridium,book,Negative,Facultative Anaerobe,8.07
STR_854,Staphylococcus,exactly,Positive,Anaerobic,7.93
STR_600,Clostridium,end,Negative,Facultative Anaerobe,4.66
STR_911,Clostridium,policy,Negative,Aerobic,5.86
STR_335,Streptococcus,laugh,Negative,Facultative Anaerobe,1.98
STR_107,Streptococcus,stage,Negative,Microaerophilic,9.14
STR_406,Pseudomonas,finally,Positive,Microaerophilic,8.72
STR_773,Pseudomonas,TV,Positive,Aerobic,2.75
STR_709,Streptococcus,charge,Negative,Anaerobic,1.67
STR_507,Streptococcus,thus,Positive,Anaerobic,1.0
STR_508,Pseudomonas,player,Positive,Anaerobic,8.5
STR_934,Lactobacillus,any,Positive,Anaerobic,8.95
STR_122,Lactobacillus,meet,Negative,Facultative Anaerobe,9.28
STR_634,Bacillus,cup,Positive,Aerobic,8.82
STR_325,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.05
STR_481,Clostridium,arm,Negative,Facultative Anaerobe,3.29
STR_152,Staphylococcus,letter,Negative,Microaerophilic,9.7
STR_910,Bacillus,game,Negative,Microaerophilic,2.0
STR_131,Staphylococcus,sense,Positive,Anaerobic,5.19
STR_753,Bacillus,commercial,Negative,Facultative Anaerobe,8.02
STR_317,Lactobacillus,other,Positive,Anaerobic,3.22
STR_278,Streptococcus,technology,Negative,Facultative Anaerobe,4.54
STR_171,Clostridium,site,Positive,Microaerophilic,3.06
STR_997,Bacillus,adult,Positive,Anaerobic,5.72
STR_592,Streptococcus,bill,Negative,Facultative Anaerobe,4.92
STR_659,Bacillus,ready,Negative,Microaerophilic,1.47
STR_480,Streptococcus,yeah,Negative,Facultative Anaerobe,6.79
STR_911,Clostridium,step,Negative,Microaerophilic,2.39
STR_449,Lactobacillus,agency,Negative,Aerobic,6.61
STR_947,Lactobacillus,his,Negative,Facultative Anaerobe,6.42
STR_868,Clostridium,when,Positive,Aerobic,6.66
STR_683,Lactobacillus,security,Positive,Facultative Anaerobe,7.1
STR_510,Staphylococcus,boy,Negative,Anaerobic,0.73
STR_821,Streptococcus,that,Negative,Anaerobic,1.42
STR_569,Bacillus,food,Positive,Aerobic,4.16
STR_701,Streptococcus,concern,Negative,Anaerobic,1.21
STR_842,Lactobacillus,cup,Negative,Facultative Anaerobe,1.79
STR_954,Staphylococcus,join,Negative,Aerobic,8.83
STR_373,Lactobacillus,wonder,Negative,Aerobic,4.2
STR_667,Staphylococcus,student,Negative,Aerobic,5.52
STR_389,Bacillus,sea,Negative,Microaerophilic,2.27
STR_242,Lactobacillus,least,Positive,Microaerophilic,5.73
STR_748,Pseudomonas,social,Positive,Aerobic,0.73
STR_172,Staphylococcus,represent,Negative,Microaerophilic,7.18
STR_550,Streptococcus,participant,Positive,Anaerobic,6.61
STR_145,Staphylococcus,fire,Positive,Aerobic,8.69
STR_925,Bacillus,but,Positive,Anaerobic,7.52
STR_247,Staphylococcus,manager,Negative,Microaerophilic,2.8
STR_232,Pseudomonas,manager,Positive,Facultative Anaerobe,3.2
STR_443,Lactobacillus,life,Positive,Anaerobic,9.01
STR_202,Clostridium,not,Negative,Aerobic,2.42
STR_283,Pseudomonas,church,Positive,Microaerophilic,9.69
STR_108,Bacillus,according,Negative,Anaerobic,0.99
STR_109,Streptococcus,article,Negative,Aerobic,8.45
STR_635,Clostridium,it,Negative,Anaerobic,8.05
STR_593,Lactobacillus,various,Negative,Facultative Anaerobe,5.75
STR_727,Staphylococcus,difference,Positive,Facultative Anaerobe,8.61
STR_285,Streptococcus,show,Negative,Anaerobic,2.69
STR_764,Staphylococcus,for,Positive,Facultative Anaerobe,9.0
STR_474,Streptococcus,financial,Negative,Microaerophilic,7.27
STR_103,Staphylococcus,article,Positive,Facultative Anaerobe,1.38
STR_995,Clostridium,production,Negative,Aerobic,3.33
STR_492,Bacillus,share,Negative,Aerobic,5.47
STR_864,Staphylococcus,something,Positive,Facultative Anaerobe,6.17
STR_465,Staphylococcus,house,Negative,Anaerobic,8.57
STR_503,Streptococcus,choice,Negative,Microaerophilic,4.57
STR_576,Lactobacillus,when,Positive,Facultative Anaerobe,9.1
STR_483,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.02
STR_729,Lactobacillus,who,Negative,Facultative Anaerobe,2.03
STR_356,Pseudomonas,amount,Negative,Facultative Anaerobe,5.7
STR_256,Lactobacillus,but,Negative,Facultative Anaerobe,1.06
STR_544,Lactobacillus,itself,Negative,Aerobic,1.0
STR_336,Pseudomonas,economy,Negative,Microaerophilic,8.63
STR_606,Pseudomonas,public,Negative,Anaerobic,8.0
STR_952,Pseudomonas,blood,Positive,Facultative Anaerobe,2.43
STR_515,Bacillus,down,Positive,Anaerobic,4.69
STR_795,Pseudomonas,threat,Positive,Anaerobic,7.37
STR_608,Staphylococcus,certain,Positive,Anaerobic,1.7
STR_652,Bacillus,join,Positive,Facultative Anaerobe,7.7
STR_217,Clostridium,most,Positive,Microaerophilic,2.37
STR_796,Pseudomonas,thousand,Negative,Aerobic,4.25
STR_973,Bacillus,conference,Negative,Anaerobic,8.52
STR_986,Lactobacillus,life,Positive,Aerobic,3.43
STR_411,Bacillus,where,Negative,Microaerophilic,1.54
STR_975,Streptococcus,TV,Positive,Facultative Anaerobe,3.75
STR_751,Pseudomonas,budget,Negative,Aerobic,9.81
STR_840,Staphylococcus,give,Negative,Aerobic,8.43
STR_173,Pseudomonas,provide,Positive,Aerobic,5.43
STR_316,Streptococcus,whether,Negative,Microaerophilic,1.14
STR_742,Clostridium,American,Negative,Facultative Anaerobe,9.0
STR_507,Streptococcus,notice,Negative,Anaerobic,4.13
STR_233,Staphylococcus,provide,Positive,Microaerophilic,8.23
STR_776,Clostridium,produce,Negative,Microaerophilic,6.28
STR_868,Staphylococcus,expect,Positive,Aerobic,0.77
STR_799,Lactobacillus,finish,Positive,Anaerobic,0.58
STR_616,Bacillus,apply,Negative,Facultative Anaerobe,0.6
STR_745,Lactobacillus,letter,Positive,Facultative Anaerobe,5.44
STR_390,Pseudomonas,indeed,Negative,Aerobic,5.37
STR_342,Bacillus,need,Positive,Aerobic,7.43
STR_734,Streptococcus,home,Negative,Anaerobic,9.72
STR_678,Staphylococcus,television,Positive,Aerobic,5.95
STR_575,Lactobacillus,name,Positive,Aerobic,4.61
STR_975,Staphylococcus,fund,Negative,Anaerobic,9.65
STR_134,Pseudomonas,prepare,Positive,Anaerobic,1.44
STR_164,Staphylococcus,operation,Positive,Anaerobic,2.71
STR_570,Clostridium,here,Positive,Anaerobic,9.56
STR_521,Clostridium,some,Negative,Aerobic,3.93
STR_602,Clostridium,market,Negative,Facultative Anaerobe,1.8
STR_768,Lactobacillus,high,Positive,Facultative Anaerobe,2.55
STR_864,Bacillus,difficult,Positive,Facultative Anaerobe,3.31
STR_636,Streptococcus,happen,Positive,Facultative Anaerobe,3.29
STR_567,Clostridium,benefit,Negative,Facultative Anaerobe,9.61
STR_112,Staphylococcus,adult,Negative,Facultative Anaerobe,7.16
STR_294,Pseudomonas,four,Positive,Facultative Anaerobe,6.88
STR_104,Bacillus,run,Negative,Anaerobic,5.58
STR_842,Bacillus,whom,Positive,Facultative Anaerobe,5.5
STR_615,Pseudomonas,also,Positive,Aerobic,2.44
STR_140,Streptococcus,campaign,Positive,Aerobic,5.56
STR_276,Clostridium,across,Negative,Anaerobic,4.82
STR_379,Bacillus,occur,Negative,Anaerobic,2.19
STR_340,Pseudomonas,author,Positive,Microaerophilic,2.63
STR_327,Staphylococcus,tax,Negative,Anaerobic,5.77
STR_639,Lactobacillus,say,Positive,Anaerobic,8.18
STR_845,Lactobacillus,from,Positive,Microaerophilic,2.72
STR_161,Streptococcus,kid,Positive,Microaerophilic,5.02
STR_297,Pseudomonas,season,Negative,Anaerobic,9.27
STR_674,Streptococcus,available,Positive,Anaerobic,6.36
STR_808,Pseudomonas,although,Positive,Anaerobic,1.97
STR_290,Clostridium,nor,Negative,Facultative Anaerobe,5.48
STR_962,Staphylococcus,green,Positive,Facultative Anaerobe,8.81
STR_143,Bacillus,again,Negative,Microaerophilic,1.32
STR_601,Staphylococcus,free,Negative,Anaerobic,9.74
STR_398,Staphylococcus,single,Positive,Aerobic,1.18
STR_322,Pseudomonas,want,Positive,Anaerobic,9.8
STR_414,Lactobacillus,someone,Positive,Anaerobic,5.48
STR_154,Staphylococcus,campaign,Positive,Microaerophilic,5.57
STR_821,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.32
STR_398,Clostridium,the,Positive,Anaerobic,2.92
STR_619,Clostridium,teacher,Negative,Microaerophilic,0.97
STR_736,Streptococcus,fast,Negative,Microaerophilic,4.77
STR_975,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.26
STR_330,Clostridium,ground,Negative,Aerobic,7.68
STR_160,Clostridium,perhaps,Negative,Aerobic,7.37
STR_279,Lactobacillus,my,Positive,Aerobic,3.32
STR_146,Streptococcus,discuss,Positive,Aerobic,6.18
STR_425,Streptococcus,building,Positive,Aerobic,2.82
STR_504,Pseudomonas,which,Positive,Microaerophilic,2.8
STR_856,Staphylococcus,door,Negative,Anaerobic,6.78
STR_709,Streptococcus,source,Negative,Anaerobic,3.41
STR_730,Pseudomonas,out,Positive,Facultative Anaerobe,8.81
STR_379,Pseudomonas,near,Positive,Microaerophilic,7.31
STR_738,Lactobacillus,adult,Positive,Facultative Anaerobe,4.04
STR_456,Lactobacillus,member,Positive,Anaerobic,6.79
STR_392,Streptococcus,throw,Positive,Aerobic,5.54
STR_444,Bacillus,sell,Positive,Anaerobic,3.42
STR_225,Pseudomonas,feel,Positive,Aerobic,2.63
STR_156,Pseudomonas,color,Negative,Microaerophilic,8.32
STR_410,Bacillus,argue,Positive,Microaerophilic,7.11
STR_425,Streptococcus,age,Positive,Facultative Anaerobe,9.32
STR_995,Staphylococcus,partner,Positive,Anaerobic,0.69
STR_689,Bacillus,force,Negative,Facultative Anaerobe,6.11
STR_798,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.84
STR_544,Bacillus,performance,Negative,Microaerophilic,8.03
STR_619,Lactobacillus,however,Negative,Anaerobic,9.0
STR_893,Pseudomonas,candidate,Positive,Microaerophilic,7.47
STR_986,Streptococcus,can,Negative,Microaerophilic,1.58
STR_253,Streptococcus,image,Positive,Facultative Anaerobe,4.52
STR_626,Lactobacillus,after,Negative,Facultative Anaerobe,7.13
STR_435,Bacillus,three,Negative,Microaerophilic,5.35
STR_327,Pseudomonas,each,Negative,Microaerophilic,7.24
STR_589,Lactobacillus,health,Negative,Aerobic,0.83
STR_284,Bacillus,treat,Positive,Anaerobic,1.28
STR_553,Pseudomonas,send,Positive,Microaerophilic,4.35
STR_537,Clostridium,world,Positive,Facultative Anaerobe,7.35
STR_210,Bacillus,foot,Negative,Anaerobic,2.39
STR_103,Staphylococcus,attack,Positive,Microaerophilic,2.77
STR_150,Pseudomonas,example,Negative,Anaerobic,2.87
STR_469,Pseudomonas,like,Positive,Facultative Anaerobe,7.99
STR_326,Lactobacillus,carry,Positive,Anaerobic,5.44
STR_600,Pseudomonas,detail,Positive,Aerobic,1.78
STR_842,Streptococcus,evening,Positive,Aerobic,4.72
STR_104,Lactobacillus,left,Negative,Anaerobic,1.42
STR_769,Bacillus,attention,Negative,Anaerobic,2.35
STR_756,Clostridium,through,Positive,Microaerophilic,9.63
STR_451,Bacillus,father,Positive,Facultative Anaerobe,3.29
STR_938,Bacillus,baby,Negative,Anaerobic,7.63
STR_300,Lactobacillus,debate,Negative,Microaerophilic,0.81
STR_882,Pseudomonas,simple,Positive,Microaerophilic,4.33
STR_626,Pseudomonas,national,Positive,Aerobic,9.86
STR_112,Lactobacillus,source,Negative,Microaerophilic,3.32
STR_657,Pseudomonas,scene,Positive,Microaerophilic,4.07
STR_998,Clostridium,by,Positive,Facultative Anaerobe,3.76
STR_493,Lactobacillus,kind,Positive,Microaerophilic,6.27
STR_892,Bacillus,local,Negative,Anaerobic,8.88
STR_634,Pseudomonas,bit,Positive,Facultative Anaerobe,3.3
STR_507,Lactobacillus,conference,Positive,Anaerobic,4.74
STR_980,Lactobacillus,necessary,Negative,Aerobic,7.2
STR_170,Staphylococcus,development,Positive,Facultative Anaerobe,8.5
STR_168,Pseudomonas,any,Negative,Aerobic,0.72
STR_246,Streptococcus,half,Negative,Anaerobic,0.75
STR_950,Staphylococcus,since,Negative,Facultative Anaerobe,1.41
STR_661,Clostridium,wind,Negative,Aerobic,6.0
STR_494,Streptococcus,story,Positive,Aerobic,5.08
STR_954,Pseudomonas,charge,Positive,Microaerophilic,5.7
STR_839,Lactobacillus,purpose,Negative,Anaerobic,6.31
STR_337,Staphylococcus,exactly,Negative,Microaerophilic,9.47
STR_858,Pseudomonas,whose,Negative,Anaerobic,4.81
STR_565,Streptococcus,offer,Positive,Microaerophilic,1.25
STR_994,Streptococcus,political,Positive,Microaerophilic,9.32
STR_506,Staphylococcus,meet,Positive,Aerobic,1.63
STR_487,Staphylococcus,term,Positive,Microaerophilic,9.85
STR_942,Lactobacillus,employee,Negative,Facultative Anaerobe,4.4
STR_879,Clostridium,bill,Positive,Anaerobic,0.78
STR_617,Staphylococcus,week,Negative,Microaerophilic,4.47
STR_854,Clostridium,treatment,Positive,Anaerobic,4.47
STR_388,Pseudomonas,what,Positive,Facultative Anaerobe,3.46
STR_682,Streptococcus,fly,Negative,Facultative Anaerobe,7.41
STR_292,Pseudomonas,company,Positive,Microaerophilic,8.78
STR_141,Staphylococcus,course,Negative,Microaerophilic,7.84
STR_858,Bacillus,care,Positive,Anaerobic,1.2
STR_410,Bacillus,media,Positive,Aerobic,3.85
STR_272,Pseudomonas,every,Positive,Facultative Anaerobe,4.51
STR_110,Lactobacillus,song,Negative,Microaerophilic,4.69
STR_554,Clostridium,cell,Negative,Facultative Anaerobe,1.86
STR_933,Streptococcus,order,Negative,Microaerophilic,1.05
STR_708,Staphylococcus,bring,Positive,Microaerophilic,6.1
STR_255,Streptococcus,dream,Negative,Anaerobic,7.46
STR_333,Pseudomonas,use,Positive,Anaerobic,7.68
STR_877,Pseudomonas,movement,Positive,Microaerophilic,4.14
STR_113,Clostridium,arrive,Negative,Anaerobic,6.87
STR_619,Staphylococcus,situation,Negative,Anaerobic,7.57
STR_800,Pseudomonas,new,Negative,Aerobic,6.03
STR_359,Bacillus,including,Negative,Microaerophilic,7.89
STR_716,Bacillus,arm,Negative,Facultative Anaerobe,3.71
STR_155,Staphylococcus,meeting,Negative,Anaerobic,5.52
STR_501,Clostridium,easy,Positive,Anaerobic,4.92
STR_846,Pseudomonas,speak,Positive,Anaerobic,7.84
STR_265,Pseudomonas,actually,Negative,Anaerobic,8.31
STR_501,Clostridium,agreement,Positive,Aerobic,0.73
STR_865,Staphylococcus,along,Negative,Microaerophilic,6.16
STR_847,Staphylococcus,and,Negative,Aerobic,2.75
STR_908,Clostridium,trade,Negative,Aerobic,1.25
STR_713,Clostridium,check,Positive,Facultative Anaerobe,7.6
STR_305,Staphylococcus,here,Positive,Aerobic,2.38
STR_373,Pseudomonas,remember,Positive,Microaerophilic,1.27
STR_936,Bacillus,under,Negative,Aerobic,1.63
STR_163,Staphylococcus,hard,Negative,Anaerobic,2.83
STR_548,Pseudomonas,view,Positive,Aerobic,4.08
STR_890,Streptococcus,since,Positive,Aerobic,7.49
STR_792,Clostridium,chair,Positive,Microaerophilic,6.79
STR_553,Pseudomonas,mind,Positive,Facultative Anaerobe,8.73
STR_850,Staphylococcus,man,Negative,Facultative Anaerobe,7.0
STR_418,Lactobacillus,property,Positive,Aerobic,3.43
STR_945,Clostridium,form,Positive,Anaerobic,9.39
STR_747,Pseudomonas,American,Positive,Microaerophilic,1.06
STR_538,Bacillus,couple,Positive,Aerobic,1.91
STR_604,Streptococcus,could,Negative,Microaerophilic,1.01
STR_350,Bacillus,well,Negative,Anaerobic,3.3
STR_572,Streptococcus,foreign,Positive,Aerobic,6.85
STR_354,Clostridium,side,Positive,Aerobic,6.28
STR_829,Pseudomonas,nature,Negative,Microaerophilic,9.95
STR_159,Lactobacillus,attorney,Negative,Anaerobic,1.17
STR_165,Pseudomonas,yet,Negative,Microaerophilic,6.5
STR_169,Clostridium,hotel,Negative,Microaerophilic,9.19
STR_473,Clostridium,center,Positive,Facultative Anaerobe,7.59
STR_866,Streptococcus,likely,Positive,Microaerophilic,9.3
STR_454,Staphylococcus,network,Positive,Microaerophilic,4.45
STR_401,Pseudomonas,hit,Positive,Aerobic,4.47
STR_267,Staphylococcus,wonder,Negative,Anaerobic,8.5
STR_792,Clostridium,network,Negative,Aerobic,3.96
STR_658,Clostridium,yet,Negative,Microaerophilic,3.06
STR_718,Lactobacillus,with,Positive,Microaerophilic,3.54
STR_866,Lactobacillus,popular,Positive,Anaerobic,9.36
STR_321,Staphylococcus,will,Negative,Microaerophilic,9.18
STR_752,Pseudomonas,course,Negative,Microaerophilic,8.49
STR_955,Pseudomonas,capital,Positive,Facultative Anaerobe,2.23
STR_927,Streptococcus,various,Negative,Anaerobic,7.39
STR_624,Pseudomonas,stop,Positive,Microaerophilic,6.71
STR_819,Clostridium,society,Positive,Anaerobic,1.82
STR_586,Pseudomonas,who,Positive,Aerobic,3.3
STR_557,Lactobacillus,discuss,Positive,Microaerophilic,4.75
STR_898,Streptococcus,federal,Negative,Anaerobic,4.16
STR_159,Streptococcus,each,Negative,Aerobic,8.26
STR_775,Streptococcus,hard,Negative,Microaerophilic,7.68
STR_630,Streptococcus,stock,Positive,Facultative Anaerobe,9.81
STR_910,Streptococcus,prepare,Negative,Microaerophilic,0.68
STR_765,Clostridium,rate,Positive,Anaerobic,2.95
STR_264,Clostridium,reveal,Negative,Aerobic,5.51
STR_778,Pseudomonas,you,Positive,Anaerobic,6.39
STR_141,Pseudomonas,age,Negative,Aerobic,0.83
STR_427,Pseudomonas,again,Positive,Aerobic,7.76
STR_653,Pseudomonas,star,Negative,Microaerophilic,7.91
STR_715,Streptococcus,daughter,Positive,Facultative Anaerobe,4.38
STR_983,Lactobacillus,conference,Negative,Microaerophilic,5.61
STR_647,Pseudomonas,every,Negative,Anaerobic,2.77
STR_305,Lactobacillus,American,Positive,Anaerobic,5.97
STR_842,Bacillus,until,Negative,Aerobic,7.55
STR_771,Pseudomonas,fly,Negative,Anaerobic,1.27
STR_432,Staphylococcus,than,Positive,Anaerobic,2.16
STR_435,Pseudomonas,father,Negative,Anaerobic,5.13
STR_311,Clostridium,loss,Positive,Microaerophilic,4.94
STR_119,Lactobacillus,attention,Negative,Microaerophilic,3.4
STR_128,Pseudomonas,staff,Positive,Aerobic,7.87
STR_161,Streptococcus,out,Negative,Anaerobic,4.96
STR_496,Streptococcus,possible,Positive,Aerobic,2.8
STR_138,Staphylococcus,season,Negative,Anaerobic,8.78
STR_797,Pseudomonas,above,Negative,Aerobic,2.11
STR_995,Pseudomonas,image,Negative,Aerobic,1.82
STR_628,Pseudomonas,attention,Negative,Anaerobic,3.74
STR_222,Clostridium,over,Negative,Facultative Anaerobe,2.15
STR_436,Streptococcus,over,Positive,Anaerobic,7.12
STR_260,Streptococcus,white,Negative,Facultative Anaerobe,6.8
STR_498,Staphylococcus,type,Positive,Anaerobic,9.74
STR_757,Staphylococcus,very,Negative,Anaerobic,2.64
STR_248,Staphylococcus,weight,Negative,Anaerobic,2.29
STR_161,Pseudomonas,total,Negative,Microaerophilic,4.49
STR_100,Lactobacillus,consider,Positive,Microaerophilic,4.48
STR_312,Clostridium,skill,Negative,Facultative Anaerobe,7.04
STR_634,Lactobacillus,board,Positive,Anaerobic,9.27
STR_461,Staphylococcus,they,Positive,Facultative Anaerobe,6.45
STR_311,Bacillus,magazine,Positive,Anaerobic,1.03
STR_888,Streptococcus,fast,Negative,Aerobic,1.92
STR_760,Streptococcus,my,Positive,Anaerobic,3.67
STR_129,Clostridium,reveal,Positive,Microaerophilic,5.49
STR_381,Clostridium,company,Negative,Anaerobic,4.26
STR_712,Pseudomonas,across,Negative,Facultative Anaerobe,7.12
STR_463,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.35
STR_377,Pseudomonas,day,Negative,Microaerophilic,4.41
STR_794,Lactobacillus,cause,Negative,Facultative Anaerobe,1.85
STR_515,Lactobacillus,no,Negative,Facultative Anaerobe,0.71
STR_175,Pseudomonas,candidate,Positive,Microaerophilic,8.74
STR_862,Clostridium,radio,Negative,Anaerobic,5.89
STR_293,Clostridium,rest,Negative,Aerobic,9.83
STR_489,Staphylococcus,surface,Negative,Aerobic,5.44
STR_223,Clostridium,current,Negative,Facultative Anaerobe,0.64
STR_303,Staphylococcus,common,Negative,Facultative Anaerobe,3.42
STR_184,Pseudomonas,among,Negative,Aerobic,4.94
STR_878,Streptococcus,arm,Positive,Anaerobic,3.06
STR_538,Bacillus,add,Positive,Anaerobic,4.07
STR_680,Clostridium,material,Positive,Aerobic,9.91
STR_762,Clostridium,decision,Positive,Facultative Anaerobe,1.62
STR_123,Streptococcus,compare,Positive,Facultative Anaerobe,7.96
STR_731,Pseudomonas,record,Positive,Anaerobic,6.73
STR_754,Staphylococcus,improve,Negative,Aerobic,4.26
STR_333,Pseudomonas,surface,Negative,Microaerophilic,2.2
STR_144,Pseudomonas,room,Positive,Microaerophilic,8.45
STR_513,Pseudomonas,people,Negative,Aerobic,1.04
STR_239,Clostridium,body,Positive,Anaerobic,2.85
STR_374,Clostridium,especially,Negative,Aerobic,9.49
STR_976,Streptococcus,according,Positive,Facultative Anaerobe,8.51
STR_496,Clostridium,teacher,Negative,Aerobic,6.63
STR_628,Staphylococcus,field,Positive,Aerobic,2.28
STR_354,Staphylococcus,goal,Negative,Anaerobic,2.22
STR_212,Staphylococcus,growth,Positive,Facultative Anaerobe,1.06
STR_724,Pseudomonas,glass,Negative,Facultative Anaerobe,4.98
STR_118,Clostridium,marriage,Positive,Aerobic,2.93
STR_533,Staphylococcus,soon,Negative,Aerobic,1.81
STR_807,Clostridium,lot,Negative,Aerobic,2.7
STR_279,Streptococcus,president,Negative,Aerobic,2.93
STR_597,Streptococcus,color,Negative,Facultative Anaerobe,9.79
STR_311,Bacillus,charge,Positive,Facultative Anaerobe,3.93
STR_663,Staphylococcus,yes,Negative,Facultative Anaerobe,9.1
STR_399,Staphylococcus,ask,Positive,Anaerobic,3.41
STR_177,Lactobacillus,partner,Negative,Facultative Anaerobe,4.43
STR_385,Clostridium,red,Negative,Facultative Anaerobe,2.15
STR_458,Streptococcus,mention,Positive,Aerobic,7.95
STR_503,Pseudomonas,fear,Negative,Anaerobic,9.47
STR_203,Staphylococcus,money,Positive,Facultative Anaerobe,9.95
STR_320,Bacillus,learn,Positive,Anaerobic,8.66
STR_929,Lactobacillus,rule,Negative,Microaerophilic,8.57
STR_525,Bacillus,success,Positive,Anaerobic,3.52
STR_211,Bacillus,partner,Positive,Microaerophilic,3.39
STR_196,Staphylococcus,character,Positive,Microaerophilic,4.83
STR_875,Staphylococcus,hope,Positive,Anaerobic,4.78
STR_457,Pseudomonas,simply,Positive,Anaerobic,4.74
STR_829,Lactobacillus,sound,Negative,Microaerophilic,9.61
STR_799,Pseudomonas,exist,Positive,Anaerobic,9.84
STR_239,Lactobacillus,establish,Negative,Aerobic,6.15
STR_900,Pseudomonas,never,Negative,Microaerophilic,8.24
STR_853,Streptococcus,always,Positive,Aerobic,5.08
STR_895,Lactobacillus,front,Negative,Microaerophilic,3.39
STR_945,Lactobacillus,scene,Negative,Aerobic,3.98
STR_394,Pseudomonas,form,Negative,Aerobic,4.55
STR_701,Streptococcus,lawyer,Negative,Aerobic,7.22
STR_104,Clostridium,close,Positive,Aerobic,6.67
STR_551,Clostridium,claim,Negative,Aerobic,9.51
STR_133,Pseudomonas,free,Negative,Aerobic,8.85
STR_968,Bacillus,country,Positive,Facultative Anaerobe,8.22
STR_725,Lactobacillus,usually,Negative,Aerobic,9.86
