strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Lactobacillus,third,Negative,Microaerophilic,8.4
STR_130,Staphylococcus,actually,Negative,Aerobic,3.76
STR_441,Bacillus,media,Positive,Aerobic,4.73
STR_611,Lactobacillus,me,Negative,Anaerobic,4.65
STR_455,Bacillus,central,Negative,Microaerophilic,4.27
STR_926,Clostridium,per,Negative,Facultative Anaerobe,1.07
STR_480,Streptococcus,fish,Negative,Anaerobic,7.25
STR_936,Pseudomonas,benefit,Positive,Microaerophilic,9.11
STR_506,Lactobacillus,season,Negative,Microaerophilic,5.99
STR_481,Bacillus,agree,Negative,Facultative Anaerobe,8.35
STR_121,Clostridium,only,Positive,Microaerophilic,6.84
STR_685,Lactobacillus,how,Positive,Aerobic,6.9
STR_177,Streptococcus,girl,Positive,Aerobic,7.59
STR_972,Staphylococcus,simple,Positive,Facultative Anaerobe,5.46
STR_703,Pseudomonas,each,Positive,Anaerobic,8.99
STR_664,Clostridium,wrong,Negative,Facultative Anaerobe,0.86
STR_310,Pseudomonas,here,Positive,Microaerophilic,5.96
STR_221,Lactobacillus,of,Negative,Aerobic,8.36
STR_678,Bacillus,approach,Negative,Facultative Anaerobe,7.77
STR_745,Streptococcus,least,Positive,Anaerobic,3.11
STR_209,Bacillus,long,Positive,Anaerobic,1.23
STR_933,Staphylococcus,stock,Negative,Microaerophilic,0.89
STR_939,Pseudomonas,occur,Positive,Facultative Anaerobe,3.75
STR_459,Pseudomonas,certainly,Negative,Microaerophilic,4.6
STR_655,Clostridium,wind,Positive,Microaerophilic,9.08
STR_609,Lactobacillus,itself,Negative,Microaerophilic,5.82
STR_226,Clostridium,up,Positive,Facultative Anaerobe,8.21
STR_108,Staphylococcus,authority,Positive,Facultative Anaerobe,4.26
STR_947,Streptococcus,to,Positive,Microaerophilic,4.49
STR_248,Lactobacillus,condition,Positive,Anaerobic,0.86
STR_744,Pseudomonas,method,Negative,Anaerobic,6.53
STR_672,Lactobacillus,another,Positive,Facultative Anaerobe,0.52
STR_172,Staphylococcus,of,Positive,Facultative Anaerobe,9.69
STR_455,Bacillus,heavy,Positive,Aerobic,4.82
STR_276,Pseudomonas,simply,Positive,Aerobic,0.77
STR_568,Staphylococcus,leader,Positive,Aerobic,7.85
STR_676,Lactobacillus,picture,Positive,Anaerobic,5.46
STR_154,Bacillus,beyond,Negative,Aerobic,7.64
STR_579,Bacillus,important,Positive,Microaerophilic,5.5
STR_273,Bacillus,according,Positive,Aerobic,2.27
STR_472,Bacillus,situation,Positive,Aerobic,8.97
STR_930,Streptococcus,woman,Positive,Anaerobic,6.33
STR_378,Staphylococcus,base,Positive,Anaerobic,2.87
STR_988,Staphylococcus,reveal,Negative,Anaerobic,8.5
STR_973,Streptococcus,once,Negative,Facultative Anaerobe,3.93
STR_983,Bacillus,fall,Positive,Aerobic,1.37
STR_392,Bacillus,project,Positive,Microaerophilic,1.29
STR_602,Clostridium,beyond,Positive,Aerobic,0.92
STR_818,Staphylococcus,size,Positive,Facultative Anaerobe,5.17
STR_524,Staphylococcus,phone,Negative,Facultative Anaerobe,3.55
STR_376,Pseudomonas,agreement,Positive,Anaerobic,1.96
STR_223,Lactobacillus,rock,Negative,Aerobic,7.01
STR_828,Staphylococcus,energy,Negative,Aerobic,4.07
STR_677,Staphylococcus,region,Negative,Aerobic,9.72
STR_459,Staphylococcus,between,Negative,Facultative Anaerobe,4.1
STR_265,Pseudomonas,level,Negative,Facultative Anaerobe,1.91
STR_349,Staphylococcus,left,Negative,Facultative Anaerobe,8.81
STR_755,Bacillus,current,Negative,Anaerobic,8.98
STR_898,Lactobacillus,ok,Positive,Facultative Anaerobe,4.57
STR_734,Pseudomonas,piece,Negative,Anaerobic,9.41
STR_529,Pseudomonas,fall,Negative,Anaerobic,5.15
STR_963,Staphylococcus,nation,Negative,Aerobic,8.0
STR_569,Lactobacillus,economy,Positive,Anaerobic,9.37
STR_376,Streptococcus,radio,Positive,Aerobic,8.6
STR_580,Staphylococcus,way,Positive,Microaerophilic,4.67
STR_793,Pseudomonas,stay,Positive,Microaerophilic,3.86
STR_145,Pseudomonas,top,Positive,Facultative Anaerobe,4.91
STR_470,Streptococcus,series,Negative,Anaerobic,0.57
STR_261,Lactobacillus,college,Positive,Aerobic,6.29
STR_552,Streptococcus,north,Positive,Facultative Anaerobe,4.44
STR_706,Pseudomonas,movement,Positive,Microaerophilic,3.63
STR_839,Pseudomonas,message,Positive,Anaerobic,2.48
STR_630,Staphylococcus,fast,Negative,Microaerophilic,6.98
STR_364,Lactobacillus,surface,Negative,Microaerophilic,5.94
STR_287,Clostridium,nor,Negative,Microaerophilic,2.85
STR_562,Staphylococcus,watch,Positive,Anaerobic,6.03
STR_429,Streptococcus,south,Positive,Anaerobic,1.24
STR_296,Streptococcus,vote,Positive,Facultative Anaerobe,2.15
STR_903,Lactobacillus,always,Positive,Anaerobic,3.28
STR_711,Lactobacillus,try,Negative,Anaerobic,6.04
STR_658,Pseudomonas,prevent,Positive,Anaerobic,9.78
STR_419,Bacillus,tax,Positive,Facultative Anaerobe,4.76
STR_237,Streptococcus,and,Positive,Facultative Anaerobe,4.27
STR_723,Clostridium,traditional,Negative,Facultative Anaerobe,7.04
STR_871,Pseudomonas,director,Positive,Anaerobic,2.92
STR_992,Pseudomonas,important,Positive,Microaerophilic,5.84
STR_906,Streptococcus,interest,Negative,Microaerophilic,5.43
STR_553,Pseudomonas,major,Negative,Facultative Anaerobe,4.68
STR_334,Staphylococcus,suffer,Negative,Microaerophilic,7.27
STR_550,Staphylococcus,thing,Negative,Anaerobic,8.86
STR_689,Staphylococcus,discussion,Negative,Microaerophilic,3.32
STR_607,Lactobacillus,bar,Negative,Aerobic,1.28
STR_420,Streptococcus,spring,Positive,Aerobic,9.15
STR_585,Clostridium,region,Positive,Facultative Anaerobe,0.56
STR_561,Pseudomonas,authority,Negative,Anaerobic,4.56
STR_419,Lactobacillus,himself,Positive,Anaerobic,6.39
STR_691,Clostridium,his,Positive,Microaerophilic,1.23
STR_696,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.05
STR_709,Streptococcus,two,Positive,Anaerobic,9.45
STR_939,Lactobacillus,wait,Positive,Aerobic,4.7
STR_913,Streptococcus,according,Positive,Anaerobic,2.0
STR_411,Streptococcus,natural,Positive,Anaerobic,8.27
STR_835,Bacillus,especially,Negative,Aerobic,8.69
STR_649,Staphylococcus,wall,Negative,Anaerobic,0.61
STR_249,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.54
STR_410,Lactobacillus,body,Positive,Facultative Anaerobe,9.35
STR_217,Pseudomonas,why,Negative,Microaerophilic,5.87
STR_681,Clostridium,ever,Negative,Anaerobic,2.43
STR_636,Pseudomonas,fast,Positive,Aerobic,1.53
STR_194,Streptococcus,many,Positive,Facultative Anaerobe,5.56
STR_230,Clostridium,how,Negative,Microaerophilic,9.07
STR_522,Clostridium,minute,Negative,Microaerophilic,5.51
STR_172,Staphylococcus,just,Positive,Facultative Anaerobe,9.05
STR_866,Pseudomonas,record,Positive,Microaerophilic,5.31
STR_547,Lactobacillus,heart,Positive,Microaerophilic,8.62
STR_857,Lactobacillus,among,Positive,Microaerophilic,3.32
STR_508,Pseudomonas,collection,Negative,Facultative Anaerobe,7.23
STR_961,Streptococcus,century,Positive,Microaerophilic,1.43
STR_893,Bacillus,performance,Positive,Microaerophilic,3.89
STR_231,Clostridium,offer,Negative,Facultative Anaerobe,6.39
STR_656,Bacillus,own,Negative,Facultative Anaerobe,6.54
STR_333,Bacillus,family,Positive,Anaerobic,2.41
STR_110,Staphylococcus,rather,Positive,Microaerophilic,0.5
STR_284,Lactobacillus,station,Positive,Facultative Anaerobe,6.8
STR_126,Lactobacillus,sit,Positive,Aerobic,8.03
STR_183,Staphylococcus,a,Negative,Anaerobic,4.13
STR_638,Pseudomonas,discuss,Positive,Anaerobic,7.21
STR_517,Lactobacillus,she,Positive,Microaerophilic,2.14
STR_158,Streptococcus,card,Positive,Facultative Anaerobe,3.48
STR_843,Clostridium,subject,Positive,Anaerobic,2.67
STR_920,Staphylococcus,wish,Positive,Microaerophilic,2.48
STR_627,Streptococcus,travel,Negative,Microaerophilic,3.2
STR_681,Streptococcus,hour,Positive,Anaerobic,8.03
STR_106,Staphylococcus,financial,Negative,Aerobic,7.77
STR_379,Staphylococcus,wish,Positive,Microaerophilic,4.89
STR_472,Bacillus,air,Positive,Microaerophilic,4.09
STR_501,Bacillus,push,Negative,Microaerophilic,3.71
STR_720,Pseudomonas,second,Positive,Aerobic,6.19
STR_388,Lactobacillus,share,Positive,Microaerophilic,6.33
STR_111,Lactobacillus,mention,Positive,Facultative Anaerobe,3.84
STR_643,Staphylococcus,fight,Negative,Microaerophilic,4.78
STR_835,Pseudomonas,relate,Negative,Microaerophilic,1.15
STR_499,Clostridium,draw,Positive,Facultative Anaerobe,9.48
STR_498,Bacillus,short,Positive,Aerobic,1.62
STR_922,Pseudomonas,agency,Positive,Facultative Anaerobe,3.04
STR_722,Pseudomonas,daughter,Positive,Aerobic,5.54
STR_553,Clostridium,day,Positive,Facultative Anaerobe,9.99
STR_798,Lactobacillus,include,Positive,Microaerophilic,9.48
STR_980,Streptococcus,indicate,Negative,Anaerobic,6.09
STR_144,Lactobacillus,foot,Negative,Anaerobic,4.23
STR_149,Lactobacillus,song,Negative,Microaerophilic,7.68
STR_870,Bacillus,alone,Negative,Aerobic,0.53
STR_680,Bacillus,each,Negative,Aerobic,8.09
STR_642,Bacillus,their,Positive,Aerobic,6.26
STR_119,Lactobacillus,foot,Positive,Anaerobic,5.26
STR_322,Staphylococcus,to,Negative,Aerobic,6.44
STR_622,Lactobacillus,here,Positive,Microaerophilic,7.32
STR_237,Staphylococcus,learn,Negative,Microaerophilic,4.07
STR_997,Bacillus,future,Negative,Facultative Anaerobe,9.28
STR_265,Lactobacillus,source,Negative,Anaerobic,3.09
STR_767,Streptococcus,recognize,Negative,Microaerophilic,7.81
STR_977,Clostridium,tree,Negative,Microaerophilic,8.5
STR_267,Pseudomonas,either,Positive,Facultative Anaerobe,7.28
STR_132,Streptococcus,magazine,Negative,Microaerophilic,1.68
STR_224,Bacillus,example,Positive,Anaerobic,5.74
STR_196,Pseudomonas,even,Negative,Aerobic,6.87
STR_374,Clostridium,owner,Positive,Aerobic,5.43
STR_717,Streptococcus,race,Positive,Aerobic,8.91
STR_302,Staphylococcus,realize,Positive,Anaerobic,0.89
STR_262,Bacillus,last,Negative,Microaerophilic,2.46
STR_867,Staphylococcus,task,Positive,Anaerobic,4.49
STR_308,Streptococcus,detail,Positive,Microaerophilic,4.1
STR_663,Streptococcus,bag,Positive,Microaerophilic,7.47
STR_575,Pseudomonas,interesting,Negative,Microaerophilic,9.81
STR_735,Lactobacillus,that,Negative,Anaerobic,4.42
STR_947,Lactobacillus,bring,Positive,Facultative Anaerobe,2.21
STR_164,Pseudomonas,four,Positive,Anaerobic,0.81
STR_458,Lactobacillus,itself,Positive,Aerobic,6.97
STR_264,Staphylococcus,more,Positive,Facultative Anaerobe,6.34
STR_880,Pseudomonas,few,Positive,Microaerophilic,9.57
STR_307,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.55
STR_890,Streptococcus,series,Negative,Anaerobic,0.93
STR_251,Clostridium,answer,Positive,Anaerobic,0.87
STR_590,Streptococcus,art,Negative,Microaerophilic,4.15
STR_346,Pseudomonas,receive,Positive,Anaerobic,0.79
STR_174,Lactobacillus,people,Positive,Facultative Anaerobe,1.22
STR_789,Pseudomonas,rate,Positive,Microaerophilic,6.19
STR_803,Clostridium,environmental,Positive,Anaerobic,4.95
STR_332,Bacillus,blue,Negative,Facultative Anaerobe,4.84
STR_446,Streptococcus,begin,Positive,Aerobic,3.11
STR_150,Pseudomonas,star,Positive,Microaerophilic,2.19
STR_190,Bacillus,stay,Positive,Aerobic,8.13
STR_729,Bacillus,expect,Negative,Microaerophilic,7.51
STR_160,Pseudomonas,water,Positive,Aerobic,8.15
STR_933,Streptococcus,report,Negative,Anaerobic,2.53
STR_606,Streptococcus,central,Negative,Microaerophilic,8.34
STR_635,Clostridium,option,Positive,Aerobic,0.9
STR_135,Clostridium,daughter,Negative,Facultative Anaerobe,1.49
STR_391,Bacillus,study,Positive,Facultative Anaerobe,1.85
STR_100,Staphylococcus,eat,Positive,Facultative Anaerobe,7.39
STR_837,Pseudomonas,claim,Negative,Facultative Anaerobe,4.31
STR_311,Pseudomonas,great,Positive,Anaerobic,5.25
STR_516,Lactobacillus,despite,Positive,Facultative Anaerobe,9.15
STR_585,Clostridium,candidate,Positive,Aerobic,3.08
STR_342,Bacillus,heavy,Negative,Microaerophilic,2.73
STR_486,Pseudomonas,goal,Positive,Aerobic,5.95
STR_173,Clostridium,natural,Negative,Microaerophilic,0.72
STR_982,Staphylococcus,create,Negative,Aerobic,1.02
STR_452,Staphylococcus,memory,Positive,Anaerobic,4.45
STR_588,Streptococcus,something,Negative,Microaerophilic,2.22
STR_175,Lactobacillus,author,Positive,Anaerobic,9.19
STR_825,Clostridium,college,Positive,Anaerobic,3.81
STR_635,Bacillus,party,Negative,Facultative Anaerobe,8.2
STR_407,Pseudomonas,bill,Negative,Microaerophilic,1.81
STR_211,Bacillus,research,Positive,Microaerophilic,2.88
STR_676,Bacillus,much,Positive,Facultative Anaerobe,2.94
STR_581,Bacillus,marriage,Positive,Facultative Anaerobe,6.44
STR_195,Lactobacillus,tonight,Negative,Aerobic,4.9
STR_136,Pseudomonas,free,Negative,Microaerophilic,4.03
STR_528,Lactobacillus,song,Positive,Microaerophilic,1.92
STR_656,Streptococcus,quickly,Negative,Microaerophilic,4.61
STR_982,Clostridium,government,Negative,Anaerobic,6.06
STR_292,Clostridium,account,Negative,Facultative Anaerobe,9.59
STR_380,Pseudomonas,beautiful,Positive,Microaerophilic,5.08
STR_973,Lactobacillus,short,Positive,Anaerobic,1.39
STR_916,Pseudomonas,college,Negative,Microaerophilic,2.33
STR_203,Lactobacillus,this,Negative,Microaerophilic,5.84
STR_709,Clostridium,catch,Positive,Microaerophilic,9.18
STR_283,Pseudomonas,street,Negative,Microaerophilic,6.11
STR_778,Lactobacillus,somebody,Positive,Aerobic,6.17
STR_314,Pseudomonas,than,Positive,Facultative Anaerobe,4.1
STR_278,Clostridium,over,Negative,Aerobic,7.26
STR_468,Bacillus,administration,Negative,Microaerophilic,2.93
STR_701,Pseudomonas,life,Positive,Anaerobic,3.9
STR_968,Staphylococcus,summer,Positive,Facultative Anaerobe,2.3
STR_298,Pseudomonas,how,Positive,Microaerophilic,6.27
STR_567,Bacillus,for,Positive,Anaerobic,2.65
STR_205,Clostridium,great,Negative,Anaerobic,6.79
STR_914,Pseudomonas,receive,Positive,Aerobic,6.71
STR_427,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.99
STR_599,Clostridium,ask,Negative,Anaerobic,1.24
STR_147,Staphylococcus,letter,Negative,Anaerobic,9.69
STR_416,Staphylococcus,chair,Negative,Microaerophilic,9.42
STR_279,Pseudomonas,store,Positive,Anaerobic,8.73
STR_762,Clostridium,source,Negative,Facultative Anaerobe,7.05
STR_122,Bacillus,bit,Positive,Microaerophilic,9.49
STR_700,Streptococcus,order,Negative,Microaerophilic,9.52
STR_552,Pseudomonas,business,Positive,Microaerophilic,4.01
STR_766,Staphylococcus,training,Positive,Facultative Anaerobe,6.53
STR_677,Staphylococcus,end,Negative,Facultative Anaerobe,1.65
STR_955,Bacillus,business,Negative,Facultative Anaerobe,0.53
STR_949,Clostridium,forward,Positive,Anaerobic,7.05
STR_333,Pseudomonas,in,Positive,Aerobic,9.23
STR_781,Lactobacillus,value,Negative,Anaerobic,7.28
STR_808,Lactobacillus,fear,Negative,Aerobic,3.3
STR_368,Pseudomonas,them,Negative,Microaerophilic,0.88
STR_938,Staphylococcus,much,Positive,Microaerophilic,4.78
STR_725,Pseudomonas,will,Positive,Microaerophilic,2.58
STR_919,Lactobacillus,beat,Positive,Anaerobic,9.18
STR_228,Pseudomonas,woman,Negative,Anaerobic,1.94
STR_136,Staphylococcus,teach,Negative,Microaerophilic,7.98
STR_244,Staphylococcus,half,Positive,Anaerobic,5.48
STR_309,Bacillus,tree,Positive,Anaerobic,2.11
STR_736,Clostridium,speak,Negative,Anaerobic,8.41
STR_418,Staphylococcus,within,Positive,Facultative Anaerobe,1.61
STR_753,Bacillus,smile,Negative,Aerobic,3.39
STR_904,Lactobacillus,everybody,Negative,Anaerobic,5.73
STR_425,Pseudomonas,along,Negative,Microaerophilic,2.68
STR_330,Clostridium,enjoy,Positive,Anaerobic,1.03
STR_690,Bacillus,eye,Negative,Aerobic,8.21
STR_721,Bacillus,city,Negative,Microaerophilic,4.48
STR_723,Streptococcus,responsibility,Positive,Anaerobic,0.96
STR_911,Bacillus,part,Positive,Anaerobic,2.01
STR_957,Streptococcus,cause,Positive,Microaerophilic,8.51
STR_558,Staphylococcus,today,Positive,Aerobic,9.12
STR_289,Clostridium,project,Positive,Anaerobic,9.32
STR_636,Staphylococcus,general,Positive,Aerobic,1.17
STR_250,Staphylococcus,hit,Positive,Aerobic,4.77
STR_604,Bacillus,window,Positive,Anaerobic,2.77
STR_314,Clostridium,full,Positive,Aerobic,8.18
STR_589,Pseudomonas,edge,Positive,Anaerobic,3.21
STR_248,Bacillus,tough,Positive,Anaerobic,2.61
STR_743,Bacillus,red,Negative,Anaerobic,5.69
STR_969,Staphylococcus,fine,Negative,Anaerobic,3.71
STR_267,Clostridium,window,Positive,Aerobic,8.82
STR_616,Staphylococcus,fight,Negative,Microaerophilic,3.85
STR_534,Lactobacillus,energy,Negative,Anaerobic,9.48
STR_462,Bacillus,century,Positive,Facultative Anaerobe,1.91
STR_294,Staphylococcus,grow,Positive,Facultative Anaerobe,8.88
STR_248,Staphylococcus,way,Positive,Aerobic,6.15
STR_942,Streptococcus,tree,Negative,Facultative Anaerobe,2.31
STR_493,Bacillus,door,Negative,Aerobic,6.62
STR_703,Clostridium,say,Positive,Facultative Anaerobe,1.09
STR_733,Staphylococcus,enough,Negative,Microaerophilic,0.8
STR_402,Staphylococcus,enough,Negative,Facultative Anaerobe,4.32
STR_209,Lactobacillus,truth,Positive,Microaerophilic,4.55
STR_765,Staphylococcus,now,Positive,Microaerophilic,0.55
STR_295,Pseudomonas,reason,Negative,Anaerobic,6.4
STR_159,Staphylococcus,water,Positive,Aerobic,4.6
STR_728,Lactobacillus,interest,Negative,Aerobic,7.11
STR_188,Pseudomonas,old,Negative,Microaerophilic,6.32
STR_963,Clostridium,of,Positive,Facultative Anaerobe,4.78
STR_306,Bacillus,than,Negative,Anaerobic,3.31
STR_333,Staphylococcus,value,Positive,Anaerobic,6.85
STR_290,Lactobacillus,certainly,Positive,Anaerobic,6.27
STR_281,Pseudomonas,southern,Negative,Aerobic,0.76
STR_817,Pseudomonas,message,Negative,Microaerophilic,2.7
STR_463,Bacillus,clear,Negative,Anaerobic,2.57
STR_179,Bacillus,concern,Positive,Facultative Anaerobe,6.27
STR_980,Bacillus,data,Positive,Anaerobic,8.86
STR_411,Streptococcus,likely,Positive,Anaerobic,8.76
STR_266,Clostridium,necessary,Positive,Anaerobic,7.83
STR_122,Bacillus,hot,Positive,Microaerophilic,8.24
STR_860,Lactobacillus,indeed,Negative,Microaerophilic,1.26
STR_614,Staphylococcus,west,Negative,Aerobic,8.92
STR_984,Staphylococcus,ready,Negative,Microaerophilic,9.36
STR_352,Lactobacillus,parent,Negative,Aerobic,7.06
STR_980,Lactobacillus,six,Positive,Facultative Anaerobe,7.72
STR_143,Streptococcus,enough,Positive,Facultative Anaerobe,7.63
STR_539,Staphylococcus,hear,Positive,Microaerophilic,9.15
STR_623,Bacillus,Republican,Positive,Aerobic,7.68
STR_106,Pseudomonas,especially,Positive,Facultative Anaerobe,7.87
STR_302,Clostridium,nice,Positive,Microaerophilic,2.87
STR_361,Staphylococcus,money,Negative,Microaerophilic,6.27
STR_885,Staphylococcus,garden,Negative,Facultative Anaerobe,5.85
STR_102,Clostridium,artist,Positive,Facultative Anaerobe,3.14
STR_703,Staphylococcus,source,Positive,Facultative Anaerobe,1.46
STR_513,Pseudomonas,possible,Negative,Microaerophilic,8.19
STR_177,Pseudomonas,which,Positive,Facultative Anaerobe,2.12
STR_763,Lactobacillus,sit,Positive,Anaerobic,6.78
STR_364,Streptococcus,take,Negative,Anaerobic,2.19
STR_960,Pseudomonas,prevent,Positive,Aerobic,6.84
STR_728,Lactobacillus,only,Negative,Anaerobic,1.73
STR_525,Bacillus,state,Negative,Facultative Anaerobe,9.88
STR_732,Clostridium,among,Positive,Facultative Anaerobe,2.13
STR_988,Pseudomonas,most,Positive,Microaerophilic,3.34
STR_311,Bacillus,environmental,Positive,Aerobic,3.47
STR_374,Staphylococcus,edge,Negative,Microaerophilic,6.39
STR_588,Streptococcus,door,Negative,Aerobic,6.71
STR_938,Lactobacillus,gun,Positive,Anaerobic,4.01
STR_197,Streptococcus,through,Positive,Microaerophilic,4.73
STR_123,Staphylococcus,plan,Positive,Microaerophilic,3.69
STR_517,Pseudomonas,professor,Negative,Anaerobic,9.65
STR_278,Pseudomonas,middle,Positive,Microaerophilic,6.99
STR_737,Bacillus,those,Negative,Microaerophilic,8.85
STR_349,Staphylococcus,reflect,Positive,Anaerobic,5.83
STR_375,Bacillus,however,Positive,Facultative Anaerobe,7.85
STR_773,Lactobacillus,firm,Positive,Aerobic,4.18
STR_464,Lactobacillus,hour,Positive,Aerobic,5.78
STR_778,Streptococcus,condition,Negative,Facultative Anaerobe,3.78
STR_377,Clostridium,long,Positive,Aerobic,4.33
STR_405,Staphylococcus,election,Positive,Facultative Anaerobe,6.15
STR_377,Streptococcus,common,Negative,Anaerobic,4.83
STR_489,Streptococcus,interest,Positive,Anaerobic,9.55
STR_276,Lactobacillus,operation,Positive,Aerobic,6.96
STR_213,Staphylococcus,a,Positive,Anaerobic,6.34
STR_254,Clostridium,key,Positive,Anaerobic,7.54
STR_515,Staphylococcus,hand,Positive,Microaerophilic,2.32
STR_178,Lactobacillus,firm,Positive,Aerobic,2.43
STR_487,Streptococcus,discuss,Negative,Anaerobic,4.58
STR_697,Lactobacillus,either,Negative,Microaerophilic,6.3
STR_139,Bacillus,traditional,Positive,Aerobic,0.95
STR_606,Clostridium,past,Negative,Aerobic,9.11
STR_449,Pseudomonas,human,Positive,Microaerophilic,9.66
STR_203,Pseudomonas,record,Negative,Facultative Anaerobe,0.58
STR_129,Pseudomonas,line,Negative,Aerobic,6.56
STR_371,Clostridium,perhaps,Negative,Anaerobic,9.44
STR_300,Bacillus,spring,Positive,Facultative Anaerobe,2.77
STR_547,Pseudomonas,look,Negative,Facultative Anaerobe,0.59
STR_610,Bacillus,indicate,Positive,Microaerophilic,5.42
STR_557,Staphylococcus,similar,Negative,Anaerobic,8.18
STR_642,Lactobacillus,receive,Negative,Microaerophilic,4.33
STR_154,Bacillus,tax,Negative,Anaerobic,6.46
STR_671,Streptococcus,record,Positive,Anaerobic,6.43
STR_692,Pseudomonas,since,Negative,Facultative Anaerobe,4.82
STR_395,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.13
STR_896,Pseudomonas,blue,Negative,Microaerophilic,2.69
STR_780,Pseudomonas,step,Positive,Anaerobic,4.39
STR_561,Streptococcus,forward,Negative,Microaerophilic,7.18
STR_946,Pseudomonas,night,Negative,Microaerophilic,7.35
STR_257,Clostridium,north,Positive,Aerobic,7.82
STR_136,Bacillus,remember,Negative,Anaerobic,2.6
STR_111,Lactobacillus,rate,Positive,Facultative Anaerobe,3.03
STR_640,Staphylococcus,page,Positive,Aerobic,6.99
STR_144,Streptococcus,remain,Positive,Microaerophilic,2.39
STR_933,Pseudomonas,forget,Positive,Microaerophilic,2.93
STR_565,Clostridium,state,Positive,Aerobic,3.84
STR_281,Bacillus,image,Negative,Aerobic,5.19
STR_589,Pseudomonas,often,Positive,Facultative Anaerobe,5.24
STR_270,Bacillus,admit,Positive,Anaerobic,1.2
STR_672,Bacillus,low,Negative,Microaerophilic,6.32
STR_390,Staphylococcus,or,Positive,Anaerobic,2.49
STR_155,Lactobacillus,figure,Positive,Facultative Anaerobe,3.7
STR_235,Lactobacillus,dog,Negative,Facultative Anaerobe,6.42
STR_787,Lactobacillus,until,Negative,Aerobic,5.78
STR_908,Bacillus,commercial,Positive,Anaerobic,9.28
STR_831,Bacillus,mouth,Positive,Aerobic,9.94
STR_690,Clostridium,responsibility,Positive,Anaerobic,2.43
STR_713,Bacillus,specific,Positive,Aerobic,7.05
STR_376,Staphylococcus,people,Positive,Aerobic,1.58
STR_207,Streptococcus,official,Negative,Anaerobic,3.4
STR_994,Streptococcus,boy,Positive,Microaerophilic,8.82
STR_175,Pseudomonas,address,Negative,Microaerophilic,1.47
STR_914,Lactobacillus,list,Positive,Facultative Anaerobe,4.14
STR_631,Lactobacillus,behavior,Positive,Microaerophilic,6.93
STR_675,Clostridium,word,Negative,Microaerophilic,2.83
STR_104,Lactobacillus,east,Negative,Microaerophilic,1.92
