strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Staphylococcus,concern,Positive,Facultative Anaerobe,3.78
STR_438,Bacillus,about,Positive,Aerobic,4.66
STR_366,Pseudomonas,deep,Negative,Aerobic,1.34
STR_799,Bacillus,do,Negative,Facultative Anaerobe,4.06
STR_489,Lactobacillus,yeah,Negative,Anaerobic,8.63
STR_976,Streptococcus,may,Negative,Microaerophilic,8.26
STR_425,Streptococcus,sense,Positive,Aerobic,6.75
STR_119,Staphylococcus,score,Negative,Anaerobic,7.59
STR_394,Lactobacillus,wife,Positive,Microaerophilic,7.27
STR_846,Streptococcus,provide,Positive,Aerobic,6.27
STR_654,Streptococcus,thus,Negative,Anaerobic,9.13
STR_207,Bacillus,power,Negative,Aerobic,3.49
STR_852,Staphylococcus,probably,Negative,Facultative Anaerobe,3.19
STR_759,Streptococcus,attack,Positive,Microaerophilic,8.76
STR_911,Streptococcus,yeah,Positive,Microaerophilic,3.08
STR_603,Staphylococcus,discuss,Positive,Microaerophilic,5.76
STR_506,Staphylococcus,minute,Positive,Aerobic,4.94
STR_116,Bacillus,evening,Positive,Anaerobic,0.79
STR_555,Bacillus,wish,Negative,Microaerophilic,6.6
STR_563,Pseudomonas,card,Negative,Microaerophilic,1.48
STR_841,Staphylococcus,only,Positive,Aerobic,7.64
STR_291,Pseudomonas,law,Negative,Anaerobic,4.27
STR_848,Bacillus,pass,Negative,Microaerophilic,1.88
STR_971,Clostridium,audience,Negative,Anaerobic,5.17
STR_209,Lactobacillus,above,Negative,Microaerophilic,3.33
STR_209,Staphylococcus,team,Negative,Aerobic,2.85
STR_578,Bacillus,especially,Positive,Anaerobic,0.98
STR_714,Streptococcus,store,Negative,Aerobic,7.93
STR_612,Clostridium,contain,Positive,Anaerobic,9.72
STR_974,Lactobacillus,one,Positive,Facultative Anaerobe,9.84
STR_771,Lactobacillus,police,Positive,Microaerophilic,4.83
STR_487,Pseudomonas,great,Negative,Microaerophilic,7.74
STR_246,Pseudomonas,several,Positive,Anaerobic,8.68
STR_407,Streptococcus,reason,Positive,Aerobic,0.8
STR_915,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.48
STR_628,Lactobacillus,again,Positive,Microaerophilic,7.94
STR_219,Lactobacillus,himself,Positive,Anaerobic,5.47
STR_923,Pseudomonas,him,Negative,Anaerobic,0.95
STR_389,Bacillus,central,Negative,Anaerobic,5.83
STR_564,Streptococcus,movie,Positive,Facultative Anaerobe,4.77
STR_414,Staphylococcus,alone,Positive,Microaerophilic,5.5
STR_397,Streptococcus,year,Positive,Facultative Anaerobe,2.04
STR_336,Clostridium,good,Positive,Facultative Anaerobe,1.57
STR_973,Clostridium,son,Negative,Anaerobic,5.27
STR_798,Lactobacillus,play,Positive,Microaerophilic,7.82
STR_943,Pseudomonas,executive,Positive,Facultative Anaerobe,6.67
STR_522,Pseudomonas,doctor,Positive,Aerobic,7.47
STR_182,Lactobacillus,sport,Positive,Facultative Anaerobe,1.12
STR_831,Clostridium,language,Positive,Facultative Anaerobe,6.4
STR_133,Bacillus,ask,Positive,Aerobic,5.37
STR_427,Staphylococcus,type,Positive,Facultative Anaerobe,6.54
STR_313,Bacillus,indicate,Positive,Anaerobic,7.64
STR_169,Bacillus,majority,Positive,Microaerophilic,8.78
STR_340,Clostridium,international,Positive,Facultative Anaerobe,9.01
STR_179,Pseudomonas,provide,Positive,Aerobic,1.02
STR_912,Lactobacillus,recognize,Positive,Aerobic,1.95
STR_715,Pseudomonas,myself,Positive,Anaerobic,7.87
STR_679,Bacillus,former,Negative,Anaerobic,8.29
STR_827,Streptococcus,foreign,Negative,Anaerobic,3.15
STR_415,Pseudomonas,economy,Positive,Microaerophilic,6.34
STR_407,Staphylococcus,industry,Positive,Facultative Anaerobe,3.27
STR_894,Clostridium,address,Positive,Anaerobic,6.01
STR_398,Pseudomonas,yes,Positive,Anaerobic,4.1
STR_274,Lactobacillus,occur,Positive,Facultative Anaerobe,7.27
STR_448,Streptococcus,anything,Negative,Anaerobic,2.47
STR_233,Lactobacillus,really,Negative,Anaerobic,7.05
STR_680,Lactobacillus,court,Negative,Facultative Anaerobe,9.94
STR_288,Bacillus,let,Negative,Microaerophilic,1.22
STR_809,Streptococcus,social,Negative,Facultative Anaerobe,4.22
STR_500,Staphylococcus,majority,Negative,Aerobic,8.22
STR_820,Bacillus,place,Positive,Aerobic,5.6
STR_199,Staphylococcus,decide,Negative,Aerobic,5.15
STR_497,Streptococcus,issue,Positive,Microaerophilic,3.64
STR_147,Lactobacillus,into,Positive,Anaerobic,2.45
STR_700,Staphylococcus,source,Positive,Anaerobic,1.15
STR_430,Staphylococcus,position,Positive,Anaerobic,3.23
STR_867,Bacillus,price,Positive,Microaerophilic,0.51
STR_924,Bacillus,exactly,Positive,Anaerobic,3.96
STR_774,Staphylococcus,together,Negative,Facultative Anaerobe,1.38
STR_559,Bacillus,also,Negative,Facultative Anaerobe,6.35
STR_437,Streptococcus,mouth,Negative,Facultative Anaerobe,9.29
STR_441,Streptococcus,PM,Negative,Microaerophilic,4.12
STR_683,Staphylococcus,officer,Positive,Microaerophilic,4.35
STR_381,Bacillus,fire,Positive,Microaerophilic,3.72
STR_552,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.77
STR_490,Staphylococcus,quality,Negative,Facultative Anaerobe,7.33
STR_887,Clostridium,manage,Positive,Aerobic,5.89
STR_848,Pseudomonas,her,Positive,Facultative Anaerobe,8.96
STR_732,Staphylococcus,collection,Negative,Facultative Anaerobe,8.84
STR_604,Bacillus,sort,Positive,Anaerobic,8.61
STR_945,Lactobacillus,myself,Negative,Anaerobic,5.64
STR_782,Lactobacillus,ok,Negative,Microaerophilic,1.04
STR_988,Bacillus,position,Negative,Anaerobic,8.37
STR_482,Streptococcus,yard,Negative,Facultative Anaerobe,9.4
STR_900,Clostridium,control,Positive,Facultative Anaerobe,1.05
STR_702,Bacillus,a,Negative,Aerobic,2.45
STR_872,Pseudomonas,president,Positive,Anaerobic,4.29
STR_702,Staphylococcus,likely,Positive,Microaerophilic,1.52
STR_795,Streptococcus,remain,Negative,Microaerophilic,6.42
STR_606,Bacillus,themselves,Negative,Anaerobic,8.62
STR_432,Clostridium,pay,Negative,Facultative Anaerobe,0.81
STR_161,Staphylococcus,accept,Negative,Microaerophilic,4.43
STR_338,Pseudomonas,and,Positive,Aerobic,9.88
STR_893,Streptococcus,that,Negative,Aerobic,9.02
STR_428,Staphylococcus,find,Negative,Aerobic,5.34
STR_297,Streptococcus,four,Positive,Microaerophilic,3.1
STR_643,Lactobacillus,accept,Negative,Microaerophilic,3.36
STR_878,Staphylococcus,better,Positive,Aerobic,3.0
STR_659,Streptococcus,health,Negative,Microaerophilic,1.96
STR_902,Clostridium,win,Negative,Microaerophilic,7.58
STR_763,Staphylococcus,speech,Positive,Aerobic,2.02
STR_515,Streptococcus,stand,Negative,Facultative Anaerobe,6.86
STR_841,Pseudomonas,life,Negative,Facultative Anaerobe,4.7
STR_299,Lactobacillus,behind,Negative,Microaerophilic,5.74
STR_916,Pseudomonas,act,Positive,Microaerophilic,5.57
STR_682,Bacillus,few,Positive,Microaerophilic,7.44
STR_636,Streptococcus,important,Negative,Facultative Anaerobe,0.54
STR_405,Clostridium,too,Negative,Microaerophilic,2.8
STR_144,Lactobacillus,kid,Positive,Aerobic,6.5
STR_977,Streptococcus,figure,Positive,Aerobic,0.83
STR_438,Staphylococcus,truth,Negative,Microaerophilic,7.32
STR_962,Streptococcus,truth,Negative,Aerobic,8.13
STR_268,Streptococcus,hospital,Negative,Aerobic,5.78
STR_516,Streptococcus,produce,Negative,Aerobic,6.64
STR_761,Staphylococcus,involve,Positive,Facultative Anaerobe,2.41
STR_178,Clostridium,from,Positive,Anaerobic,0.81
STR_708,Pseudomonas,small,Negative,Facultative Anaerobe,7.66
STR_735,Staphylococcus,air,Negative,Aerobic,5.12
STR_163,Streptococcus,college,Negative,Microaerophilic,8.69
STR_258,Pseudomonas,important,Positive,Aerobic,1.46
STR_606,Staphylococcus,performance,Positive,Facultative Anaerobe,0.86
STR_724,Clostridium,around,Positive,Anaerobic,2.85
STR_387,Lactobacillus,force,Negative,Anaerobic,0.8
STR_555,Bacillus,feeling,Positive,Anaerobic,5.6
STR_710,Streptococcus,one,Negative,Microaerophilic,9.51
STR_643,Bacillus,baby,Positive,Facultative Anaerobe,9.19
STR_556,Lactobacillus,time,Positive,Microaerophilic,6.05
STR_779,Pseudomonas,service,Negative,Microaerophilic,5.26
STR_934,Streptococcus,participant,Positive,Anaerobic,9.23
STR_562,Bacillus,kitchen,Positive,Facultative Anaerobe,6.03
STR_355,Streptococcus,turn,Negative,Anaerobic,6.19
STR_742,Pseudomonas,bit,Positive,Anaerobic,6.17
STR_404,Clostridium,agreement,Negative,Microaerophilic,3.89
STR_321,Staphylococcus,understand,Negative,Microaerophilic,1.35
STR_383,Staphylococcus,TV,Negative,Aerobic,7.64
STR_890,Clostridium,read,Positive,Microaerophilic,4.62
STR_916,Streptococcus,source,Negative,Microaerophilic,2.19
STR_505,Clostridium,evening,Negative,Facultative Anaerobe,3.05
STR_344,Clostridium,who,Positive,Facultative Anaerobe,9.72
STR_301,Clostridium,skin,Positive,Aerobic,2.93
STR_195,Streptococcus,world,Negative,Facultative Anaerobe,3.93
STR_840,Streptococcus,I,Positive,Microaerophilic,1.51
STR_799,Lactobacillus,sound,Negative,Facultative Anaerobe,5.34
STR_830,Streptococcus,attack,Negative,Aerobic,7.11
STR_161,Lactobacillus,like,Negative,Anaerobic,9.45
STR_819,Pseudomonas,employee,Negative,Aerobic,9.26
STR_851,Streptococcus,bed,Negative,Anaerobic,9.25
STR_961,Bacillus,whom,Positive,Facultative Anaerobe,7.28
STR_632,Streptococcus,man,Negative,Aerobic,5.83
STR_317,Pseudomonas,letter,Positive,Facultative Anaerobe,2.99
STR_449,Staphylococcus,money,Negative,Anaerobic,5.15
STR_540,Streptococcus,training,Positive,Aerobic,1.49
STR_574,Clostridium,goal,Negative,Aerobic,9.42
STR_513,Bacillus,industry,Negative,Facultative Anaerobe,6.43
STR_629,Streptococcus,believe,Negative,Microaerophilic,2.72
STR_636,Streptococcus,kind,Positive,Facultative Anaerobe,9.96
STR_713,Staphylococcus,arrive,Positive,Microaerophilic,9.92
STR_416,Bacillus,live,Negative,Microaerophilic,0.99
STR_562,Clostridium,approach,Positive,Anaerobic,0.97
STR_470,Pseudomonas,board,Negative,Aerobic,5.82
STR_900,Bacillus,particularly,Positive,Facultative Anaerobe,1.76
STR_118,Staphylococcus,nor,Negative,Aerobic,7.07
STR_953,Bacillus,very,Positive,Anaerobic,9.35
STR_871,Staphylococcus,instead,Positive,Facultative Anaerobe,6.97
STR_495,Streptococcus,whom,Positive,Aerobic,2.85
STR_257,Clostridium,western,Negative,Aerobic,7.35
STR_272,Lactobacillus,forward,Negative,Microaerophilic,6.7
STR_435,Pseudomonas,head,Negative,Facultative Anaerobe,9.58
STR_484,Streptococcus,own,Negative,Facultative Anaerobe,9.22
STR_399,Lactobacillus,everything,Negative,Facultative Anaerobe,5.39
STR_153,Bacillus,begin,Positive,Microaerophilic,6.5
STR_342,Streptococcus,traditional,Positive,Anaerobic,6.32
STR_932,Pseudomonas,course,Negative,Aerobic,5.51
STR_607,Streptococcus,today,Negative,Anaerobic,6.52
STR_569,Lactobacillus,trip,Negative,Microaerophilic,3.4
STR_235,Streptococcus,remain,Negative,Facultative Anaerobe,2.58
STR_348,Staphylococcus,something,Positive,Facultative Anaerobe,7.59
STR_214,Bacillus,particularly,Negative,Aerobic,3.1
STR_958,Pseudomonas,may,Negative,Aerobic,4.0
STR_707,Streptococcus,probably,Negative,Anaerobic,1.58
STR_629,Bacillus,stand,Negative,Aerobic,4.72
STR_449,Lactobacillus,almost,Positive,Aerobic,3.67
STR_790,Staphylococcus,contain,Positive,Aerobic,9.94
STR_855,Staphylococcus,find,Negative,Aerobic,8.87
STR_487,Bacillus,billion,Positive,Aerobic,3.57
STR_277,Bacillus,collection,Positive,Anaerobic,9.02
STR_755,Lactobacillus,want,Negative,Aerobic,5.71
STR_543,Bacillus,decide,Negative,Anaerobic,3.83
STR_457,Staphylococcus,never,Positive,Anaerobic,3.86
STR_157,Pseudomonas,Mrs,Positive,Aerobic,1.4
STR_564,Streptococcus,clear,Positive,Facultative Anaerobe,9.98
STR_618,Staphylococcus,push,Positive,Aerobic,5.57
STR_749,Streptococcus,figure,Negative,Aerobic,3.2
STR_319,Pseudomonas,firm,Negative,Anaerobic,9.84
STR_560,Bacillus,drive,Positive,Microaerophilic,0.52
STR_337,Bacillus,forward,Negative,Microaerophilic,4.19
STR_449,Lactobacillus,again,Positive,Anaerobic,1.5
STR_524,Clostridium,nearly,Negative,Microaerophilic,0.68
STR_489,Bacillus,including,Negative,Anaerobic,0.52
STR_197,Clostridium,help,Positive,Anaerobic,1.66
STR_688,Lactobacillus,fish,Positive,Anaerobic,2.63
STR_840,Staphylococcus,half,Positive,Facultative Anaerobe,8.08
STR_165,Streptococcus,believe,Negative,Microaerophilic,4.38
STR_197,Bacillus,sure,Negative,Facultative Anaerobe,8.55
STR_661,Clostridium,cold,Positive,Anaerobic,0.52
STR_738,Bacillus,total,Negative,Microaerophilic,6.37
STR_519,Bacillus,attorney,Positive,Aerobic,4.45
STR_919,Staphylococcus,industry,Negative,Facultative Anaerobe,9.77
STR_358,Pseudomonas,surface,Positive,Facultative Anaerobe,6.51
STR_537,Pseudomonas,imagine,Negative,Microaerophilic,7.42
STR_137,Lactobacillus,history,Negative,Microaerophilic,1.28
STR_519,Staphylococcus,stand,Negative,Facultative Anaerobe,2.2
STR_579,Streptococcus,operation,Negative,Facultative Anaerobe,4.7
STR_928,Pseudomonas,fill,Negative,Aerobic,4.58
STR_427,Staphylococcus,you,Negative,Facultative Anaerobe,7.17
STR_245,Bacillus,media,Positive,Facultative Anaerobe,6.36
STR_267,Bacillus,try,Negative,Anaerobic,8.68
STR_884,Staphylococcus,environment,Negative,Aerobic,0.52
STR_819,Clostridium,but,Negative,Facultative Anaerobe,5.96
STR_627,Pseudomonas,only,Positive,Aerobic,0.53
STR_296,Bacillus,about,Negative,Aerobic,8.62
STR_288,Pseudomonas,several,Negative,Anaerobic,4.39
STR_254,Clostridium,something,Positive,Facultative Anaerobe,4.99
STR_486,Clostridium,table,Positive,Microaerophilic,2.92
STR_833,Clostridium,what,Negative,Microaerophilic,8.48
STR_623,Clostridium,section,Negative,Aerobic,1.06
STR_499,Staphylococcus,section,Positive,Anaerobic,0.74
STR_792,Clostridium,executive,Positive,Anaerobic,3.37
STR_294,Streptococcus,relate,Positive,Microaerophilic,1.46
STR_636,Staphylococcus,wind,Positive,Facultative Anaerobe,7.99
STR_271,Bacillus,require,Positive,Aerobic,5.94
STR_622,Clostridium,well,Positive,Aerobic,4.24
STR_868,Streptococcus,meet,Positive,Microaerophilic,6.88
STR_114,Clostridium,summer,Positive,Facultative Anaerobe,8.5
STR_261,Pseudomonas,central,Positive,Microaerophilic,2.43
STR_591,Staphylococcus,this,Positive,Facultative Anaerobe,7.5
STR_414,Bacillus,charge,Negative,Facultative Anaerobe,8.65
STR_895,Staphylococcus,born,Negative,Microaerophilic,3.21
STR_598,Streptococcus,let,Positive,Anaerobic,3.47
STR_846,Lactobacillus,charge,Negative,Facultative Anaerobe,2.47
STR_964,Streptococcus,low,Positive,Microaerophilic,5.72
STR_442,Clostridium,improve,Negative,Aerobic,1.1
STR_151,Clostridium,economy,Negative,Facultative Anaerobe,7.53
STR_795,Clostridium,culture,Negative,Aerobic,8.88
STR_691,Pseudomonas,course,Negative,Facultative Anaerobe,4.82
STR_697,Bacillus,score,Negative,Aerobic,3.76
STR_361,Staphylococcus,respond,Positive,Aerobic,2.82
STR_287,Streptococcus,realize,Negative,Aerobic,6.17
STR_923,Bacillus,behind,Negative,Aerobic,0.88
STR_334,Streptococcus,around,Positive,Anaerobic,2.83
STR_652,Staphylococcus,finish,Positive,Aerobic,3.76
STR_875,Clostridium,team,Negative,Aerobic,8.14
STR_277,Pseudomonas,TV,Negative,Microaerophilic,6.18
STR_533,Staphylococcus,miss,Negative,Aerobic,5.31
STR_487,Bacillus,edge,Positive,Facultative Anaerobe,4.37
STR_213,Streptococcus,spend,Positive,Anaerobic,5.12
STR_956,Staphylococcus,speak,Positive,Microaerophilic,2.43
STR_868,Streptococcus,big,Positive,Anaerobic,8.71
STR_353,Streptococcus,job,Negative,Facultative Anaerobe,5.21
STR_324,Staphylococcus,green,Positive,Microaerophilic,1.72
STR_153,Lactobacillus,too,Positive,Anaerobic,3.94
STR_686,Pseudomonas,sell,Positive,Anaerobic,4.7
STR_242,Clostridium,discuss,Positive,Facultative Anaerobe,6.63
STR_131,Pseudomonas,fall,Positive,Facultative Anaerobe,5.96
STR_788,Streptococcus,process,Negative,Aerobic,4.97
STR_411,Staphylococcus,their,Positive,Facultative Anaerobe,2.25
STR_851,Pseudomonas,economic,Positive,Facultative Anaerobe,3.95
STR_237,Streptococcus,science,Negative,Microaerophilic,7.16
STR_104,Lactobacillus,can,Positive,Aerobic,4.25
STR_934,Bacillus,girl,Positive,Microaerophilic,8.23
STR_652,Staphylococcus,lay,Positive,Anaerobic,6.66
STR_494,Pseudomonas,plan,Negative,Facultative Anaerobe,1.21
STR_922,Lactobacillus,professional,Negative,Anaerobic,7.43
STR_714,Pseudomonas,story,Negative,Facultative Anaerobe,9.33
STR_374,Lactobacillus,per,Positive,Facultative Anaerobe,7.86
STR_625,Clostridium,dinner,Negative,Facultative Anaerobe,3.16
STR_367,Pseudomonas,late,Positive,Aerobic,9.56
STR_434,Pseudomonas,interesting,Negative,Anaerobic,1.1
STR_172,Streptococcus,Republican,Positive,Facultative Anaerobe,2.8
STR_268,Lactobacillus,ground,Negative,Anaerobic,0.56
STR_807,Pseudomonas,administration,Positive,Microaerophilic,3.9
STR_896,Bacillus,increase,Negative,Facultative Anaerobe,9.95
STR_283,Streptococcus,tell,Positive,Anaerobic,5.5
STR_778,Staphylococcus,poor,Positive,Aerobic,3.78
