strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Streptococcus,offer,Positive,Facultative Anaerobe,4.99
STR_899,Bacillus,forget,Positive,Facultative Anaerobe,8.78
STR_656,Lactobacillus,thus,Positive,Microaerophilic,5.47
STR_794,Staphylococcus,instead,Negative,Anaerobic,1.22
STR_479,Bacillus,evidence,Positive,Microaerophilic,0.54
STR_798,Clostridium,section,Positive,Facultative Anaerobe,8.86
STR_812,Clostridium,us,Positive,Aerobic,9.83
STR_164,Bacillus,kitchen,Positive,Microaerophilic,9.92
STR_419,Lactobacillus,myself,Negative,Anaerobic,2.66
STR_155,Lactobacillus,according,Negative,Facultative Anaerobe,4.61
STR_285,Bacillus,middle,Negative,Aerobic,6.65
STR_529,Clostridium,end,Positive,Facultative Anaerobe,6.04
STR_881,Lactobacillus,may,Negative,Anaerobic,8.41
STR_310,Staphylococcus,above,Positive,Aerobic,10.0
STR_261,Streptococcus,pay,Negative,Facultative Anaerobe,9.75
STR_401,Clostridium,your,Positive,Aerobic,5.8
STR_119,Lactobacillus,whole,Negative,Aerobic,2.92
STR_317,Staphylococcus,cultural,Negative,Aerobic,9.21
STR_100,Bacillus,cost,Negative,Anaerobic,1.97
STR_139,Staphylococcus,thought,Negative,Anaerobic,2.56
STR_412,Staphylococcus,picture,Negative,Facultative Anaerobe,5.47
STR_104,Staphylococcus,assume,Positive,Facultative Anaerobe,2.27
STR_696,Clostridium,teach,Positive,Facultative Anaerobe,0.64
STR_976,Staphylococcus,ten,Positive,Microaerophilic,4.45
STR_470,Clostridium,son,Negative,Aerobic,1.03
STR_211,Clostridium,cover,Negative,Aerobic,8.76
STR_497,Lactobacillus,improve,Positive,Aerobic,4.35
STR_243,Bacillus,feeling,Negative,Facultative Anaerobe,6.16
STR_395,Streptococcus,doctor,Negative,Anaerobic,3.22
STR_989,Staphylococcus,rise,Negative,Microaerophilic,8.83
STR_821,Bacillus,up,Negative,Facultative Anaerobe,9.08
STR_579,Pseudomonas,foreign,Negative,Anaerobic,1.82
STR_245,Bacillus,range,Positive,Aerobic,7.92
STR_455,Bacillus,next,Negative,Facultative Anaerobe,8.76
STR_204,Bacillus,yeah,Positive,Aerobic,4.97
STR_274,Pseudomonas,today,Positive,Anaerobic,8.92
STR_316,Streptococcus,someone,Negative,Anaerobic,4.64
STR_197,Staphylococcus,involve,Positive,Microaerophilic,5.15
STR_467,Lactobacillus,future,Negative,Anaerobic,2.25
STR_373,Pseudomonas,deal,Positive,Anaerobic,4.81
STR_530,Lactobacillus,cold,Negative,Microaerophilic,9.97
STR_291,Bacillus,able,Positive,Facultative Anaerobe,5.05
STR_238,Staphylococcus,up,Positive,Microaerophilic,7.6
STR_720,Lactobacillus,number,Positive,Microaerophilic,9.4
STR_664,Lactobacillus,win,Positive,Facultative Anaerobe,3.69
STR_361,Lactobacillus,perhaps,Positive,Aerobic,3.38
STR_931,Streptococcus,shake,Negative,Microaerophilic,1.0
STR_310,Streptococcus,explain,Negative,Aerobic,4.86
STR_156,Streptococcus,anything,Negative,Microaerophilic,0.74
STR_831,Staphylococcus,easy,Positive,Microaerophilic,1.45
STR_808,Pseudomonas,person,Positive,Anaerobic,2.24
STR_148,Clostridium,anything,Positive,Aerobic,0.89
STR_133,Lactobacillus,meeting,Negative,Anaerobic,7.65
STR_439,Pseudomonas,become,Negative,Microaerophilic,4.66
STR_323,Clostridium,meet,Negative,Microaerophilic,4.45
STR_195,Bacillus,late,Negative,Facultative Anaerobe,6.62
STR_797,Pseudomonas,hand,Positive,Facultative Anaerobe,6.18
STR_255,Clostridium,what,Positive,Microaerophilic,7.99
STR_638,Clostridium,international,Negative,Anaerobic,5.52
STR_464,Lactobacillus,design,Positive,Microaerophilic,7.18
STR_683,Streptococcus,form,Positive,Aerobic,1.73
STR_473,Clostridium,really,Negative,Microaerophilic,3.34
STR_999,Clostridium,else,Positive,Anaerobic,7.46
STR_191,Pseudomonas,budget,Negative,Aerobic,7.9
STR_734,Lactobacillus,hair,Negative,Microaerophilic,3.98
STR_267,Pseudomonas,without,Positive,Anaerobic,4.33
STR_837,Streptococcus,late,Positive,Anaerobic,5.54
STR_984,Streptococcus,role,Negative,Aerobic,7.1
STR_374,Clostridium,improve,Negative,Anaerobic,8.33
STR_477,Streptococcus,build,Positive,Facultative Anaerobe,2.74
STR_236,Streptococcus,know,Negative,Aerobic,3.52
STR_997,Clostridium,Congress,Negative,Facultative Anaerobe,1.7
STR_782,Streptococcus,friend,Positive,Anaerobic,5.88
STR_924,Streptococcus,stuff,Negative,Aerobic,3.82
STR_947,Staphylococcus,law,Positive,Aerobic,6.38
STR_449,Clostridium,hit,Negative,Facultative Anaerobe,5.4
STR_656,Staphylococcus,around,Negative,Anaerobic,1.72
STR_520,Lactobacillus,exist,Positive,Microaerophilic,9.05
STR_726,Lactobacillus,check,Negative,Microaerophilic,8.74
STR_492,Streptococcus,attention,Positive,Anaerobic,2.14
STR_765,Lactobacillus,too,Positive,Facultative Anaerobe,2.63
STR_125,Bacillus,where,Positive,Aerobic,7.27
STR_914,Staphylococcus,grow,Negative,Anaerobic,3.12
STR_711,Lactobacillus,political,Negative,Microaerophilic,3.4
STR_945,Staphylococcus,amount,Positive,Facultative Anaerobe,5.04
STR_229,Pseudomonas,today,Positive,Anaerobic,5.64
STR_696,Bacillus,operation,Negative,Aerobic,2.12
STR_603,Lactobacillus,soldier,Positive,Aerobic,4.91
STR_259,Pseudomonas,police,Negative,Aerobic,8.82
STR_891,Lactobacillus,attack,Positive,Facultative Anaerobe,9.84
STR_780,Pseudomonas,cup,Negative,Microaerophilic,4.79
STR_387,Staphylococcus,successful,Negative,Facultative Anaerobe,7.71
STR_441,Bacillus,book,Negative,Aerobic,1.08
STR_822,Lactobacillus,experience,Negative,Microaerophilic,1.88
STR_577,Clostridium,include,Positive,Aerobic,6.51
STR_329,Pseudomonas,student,Negative,Microaerophilic,7.83
STR_476,Pseudomonas,present,Negative,Aerobic,9.98
STR_720,Pseudomonas,cup,Positive,Facultative Anaerobe,5.11
STR_475,Clostridium,article,Positive,Facultative Anaerobe,9.89
STR_386,Bacillus,doctor,Negative,Facultative Anaerobe,9.86
STR_781,Streptococcus,avoid,Positive,Microaerophilic,1.66
STR_420,Bacillus,carry,Positive,Facultative Anaerobe,2.33
STR_978,Clostridium,carry,Positive,Anaerobic,2.68
STR_379,Clostridium,job,Negative,Microaerophilic,8.92
STR_217,Staphylococcus,food,Negative,Anaerobic,9.86
STR_618,Streptococcus,eight,Positive,Aerobic,2.32
STR_727,Streptococcus,accept,Negative,Facultative Anaerobe,2.61
STR_873,Streptococcus,business,Negative,Microaerophilic,1.58
STR_166,Pseudomonas,discussion,Negative,Anaerobic,1.42
STR_562,Streptococcus,television,Positive,Microaerophilic,2.62
STR_658,Streptococcus,significant,Negative,Microaerophilic,6.27
STR_804,Lactobacillus,collection,Positive,Aerobic,1.12
STR_200,Staphylococcus,build,Negative,Aerobic,6.59
STR_151,Bacillus,parent,Positive,Microaerophilic,5.59
STR_902,Streptococcus,trial,Negative,Aerobic,9.87
STR_570,Clostridium,into,Positive,Aerobic,6.6
STR_776,Staphylococcus,very,Negative,Facultative Anaerobe,1.5
STR_857,Streptococcus,own,Negative,Anaerobic,1.61
STR_741,Clostridium,save,Positive,Aerobic,8.06
STR_203,Lactobacillus,education,Negative,Microaerophilic,6.66
STR_723,Clostridium,my,Positive,Facultative Anaerobe,4.94
STR_742,Staphylococcus,second,Negative,Facultative Anaerobe,2.34
STR_411,Bacillus,but,Negative,Anaerobic,7.14
STR_223,Lactobacillus,wife,Negative,Anaerobic,3.25
STR_469,Pseudomonas,industry,Positive,Microaerophilic,5.35
STR_838,Pseudomonas,new,Positive,Aerobic,5.53
STR_488,Bacillus,say,Positive,Facultative Anaerobe,9.76
STR_336,Staphylococcus,rest,Negative,Facultative Anaerobe,2.4
STR_481,Streptococcus,north,Positive,Aerobic,2.87
STR_812,Clostridium,today,Negative,Microaerophilic,1.28
STR_560,Staphylococcus,audience,Positive,Aerobic,5.42
STR_100,Clostridium,this,Positive,Facultative Anaerobe,5.46
STR_375,Lactobacillus,total,Positive,Aerobic,6.86
STR_943,Bacillus,color,Positive,Facultative Anaerobe,6.71
STR_330,Clostridium,special,Positive,Anaerobic,5.55
STR_420,Clostridium,involve,Negative,Aerobic,1.22
STR_474,Streptococcus,little,Negative,Aerobic,10.0
STR_620,Clostridium,everybody,Negative,Microaerophilic,8.21
STR_575,Lactobacillus,somebody,Negative,Microaerophilic,6.86
STR_550,Pseudomonas,add,Negative,Facultative Anaerobe,6.77
STR_240,Lactobacillus,professional,Negative,Anaerobic,8.19
STR_183,Streptococcus,money,Negative,Aerobic,4.94
STR_690,Streptococcus,day,Positive,Facultative Anaerobe,5.01
STR_543,Lactobacillus,amount,Positive,Facultative Anaerobe,2.1
STR_231,Bacillus,project,Negative,Anaerobic,1.9
STR_736,Bacillus,factor,Positive,Facultative Anaerobe,4.26
STR_943,Bacillus,body,Negative,Facultative Anaerobe,9.04
STR_699,Clostridium,reveal,Positive,Microaerophilic,8.71
STR_758,Staphylococcus,process,Negative,Microaerophilic,7.48
STR_526,Lactobacillus,wish,Positive,Facultative Anaerobe,3.92
STR_561,Pseudomonas,name,Positive,Microaerophilic,2.6
STR_490,Streptococcus,cultural,Positive,Microaerophilic,2.31
STR_828,Clostridium,together,Negative,Anaerobic,4.78
STR_235,Streptococcus,learn,Positive,Aerobic,4.86
STR_347,Lactobacillus,card,Negative,Microaerophilic,5.58
STR_662,Streptococcus,machine,Positive,Aerobic,1.13
STR_731,Streptococcus,interview,Negative,Aerobic,1.18
STR_798,Lactobacillus,whether,Negative,Facultative Anaerobe,4.65
STR_277,Lactobacillus,the,Negative,Aerobic,0.84
STR_339,Staphylococcus,understand,Positive,Facultative Anaerobe,1.12
STR_506,Clostridium,behind,Positive,Anaerobic,4.57
STR_738,Staphylococcus,stuff,Negative,Anaerobic,9.33
STR_539,Clostridium,bar,Positive,Microaerophilic,0.52
STR_900,Lactobacillus,voice,Negative,Facultative Anaerobe,5.73
STR_113,Staphylococcus,edge,Negative,Facultative Anaerobe,5.51
STR_167,Streptococcus,arrive,Negative,Aerobic,6.54
STR_458,Streptococcus,she,Negative,Facultative Anaerobe,3.8
STR_473,Lactobacillus,peace,Positive,Facultative Anaerobe,2.68
STR_828,Streptococcus,wind,Positive,Facultative Anaerobe,8.97
STR_953,Streptococcus,network,Positive,Microaerophilic,2.45
STR_461,Bacillus,sit,Negative,Microaerophilic,9.21
STR_216,Streptococcus,no,Positive,Aerobic,5.32
STR_673,Lactobacillus,bill,Positive,Facultative Anaerobe,1.89
STR_399,Clostridium,group,Positive,Anaerobic,3.06
STR_842,Bacillus,short,Positive,Anaerobic,9.1
STR_990,Pseudomonas,collection,Positive,Microaerophilic,7.26
STR_878,Clostridium,simple,Negative,Anaerobic,5.04
STR_412,Streptococcus,his,Negative,Microaerophilic,1.85
STR_437,Pseudomonas,attorney,Positive,Anaerobic,1.65
STR_624,Clostridium,defense,Negative,Facultative Anaerobe,6.33
STR_867,Bacillus,since,Negative,Facultative Anaerobe,3.1
STR_259,Bacillus,when,Positive,Anaerobic,8.9
STR_643,Clostridium,find,Negative,Microaerophilic,6.23
STR_338,Pseudomonas,certain,Positive,Facultative Anaerobe,4.13
STR_609,Clostridium,follow,Negative,Aerobic,3.39
STR_461,Streptococcus,such,Positive,Facultative Anaerobe,9.56
STR_441,Lactobacillus,clear,Positive,Microaerophilic,9.47
STR_753,Clostridium,car,Negative,Anaerobic,7.14
STR_416,Lactobacillus,maintain,Negative,Anaerobic,6.48
STR_872,Lactobacillus,line,Negative,Facultative Anaerobe,2.89
STR_390,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.55
STR_890,Lactobacillus,staff,Negative,Aerobic,2.39
STR_204,Streptococcus,exactly,Positive,Facultative Anaerobe,2.17
STR_561,Bacillus,run,Positive,Microaerophilic,6.13
STR_144,Bacillus,appear,Negative,Facultative Anaerobe,7.64
STR_594,Clostridium,floor,Negative,Anaerobic,5.86
STR_637,Bacillus,usually,Positive,Microaerophilic,2.64
STR_113,Streptococcus,upon,Positive,Anaerobic,7.68
STR_505,Streptococcus,billion,Negative,Anaerobic,3.16
STR_385,Clostridium,as,Negative,Facultative Anaerobe,7.92
STR_292,Bacillus,government,Negative,Facultative Anaerobe,6.59
STR_839,Lactobacillus,edge,Negative,Microaerophilic,6.13
STR_191,Streptococcus,side,Negative,Aerobic,2.09
STR_845,Streptococcus,week,Negative,Facultative Anaerobe,7.53
STR_269,Bacillus,light,Positive,Microaerophilic,7.56
STR_704,Streptococcus,receive,Negative,Aerobic,1.56
STR_592,Staphylococcus,result,Negative,Aerobic,0.89
STR_137,Lactobacillus,allow,Positive,Facultative Anaerobe,9.39
STR_936,Clostridium,law,Positive,Aerobic,4.58
STR_377,Streptococcus,discuss,Negative,Facultative Anaerobe,1.38
STR_624,Pseudomonas,interview,Negative,Anaerobic,3.69
STR_293,Staphylococcus,long,Negative,Microaerophilic,9.09
STR_675,Clostridium,production,Positive,Aerobic,6.67
STR_142,Bacillus,whole,Positive,Facultative Anaerobe,4.38
STR_111,Bacillus,or,Positive,Anaerobic,0.72
STR_448,Bacillus,wear,Positive,Microaerophilic,5.24
STR_945,Staphylococcus,Republican,Negative,Microaerophilic,7.34
STR_315,Clostridium,bag,Positive,Facultative Anaerobe,7.54
STR_154,Lactobacillus,audience,Negative,Facultative Anaerobe,7.94
STR_846,Bacillus,thank,Negative,Aerobic,6.06
STR_446,Streptococcus,though,Negative,Facultative Anaerobe,7.55
STR_285,Bacillus,seek,Negative,Microaerophilic,5.08
STR_426,Lactobacillus,something,Positive,Aerobic,6.04
STR_695,Pseudomonas,red,Positive,Facultative Anaerobe,3.17
STR_483,Bacillus,find,Negative,Anaerobic,8.24
STR_214,Bacillus,majority,Positive,Aerobic,4.95
STR_235,Bacillus,morning,Positive,Aerobic,2.19
STR_865,Lactobacillus,exactly,Negative,Aerobic,4.63
STR_541,Lactobacillus,bring,Positive,Aerobic,2.63
STR_625,Streptococcus,evening,Positive,Anaerobic,0.53
STR_285,Streptococcus,his,Negative,Facultative Anaerobe,7.09
STR_611,Clostridium,throughout,Positive,Facultative Anaerobe,0.86
STR_383,Streptococcus,end,Negative,Anaerobic,9.04
STR_782,Staphylococcus,his,Positive,Microaerophilic,7.06
STR_800,Clostridium,stand,Negative,Facultative Anaerobe,5.7
STR_615,Pseudomonas,official,Positive,Anaerobic,8.63
STR_513,Bacillus,grow,Negative,Microaerophilic,2.79
STR_303,Streptococcus,final,Negative,Facultative Anaerobe,5.41
STR_161,Pseudomonas,think,Negative,Anaerobic,5.42
STR_168,Clostridium,hotel,Positive,Microaerophilic,9.9
STR_897,Streptococcus,total,Positive,Aerobic,0.84
STR_760,Streptococcus,benefit,Positive,Aerobic,4.56
STR_789,Lactobacillus,nearly,Positive,Microaerophilic,4.92
STR_862,Lactobacillus,though,Negative,Facultative Anaerobe,9.48
STR_358,Streptococcus,surface,Negative,Microaerophilic,2.17
STR_192,Lactobacillus,debate,Positive,Anaerobic,7.67
STR_919,Pseudomonas,adult,Negative,Anaerobic,2.18
STR_106,Pseudomonas,national,Positive,Facultative Anaerobe,2.87
STR_346,Streptococcus,air,Positive,Anaerobic,8.45
STR_290,Staphylococcus,its,Positive,Aerobic,7.72
STR_931,Bacillus,then,Negative,Anaerobic,0.85
STR_879,Pseudomonas,specific,Negative,Microaerophilic,6.22
STR_642,Clostridium,drive,Negative,Microaerophilic,6.05
STR_675,Staphylococcus,charge,Positive,Facultative Anaerobe,0.75
STR_895,Bacillus,anything,Positive,Microaerophilic,9.76
STR_287,Clostridium,together,Positive,Anaerobic,7.71
STR_897,Bacillus,important,Positive,Anaerobic,6.03
STR_740,Bacillus,project,Negative,Microaerophilic,6.33
STR_310,Pseudomonas,many,Positive,Aerobic,1.83
STR_970,Streptococcus,less,Positive,Microaerophilic,6.46
STR_268,Streptococcus,leader,Positive,Facultative Anaerobe,9.46
STR_563,Bacillus,Mr,Negative,Aerobic,4.78
STR_313,Clostridium,east,Negative,Aerobic,4.08
STR_384,Clostridium,result,Negative,Aerobic,6.61
STR_200,Staphylococcus,half,Negative,Anaerobic,5.23
STR_745,Pseudomonas,difference,Negative,Microaerophilic,7.04
STR_468,Staphylococcus,music,Positive,Microaerophilic,7.8
STR_220,Pseudomonas,red,Positive,Microaerophilic,9.02
STR_148,Lactobacillus,continue,Positive,Anaerobic,1.78
STR_198,Pseudomonas,note,Negative,Aerobic,9.02
STR_995,Bacillus,tree,Positive,Aerobic,4.55
STR_669,Bacillus,personal,Negative,Anaerobic,3.08
STR_610,Pseudomonas,news,Negative,Aerobic,8.45
STR_957,Staphylococcus,other,Negative,Microaerophilic,0.87
STR_696,Streptococcus,kid,Positive,Facultative Anaerobe,4.32
STR_181,Staphylococcus,bring,Negative,Aerobic,6.27
STR_302,Clostridium,that,Positive,Anaerobic,7.12
STR_695,Staphylococcus,peace,Negative,Facultative Anaerobe,9.72
STR_750,Clostridium,quality,Positive,Microaerophilic,9.22
STR_251,Streptococcus,leg,Negative,Microaerophilic,8.16
STR_661,Pseudomonas,trade,Positive,Facultative Anaerobe,5.98
STR_616,Streptococcus,region,Negative,Microaerophilic,7.0
STR_100,Lactobacillus,read,Positive,Microaerophilic,7.38
STR_889,Pseudomonas,woman,Positive,Anaerobic,4.5
STR_874,Staphylococcus,detail,Positive,Microaerophilic,9.91
STR_867,Pseudomonas,lose,Negative,Anaerobic,3.22
STR_538,Staphylococcus,throw,Negative,Aerobic,1.41
STR_744,Clostridium,hit,Positive,Microaerophilic,9.99
STR_196,Pseudomonas,represent,Negative,Aerobic,7.39
STR_582,Staphylococcus,ahead,Negative,Anaerobic,0.78
STR_713,Clostridium,hospital,Negative,Facultative Anaerobe,6.29
STR_814,Bacillus,decision,Positive,Microaerophilic,6.9
STR_940,Pseudomonas,much,Negative,Anaerobic,4.51
STR_818,Bacillus,car,Positive,Anaerobic,0.58
STR_231,Clostridium,brother,Negative,Microaerophilic,4.76
STR_175,Streptococcus,base,Negative,Aerobic,0.92
STR_820,Pseudomonas,husband,Negative,Microaerophilic,7.39
STR_629,Bacillus,loss,Positive,Microaerophilic,2.3
STR_462,Bacillus,rather,Negative,Facultative Anaerobe,6.25
STR_559,Staphylococcus,vote,Negative,Facultative Anaerobe,7.31
STR_174,Bacillus,moment,Negative,Facultative Anaerobe,6.85
STR_247,Bacillus,crime,Positive,Microaerophilic,9.65
STR_248,Bacillus,prevent,Negative,Aerobic,5.75
STR_824,Bacillus,magazine,Negative,Aerobic,8.26
STR_725,Staphylococcus,wall,Positive,Microaerophilic,3.58
STR_186,Staphylococcus,think,Negative,Facultative Anaerobe,6.71
STR_668,Clostridium,get,Negative,Anaerobic,3.19
STR_312,Streptococcus,among,Negative,Aerobic,8.19
STR_552,Pseudomonas,moment,Negative,Microaerophilic,7.7
STR_255,Staphylococcus,budget,Negative,Anaerobic,6.88
STR_770,Streptococcus,so,Negative,Microaerophilic,5.8
STR_579,Bacillus,anything,Negative,Anaerobic,7.94
STR_490,Staphylococcus,amount,Positive,Anaerobic,1.55
STR_220,Pseudomonas,mother,Positive,Aerobic,7.51
STR_268,Streptococcus,small,Negative,Facultative Anaerobe,9.82
STR_642,Bacillus,pattern,Positive,Microaerophilic,3.2
STR_921,Lactobacillus,final,Positive,Aerobic,8.47
STR_433,Lactobacillus,rich,Positive,Microaerophilic,8.05
STR_205,Lactobacillus,describe,Positive,Aerobic,6.44
STR_844,Bacillus,plant,Positive,Anaerobic,1.74
STR_807,Lactobacillus,seem,Positive,Anaerobic,6.62
STR_707,Clostridium,task,Positive,Aerobic,1.25
STR_980,Pseudomonas,spring,Positive,Aerobic,4.04
STR_837,Streptococcus,worker,Positive,Anaerobic,8.84
STR_540,Clostridium,baby,Negative,Aerobic,8.61
STR_556,Pseudomonas,market,Positive,Facultative Anaerobe,2.25
STR_544,Bacillus,improve,Positive,Facultative Anaerobe,5.85
STR_454,Staphylococcus,here,Negative,Anaerobic,7.69
STR_366,Clostridium,movement,Negative,Microaerophilic,8.32
STR_572,Bacillus,recent,Negative,Aerobic,5.16
STR_121,Lactobacillus,until,Positive,Microaerophilic,7.03
STR_486,Bacillus,worker,Negative,Aerobic,5.23
STR_521,Lactobacillus,start,Negative,Anaerobic,3.01
STR_232,Staphylococcus,successful,Negative,Anaerobic,3.43
STR_849,Clostridium,pull,Negative,Facultative Anaerobe,3.2
STR_526,Lactobacillus,outside,Positive,Facultative Anaerobe,5.09
STR_193,Clostridium,floor,Positive,Aerobic,6.48
STR_832,Bacillus,majority,Positive,Microaerophilic,8.7
STR_230,Bacillus,let,Negative,Microaerophilic,2.49
STR_973,Clostridium,west,Negative,Microaerophilic,5.55
STR_297,Lactobacillus,head,Negative,Microaerophilic,7.72
STR_258,Streptococcus,home,Positive,Aerobic,5.01
STR_630,Pseudomonas,us,Positive,Anaerobic,9.93
STR_595,Clostridium,individual,Negative,Anaerobic,4.39
STR_930,Lactobacillus,law,Positive,Anaerobic,7.69
STR_494,Clostridium,Congress,Positive,Microaerophilic,4.79
STR_858,Lactobacillus,down,Negative,Aerobic,0.78
STR_224,Lactobacillus,door,Positive,Microaerophilic,4.95
STR_460,Lactobacillus,response,Positive,Facultative Anaerobe,1.92
STR_783,Pseudomonas,case,Positive,Aerobic,4.96
STR_111,Streptococcus,respond,Negative,Anaerobic,5.3
STR_340,Lactobacillus,remain,Negative,Facultative Anaerobe,8.18
STR_730,Staphylococcus,stock,Positive,Anaerobic,1.37
STR_845,Lactobacillus,player,Negative,Anaerobic,8.83
STR_918,Bacillus,another,Positive,Facultative Anaerobe,8.19
STR_405,Lactobacillus,thing,Negative,Facultative Anaerobe,6.51
STR_186,Streptococcus,answer,Positive,Aerobic,0.58
STR_450,Pseudomonas,stuff,Negative,Aerobic,7.65
STR_921,Clostridium,clearly,Positive,Anaerobic,4.43
STR_743,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.84
STR_862,Pseudomonas,other,Positive,Anaerobic,5.14
STR_997,Lactobacillus,risk,Negative,Aerobic,3.24
STR_341,Bacillus,project,Negative,Microaerophilic,3.67
STR_873,Bacillus,source,Positive,Microaerophilic,1.4
STR_567,Pseudomonas,school,Negative,Aerobic,7.33
STR_216,Lactobacillus,wait,Negative,Anaerobic,7.0
STR_783,Pseudomonas,say,Negative,Microaerophilic,8.55
STR_906,Lactobacillus,deep,Positive,Aerobic,8.01
STR_125,Streptococcus,suggest,Negative,Facultative Anaerobe,7.28
STR_332,Pseudomonas,weight,Negative,Microaerophilic,3.18
STR_234,Streptococcus,return,Positive,Anaerobic,5.9
STR_695,Staphylococcus,civil,Negative,Aerobic,5.44
STR_944,Pseudomonas,since,Negative,Facultative Anaerobe,8.41
STR_913,Bacillus,decision,Positive,Aerobic,6.85
STR_364,Pseudomonas,own,Negative,Microaerophilic,5.61
STR_935,Pseudomonas,since,Negative,Microaerophilic,4.56
STR_297,Clostridium,result,Negative,Anaerobic,1.22
STR_611,Pseudomonas,base,Negative,Anaerobic,3.73
