strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,beat,Negative,Microaerophilic,0.99
STR_856,Staphylococcus,speech,Negative,Anaerobic,3.09
STR_784,Clostridium,mind,Positive,Anaerobic,0.83
STR_176,Pseudomonas,radio,Negative,Facultative Anaerobe,6.89
STR_559,Streptococcus,decade,Negative,Anaerobic,2.3
STR_421,Bacillus,off,Positive,Microaerophilic,4.34
STR_655,Bacillus,opportunity,Positive,Microaerophilic,1.35
STR_860,Streptococcus,his,Positive,Anaerobic,8.73
STR_384,Staphylococcus,hand,Positive,Microaerophilic,2.41
STR_187,Lactobacillus,drive,Negative,Microaerophilic,8.61
STR_224,Lactobacillus,similar,Negative,Microaerophilic,8.81
STR_811,Lactobacillus,contain,Negative,Anaerobic,1.4
STR_303,Streptococcus,center,Negative,Microaerophilic,3.08
STR_567,Streptococcus,day,Positive,Anaerobic,2.91
STR_713,Streptococcus,argue,Positive,Anaerobic,1.39
STR_233,Streptococcus,result,Positive,Facultative Anaerobe,9.55
STR_461,Streptococcus,begin,Negative,Microaerophilic,1.94
STR_654,Staphylococcus,game,Positive,Aerobic,3.05
STR_826,Clostridium,but,Negative,Facultative Anaerobe,8.87
STR_563,Bacillus,talk,Positive,Aerobic,2.11
STR_670,Pseudomonas,computer,Negative,Microaerophilic,4.98
STR_212,Bacillus,reach,Positive,Microaerophilic,2.85
STR_320,Streptococcus,young,Negative,Aerobic,4.56
STR_273,Bacillus,sign,Positive,Anaerobic,4.74
STR_640,Clostridium,star,Positive,Anaerobic,0.77
STR_424,Bacillus,team,Positive,Microaerophilic,3.08
STR_906,Lactobacillus,order,Positive,Facultative Anaerobe,1.2
STR_486,Staphylococcus,may,Positive,Aerobic,7.68
STR_960,Streptococcus,from,Negative,Anaerobic,5.09
STR_353,Clostridium,environmental,Positive,Facultative Anaerobe,1.06
STR_468,Pseudomonas,wide,Positive,Aerobic,7.95
STR_807,Lactobacillus,pay,Positive,Microaerophilic,5.94
STR_332,Clostridium,least,Positive,Facultative Anaerobe,6.46
STR_347,Streptococcus,eye,Negative,Anaerobic,9.5
STR_819,Pseudomonas,page,Negative,Facultative Anaerobe,5.84
STR_993,Bacillus,watch,Positive,Microaerophilic,0.55
STR_549,Lactobacillus,his,Negative,Microaerophilic,1.33
STR_805,Lactobacillus,high,Negative,Facultative Anaerobe,9.51
STR_700,Bacillus,east,Positive,Anaerobic,4.76
STR_653,Lactobacillus,you,Positive,Microaerophilic,5.59
STR_786,Pseudomonas,way,Positive,Facultative Anaerobe,2.28
STR_457,Pseudomonas,listen,Negative,Aerobic,2.74
STR_612,Lactobacillus,important,Positive,Facultative Anaerobe,6.86
STR_478,Clostridium,culture,Negative,Facultative Anaerobe,9.88
STR_673,Clostridium,stand,Negative,Facultative Anaerobe,4.55
STR_596,Staphylococcus,herself,Positive,Aerobic,7.13
STR_867,Bacillus,building,Negative,Microaerophilic,1.71
STR_328,Streptococcus,less,Positive,Anaerobic,6.31
STR_174,Bacillus,new,Negative,Facultative Anaerobe,0.7
STR_451,Pseudomonas,guess,Negative,Facultative Anaerobe,5.3
STR_301,Bacillus,hundred,Negative,Aerobic,6.58
STR_599,Staphylococcus,wrong,Positive,Anaerobic,4.67
STR_705,Bacillus,guess,Positive,Aerobic,6.3
STR_443,Staphylococcus,one,Negative,Aerobic,9.89
STR_654,Pseudomonas,we,Negative,Aerobic,3.28
STR_716,Lactobacillus,lay,Negative,Facultative Anaerobe,9.94
STR_276,Clostridium,third,Positive,Anaerobic,4.33
STR_547,Pseudomonas,listen,Negative,Aerobic,7.47
STR_552,Lactobacillus,picture,Positive,Facultative Anaerobe,2.56
STR_872,Lactobacillus,deal,Negative,Anaerobic,4.21
STR_379,Staphylococcus,each,Negative,Anaerobic,7.71
STR_646,Bacillus,improve,Negative,Microaerophilic,5.97
STR_332,Pseudomonas,seven,Negative,Facultative Anaerobe,1.27
STR_876,Staphylococcus,century,Positive,Microaerophilic,9.24
STR_257,Bacillus,occur,Negative,Facultative Anaerobe,6.62
STR_322,Bacillus,military,Negative,Facultative Anaerobe,5.44
STR_381,Staphylococcus,area,Negative,Microaerophilic,8.5
STR_438,Pseudomonas,forward,Negative,Microaerophilic,7.45
STR_497,Bacillus,recently,Negative,Anaerobic,2.95
STR_742,Bacillus,sea,Positive,Microaerophilic,5.94
STR_270,Bacillus,front,Negative,Facultative Anaerobe,6.36
STR_357,Staphylococcus,least,Positive,Microaerophilic,6.04
STR_146,Streptococcus,beat,Negative,Microaerophilic,7.86
STR_777,Streptococcus,account,Negative,Aerobic,1.29
STR_597,Lactobacillus,medical,Negative,Facultative Anaerobe,9.49
STR_539,Lactobacillus,sit,Positive,Aerobic,6.34
STR_555,Pseudomonas,believe,Positive,Microaerophilic,1.19
STR_989,Bacillus,rather,Negative,Facultative Anaerobe,3.16
STR_460,Staphylococcus,rich,Negative,Aerobic,8.02
STR_141,Clostridium,six,Negative,Microaerophilic,9.9
STR_332,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.67
STR_286,Lactobacillus,traditional,Negative,Aerobic,7.85
STR_600,Lactobacillus,will,Negative,Anaerobic,6.24
STR_798,Streptococcus,turn,Negative,Aerobic,7.91
STR_267,Clostridium,mother,Positive,Microaerophilic,2.61
STR_655,Lactobacillus,boy,Positive,Aerobic,6.39
STR_164,Bacillus,bring,Positive,Facultative Anaerobe,3.72
STR_893,Streptococcus,use,Negative,Anaerobic,7.57
STR_749,Lactobacillus,drop,Positive,Aerobic,2.45
STR_612,Clostridium,fish,Positive,Microaerophilic,4.01
STR_808,Lactobacillus,system,Positive,Microaerophilic,1.56
STR_189,Bacillus,generation,Positive,Facultative Anaerobe,2.03
STR_990,Bacillus,to,Positive,Anaerobic,8.41
STR_233,Bacillus,him,Negative,Facultative Anaerobe,4.6
STR_408,Staphylococcus,listen,Positive,Aerobic,8.62
STR_566,Pseudomonas,best,Positive,Microaerophilic,1.05
STR_930,Lactobacillus,home,Negative,Anaerobic,6.81
STR_166,Clostridium,nearly,Negative,Microaerophilic,3.09
STR_545,Streptococcus,game,Positive,Facultative Anaerobe,5.45
STR_594,Bacillus,weight,Negative,Facultative Anaerobe,9.22
STR_442,Pseudomonas,factor,Negative,Microaerophilic,2.55
STR_873,Bacillus,other,Positive,Microaerophilic,7.84
STR_710,Bacillus,later,Negative,Anaerobic,5.81
STR_286,Pseudomonas,idea,Negative,Facultative Anaerobe,6.76
STR_207,Lactobacillus,inside,Negative,Microaerophilic,8.25
STR_328,Staphylococcus,religious,Negative,Anaerobic,7.54
STR_897,Pseudomonas,heavy,Negative,Anaerobic,7.65
STR_866,Clostridium,exactly,Negative,Aerobic,5.47
STR_985,Lactobacillus,fly,Negative,Facultative Anaerobe,1.04
STR_687,Staphylococcus,on,Negative,Facultative Anaerobe,1.51
STR_182,Lactobacillus,seat,Positive,Microaerophilic,3.83
STR_186,Pseudomonas,happy,Negative,Microaerophilic,6.17
STR_554,Streptococcus,raise,Negative,Microaerophilic,7.29
STR_384,Clostridium,specific,Negative,Facultative Anaerobe,5.46
STR_336,Lactobacillus,pull,Negative,Facultative Anaerobe,8.73
STR_249,Clostridium,any,Positive,Anaerobic,3.35
STR_928,Pseudomonas,way,Positive,Anaerobic,4.1
STR_248,Staphylococcus,walk,Negative,Microaerophilic,9.07
STR_860,Clostridium,off,Positive,Microaerophilic,9.23
STR_250,Lactobacillus,sense,Positive,Microaerophilic,8.92
STR_147,Streptococcus,method,Positive,Microaerophilic,6.0
STR_102,Clostridium,treatment,Positive,Facultative Anaerobe,6.09
STR_123,Streptococcus,tell,Negative,Microaerophilic,3.96
STR_167,Lactobacillus,structure,Negative,Aerobic,3.95
STR_389,Staphylococcus,since,Positive,Facultative Anaerobe,9.29
STR_120,Bacillus,war,Positive,Aerobic,1.85
STR_762,Staphylococcus,husband,Positive,Aerobic,2.33
STR_697,Bacillus,and,Positive,Microaerophilic,8.09
STR_270,Clostridium,organization,Positive,Aerobic,4.52
STR_220,Streptococcus,name,Positive,Facultative Anaerobe,6.25
STR_301,Pseudomonas,ready,Negative,Anaerobic,5.61
STR_848,Staphylococcus,structure,Positive,Anaerobic,5.79
STR_364,Bacillus,up,Negative,Aerobic,9.83
STR_638,Staphylococcus,particularly,Negative,Anaerobic,5.1
STR_440,Clostridium,condition,Negative,Microaerophilic,1.22
STR_477,Pseudomonas,force,Positive,Microaerophilic,9.42
STR_581,Bacillus,store,Negative,Facultative Anaerobe,4.41
STR_119,Clostridium,born,Negative,Microaerophilic,5.25
STR_659,Bacillus,admit,Positive,Aerobic,2.48
STR_890,Bacillus,strong,Negative,Anaerobic,3.83
STR_366,Lactobacillus,nice,Positive,Anaerobic,2.89
STR_145,Lactobacillus,lead,Positive,Microaerophilic,9.63
STR_361,Lactobacillus,them,Negative,Facultative Anaerobe,3.19
STR_115,Pseudomonas,easy,Positive,Anaerobic,3.36
STR_947,Streptococcus,though,Negative,Anaerobic,3.12
STR_686,Pseudomonas,letter,Negative,Aerobic,5.22
STR_505,Staphylococcus,site,Negative,Microaerophilic,9.09
STR_735,Clostridium,from,Negative,Facultative Anaerobe,6.57
STR_752,Pseudomonas,camera,Positive,Aerobic,1.02
STR_160,Clostridium,laugh,Positive,Anaerobic,8.05
STR_706,Staphylococcus,behavior,Positive,Anaerobic,5.01
STR_346,Lactobacillus,serious,Positive,Aerobic,5.57
STR_178,Clostridium,response,Positive,Facultative Anaerobe,1.98
STR_724,Lactobacillus,leader,Negative,Facultative Anaerobe,6.5
STR_787,Lactobacillus,factor,Negative,Anaerobic,7.93
STR_111,Lactobacillus,better,Negative,Microaerophilic,1.06
STR_874,Staphylococcus,represent,Negative,Anaerobic,8.2
STR_709,Staphylococcus,seek,Negative,Microaerophilic,4.57
STR_476,Streptococcus,political,Positive,Microaerophilic,7.14
STR_836,Staphylococcus,decision,Positive,Facultative Anaerobe,0.99
STR_421,Staphylococcus,hard,Negative,Microaerophilic,3.43
STR_480,Streptococcus,three,Negative,Anaerobic,8.49
STR_911,Staphylococcus,watch,Negative,Microaerophilic,4.54
STR_969,Clostridium,that,Positive,Anaerobic,2.74
STR_991,Streptococcus,hand,Negative,Facultative Anaerobe,1.18
STR_203,Lactobacillus,nice,Positive,Aerobic,7.21
STR_401,Streptococcus,sort,Negative,Anaerobic,5.64
STR_920,Streptococcus,population,Negative,Anaerobic,8.9
STR_925,Staphylococcus,lawyer,Negative,Anaerobic,5.5
STR_739,Clostridium,financial,Negative,Aerobic,8.11
STR_893,Staphylococcus,him,Negative,Aerobic,3.14
STR_685,Lactobacillus,production,Positive,Microaerophilic,5.62
STR_759,Staphylococcus,though,Positive,Facultative Anaerobe,5.31
STR_680,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.19
STR_454,Streptococcus,either,Positive,Microaerophilic,8.77
STR_996,Staphylococcus,ten,Positive,Facultative Anaerobe,9.88
STR_958,Pseudomonas,player,Negative,Facultative Anaerobe,1.4
STR_626,Streptococcus,fill,Positive,Aerobic,7.46
STR_143,Bacillus,size,Negative,Facultative Anaerobe,4.1
STR_550,Streptococcus,nice,Negative,Aerobic,7.91
STR_512,Clostridium,wind,Negative,Anaerobic,7.76
STR_372,Streptococcus,analysis,Negative,Facultative Anaerobe,5.31
STR_412,Pseudomonas,often,Negative,Anaerobic,3.56
STR_506,Streptococcus,time,Positive,Anaerobic,7.23
STR_282,Pseudomonas,television,Positive,Anaerobic,1.22
STR_208,Clostridium,yard,Positive,Aerobic,5.17
STR_980,Lactobacillus,much,Positive,Facultative Anaerobe,5.13
STR_698,Lactobacillus,hair,Negative,Anaerobic,8.97
STR_696,Staphylococcus,risk,Positive,Facultative Anaerobe,4.5
STR_409,Lactobacillus,chance,Negative,Facultative Anaerobe,5.64
STR_491,Lactobacillus,office,Negative,Microaerophilic,0.6
STR_541,Pseudomonas,turn,Negative,Facultative Anaerobe,7.09
STR_213,Pseudomonas,really,Negative,Anaerobic,7.79
STR_447,Lactobacillus,adult,Positive,Anaerobic,6.01
STR_657,Streptococcus,service,Negative,Microaerophilic,6.23
STR_539,Pseudomonas,have,Negative,Aerobic,1.15
STR_468,Staphylococcus,as,Negative,Facultative Anaerobe,5.41
STR_486,Staphylococcus,science,Negative,Anaerobic,4.04
STR_902,Staphylococcus,could,Positive,Microaerophilic,6.15
STR_330,Lactobacillus,significant,Negative,Facultative Anaerobe,5.72
STR_184,Clostridium,discuss,Negative,Anaerobic,7.74
STR_744,Pseudomonas,major,Positive,Aerobic,3.13
STR_151,Streptococcus,company,Negative,Anaerobic,7.9
STR_195,Pseudomonas,modern,Positive,Microaerophilic,2.11
STR_626,Clostridium,six,Negative,Aerobic,1.17
STR_572,Bacillus,base,Positive,Aerobic,4.21
STR_435,Streptococcus,example,Negative,Aerobic,6.0
STR_181,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.77
STR_465,Clostridium,question,Negative,Aerobic,4.74
STR_354,Staphylococcus,accept,Negative,Aerobic,4.83
STR_539,Clostridium,early,Positive,Facultative Anaerobe,9.29
STR_178,Lactobacillus,when,Negative,Aerobic,7.39
STR_755,Staphylococcus,during,Negative,Aerobic,9.85
STR_619,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.72
STR_892,Bacillus,report,Negative,Aerobic,9.66
STR_523,Clostridium,cold,Negative,Facultative Anaerobe,6.55
STR_914,Streptococcus,name,Negative,Anaerobic,8.39
STR_314,Pseudomonas,central,Positive,Anaerobic,9.06
STR_979,Staphylococcus,even,Negative,Facultative Anaerobe,3.97
STR_361,Staphylococcus,let,Positive,Aerobic,5.35
STR_452,Pseudomonas,high,Positive,Aerobic,6.95
STR_807,Pseudomonas,bank,Negative,Microaerophilic,8.42
STR_706,Clostridium,financial,Positive,Facultative Anaerobe,8.39
STR_729,Bacillus,family,Positive,Aerobic,2.06
STR_963,Clostridium,federal,Negative,Aerobic,3.6
STR_348,Bacillus,through,Positive,Anaerobic,4.55
STR_226,Staphylococcus,author,Positive,Aerobic,7.82
STR_246,Pseudomonas,growth,Negative,Microaerophilic,8.59
STR_831,Bacillus,approach,Negative,Microaerophilic,6.8
STR_699,Streptococcus,rise,Positive,Aerobic,4.51
STR_630,Bacillus,fill,Positive,Facultative Anaerobe,7.04
STR_596,Bacillus,small,Positive,Microaerophilic,6.2
STR_978,Clostridium,service,Negative,Aerobic,1.94
STR_393,Streptococcus,right,Negative,Aerobic,4.26
STR_997,Lactobacillus,candidate,Positive,Aerobic,1.73
STR_347,Clostridium,sometimes,Positive,Anaerobic,6.4
STR_838,Pseudomonas,technology,Positive,Microaerophilic,3.5
STR_664,Lactobacillus,full,Positive,Facultative Anaerobe,0.62
STR_691,Bacillus,smile,Positive,Microaerophilic,9.68
STR_211,Clostridium,rich,Negative,Facultative Anaerobe,8.01
STR_908,Bacillus,meeting,Positive,Microaerophilic,5.29
STR_642,Lactobacillus,build,Negative,Aerobic,5.54
STR_407,Lactobacillus,son,Negative,Facultative Anaerobe,7.17
STR_884,Pseudomonas,painting,Negative,Anaerobic,9.62
STR_234,Staphylococcus,ahead,Negative,Anaerobic,5.47
STR_622,Staphylococcus,site,Negative,Aerobic,2.89
STR_732,Clostridium,her,Negative,Aerobic,7.04
STR_245,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.44
STR_802,Clostridium,behavior,Negative,Facultative Anaerobe,2.82
STR_698,Pseudomonas,himself,Positive,Anaerobic,1.31
STR_472,Streptococcus,fact,Positive,Microaerophilic,0.75
STR_246,Streptococcus,stand,Positive,Facultative Anaerobe,7.28
STR_911,Pseudomonas,long,Negative,Microaerophilic,9.32
STR_496,Lactobacillus,anyone,Positive,Microaerophilic,3.49
STR_387,Streptococcus,feel,Positive,Facultative Anaerobe,1.15
STR_417,Staphylococcus,situation,Negative,Facultative Anaerobe,8.87
STR_254,Bacillus,affect,Positive,Anaerobic,5.16
STR_575,Streptococcus,possible,Negative,Aerobic,3.24
STR_193,Bacillus,chair,Positive,Anaerobic,1.6
STR_972,Bacillus,girl,Positive,Aerobic,2.7
STR_926,Clostridium,article,Positive,Facultative Anaerobe,8.36
STR_532,Lactobacillus,compare,Negative,Aerobic,8.29
STR_424,Lactobacillus,again,Positive,Facultative Anaerobe,7.79
STR_262,Lactobacillus,information,Positive,Facultative Anaerobe,6.41
STR_633,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.12
STR_394,Bacillus,investment,Positive,Anaerobic,8.15
STR_340,Staphylococcus,involve,Positive,Aerobic,4.73
STR_100,Staphylococcus,physical,Positive,Anaerobic,6.5
STR_294,Bacillus,too,Positive,Anaerobic,3.28
STR_713,Clostridium,claim,Positive,Facultative Anaerobe,2.87
STR_161,Lactobacillus,offer,Negative,Facultative Anaerobe,8.89
STR_276,Lactobacillus,look,Negative,Microaerophilic,0.55
STR_901,Streptococcus,father,Positive,Facultative Anaerobe,9.69
STR_225,Streptococcus,first,Negative,Facultative Anaerobe,2.73
STR_921,Pseudomonas,candidate,Negative,Anaerobic,7.44
STR_397,Clostridium,per,Positive,Aerobic,5.17
STR_324,Pseudomonas,bill,Negative,Microaerophilic,4.76
STR_637,Pseudomonas,concern,Negative,Anaerobic,4.74
STR_393,Bacillus,soon,Positive,Anaerobic,5.8
STR_108,Lactobacillus,together,Positive,Anaerobic,7.74
STR_996,Bacillus,task,Positive,Aerobic,9.01
STR_754,Bacillus,a,Positive,Microaerophilic,8.21
STR_516,Streptococcus,science,Positive,Aerobic,2.67
STR_281,Bacillus,fish,Positive,Anaerobic,5.12
STR_702,Streptococcus,among,Negative,Anaerobic,5.41
STR_873,Clostridium,game,Negative,Aerobic,3.56
STR_240,Streptococcus,structure,Positive,Microaerophilic,9.56
STR_243,Pseudomonas,run,Positive,Microaerophilic,8.02
STR_620,Clostridium,mother,Positive,Anaerobic,0.73
STR_601,Pseudomonas,into,Positive,Facultative Anaerobe,8.36
STR_575,Clostridium,trouble,Negative,Facultative Anaerobe,3.26
STR_112,Clostridium,toward,Positive,Aerobic,0.8
STR_764,Clostridium,condition,Negative,Microaerophilic,9.92
STR_524,Streptococcus,field,Positive,Facultative Anaerobe,8.12
STR_689,Lactobacillus,though,Negative,Microaerophilic,4.02
STR_542,Lactobacillus,become,Negative,Anaerobic,5.42
STR_364,Lactobacillus,although,Negative,Microaerophilic,2.77
STR_976,Streptococcus,have,Negative,Microaerophilic,6.56
STR_657,Pseudomonas,although,Negative,Anaerobic,7.98
STR_488,Bacillus,give,Negative,Aerobic,1.95
STR_953,Staphylococcus,quite,Negative,Anaerobic,5.45
STR_801,Staphylococcus,poor,Negative,Microaerophilic,2.0
STR_471,Pseudomonas,maintain,Positive,Aerobic,9.38
STR_260,Pseudomonas,century,Negative,Facultative Anaerobe,4.25
STR_485,Staphylococcus,financial,Negative,Facultative Anaerobe,1.36
STR_388,Staphylococcus,billion,Positive,Anaerobic,1.51
STR_877,Lactobacillus,generation,Positive,Microaerophilic,5.53
STR_286,Clostridium,contain,Positive,Facultative Anaerobe,4.96
STR_583,Lactobacillus,seek,Negative,Microaerophilic,1.15
STR_585,Pseudomonas,happy,Positive,Microaerophilic,1.04
STR_402,Pseudomonas,protect,Negative,Aerobic,2.03
STR_978,Bacillus,bill,Negative,Aerobic,1.77
STR_965,Clostridium,house,Positive,Anaerobic,9.23
STR_159,Bacillus,writer,Negative,Anaerobic,3.38
STR_966,Streptococcus,candidate,Negative,Aerobic,0.58
STR_696,Staphylococcus,chance,Positive,Facultative Anaerobe,6.64
STR_652,Clostridium,gas,Positive,Aerobic,2.29
STR_545,Pseudomonas,nation,Positive,Anaerobic,2.29
STR_250,Lactobacillus,top,Positive,Facultative Anaerobe,0.96
STR_282,Clostridium,ready,Positive,Aerobic,5.48
STR_365,Pseudomonas,create,Positive,Microaerophilic,1.59
STR_630,Lactobacillus,about,Negative,Anaerobic,6.44
STR_319,Clostridium,concern,Negative,Microaerophilic,8.75
STR_795,Lactobacillus,fill,Negative,Anaerobic,6.01
STR_103,Streptococcus,popular,Negative,Anaerobic,4.53
STR_526,Clostridium,minute,Positive,Aerobic,4.24
STR_123,Clostridium,wife,Positive,Aerobic,4.56
STR_251,Clostridium,war,Negative,Facultative Anaerobe,9.12
STR_404,Lactobacillus,including,Positive,Anaerobic,8.29
STR_994,Clostridium,heavy,Negative,Aerobic,7.7
STR_643,Bacillus,show,Negative,Anaerobic,5.98
STR_646,Staphylococcus,sometimes,Negative,Microaerophilic,2.31
STR_198,Staphylococcus,walk,Negative,Microaerophilic,8.15
STR_252,Bacillus,oil,Positive,Microaerophilic,0.92
STR_752,Clostridium,perform,Negative,Aerobic,4.02
STR_971,Streptococcus,low,Negative,Anaerobic,5.3
STR_297,Pseudomonas,maybe,Negative,Microaerophilic,4.93
STR_769,Bacillus,worry,Positive,Aerobic,8.05
STR_612,Staphylococcus,window,Negative,Facultative Anaerobe,5.44
STR_315,Streptococcus,staff,Negative,Anaerobic,9.66
STR_232,Staphylococcus,situation,Positive,Microaerophilic,1.04
STR_302,Bacillus,sing,Positive,Facultative Anaerobe,9.9
STR_798,Bacillus,wish,Negative,Aerobic,4.98
STR_614,Bacillus,provide,Negative,Microaerophilic,2.29
STR_349,Clostridium,time,Positive,Microaerophilic,6.26
STR_731,Pseudomonas,now,Negative,Anaerobic,4.95
STR_750,Clostridium,result,Negative,Anaerobic,1.31
STR_871,Bacillus,unit,Positive,Anaerobic,1.33
STR_217,Staphylococcus,radio,Positive,Aerobic,8.46
STR_183,Lactobacillus,head,Positive,Aerobic,5.8
STR_806,Pseudomonas,almost,Negative,Facultative Anaerobe,9.22
STR_204,Bacillus,carry,Positive,Anaerobic,5.97
STR_117,Pseudomonas,speech,Positive,Microaerophilic,3.96
STR_688,Clostridium,myself,Positive,Microaerophilic,1.86
STR_898,Pseudomonas,become,Positive,Aerobic,1.18
STR_457,Streptococcus,mouth,Positive,Aerobic,8.99
STR_409,Staphylococcus,item,Negative,Facultative Anaerobe,9.01
STR_795,Streptococcus,economic,Positive,Aerobic,7.19
STR_945,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.12
STR_819,Bacillus,two,Positive,Anaerobic,2.25
STR_283,Pseudomonas,serious,Positive,Aerobic,7.35
STR_791,Lactobacillus,reflect,Negative,Microaerophilic,1.96
STR_494,Staphylococcus,language,Positive,Microaerophilic,7.24
STR_191,Streptococcus,point,Negative,Microaerophilic,5.86
STR_794,Streptococcus,investment,Positive,Microaerophilic,3.03
STR_382,Clostridium,executive,Negative,Facultative Anaerobe,8.68
STR_408,Streptococcus,benefit,Positive,Aerobic,0.89
STR_662,Streptococcus,window,Negative,Aerobic,9.48
STR_991,Clostridium,range,Negative,Anaerobic,7.38
STR_544,Pseudomonas,eat,Negative,Facultative Anaerobe,5.11
STR_515,Lactobacillus,administration,Positive,Anaerobic,2.89
STR_383,Clostridium,information,Negative,Anaerobic,0.71
STR_742,Bacillus,nation,Negative,Anaerobic,9.9
STR_415,Pseudomonas,foot,Positive,Facultative Anaerobe,2.83
STR_501,Pseudomonas,worry,Negative,Aerobic,6.49
STR_309,Streptococcus,though,Negative,Aerobic,5.4
STR_108,Bacillus,response,Positive,Aerobic,8.14
STR_316,Lactobacillus,father,Negative,Microaerophilic,5.85
STR_172,Pseudomonas,charge,Negative,Microaerophilic,3.93
STR_194,Streptococcus,cost,Positive,Anaerobic,3.62
STR_859,Lactobacillus,beat,Positive,Facultative Anaerobe,2.96
STR_350,Streptococcus,Republican,Positive,Aerobic,6.48
STR_444,Pseudomonas,quite,Negative,Aerobic,5.77
STR_937,Lactobacillus,example,Positive,Microaerophilic,3.72
STR_658,Clostridium,suggest,Positive,Aerobic,8.78
STR_284,Clostridium,this,Negative,Aerobic,8.9
STR_702,Clostridium,quality,Positive,Microaerophilic,3.33
STR_589,Bacillus,her,Negative,Anaerobic,0.6
STR_790,Clostridium,provide,Positive,Facultative Anaerobe,4.31
STR_258,Clostridium,huge,Negative,Facultative Anaerobe,3.02
STR_138,Bacillus,minute,Positive,Facultative Anaerobe,9.97
STR_364,Streptococcus,share,Positive,Microaerophilic,5.22
STR_454,Bacillus,same,Positive,Microaerophilic,9.6
STR_308,Staphylococcus,approach,Positive,Facultative Anaerobe,2.75
STR_211,Clostridium,understand,Negative,Aerobic,4.22
STR_493,Bacillus,customer,Positive,Facultative Anaerobe,4.8
STR_678,Streptococcus,tonight,Positive,Aerobic,2.95
STR_166,Staphylococcus,close,Positive,Microaerophilic,3.9
STR_645,Clostridium,want,Negative,Anaerobic,2.04
STR_671,Lactobacillus,amount,Positive,Aerobic,1.54
STR_866,Bacillus,minute,Positive,Microaerophilic,1.11
STR_637,Staphylococcus,writer,Negative,Aerobic,4.07
STR_403,Pseudomonas,deep,Negative,Microaerophilic,4.99
STR_934,Streptococcus,key,Negative,Anaerobic,4.87
STR_488,Streptococcus,end,Positive,Microaerophilic,2.63
STR_177,Lactobacillus,watch,Positive,Microaerophilic,4.14
STR_839,Streptococcus,hair,Positive,Anaerobic,3.98
STR_160,Lactobacillus,operation,Negative,Microaerophilic,8.16
STR_117,Pseudomonas,scene,Positive,Facultative Anaerobe,5.45
STR_390,Clostridium,stop,Positive,Facultative Anaerobe,6.7
STR_493,Staphylococcus,within,Negative,Anaerobic,2.86
STR_229,Pseudomonas,friend,Positive,Microaerophilic,1.49
STR_584,Lactobacillus,development,Negative,Microaerophilic,3.23
STR_573,Lactobacillus,article,Positive,Anaerobic,3.87
STR_540,Bacillus,daughter,Negative,Microaerophilic,1.37
STR_712,Streptococcus,environmental,Negative,Facultative Anaerobe,2.08
STR_239,Staphylococcus,movie,Positive,Facultative Anaerobe,6.29
STR_975,Pseudomonas,shoulder,Negative,Aerobic,1.46
STR_318,Lactobacillus,year,Positive,Microaerophilic,7.36
STR_568,Bacillus,item,Negative,Facultative Anaerobe,1.3
STR_163,Clostridium,star,Negative,Anaerobic,1.16
STR_586,Lactobacillus,owner,Positive,Microaerophilic,7.01
STR_550,Lactobacillus,wait,Negative,Microaerophilic,2.25
STR_765,Bacillus,can,Positive,Anaerobic,3.82
STR_125,Staphylococcus,spring,Negative,Aerobic,8.04
STR_661,Staphylococcus,season,Negative,Microaerophilic,9.32
STR_969,Pseudomonas,growth,Positive,Facultative Anaerobe,1.63
STR_997,Lactobacillus,property,Positive,Microaerophilic,4.51
STR_228,Bacillus,most,Positive,Anaerobic,6.51
STR_917,Bacillus,board,Positive,Anaerobic,2.87
STR_613,Pseudomonas,central,Negative,Microaerophilic,8.67
STR_814,Streptococcus,character,Positive,Microaerophilic,4.97
STR_727,Clostridium,loss,Negative,Aerobic,1.45
STR_971,Clostridium,purpose,Negative,Aerobic,8.29
STR_290,Clostridium,manager,Negative,Aerobic,0.9
STR_819,Lactobacillus,expect,Negative,Facultative Anaerobe,7.45
STR_756,Streptococcus,small,Positive,Facultative Anaerobe,8.52
STR_962,Bacillus,interesting,Negative,Microaerophilic,4.47
STR_360,Bacillus,best,Positive,Facultative Anaerobe,8.13
STR_807,Bacillus,deep,Positive,Anaerobic,1.13
STR_712,Streptococcus,dream,Positive,Aerobic,4.89
STR_288,Lactobacillus,upon,Negative,Anaerobic,8.23
STR_440,Clostridium,new,Positive,Microaerophilic,5.65
STR_868,Clostridium,now,Negative,Anaerobic,6.38
STR_399,Lactobacillus,yet,Negative,Microaerophilic,2.32
STR_280,Pseudomonas,once,Negative,Facultative Anaerobe,0.84
STR_648,Streptococcus,event,Negative,Anaerobic,2.24
STR_283,Pseudomonas,relationship,Positive,Microaerophilic,3.01
STR_645,Lactobacillus,together,Negative,Aerobic,5.91
STR_476,Lactobacillus,identify,Negative,Microaerophilic,9.98
STR_380,Clostridium,effort,Negative,Anaerobic,6.85
STR_165,Staphylococcus,every,Negative,Aerobic,4.69
