strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,school,Negative,Aerobic,9.71
STR_185,Clostridium,under,Positive,Aerobic,9.62
STR_534,Lactobacillus,letter,Positive,Aerobic,7.58
STR_909,Lactobacillus,here,Positive,Facultative Anaerobe,6.68
STR_410,Lactobacillus,grow,Positive,Microaerophilic,9.68
STR_167,Lactobacillus,picture,Negative,Aerobic,1.66
STR_395,Staphylococcus,myself,Negative,Microaerophilic,3.53
STR_622,Streptococcus,whole,Positive,Microaerophilic,1.48
STR_269,Staphylococcus,inside,Negative,Aerobic,1.5
STR_697,Lactobacillus,need,Negative,Microaerophilic,3.91
STR_601,Bacillus,nature,Negative,Aerobic,0.71
STR_134,Pseudomonas,seat,Positive,Microaerophilic,7.76
STR_636,Bacillus,gun,Negative,Microaerophilic,4.27
STR_876,Pseudomonas,pressure,Negative,Anaerobic,3.71
STR_721,Bacillus,region,Positive,Microaerophilic,1.06
STR_446,Pseudomonas,three,Positive,Facultative Anaerobe,8.28
STR_663,Pseudomonas,spend,Positive,Facultative Anaerobe,2.57
STR_286,Streptococcus,agree,Negative,Aerobic,9.52
STR_311,Streptococcus,market,Positive,Anaerobic,4.36
STR_784,Lactobacillus,worry,Positive,Anaerobic,6.22
STR_614,Staphylococcus,station,Positive,Microaerophilic,6.32
STR_248,Lactobacillus,develop,Negative,Aerobic,4.66
STR_388,Bacillus,baby,Positive,Microaerophilic,9.57
STR_816,Streptococcus,also,Negative,Facultative Anaerobe,8.08
STR_660,Streptococcus,former,Negative,Facultative Anaerobe,8.33
STR_454,Bacillus,pressure,Positive,Facultative Anaerobe,1.68
STR_877,Clostridium,network,Negative,Facultative Anaerobe,2.53
STR_970,Clostridium,see,Positive,Microaerophilic,3.98
STR_843,Pseudomonas,gas,Negative,Microaerophilic,4.21
STR_798,Clostridium,direction,Positive,Microaerophilic,2.34
STR_506,Clostridium,become,Negative,Aerobic,8.16
STR_941,Bacillus,stay,Positive,Microaerophilic,5.64
STR_298,Pseudomonas,entire,Positive,Anaerobic,0.83
STR_609,Clostridium,myself,Negative,Microaerophilic,8.72
STR_750,Pseudomonas,hand,Positive,Microaerophilic,2.4
STR_955,Pseudomonas,guy,Negative,Microaerophilic,0.9
STR_897,Bacillus,north,Negative,Anaerobic,9.4
STR_400,Bacillus,save,Positive,Anaerobic,1.81
STR_756,Clostridium,culture,Negative,Aerobic,9.31
STR_837,Bacillus,manage,Positive,Facultative Anaerobe,3.14
STR_873,Bacillus,try,Negative,Microaerophilic,0.63
STR_257,Pseudomonas,everything,Negative,Anaerobic,2.58
STR_257,Pseudomonas,think,Negative,Microaerophilic,2.72
STR_464,Clostridium,fight,Negative,Anaerobic,6.87
STR_280,Lactobacillus,concern,Negative,Microaerophilic,1.49
STR_133,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.85
STR_228,Streptococcus,how,Negative,Aerobic,2.09
STR_443,Streptococcus,hit,Negative,Anaerobic,1.57
STR_265,Pseudomonas,agree,Negative,Facultative Anaerobe,4.65
STR_351,Staphylococcus,land,Positive,Microaerophilic,1.69
STR_802,Staphylococcus,someone,Positive,Microaerophilic,2.09
STR_502,Staphylococcus,service,Negative,Facultative Anaerobe,8.34
STR_609,Pseudomonas,baby,Negative,Aerobic,6.21
STR_216,Bacillus,be,Positive,Anaerobic,3.7
STR_364,Clostridium,save,Negative,Aerobic,7.12
STR_513,Staphylococcus,agency,Negative,Anaerobic,8.52
STR_821,Pseudomonas,energy,Positive,Aerobic,3.77
STR_703,Streptococcus,particular,Negative,Anaerobic,0.66
STR_313,Streptococcus,trip,Negative,Anaerobic,6.87
STR_104,Lactobacillus,value,Positive,Anaerobic,3.89
STR_144,Bacillus,true,Negative,Facultative Anaerobe,8.09
STR_339,Pseudomonas,middle,Negative,Microaerophilic,8.14
STR_557,Streptococcus,born,Negative,Facultative Anaerobe,2.88
STR_117,Streptococcus,research,Positive,Facultative Anaerobe,9.32
STR_930,Lactobacillus,fish,Positive,Microaerophilic,8.37
STR_876,Bacillus,different,Positive,Microaerophilic,5.08
STR_605,Staphylococcus,my,Positive,Facultative Anaerobe,4.44
STR_654,Streptococcus,difficult,Positive,Aerobic,7.49
STR_355,Bacillus,such,Positive,Anaerobic,4.04
STR_210,Bacillus,how,Positive,Anaerobic,7.13
STR_115,Staphylococcus,exactly,Negative,Microaerophilic,7.24
STR_433,Staphylococcus,listen,Negative,Microaerophilic,0.9
STR_502,Clostridium,bank,Positive,Facultative Anaerobe,3.69
STR_433,Bacillus,control,Positive,Anaerobic,7.3
STR_875,Bacillus,worry,Positive,Aerobic,8.84
STR_925,Lactobacillus,lot,Negative,Aerobic,7.24
STR_908,Bacillus,live,Negative,Microaerophilic,7.45
STR_739,Lactobacillus,should,Positive,Microaerophilic,1.16
STR_296,Pseudomonas,month,Positive,Aerobic,3.7
STR_614,Bacillus,present,Negative,Anaerobic,6.53
STR_410,Pseudomonas,industry,Positive,Microaerophilic,1.94
STR_418,Bacillus,degree,Positive,Anaerobic,0.75
STR_154,Lactobacillus,concern,Negative,Microaerophilic,6.85
STR_977,Clostridium,travel,Positive,Aerobic,0.67
STR_882,Lactobacillus,threat,Negative,Facultative Anaerobe,6.85
STR_306,Staphylococcus,little,Negative,Aerobic,0.93
STR_638,Streptococcus,religious,Negative,Microaerophilic,9.54
STR_649,Clostridium,scene,Negative,Microaerophilic,7.98
STR_773,Streptococcus,attack,Positive,Facultative Anaerobe,8.88
STR_989,Lactobacillus,upon,Negative,Microaerophilic,1.5
STR_974,Staphylococcus,our,Positive,Anaerobic,1.18
STR_404,Streptococcus,bad,Positive,Microaerophilic,8.07
STR_884,Staphylococcus,become,Positive,Facultative Anaerobe,1.22
STR_472,Clostridium,social,Positive,Microaerophilic,1.56
STR_265,Pseudomonas,arm,Positive,Microaerophilic,7.26
STR_143,Bacillus,improve,Positive,Anaerobic,5.95
STR_561,Clostridium,year,Negative,Facultative Anaerobe,5.96
STR_121,Pseudomonas,man,Positive,Anaerobic,0.5
STR_540,Lactobacillus,parent,Negative,Microaerophilic,5.13
STR_900,Bacillus,head,Positive,Anaerobic,2.31
STR_365,Lactobacillus,begin,Positive,Aerobic,2.2
STR_489,Staphylococcus,new,Negative,Anaerobic,4.85
STR_450,Clostridium,language,Positive,Anaerobic,0.85
STR_893,Streptococcus,tough,Positive,Anaerobic,1.62
STR_571,Lactobacillus,call,Negative,Facultative Anaerobe,8.5
STR_145,Bacillus,ask,Positive,Facultative Anaerobe,1.62
STR_283,Streptococcus,body,Negative,Facultative Anaerobe,4.08
STR_649,Bacillus,behavior,Positive,Microaerophilic,7.56
STR_422,Streptococcus,thousand,Negative,Facultative Anaerobe,8.92
STR_442,Bacillus,word,Positive,Facultative Anaerobe,7.94
STR_341,Lactobacillus,discover,Positive,Microaerophilic,1.62
STR_587,Streptococcus,life,Positive,Facultative Anaerobe,8.42
STR_807,Clostridium,listen,Negative,Aerobic,8.44
STR_741,Streptococcus,school,Negative,Facultative Anaerobe,3.84
STR_293,Bacillus,none,Positive,Aerobic,8.14
STR_137,Streptococcus,difficult,Negative,Aerobic,5.03
STR_273,Clostridium,myself,Negative,Aerobic,0.54
STR_158,Streptococcus,lead,Negative,Facultative Anaerobe,6.06
STR_904,Pseudomonas,season,Negative,Aerobic,6.55
STR_937,Pseudomonas,skin,Negative,Anaerobic,5.12
STR_581,Bacillus,stay,Positive,Aerobic,6.15
STR_103,Bacillus,anyone,Positive,Microaerophilic,9.23
STR_251,Staphylococcus,go,Positive,Aerobic,0.68
STR_797,Staphylococcus,create,Negative,Anaerobic,1.05
STR_148,Bacillus,computer,Positive,Microaerophilic,9.09
STR_490,Clostridium,small,Negative,Anaerobic,5.4
STR_314,Streptococcus,hard,Negative,Facultative Anaerobe,2.08
STR_532,Pseudomonas,up,Positive,Anaerobic,1.68
STR_832,Bacillus,something,Negative,Microaerophilic,1.65
STR_980,Bacillus,yard,Negative,Facultative Anaerobe,7.29
STR_404,Lactobacillus,by,Positive,Microaerophilic,3.7
STR_432,Bacillus,business,Positive,Microaerophilic,8.53
STR_309,Pseudomonas,she,Negative,Anaerobic,3.25
STR_140,Clostridium,section,Negative,Facultative Anaerobe,7.95
STR_733,Streptococcus,before,Positive,Facultative Anaerobe,1.04
STR_901,Lactobacillus,east,Positive,Facultative Anaerobe,2.46
STR_493,Lactobacillus,either,Negative,Anaerobic,7.63
STR_561,Bacillus,task,Positive,Microaerophilic,5.37
STR_648,Pseudomonas,appear,Negative,Facultative Anaerobe,3.58
STR_485,Streptococcus,less,Positive,Microaerophilic,9.37
STR_267,Clostridium,reason,Positive,Facultative Anaerobe,1.57
STR_815,Clostridium,try,Negative,Microaerophilic,1.68
STR_208,Streptococcus,affect,Positive,Aerobic,2.22
STR_470,Bacillus,event,Negative,Microaerophilic,2.56
STR_166,Lactobacillus,late,Negative,Aerobic,7.43
STR_542,Clostridium,someone,Positive,Anaerobic,6.16
STR_129,Streptococcus,bill,Positive,Microaerophilic,2.98
STR_836,Pseudomonas,type,Negative,Anaerobic,9.12
STR_974,Staphylococcus,finally,Negative,Aerobic,2.72
STR_887,Streptococcus,cover,Positive,Facultative Anaerobe,0.67
STR_697,Pseudomonas,fact,Negative,Aerobic,5.15
STR_870,Clostridium,often,Positive,Facultative Anaerobe,8.5
STR_198,Lactobacillus,close,Positive,Microaerophilic,0.61
STR_726,Lactobacillus,deal,Negative,Aerobic,6.84
STR_625,Lactobacillus,skin,Negative,Anaerobic,4.04
STR_979,Pseudomonas,science,Negative,Microaerophilic,8.86
STR_545,Staphylococcus,couple,Negative,Facultative Anaerobe,4.42
STR_668,Staphylococcus,fine,Positive,Aerobic,8.59
STR_273,Pseudomonas,easy,Positive,Aerobic,2.65
STR_569,Lactobacillus,least,Negative,Aerobic,5.17
STR_947,Staphylococcus,individual,Positive,Facultative Anaerobe,1.72
STR_745,Bacillus,evidence,Negative,Facultative Anaerobe,4.19
STR_887,Streptococcus,so,Negative,Aerobic,5.12
STR_567,Streptococcus,others,Negative,Anaerobic,3.17
STR_833,Bacillus,participant,Positive,Facultative Anaerobe,7.1
STR_677,Pseudomonas,two,Positive,Aerobic,3.48
STR_832,Clostridium,debate,Negative,Facultative Anaerobe,3.02
STR_246,Clostridium,past,Positive,Anaerobic,2.13
STR_836,Lactobacillus,coach,Positive,Anaerobic,9.62
STR_946,Bacillus,off,Positive,Microaerophilic,6.27
STR_924,Streptococcus,determine,Positive,Facultative Anaerobe,3.41
STR_478,Staphylococcus,also,Negative,Aerobic,9.28
STR_505,Bacillus,tough,Positive,Anaerobic,0.84
STR_301,Clostridium,thousand,Positive,Aerobic,6.28
STR_598,Clostridium,lay,Negative,Facultative Anaerobe,6.38
STR_576,Clostridium,hard,Positive,Facultative Anaerobe,7.74
STR_330,Clostridium,environmental,Positive,Anaerobic,9.63
STR_744,Clostridium,too,Positive,Aerobic,0.72
STR_620,Bacillus,see,Negative,Facultative Anaerobe,8.29
STR_532,Lactobacillus,that,Positive,Microaerophilic,0.63
STR_654,Pseudomonas,must,Negative,Facultative Anaerobe,3.36
STR_444,Clostridium,research,Positive,Microaerophilic,7.32
STR_163,Clostridium,grow,Negative,Aerobic,7.07
STR_947,Lactobacillus,better,Negative,Anaerobic,4.09
STR_370,Staphylococcus,ever,Positive,Anaerobic,2.72
STR_653,Pseudomonas,new,Negative,Facultative Anaerobe,1.43
STR_180,Clostridium,up,Negative,Facultative Anaerobe,6.16
STR_197,Pseudomonas,management,Positive,Facultative Anaerobe,1.33
STR_378,Bacillus,order,Positive,Microaerophilic,1.41
STR_535,Streptococcus,response,Negative,Microaerophilic,4.78
STR_916,Staphylococcus,meet,Positive,Aerobic,7.52
STR_663,Clostridium,entire,Positive,Anaerobic,1.96
STR_918,Streptococcus,yet,Positive,Anaerobic,3.88
STR_773,Bacillus,maintain,Positive,Anaerobic,7.28
STR_828,Staphylococcus,should,Positive,Anaerobic,6.45
STR_341,Bacillus,candidate,Positive,Aerobic,2.49
STR_996,Lactobacillus,process,Negative,Aerobic,9.26
STR_309,Bacillus,place,Positive,Facultative Anaerobe,6.18
STR_799,Clostridium,majority,Positive,Anaerobic,9.08
STR_658,Clostridium,his,Positive,Facultative Anaerobe,7.95
STR_898,Staphylococcus,machine,Negative,Facultative Anaerobe,4.28
STR_323,Bacillus,wide,Negative,Anaerobic,7.02
STR_898,Bacillus,before,Negative,Microaerophilic,3.86
STR_523,Streptococcus,message,Negative,Anaerobic,4.57
STR_357,Lactobacillus,wear,Positive,Facultative Anaerobe,1.66
STR_830,Pseudomonas,relationship,Positive,Microaerophilic,9.0
STR_465,Pseudomonas,far,Negative,Anaerobic,4.02
STR_745,Bacillus,wall,Positive,Aerobic,5.63
STR_209,Pseudomonas,car,Positive,Aerobic,4.88
STR_279,Staphylococcus,short,Positive,Anaerobic,8.47
STR_745,Bacillus,religious,Negative,Facultative Anaerobe,3.39
STR_316,Bacillus,enough,Positive,Aerobic,5.92
STR_615,Pseudomonas,draw,Positive,Facultative Anaerobe,5.06
STR_583,Lactobacillus,door,Negative,Aerobic,5.45
STR_613,Clostridium,talk,Negative,Facultative Anaerobe,7.64
STR_407,Lactobacillus,amount,Positive,Aerobic,0.51
STR_518,Pseudomonas,scene,Negative,Anaerobic,3.16
STR_368,Lactobacillus,land,Negative,Microaerophilic,8.75
STR_799,Staphylococcus,him,Positive,Microaerophilic,1.32
STR_971,Lactobacillus,ten,Negative,Anaerobic,9.42
STR_787,Clostridium,politics,Positive,Aerobic,5.35
STR_227,Pseudomonas,simple,Negative,Anaerobic,2.55
STR_572,Lactobacillus,program,Positive,Facultative Anaerobe,6.5
STR_695,Streptococcus,partner,Positive,Facultative Anaerobe,1.49
STR_638,Streptococcus,friend,Negative,Aerobic,6.67
STR_685,Streptococcus,current,Negative,Aerobic,4.18
STR_976,Lactobacillus,together,Positive,Anaerobic,4.57
STR_598,Lactobacillus,too,Negative,Microaerophilic,7.61
STR_230,Bacillus,administration,Positive,Aerobic,3.8
STR_357,Lactobacillus,tough,Negative,Microaerophilic,3.6
STR_370,Clostridium,analysis,Positive,Microaerophilic,9.47
STR_732,Bacillus,think,Positive,Aerobic,8.18
STR_216,Pseudomonas,century,Negative,Aerobic,9.65
STR_374,Streptococcus,test,Negative,Anaerobic,2.98
STR_277,Lactobacillus,hold,Positive,Microaerophilic,6.02
STR_959,Pseudomonas,society,Negative,Microaerophilic,2.48
STR_980,Lactobacillus,include,Negative,Aerobic,2.11
STR_418,Lactobacillus,production,Positive,Anaerobic,9.85
STR_808,Streptococcus,American,Positive,Anaerobic,0.6
STR_714,Pseudomonas,small,Negative,Aerobic,8.14
STR_963,Clostridium,issue,Positive,Facultative Anaerobe,6.25
STR_809,Pseudomonas,interest,Negative,Microaerophilic,1.5
STR_852,Staphylococcus,seem,Positive,Facultative Anaerobe,5.25
STR_577,Clostridium,at,Positive,Facultative Anaerobe,0.97
STR_840,Pseudomonas,herself,Negative,Microaerophilic,8.44
STR_645,Pseudomonas,analysis,Negative,Microaerophilic,3.07
STR_302,Staphylococcus,represent,Negative,Anaerobic,8.2
STR_736,Staphylococcus,fill,Negative,Microaerophilic,0.75
STR_369,Bacillus,everyone,Positive,Facultative Anaerobe,7.57
STR_415,Staphylococcus,west,Positive,Microaerophilic,5.49
STR_784,Clostridium,audience,Negative,Microaerophilic,7.68
STR_816,Lactobacillus,drug,Negative,Microaerophilic,3.56
STR_709,Staphylococcus,gas,Negative,Facultative Anaerobe,1.33
STR_948,Pseudomonas,agent,Positive,Facultative Anaerobe,2.49
STR_398,Bacillus,star,Positive,Microaerophilic,7.61
STR_425,Staphylococcus,tonight,Positive,Anaerobic,3.25
STR_651,Staphylococcus,star,Negative,Facultative Anaerobe,6.85
STR_167,Pseudomonas,alone,Negative,Facultative Anaerobe,0.84
STR_507,Bacillus,teacher,Positive,Aerobic,9.85
STR_285,Staphylococcus,end,Positive,Facultative Anaerobe,0.98
STR_764,Pseudomonas,movement,Negative,Microaerophilic,6.29
STR_446,Lactobacillus,watch,Negative,Microaerophilic,4.02
STR_312,Bacillus,now,Positive,Microaerophilic,6.38
STR_553,Bacillus,side,Negative,Aerobic,6.71
STR_193,Clostridium,throw,Positive,Aerobic,1.42
STR_157,Clostridium,kid,Negative,Microaerophilic,8.92
STR_579,Lactobacillus,I,Positive,Anaerobic,4.4
STR_910,Pseudomonas,think,Negative,Microaerophilic,2.02
STR_447,Bacillus,simple,Negative,Microaerophilic,9.44
STR_250,Clostridium,fall,Negative,Microaerophilic,6.43
STR_559,Lactobacillus,return,Negative,Facultative Anaerobe,1.42
STR_527,Streptococcus,visit,Positive,Aerobic,1.11
STR_826,Clostridium,company,Positive,Facultative Anaerobe,7.78
STR_275,Bacillus,try,Negative,Aerobic,4.42
STR_402,Staphylococcus,require,Negative,Aerobic,8.74
STR_851,Lactobacillus,world,Negative,Anaerobic,1.73
STR_216,Clostridium,could,Positive,Facultative Anaerobe,1.37
STR_494,Streptococcus,might,Negative,Facultative Anaerobe,9.78
STR_629,Staphylococcus,assume,Positive,Aerobic,7.76
STR_307,Staphylococcus,pull,Negative,Facultative Anaerobe,9.96
STR_698,Staphylococcus,federal,Negative,Facultative Anaerobe,8.74
STR_639,Streptococcus,evening,Negative,Aerobic,7.57
STR_868,Lactobacillus,include,Negative,Aerobic,2.36
STR_259,Staphylococcus,benefit,Positive,Aerobic,4.1
STR_459,Staphylococcus,tough,Positive,Aerobic,1.8
STR_672,Bacillus,discussion,Negative,Anaerobic,4.45
STR_298,Staphylococcus,success,Positive,Anaerobic,8.05
STR_928,Bacillus,drop,Positive,Aerobic,8.61
STR_771,Pseudomonas,type,Negative,Anaerobic,2.7
STR_209,Clostridium,stuff,Positive,Aerobic,1.83
STR_836,Staphylococcus,develop,Positive,Microaerophilic,4.06
STR_970,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.54
STR_148,Lactobacillus,exist,Positive,Facultative Anaerobe,9.68
STR_237,Lactobacillus,call,Positive,Facultative Anaerobe,4.03
STR_190,Bacillus,ball,Positive,Facultative Anaerobe,7.36
STR_586,Lactobacillus,more,Positive,Microaerophilic,9.38
STR_164,Bacillus,tax,Positive,Aerobic,1.17
STR_330,Clostridium,cultural,Negative,Facultative Anaerobe,2.39
STR_371,Bacillus,create,Negative,Facultative Anaerobe,6.83
STR_479,Pseudomonas,if,Negative,Aerobic,8.9
STR_639,Streptococcus,friend,Negative,Anaerobic,8.86
STR_605,Bacillus,thank,Positive,Microaerophilic,7.61
STR_216,Clostridium,people,Positive,Facultative Anaerobe,9.42
STR_715,Pseudomonas,television,Negative,Anaerobic,6.81
STR_104,Bacillus,democratic,Positive,Facultative Anaerobe,1.46
STR_488,Staphylococcus,factor,Positive,Anaerobic,1.27
STR_292,Staphylococcus,activity,Positive,Aerobic,7.95
STR_776,Streptococcus,positive,Negative,Facultative Anaerobe,6.44
STR_624,Pseudomonas,kind,Negative,Facultative Anaerobe,7.78
STR_551,Clostridium,sea,Positive,Anaerobic,9.65
STR_276,Staphylococcus,save,Negative,Anaerobic,5.2
STR_434,Bacillus,he,Negative,Microaerophilic,3.82
STR_779,Staphylococcus,skin,Negative,Aerobic,1.18
STR_766,Clostridium,challenge,Negative,Facultative Anaerobe,6.55
STR_496,Staphylococcus,wife,Negative,Anaerobic,9.04
STR_487,Lactobacillus,find,Negative,Anaerobic,3.98
STR_243,Staphylococcus,class,Negative,Facultative Anaerobe,6.68
STR_730,Streptococcus,wear,Negative,Aerobic,2.1
STR_141,Pseudomonas,education,Positive,Microaerophilic,8.23
STR_631,Lactobacillus,month,Positive,Facultative Anaerobe,6.79
STR_743,Lactobacillus,name,Negative,Microaerophilic,3.69
STR_503,Clostridium,local,Positive,Anaerobic,9.59
STR_636,Pseudomonas,great,Negative,Facultative Anaerobe,9.57
STR_363,Clostridium,range,Negative,Aerobic,8.99
STR_946,Lactobacillus,happen,Negative,Facultative Anaerobe,7.8
STR_938,Clostridium,run,Positive,Aerobic,4.13
STR_201,Pseudomonas,significant,Positive,Aerobic,2.02
STR_331,Bacillus,development,Positive,Anaerobic,5.29
STR_800,Bacillus,people,Negative,Facultative Anaerobe,4.53
STR_870,Streptococcus,training,Positive,Facultative Anaerobe,4.28
STR_237,Pseudomonas,president,Positive,Facultative Anaerobe,3.53
STR_548,Clostridium,current,Negative,Facultative Anaerobe,6.27
STR_227,Lactobacillus,job,Negative,Aerobic,3.49
STR_971,Clostridium,too,Positive,Aerobic,6.74
STR_826,Staphylococcus,someone,Positive,Aerobic,5.12
STR_512,Bacillus,send,Negative,Anaerobic,7.49
STR_843,Lactobacillus,news,Positive,Anaerobic,4.82
STR_209,Streptococcus,lawyer,Negative,Anaerobic,7.24
STR_541,Clostridium,make,Negative,Anaerobic,3.38
STR_206,Lactobacillus,participant,Positive,Facultative Anaerobe,5.45
STR_213,Pseudomonas,chair,Positive,Microaerophilic,4.75
STR_530,Clostridium,foreign,Positive,Anaerobic,1.34
STR_417,Staphylococcus,entire,Negative,Facultative Anaerobe,9.95
STR_343,Bacillus,Congress,Positive,Microaerophilic,2.88
STR_440,Pseudomonas,shoulder,Positive,Aerobic,3.94
STR_795,Pseudomonas,response,Negative,Aerobic,8.79
STR_858,Lactobacillus,cold,Positive,Anaerobic,3.56
STR_106,Bacillus,wall,Negative,Microaerophilic,9.88
STR_209,Streptococcus,born,Negative,Anaerobic,8.56
STR_671,Clostridium,both,Negative,Microaerophilic,6.92
STR_369,Lactobacillus,debate,Positive,Microaerophilic,5.53
STR_229,Bacillus,better,Negative,Microaerophilic,1.64
STR_339,Streptococcus,arrive,Negative,Aerobic,7.22
STR_721,Clostridium,resource,Positive,Aerobic,1.97
STR_305,Lactobacillus,price,Positive,Microaerophilic,0.92
STR_231,Staphylococcus,society,Negative,Microaerophilic,4.44
STR_494,Staphylococcus,enough,Negative,Facultative Anaerobe,6.63
STR_430,Bacillus,and,Negative,Microaerophilic,6.35
STR_268,Clostridium,writer,Negative,Anaerobic,9.1
STR_500,Clostridium,treat,Positive,Aerobic,2.43
STR_488,Clostridium,career,Negative,Aerobic,5.99
STR_267,Streptococcus,staff,Positive,Aerobic,6.29
STR_217,Bacillus,once,Positive,Microaerophilic,3.62
STR_384,Lactobacillus,agreement,Negative,Microaerophilic,1.0
STR_567,Staphylococcus,keep,Positive,Microaerophilic,7.82
STR_194,Clostridium,of,Positive,Aerobic,4.53
STR_583,Lactobacillus,card,Negative,Anaerobic,1.82
STR_917,Bacillus,where,Positive,Microaerophilic,9.69
STR_283,Lactobacillus,oil,Negative,Aerobic,1.27
STR_307,Lactobacillus,short,Positive,Anaerobic,3.44
STR_575,Pseudomonas,office,Negative,Aerobic,6.4
STR_120,Clostridium,him,Positive,Anaerobic,2.47
STR_738,Streptococcus,reality,Negative,Facultative Anaerobe,0.82
STR_125,Clostridium,age,Negative,Microaerophilic,1.75
STR_851,Lactobacillus,American,Positive,Facultative Anaerobe,8.64
STR_811,Lactobacillus,where,Negative,Aerobic,9.82
STR_861,Streptococcus,newspaper,Positive,Microaerophilic,7.63
STR_661,Pseudomonas,simple,Positive,Microaerophilic,9.11
STR_730,Bacillus,trip,Negative,Microaerophilic,9.63
STR_580,Lactobacillus,bag,Positive,Anaerobic,4.18
STR_945,Streptococcus,see,Negative,Microaerophilic,4.42
STR_741,Lactobacillus,peace,Positive,Anaerobic,5.78
STR_793,Clostridium,huge,Negative,Facultative Anaerobe,2.88
STR_596,Pseudomonas,brother,Positive,Aerobic,3.09
STR_511,Lactobacillus,truth,Positive,Anaerobic,6.52
STR_250,Clostridium,him,Positive,Facultative Anaerobe,4.92
STR_937,Staphylococcus,baby,Negative,Aerobic,4.65
STR_569,Streptococcus,population,Negative,Facultative Anaerobe,7.58
STR_677,Streptococcus,those,Positive,Anaerobic,3.74
STR_865,Staphylococcus,thus,Negative,Facultative Anaerobe,8.45
STR_162,Staphylococcus,old,Negative,Aerobic,4.78
STR_263,Streptococcus,than,Positive,Anaerobic,6.4
STR_543,Streptococcus,statement,Positive,Microaerophilic,8.01
STR_302,Bacillus,over,Positive,Microaerophilic,5.28
STR_262,Pseudomonas,teacher,Positive,Microaerophilic,4.26
STR_503,Pseudomonas,together,Negative,Facultative Anaerobe,7.72
STR_601,Bacillus,hospital,Negative,Aerobic,1.19
STR_622,Bacillus,home,Positive,Microaerophilic,7.19
STR_176,Staphylococcus,learn,Negative,Microaerophilic,8.03
STR_593,Staphylococcus,close,Negative,Anaerobic,7.26
STR_606,Streptococcus,push,Negative,Anaerobic,3.1
STR_663,Staphylococcus,either,Positive,Microaerophilic,5.5
STR_915,Bacillus,information,Positive,Microaerophilic,7.61
STR_296,Pseudomonas,eat,Negative,Facultative Anaerobe,3.52
STR_332,Streptococcus,full,Negative,Microaerophilic,9.64
STR_311,Streptococcus,cover,Positive,Anaerobic,1.54
STR_698,Clostridium,including,Negative,Microaerophilic,9.6
STR_870,Bacillus,behind,Negative,Microaerophilic,6.6
STR_567,Clostridium,lawyer,Positive,Microaerophilic,0.93
STR_990,Pseudomonas,real,Negative,Facultative Anaerobe,8.58
STR_477,Lactobacillus,that,Negative,Anaerobic,9.03
STR_284,Streptococcus,trouble,Positive,Facultative Anaerobe,3.01
STR_226,Streptococcus,clearly,Positive,Microaerophilic,0.97
STR_917,Lactobacillus,bring,Negative,Anaerobic,3.91
STR_823,Bacillus,respond,Positive,Anaerobic,4.38
STR_349,Lactobacillus,take,Negative,Microaerophilic,2.94
STR_303,Staphylococcus,we,Negative,Microaerophilic,7.83
STR_204,Streptococcus,town,Negative,Facultative Anaerobe,4.8
STR_143,Staphylococcus,significant,Positive,Microaerophilic,0.83
STR_335,Lactobacillus,seek,Negative,Facultative Anaerobe,6.12
STR_849,Staphylococcus,front,Positive,Aerobic,6.7
STR_529,Pseudomonas,industry,Negative,Anaerobic,8.98
STR_605,Streptococcus,magazine,Positive,Facultative Anaerobe,3.94
STR_468,Bacillus,chair,Positive,Aerobic,2.8
STR_470,Staphylococcus,player,Negative,Microaerophilic,9.75
STR_238,Pseudomonas,occur,Positive,Aerobic,7.5
STR_966,Pseudomonas,table,Negative,Anaerobic,1.41
STR_302,Bacillus,team,Negative,Aerobic,1.68
STR_505,Clostridium,remain,Positive,Facultative Anaerobe,7.49
STR_427,Lactobacillus,tell,Positive,Facultative Anaerobe,0.56
STR_751,Staphylococcus,lot,Negative,Aerobic,8.97
STR_458,Lactobacillus,star,Negative,Facultative Anaerobe,4.12
STR_618,Bacillus,maybe,Positive,Microaerophilic,2.79
STR_297,Pseudomonas,world,Negative,Microaerophilic,3.38
STR_646,Bacillus,product,Positive,Facultative Anaerobe,4.38
STR_612,Staphylococcus,ability,Negative,Aerobic,2.79
STR_414,Clostridium,respond,Negative,Anaerobic,0.67
STR_593,Streptococcus,me,Positive,Microaerophilic,8.79
STR_967,Bacillus,month,Positive,Facultative Anaerobe,4.42
STR_123,Pseudomonas,usually,Positive,Facultative Anaerobe,2.99
STR_609,Bacillus,those,Positive,Aerobic,4.75
STR_839,Streptococcus,inside,Positive,Microaerophilic,1.8
STR_915,Lactobacillus,field,Positive,Facultative Anaerobe,3.05
STR_275,Lactobacillus,teacher,Positive,Anaerobic,7.88
STR_590,Pseudomonas,trouble,Negative,Aerobic,1.25
STR_846,Lactobacillus,plant,Positive,Facultative Anaerobe,0.58
STR_377,Pseudomonas,begin,Negative,Microaerophilic,3.9
STR_209,Bacillus,attorney,Negative,Facultative Anaerobe,5.92
STR_843,Bacillus,maintain,Positive,Anaerobic,1.07
STR_325,Staphylococcus,born,Negative,Aerobic,6.26
STR_809,Streptococcus,meet,Positive,Anaerobic,1.23
STR_598,Clostridium,strategy,Negative,Anaerobic,8.86
