strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Bacillus,fear,Negative,Anaerobic,9.96
STR_905,Lactobacillus,staff,Positive,Aerobic,5.79
STR_966,Bacillus,bag,Positive,Anaerobic,2.08
STR_664,Lactobacillus,mention,Negative,Facultative Anaerobe,3.18
STR_696,Staphylococcus,those,Positive,Aerobic,9.65
STR_241,Staphylococcus,enough,Positive,Microaerophilic,5.71
STR_797,Clostridium,will,Negative,Aerobic,3.25
STR_863,Lactobacillus,others,Negative,Anaerobic,6.17
STR_730,Streptococcus,television,Negative,Facultative Anaerobe,3.09
STR_966,Streptococcus,natural,Positive,Anaerobic,7.2
STR_353,Streptococcus,person,Positive,Aerobic,6.93
STR_656,Lactobacillus,despite,Positive,Facultative Anaerobe,1.56
STR_744,Staphylococcus,early,Positive,Microaerophilic,0.67
STR_647,Staphylococcus,idea,Negative,Anaerobic,4.04
STR_564,Clostridium,husband,Positive,Anaerobic,6.58
STR_116,Lactobacillus,do,Positive,Aerobic,5.08
STR_905,Staphylococcus,identify,Negative,Facultative Anaerobe,9.89
STR_564,Streptococcus,speak,Negative,Aerobic,4.45
STR_531,Clostridium,spend,Positive,Anaerobic,4.01
STR_327,Lactobacillus,still,Negative,Anaerobic,5.37
STR_376,Lactobacillus,leader,Positive,Aerobic,8.22
STR_895,Lactobacillus,animal,Positive,Facultative Anaerobe,9.94
STR_816,Pseudomonas,yard,Negative,Aerobic,4.43
STR_277,Staphylococcus,attention,Negative,Facultative Anaerobe,9.01
STR_157,Clostridium,go,Negative,Facultative Anaerobe,5.78
STR_408,Clostridium,project,Negative,Anaerobic,5.4
STR_809,Clostridium,listen,Negative,Microaerophilic,4.93
STR_460,Pseudomonas,reflect,Negative,Aerobic,6.18
STR_509,Bacillus,way,Positive,Facultative Anaerobe,2.88
STR_163,Staphylococcus,dog,Positive,Aerobic,7.96
STR_507,Staphylococcus,yard,Negative,Anaerobic,9.09
STR_852,Pseudomonas,student,Positive,Anaerobic,3.59
STR_702,Staphylococcus,tonight,Positive,Microaerophilic,4.86
STR_435,Lactobacillus,view,Positive,Aerobic,6.73
STR_486,Pseudomonas,need,Positive,Anaerobic,5.38
STR_990,Pseudomonas,pull,Negative,Microaerophilic,2.85
STR_790,Staphylococcus,agree,Positive,Aerobic,4.33
STR_479,Lactobacillus,kind,Positive,Anaerobic,9.16
STR_990,Lactobacillus,TV,Negative,Facultative Anaerobe,8.77
STR_446,Staphylococcus,early,Negative,Microaerophilic,9.24
STR_241,Staphylococcus,theory,Positive,Anaerobic,3.25
STR_700,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.57
STR_664,Clostridium,fall,Positive,Microaerophilic,2.0
STR_734,Staphylococcus,religious,Negative,Facultative Anaerobe,4.54
STR_380,Staphylococcus,single,Negative,Facultative Anaerobe,0.82
STR_420,Lactobacillus,model,Positive,Aerobic,7.87
STR_170,Streptococcus,difference,Positive,Anaerobic,1.26
STR_258,Streptococcus,carry,Positive,Anaerobic,0.52
STR_653,Lactobacillus,fact,Negative,Anaerobic,0.7
STR_871,Bacillus,evidence,Negative,Anaerobic,0.81
STR_805,Lactobacillus,increase,Positive,Aerobic,9.15
STR_139,Clostridium,each,Positive,Anaerobic,9.74
STR_369,Clostridium,would,Negative,Aerobic,9.67
STR_388,Streptococcus,firm,Negative,Aerobic,3.87
STR_977,Pseudomonas,everyone,Negative,Aerobic,2.96
STR_832,Lactobacillus,country,Positive,Facultative Anaerobe,8.5
STR_483,Clostridium,character,Negative,Microaerophilic,1.98
STR_527,Clostridium,modern,Positive,Microaerophilic,0.69
STR_309,Lactobacillus,history,Negative,Anaerobic,7.05
STR_712,Streptococcus,woman,Negative,Aerobic,6.31
STR_164,Pseudomonas,want,Positive,Microaerophilic,9.55
STR_470,Staphylococcus,reveal,Positive,Microaerophilic,7.36
STR_378,Lactobacillus,trip,Negative,Anaerobic,5.28
STR_246,Pseudomonas,high,Negative,Aerobic,8.52
STR_437,Streptococcus,gun,Negative,Anaerobic,1.33
STR_292,Bacillus,catch,Positive,Microaerophilic,4.75
STR_636,Streptococcus,imagine,Negative,Aerobic,3.43
STR_985,Staphylococcus,as,Negative,Aerobic,6.66
STR_589,Streptococcus,family,Negative,Microaerophilic,3.39
STR_652,Bacillus,popular,Positive,Aerobic,9.92
STR_625,Staphylococcus,western,Positive,Anaerobic,3.06
STR_114,Pseudomonas,result,Positive,Anaerobic,1.83
STR_181,Staphylococcus,human,Negative,Facultative Anaerobe,6.3
STR_272,Bacillus,education,Negative,Microaerophilic,6.17
STR_921,Streptococcus,because,Negative,Facultative Anaerobe,0.9
STR_660,Streptococcus,film,Positive,Microaerophilic,9.65
STR_205,Lactobacillus,according,Positive,Microaerophilic,8.52
STR_490,Streptococcus,effect,Positive,Aerobic,3.22
STR_817,Bacillus,down,Positive,Aerobic,8.72
STR_536,Lactobacillus,put,Positive,Aerobic,5.53
STR_847,Bacillus,guess,Negative,Microaerophilic,5.98
STR_451,Clostridium,TV,Positive,Microaerophilic,8.37
STR_238,Pseudomonas,sit,Positive,Facultative Anaerobe,1.5
STR_906,Clostridium,mission,Negative,Aerobic,7.6
STR_649,Clostridium,law,Positive,Anaerobic,0.85
STR_468,Pseudomonas,floor,Negative,Facultative Anaerobe,9.33
STR_297,Bacillus,everyone,Negative,Facultative Anaerobe,8.72
STR_489,Lactobacillus,keep,Negative,Microaerophilic,0.82
STR_457,Staphylococcus,wait,Positive,Microaerophilic,6.01
STR_611,Streptococcus,range,Negative,Anaerobic,3.73
STR_515,Clostridium,data,Positive,Aerobic,2.36
STR_781,Staphylococcus,too,Positive,Facultative Anaerobe,8.9
STR_557,Lactobacillus,property,Positive,Microaerophilic,4.46
STR_977,Clostridium,again,Negative,Anaerobic,2.03
STR_554,Bacillus,role,Positive,Facultative Anaerobe,3.4
STR_933,Pseudomonas,fast,Negative,Aerobic,1.31
STR_598,Streptococcus,benefit,Positive,Aerobic,1.78
STR_561,Lactobacillus,moment,Negative,Aerobic,8.6
STR_434,Staphylococcus,tonight,Positive,Aerobic,9.41
STR_191,Streptococcus,wrong,Positive,Facultative Anaerobe,7.89
STR_318,Streptococcus,teacher,Positive,Facultative Anaerobe,2.17
STR_147,Clostridium,seat,Negative,Facultative Anaerobe,8.26
STR_378,Clostridium,back,Negative,Facultative Anaerobe,1.48
STR_813,Lactobacillus,agency,Negative,Anaerobic,6.31
STR_750,Pseudomonas,administration,Negative,Microaerophilic,5.4
STR_294,Bacillus,win,Negative,Microaerophilic,7.0
STR_983,Staphylococcus,entire,Positive,Microaerophilic,4.77
STR_783,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.05
STR_511,Staphylococcus,watch,Positive,Facultative Anaerobe,5.81
STR_487,Lactobacillus,large,Positive,Aerobic,4.25
STR_822,Staphylococcus,significant,Negative,Anaerobic,6.39
STR_975,Pseudomonas,center,Negative,Facultative Anaerobe,1.06
STR_128,Clostridium,thank,Positive,Aerobic,8.1
STR_194,Staphylococcus,actually,Positive,Microaerophilic,8.56
STR_924,Streptococcus,third,Positive,Facultative Anaerobe,4.87
STR_909,Clostridium,brother,Positive,Microaerophilic,9.69
STR_675,Lactobacillus,soldier,Positive,Microaerophilic,9.05
STR_906,Streptococcus,garden,Negative,Anaerobic,2.88
STR_536,Pseudomonas,letter,Negative,Anaerobic,7.6
STR_973,Pseudomonas,throw,Positive,Aerobic,1.1
STR_913,Pseudomonas,special,Positive,Anaerobic,6.14
STR_852,Streptococcus,try,Positive,Aerobic,3.41
STR_292,Streptococcus,lay,Positive,Microaerophilic,4.96
STR_301,Bacillus,for,Negative,Aerobic,1.61
STR_943,Staphylococcus,too,Negative,Aerobic,4.62
STR_610,Clostridium,American,Positive,Anaerobic,5.16
STR_886,Pseudomonas,least,Positive,Anaerobic,5.88
STR_163,Bacillus,case,Positive,Microaerophilic,2.17
STR_730,Clostridium,cold,Positive,Microaerophilic,8.04
STR_967,Streptococcus,parent,Negative,Aerobic,1.85
STR_171,Pseudomonas,change,Positive,Anaerobic,7.61
STR_728,Pseudomonas,traditional,Negative,Anaerobic,8.97
STR_226,Lactobacillus,ten,Positive,Facultative Anaerobe,1.51
STR_391,Clostridium,side,Positive,Microaerophilic,4.76
STR_216,Lactobacillus,back,Positive,Aerobic,1.25
STR_385,Clostridium,sense,Negative,Anaerobic,7.12
STR_254,Streptococcus,TV,Positive,Facultative Anaerobe,2.09
STR_303,Streptococcus,source,Negative,Aerobic,3.14
STR_881,Bacillus,own,Positive,Aerobic,8.04
STR_592,Streptococcus,exist,Negative,Anaerobic,8.14
STR_913,Bacillus,when,Negative,Microaerophilic,4.46
STR_233,Clostridium,amount,Positive,Facultative Anaerobe,1.2
STR_495,Clostridium,table,Positive,Microaerophilic,2.14
STR_170,Staphylococcus,author,Positive,Facultative Anaerobe,7.06
STR_608,Pseudomonas,region,Negative,Facultative Anaerobe,0.69
STR_130,Streptococcus,drug,Negative,Facultative Anaerobe,4.1
STR_318,Clostridium,trial,Positive,Aerobic,4.16
STR_407,Staphylococcus,door,Negative,Anaerobic,8.2
STR_668,Bacillus,human,Positive,Aerobic,2.61
STR_274,Pseudomonas,something,Negative,Aerobic,1.24
STR_219,Streptococcus,history,Negative,Facultative Anaerobe,6.61
STR_526,Staphylococcus,family,Negative,Facultative Anaerobe,8.78
STR_808,Clostridium,more,Positive,Microaerophilic,0.88
STR_688,Staphylococcus,citizen,Positive,Anaerobic,1.47
STR_574,Bacillus,face,Negative,Anaerobic,7.12
STR_157,Bacillus,speak,Positive,Aerobic,5.58
STR_801,Clostridium,life,Positive,Anaerobic,9.47
STR_635,Lactobacillus,trial,Negative,Facultative Anaerobe,5.15
STR_299,Pseudomonas,notice,Positive,Aerobic,8.03
STR_339,Staphylococcus,town,Positive,Microaerophilic,2.27
STR_805,Bacillus,partner,Positive,Microaerophilic,1.72
STR_767,Bacillus,community,Negative,Aerobic,7.49
STR_364,Clostridium,success,Negative,Facultative Anaerobe,5.69
STR_232,Streptococcus,interesting,Negative,Microaerophilic,6.11
STR_423,Clostridium,push,Negative,Facultative Anaerobe,2.55
STR_317,Pseudomonas,appear,Negative,Facultative Anaerobe,8.97
STR_719,Streptococcus,whose,Negative,Aerobic,7.17
STR_637,Lactobacillus,whether,Positive,Facultative Anaerobe,7.16
STR_376,Lactobacillus,wait,Positive,Facultative Anaerobe,4.12
STR_404,Staphylococcus,without,Positive,Facultative Anaerobe,1.02
STR_268,Clostridium,night,Positive,Microaerophilic,7.33
STR_534,Clostridium,well,Positive,Facultative Anaerobe,3.46
STR_182,Pseudomonas,program,Negative,Facultative Anaerobe,6.5
STR_900,Streptococcus,manager,Positive,Microaerophilic,8.42
STR_878,Clostridium,yeah,Positive,Aerobic,4.54
STR_897,Bacillus,offer,Positive,Facultative Anaerobe,9.77
STR_770,Pseudomonas,bad,Positive,Aerobic,1.85
STR_867,Bacillus,hundred,Positive,Microaerophilic,1.19
STR_998,Clostridium,dream,Negative,Anaerobic,7.06
STR_782,Lactobacillus,each,Negative,Facultative Anaerobe,3.1
STR_926,Staphylococcus,official,Negative,Microaerophilic,6.59
STR_959,Clostridium,off,Positive,Facultative Anaerobe,9.82
STR_146,Clostridium,against,Negative,Facultative Anaerobe,3.8
STR_100,Clostridium,hour,Positive,Facultative Anaerobe,6.41
STR_125,Clostridium,new,Negative,Microaerophilic,6.85
STR_355,Bacillus,human,Negative,Microaerophilic,3.63
STR_846,Pseudomonas,no,Positive,Aerobic,5.66
STR_430,Bacillus,state,Negative,Aerobic,3.67
STR_139,Lactobacillus,loss,Positive,Aerobic,6.44
STR_562,Staphylococcus,last,Negative,Aerobic,1.25
STR_435,Lactobacillus,tell,Positive,Aerobic,9.03
STR_178,Pseudomonas,woman,Positive,Aerobic,3.1
STR_321,Clostridium,order,Negative,Microaerophilic,3.84
STR_902,Lactobacillus,whole,Positive,Aerobic,0.54
STR_705,Bacillus,common,Negative,Microaerophilic,4.27
STR_233,Streptococcus,radio,Positive,Microaerophilic,9.39
STR_909,Bacillus,house,Positive,Facultative Anaerobe,2.8
STR_573,Streptococcus,treat,Positive,Anaerobic,7.89
STR_551,Lactobacillus,far,Negative,Aerobic,3.67
STR_271,Lactobacillus,state,Negative,Aerobic,5.98
STR_399,Pseudomonas,woman,Negative,Anaerobic,8.26
STR_742,Streptococcus,find,Positive,Facultative Anaerobe,1.54
STR_185,Pseudomonas,significant,Negative,Microaerophilic,1.01
STR_225,Pseudomonas,nation,Negative,Anaerobic,2.03
STR_660,Bacillus,eye,Negative,Microaerophilic,1.22
STR_434,Pseudomonas,own,Positive,Aerobic,6.08
STR_314,Lactobacillus,style,Positive,Aerobic,4.61
STR_238,Pseudomonas,end,Positive,Aerobic,2.64
STR_772,Staphylococcus,book,Negative,Anaerobic,5.17
STR_267,Lactobacillus,night,Negative,Anaerobic,3.75
STR_578,Pseudomonas,traditional,Positive,Aerobic,5.14
STR_769,Streptococcus,enter,Positive,Aerobic,8.18
STR_879,Streptococcus,mind,Positive,Aerobic,5.05
STR_884,Streptococcus,money,Positive,Facultative Anaerobe,6.66
STR_462,Clostridium,usually,Positive,Anaerobic,4.41
STR_733,Pseudomonas,manage,Negative,Aerobic,6.55
STR_113,Staphylococcus,travel,Negative,Anaerobic,8.65
STR_104,Clostridium,black,Positive,Anaerobic,7.68
STR_190,Clostridium,forward,Negative,Microaerophilic,0.6
STR_821,Streptococcus,tend,Negative,Aerobic,5.74
STR_279,Pseudomonas,technology,Positive,Microaerophilic,5.25
STR_893,Bacillus,win,Positive,Microaerophilic,6.36
STR_617,Lactobacillus,store,Positive,Aerobic,9.5
STR_699,Bacillus,from,Positive,Anaerobic,4.23
STR_775,Lactobacillus,young,Negative,Facultative Anaerobe,6.72
STR_158,Bacillus,return,Positive,Facultative Anaerobe,2.4
STR_733,Clostridium,possible,Negative,Aerobic,7.38
STR_448,Streptococcus,provide,Positive,Facultative Anaerobe,4.73
STR_759,Clostridium,mission,Negative,Aerobic,1.6
STR_736,Staphylococcus,interest,Negative,Anaerobic,6.46
STR_101,Streptococcus,carry,Positive,Microaerophilic,1.63
STR_984,Staphylococcus,benefit,Negative,Anaerobic,0.68
STR_650,Staphylococcus,phone,Negative,Facultative Anaerobe,2.3
STR_213,Pseudomonas,the,Negative,Anaerobic,5.3
STR_765,Clostridium,almost,Negative,Facultative Anaerobe,7.1
STR_798,Staphylococcus,herself,Positive,Facultative Anaerobe,9.96
STR_226,Streptococcus,positive,Negative,Facultative Anaerobe,2.09
STR_865,Bacillus,site,Positive,Facultative Anaerobe,9.37
STR_556,Staphylococcus,at,Positive,Aerobic,6.28
STR_858,Pseudomonas,civil,Negative,Facultative Anaerobe,8.97
STR_907,Bacillus,hear,Negative,Anaerobic,7.15
STR_333,Bacillus,item,Negative,Facultative Anaerobe,7.87
STR_593,Bacillus,radio,Negative,Facultative Anaerobe,6.38
STR_404,Staphylococcus,various,Negative,Aerobic,9.3
STR_893,Clostridium,state,Positive,Facultative Anaerobe,4.89
STR_337,Clostridium,indicate,Negative,Facultative Anaerobe,7.5
STR_897,Staphylococcus,resource,Negative,Anaerobic,5.79
STR_579,Lactobacillus,wide,Negative,Anaerobic,2.55
STR_779,Bacillus,leader,Positive,Microaerophilic,4.63
STR_469,Bacillus,source,Negative,Facultative Anaerobe,5.06
STR_205,Staphylococcus,without,Negative,Anaerobic,7.44
STR_651,Staphylococcus,support,Positive,Facultative Anaerobe,4.99
STR_919,Bacillus,mission,Negative,Facultative Anaerobe,5.57
STR_606,Bacillus,so,Positive,Facultative Anaerobe,3.88
STR_541,Bacillus,growth,Positive,Facultative Anaerobe,2.0
STR_610,Clostridium,our,Negative,Facultative Anaerobe,6.67
STR_941,Clostridium,must,Negative,Microaerophilic,2.9
STR_665,Staphylococcus,player,Negative,Microaerophilic,7.42
STR_728,Clostridium,picture,Positive,Microaerophilic,7.04
STR_580,Bacillus,blue,Negative,Anaerobic,8.33
STR_420,Staphylococcus,view,Positive,Facultative Anaerobe,8.66
STR_433,Streptococcus,response,Positive,Anaerobic,8.89
STR_346,Bacillus,develop,Positive,Anaerobic,1.53
STR_630,Clostridium,national,Negative,Anaerobic,6.29
STR_452,Clostridium,race,Negative,Microaerophilic,8.06
STR_547,Pseudomonas,old,Negative,Anaerobic,2.79
STR_172,Pseudomonas,after,Negative,Anaerobic,4.99
STR_152,Pseudomonas,visit,Positive,Aerobic,6.24
STR_939,Pseudomonas,machine,Negative,Anaerobic,4.79
STR_311,Staphylococcus,situation,Negative,Facultative Anaerobe,6.92
STR_608,Lactobacillus,not,Positive,Microaerophilic,6.07
STR_881,Staphylococcus,them,Negative,Aerobic,8.49
STR_656,Clostridium,join,Positive,Microaerophilic,3.96
STR_620,Pseudomonas,cut,Positive,Facultative Anaerobe,6.23
STR_112,Lactobacillus,voice,Positive,Aerobic,8.19
STR_484,Staphylococcus,song,Negative,Facultative Anaerobe,3.48
STR_755,Bacillus,want,Negative,Aerobic,9.96
STR_238,Clostridium,appear,Negative,Aerobic,2.23
STR_167,Lactobacillus,professional,Positive,Microaerophilic,7.19
STR_100,Lactobacillus,would,Positive,Anaerobic,1.21
STR_301,Lactobacillus,couple,Negative,Aerobic,3.83
STR_691,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.59
STR_801,Pseudomonas,listen,Negative,Facultative Anaerobe,1.11
STR_388,Bacillus,above,Negative,Facultative Anaerobe,4.23
STR_132,Lactobacillus,politics,Positive,Microaerophilic,9.57
STR_140,Lactobacillus,start,Negative,Facultative Anaerobe,4.98
STR_299,Bacillus,stop,Negative,Anaerobic,9.51
STR_978,Clostridium,gas,Positive,Facultative Anaerobe,6.58
STR_681,Lactobacillus,even,Negative,Microaerophilic,0.83
STR_820,Lactobacillus,partner,Positive,Microaerophilic,7.92
STR_159,Bacillus,ask,Negative,Anaerobic,0.95
STR_674,Clostridium,miss,Negative,Aerobic,6.71
STR_308,Streptococcus,well,Positive,Aerobic,6.34
STR_827,Clostridium,form,Positive,Microaerophilic,2.97
STR_701,Bacillus,look,Positive,Microaerophilic,3.49
STR_910,Staphylococcus,culture,Positive,Microaerophilic,9.89
STR_310,Bacillus,decide,Positive,Microaerophilic,7.97
STR_393,Streptococcus,expect,Positive,Microaerophilic,8.59
STR_328,Staphylococcus,field,Positive,Microaerophilic,7.4
STR_851,Bacillus,area,Negative,Facultative Anaerobe,6.55
STR_608,Bacillus,certainly,Positive,Anaerobic,8.6
STR_219,Streptococcus,which,Negative,Aerobic,4.67
STR_423,Lactobacillus,issue,Negative,Anaerobic,2.56
STR_318,Bacillus,according,Positive,Microaerophilic,7.41
STR_726,Pseudomonas,help,Positive,Facultative Anaerobe,8.56
STR_989,Lactobacillus,dog,Negative,Facultative Anaerobe,2.18
STR_710,Clostridium,science,Negative,Anaerobic,8.97
STR_717,Pseudomonas,this,Negative,Aerobic,4.62
STR_703,Clostridium,blue,Positive,Microaerophilic,1.85
STR_418,Staphylococcus,perform,Positive,Facultative Anaerobe,0.79
STR_498,Bacillus,production,Positive,Aerobic,4.85
STR_964,Staphylococcus,authority,Positive,Microaerophilic,5.06
STR_285,Pseudomonas,hair,Positive,Facultative Anaerobe,8.07
STR_705,Lactobacillus,coach,Positive,Aerobic,4.05
STR_526,Pseudomonas,lot,Positive,Aerobic,2.42
STR_180,Lactobacillus,ability,Positive,Microaerophilic,3.45
STR_651,Bacillus,spend,Negative,Facultative Anaerobe,0.64
STR_954,Pseudomonas,right,Positive,Microaerophilic,8.5
STR_807,Pseudomonas,out,Negative,Facultative Anaerobe,5.92
STR_828,Staphylococcus,once,Negative,Anaerobic,8.52
STR_135,Staphylococcus,who,Negative,Facultative Anaerobe,9.13
STR_935,Pseudomonas,individual,Negative,Anaerobic,3.93
STR_310,Clostridium,leave,Positive,Microaerophilic,8.69
STR_594,Pseudomonas,daughter,Negative,Microaerophilic,3.58
STR_765,Lactobacillus,money,Negative,Aerobic,9.12
STR_350,Lactobacillus,three,Positive,Microaerophilic,5.61
STR_439,Lactobacillus,out,Positive,Anaerobic,5.03
STR_797,Clostridium,reason,Negative,Aerobic,7.19
STR_313,Pseudomonas,matter,Negative,Anaerobic,9.46
STR_623,Pseudomonas,real,Positive,Microaerophilic,7.54
STR_221,Bacillus,forward,Negative,Anaerobic,2.44
STR_677,Lactobacillus,either,Negative,Anaerobic,1.44
STR_737,Lactobacillus,what,Negative,Facultative Anaerobe,2.85
STR_793,Pseudomonas,side,Negative,Facultative Anaerobe,3.61
STR_363,Bacillus,public,Negative,Facultative Anaerobe,6.95
STR_914,Pseudomonas,room,Negative,Microaerophilic,4.45
STR_899,Pseudomonas,father,Positive,Aerobic,4.65
STR_752,Staphylococcus,surface,Negative,Anaerobic,7.94
STR_960,Pseudomonas,head,Negative,Facultative Anaerobe,2.47
STR_417,Clostridium,she,Negative,Anaerobic,6.76
STR_655,Clostridium,what,Positive,Aerobic,4.78
STR_245,Pseudomonas,next,Positive,Aerobic,4.0
STR_188,Clostridium,PM,Positive,Anaerobic,9.09
STR_956,Staphylococcus,stand,Negative,Microaerophilic,6.08
STR_287,Lactobacillus,piece,Positive,Microaerophilic,2.72
STR_286,Pseudomonas,with,Negative,Aerobic,5.97
STR_338,Streptococcus,body,Positive,Facultative Anaerobe,4.74
STR_345,Staphylococcus,scene,Positive,Anaerobic,2.08
STR_181,Staphylococcus,significant,Positive,Aerobic,8.88
STR_720,Staphylococcus,born,Negative,Aerobic,5.17
STR_828,Lactobacillus,figure,Positive,Anaerobic,4.9
STR_389,Pseudomonas,level,Positive,Microaerophilic,2.8
STR_520,Streptococcus,news,Negative,Microaerophilic,6.95
STR_577,Streptococcus,as,Negative,Microaerophilic,3.63
STR_571,Lactobacillus,production,Negative,Aerobic,4.61
STR_954,Bacillus,fire,Positive,Aerobic,5.66
STR_416,Pseudomonas,identify,Positive,Facultative Anaerobe,3.47
STR_436,Bacillus,some,Negative,Facultative Anaerobe,1.96
STR_166,Clostridium,approach,Positive,Microaerophilic,5.27
STR_262,Staphylococcus,expert,Negative,Aerobic,8.56
STR_551,Clostridium,base,Positive,Aerobic,8.35
STR_455,Staphylococcus,president,Positive,Microaerophilic,6.28
STR_136,Bacillus,move,Positive,Aerobic,3.99
STR_965,Clostridium,line,Negative,Anaerobic,5.77
STR_308,Bacillus,it,Positive,Anaerobic,1.41
STR_841,Bacillus,throw,Negative,Facultative Anaerobe,4.39
STR_194,Clostridium,stay,Negative,Anaerobic,7.55
STR_777,Bacillus,ever,Positive,Anaerobic,6.19
STR_282,Clostridium,view,Negative,Anaerobic,5.66
STR_381,Streptococcus,kind,Positive,Aerobic,8.68
STR_764,Staphylococcus,new,Negative,Microaerophilic,9.49
STR_113,Streptococcus,mission,Negative,Microaerophilic,7.28
STR_572,Lactobacillus,strong,Positive,Anaerobic,4.24
STR_862,Lactobacillus,each,Negative,Microaerophilic,1.01
STR_227,Staphylococcus,happen,Positive,Microaerophilic,2.13
STR_606,Clostridium,particularly,Negative,Anaerobic,6.19
STR_167,Clostridium,future,Negative,Facultative Anaerobe,2.22
