strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Bacillus,since,Negative,Aerobic,6.32
STR_123,Pseudomonas,grow,Negative,Microaerophilic,9.97
STR_982,Streptococcus,since,Positive,Anaerobic,9.2
STR_143,Staphylococcus,player,Positive,Aerobic,6.74
STR_420,Staphylococcus,too,Negative,Anaerobic,7.92
STR_456,Staphylococcus,although,Negative,Microaerophilic,6.71
STR_227,Bacillus,model,Positive,Facultative Anaerobe,4.07
STR_968,Streptococcus,why,Positive,Facultative Anaerobe,9.06
STR_507,Bacillus,heart,Negative,Facultative Anaerobe,2.64
STR_491,Lactobacillus,from,Positive,Anaerobic,2.29
STR_255,Bacillus,lay,Positive,Aerobic,3.67
STR_366,Staphylococcus,poor,Positive,Aerobic,6.95
STR_400,Clostridium,draw,Positive,Anaerobic,8.46
STR_837,Pseudomonas,send,Positive,Microaerophilic,4.82
STR_741,Streptococcus,go,Positive,Facultative Anaerobe,5.79
STR_833,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.2
STR_579,Bacillus,force,Negative,Microaerophilic,9.78
STR_318,Lactobacillus,grow,Positive,Facultative Anaerobe,1.69
STR_992,Clostridium,popular,Positive,Aerobic,9.15
STR_473,Clostridium,suffer,Negative,Microaerophilic,7.47
STR_202,Staphylococcus,next,Positive,Facultative Anaerobe,9.49
STR_145,Clostridium,audience,Negative,Facultative Anaerobe,8.34
STR_369,Clostridium,foreign,Positive,Aerobic,5.12
STR_914,Lactobacillus,by,Positive,Anaerobic,2.93
STR_140,Lactobacillus,measure,Negative,Anaerobic,7.06
STR_625,Streptococcus,particularly,Positive,Microaerophilic,6.42
STR_626,Clostridium,career,Negative,Anaerobic,3.41
STR_955,Streptococcus,nearly,Negative,Anaerobic,8.29
STR_175,Streptococcus,adult,Positive,Aerobic,8.26
STR_857,Streptococcus,share,Positive,Aerobic,2.59
STR_627,Bacillus,career,Positive,Aerobic,7.59
STR_253,Pseudomonas,life,Positive,Facultative Anaerobe,8.21
STR_786,Pseudomonas,among,Negative,Facultative Anaerobe,5.43
STR_710,Clostridium,beautiful,Positive,Facultative Anaerobe,6.88
STR_481,Bacillus,five,Positive,Microaerophilic,9.83
STR_756,Streptococcus,change,Negative,Anaerobic,3.33
STR_479,Pseudomonas,produce,Negative,Anaerobic,0.93
STR_692,Pseudomonas,rather,Negative,Anaerobic,0.73
STR_143,Clostridium,government,Negative,Anaerobic,5.21
STR_351,Staphylococcus,watch,Negative,Microaerophilic,4.88
STR_137,Pseudomonas,top,Positive,Microaerophilic,9.24
STR_124,Staphylococcus,direction,Positive,Microaerophilic,5.06
STR_780,Bacillus,treatment,Negative,Microaerophilic,8.31
STR_381,Pseudomonas,part,Positive,Aerobic,0.81
STR_784,Pseudomonas,talk,Negative,Aerobic,7.08
STR_902,Streptococcus,from,Positive,Anaerobic,4.67
STR_852,Clostridium,technology,Negative,Aerobic,4.01
STR_886,Bacillus,national,Positive,Aerobic,5.37
STR_867,Bacillus,happy,Positive,Aerobic,4.14
STR_471,Bacillus,lead,Positive,Anaerobic,4.32
STR_328,Staphylococcus,close,Positive,Microaerophilic,6.19
STR_513,Clostridium,spend,Positive,Facultative Anaerobe,1.34
STR_931,Lactobacillus,because,Positive,Aerobic,1.63
STR_528,Pseudomonas,manager,Negative,Facultative Anaerobe,5.86
STR_564,Clostridium,animal,Positive,Facultative Anaerobe,3.91
STR_981,Streptococcus,note,Negative,Microaerophilic,1.06
STR_683,Streptococcus,baby,Negative,Anaerobic,3.09
STR_969,Staphylococcus,evening,Negative,Anaerobic,3.8
STR_257,Bacillus,process,Positive,Anaerobic,9.47
STR_521,Streptococcus,particular,Positive,Aerobic,7.24
STR_176,Staphylococcus,while,Positive,Aerobic,5.21
STR_943,Clostridium,her,Positive,Aerobic,7.68
STR_686,Bacillus,could,Positive,Microaerophilic,9.33
STR_425,Streptococcus,final,Negative,Microaerophilic,4.34
STR_384,Staphylococcus,power,Negative,Facultative Anaerobe,5.97
STR_989,Bacillus,hour,Positive,Microaerophilic,9.57
STR_268,Clostridium,direction,Positive,Facultative Anaerobe,7.67
STR_336,Bacillus,value,Positive,Aerobic,0.85
STR_769,Streptococcus,quality,Positive,Anaerobic,8.65
STR_891,Bacillus,finish,Positive,Aerobic,3.86
STR_718,Staphylococcus,involve,Negative,Anaerobic,7.04
STR_302,Streptococcus,position,Negative,Microaerophilic,9.06
STR_214,Pseudomonas,which,Negative,Microaerophilic,5.44
STR_523,Lactobacillus,share,Negative,Aerobic,3.23
STR_299,Clostridium,include,Negative,Microaerophilic,9.58
STR_848,Bacillus,brother,Negative,Facultative Anaerobe,9.72
STR_989,Bacillus,though,Negative,Facultative Anaerobe,0.7
STR_386,Pseudomonas,family,Positive,Aerobic,3.72
STR_694,Staphylococcus,you,Positive,Aerobic,5.51
STR_452,Bacillus,off,Negative,Microaerophilic,2.99
STR_696,Bacillus,you,Negative,Anaerobic,4.15
STR_323,Lactobacillus,let,Positive,Aerobic,7.95
STR_477,Pseudomonas,tonight,Positive,Anaerobic,3.79
STR_685,Streptococcus,guess,Positive,Aerobic,9.04
STR_741,Bacillus,under,Positive,Facultative Anaerobe,7.89
STR_891,Pseudomonas,past,Negative,Facultative Anaerobe,5.18
STR_118,Lactobacillus,ok,Negative,Anaerobic,1.66
STR_256,Pseudomonas,manager,Negative,Microaerophilic,9.51
STR_145,Bacillus,may,Positive,Microaerophilic,7.5
STR_907,Clostridium,include,Positive,Anaerobic,8.47
STR_996,Pseudomonas,strong,Negative,Facultative Anaerobe,6.57
STR_808,Bacillus,employee,Negative,Facultative Anaerobe,5.8
STR_309,Lactobacillus,hold,Positive,Aerobic,7.18
STR_137,Streptococcus,official,Positive,Aerobic,9.77
STR_619,Lactobacillus,your,Negative,Facultative Anaerobe,3.93
STR_413,Streptococcus,although,Positive,Anaerobic,1.1
STR_950,Lactobacillus,yes,Positive,Aerobic,4.9
STR_280,Staphylococcus,individual,Positive,Facultative Anaerobe,9.39
STR_800,Lactobacillus,friend,Positive,Facultative Anaerobe,4.22
STR_473,Clostridium,campaign,Negative,Aerobic,3.05
STR_974,Bacillus,answer,Negative,Microaerophilic,5.29
STR_754,Bacillus,brother,Positive,Aerobic,8.03
STR_279,Lactobacillus,cultural,Negative,Microaerophilic,3.78
STR_221,Clostridium,quality,Positive,Anaerobic,9.46
STR_255,Pseudomonas,evening,Positive,Aerobic,3.51
STR_604,Streptococcus,important,Positive,Microaerophilic,5.26
STR_264,Pseudomonas,travel,Negative,Facultative Anaerobe,6.75
STR_122,Bacillus,feel,Positive,Aerobic,3.72
STR_138,Bacillus,part,Negative,Anaerobic,6.22
STR_104,Streptococcus,most,Positive,Aerobic,7.85
STR_819,Streptococcus,sell,Negative,Aerobic,4.12
STR_141,Staphylococcus,involve,Positive,Microaerophilic,2.27
STR_458,Streptococcus,white,Positive,Anaerobic,8.37
STR_544,Streptococcus,term,Negative,Facultative Anaerobe,1.97
STR_306,Streptococcus,true,Positive,Microaerophilic,5.23
STR_620,Clostridium,prepare,Negative,Aerobic,4.67
STR_697,Bacillus,thought,Negative,Microaerophilic,2.99
STR_347,Lactobacillus,cell,Negative,Aerobic,6.97
STR_974,Pseudomonas,during,Positive,Facultative Anaerobe,2.47
STR_269,Lactobacillus,size,Negative,Microaerophilic,0.58
STR_285,Clostridium,their,Positive,Facultative Anaerobe,6.77
STR_205,Pseudomonas,choice,Negative,Facultative Anaerobe,8.18
STR_523,Clostridium,investment,Negative,Anaerobic,9.92
STR_263,Clostridium,tough,Negative,Aerobic,2.94
STR_325,Clostridium,bad,Positive,Aerobic,7.65
STR_811,Streptococcus,open,Negative,Microaerophilic,1.19
STR_555,Clostridium,blood,Negative,Anaerobic,2.52
STR_850,Lactobacillus,probably,Positive,Facultative Anaerobe,4.06
STR_943,Bacillus,growth,Negative,Anaerobic,7.19
STR_573,Bacillus,than,Positive,Facultative Anaerobe,2.7
STR_806,Streptococcus,inside,Positive,Anaerobic,2.14
STR_596,Bacillus,knowledge,Negative,Aerobic,0.66
STR_159,Lactobacillus,conference,Positive,Microaerophilic,8.4
STR_224,Staphylococcus,radio,Positive,Facultative Anaerobe,9.25
STR_362,Lactobacillus,establish,Negative,Microaerophilic,8.14
STR_951,Streptococcus,control,Positive,Aerobic,7.37
STR_336,Pseudomonas,full,Negative,Anaerobic,4.47
STR_649,Pseudomonas,significant,Positive,Anaerobic,8.4
STR_773,Bacillus,human,Negative,Anaerobic,8.77
STR_914,Lactobacillus,sort,Positive,Microaerophilic,9.71
STR_577,Bacillus,suggest,Negative,Microaerophilic,4.61
STR_719,Streptococcus,professor,Positive,Anaerobic,4.09
STR_485,Clostridium,often,Positive,Anaerobic,4.68
STR_906,Staphylococcus,tough,Positive,Aerobic,8.54
STR_142,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.0
STR_110,Streptococcus,price,Positive,Aerobic,5.16
STR_180,Staphylococcus,machine,Negative,Microaerophilic,3.06
STR_968,Streptococcus,simply,Positive,Aerobic,0.64
STR_433,Staphylococcus,none,Positive,Facultative Anaerobe,1.61
STR_590,Staphylococcus,not,Negative,Microaerophilic,8.64
STR_355,Clostridium,effect,Negative,Anaerobic,2.05
STR_937,Streptococcus,mean,Negative,Facultative Anaerobe,6.56
STR_728,Streptococcus,guy,Negative,Aerobic,2.54
STR_583,Staphylococcus,husband,Positive,Microaerophilic,2.52
STR_421,Clostridium,role,Positive,Anaerobic,4.5
STR_366,Staphylococcus,say,Positive,Facultative Anaerobe,3.26
STR_765,Staphylococcus,better,Negative,Aerobic,8.39
STR_414,Staphylococcus,training,Positive,Aerobic,8.12
STR_194,Bacillus,relationship,Negative,Anaerobic,8.15
STR_523,Streptococcus,whatever,Positive,Facultative Anaerobe,3.52
STR_594,Lactobacillus,another,Negative,Microaerophilic,6.08
STR_656,Lactobacillus,those,Positive,Microaerophilic,1.84
STR_127,Staphylococcus,behind,Positive,Aerobic,7.01
STR_184,Pseudomonas,think,Positive,Microaerophilic,3.03
STR_573,Lactobacillus,produce,Positive,Aerobic,1.22
STR_354,Pseudomonas,service,Negative,Facultative Anaerobe,6.76
STR_467,Clostridium,it,Positive,Anaerobic,7.84
STR_672,Staphylococcus,role,Negative,Anaerobic,2.85
STR_390,Staphylococcus,billion,Positive,Anaerobic,1.9
STR_392,Streptococcus,low,Negative,Anaerobic,7.33
STR_164,Bacillus,speak,Negative,Facultative Anaerobe,2.22
STR_727,Streptococcus,investment,Positive,Anaerobic,4.63
STR_761,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.86
STR_627,Streptococcus,parent,Negative,Facultative Anaerobe,5.64
STR_541,Clostridium,face,Positive,Microaerophilic,9.83
STR_360,Staphylococcus,speech,Negative,Microaerophilic,6.05
STR_945,Clostridium,successful,Negative,Anaerobic,2.62
STR_963,Staphylococcus,sell,Positive,Microaerophilic,9.98
STR_354,Pseudomonas,trip,Positive,Microaerophilic,5.73
STR_580,Staphylococcus,raise,Negative,Microaerophilic,0.83
STR_831,Staphylococcus,against,Positive,Anaerobic,0.52
STR_125,Clostridium,card,Negative,Aerobic,2.33
STR_938,Clostridium,nice,Positive,Anaerobic,4.02
STR_204,Staphylococcus,price,Negative,Anaerobic,4.1
STR_734,Staphylococcus,main,Positive,Aerobic,5.54
STR_135,Staphylococcus,must,Negative,Microaerophilic,1.97
STR_182,Pseudomonas,indeed,Positive,Anaerobic,9.36
STR_100,Streptococcus,house,Negative,Aerobic,2.86
STR_232,Lactobacillus,society,Negative,Anaerobic,6.99
STR_144,Staphylococcus,need,Negative,Aerobic,4.53
STR_155,Staphylococcus,probably,Negative,Microaerophilic,4.96
STR_470,Staphylococcus,officer,Positive,Microaerophilic,5.23
STR_273,Pseudomonas,list,Negative,Anaerobic,8.23
STR_592,Staphylococcus,some,Positive,Anaerobic,1.44
STR_895,Pseudomonas,blood,Negative,Aerobic,8.41
STR_513,Lactobacillus,guess,Negative,Facultative Anaerobe,6.26
STR_807,Staphylococcus,chance,Positive,Anaerobic,1.59
STR_238,Clostridium,modern,Negative,Aerobic,6.01
STR_883,Pseudomonas,where,Negative,Facultative Anaerobe,3.03
STR_789,Clostridium,nation,Negative,Anaerobic,9.92
STR_445,Lactobacillus,player,Positive,Anaerobic,7.02
STR_324,Clostridium,store,Negative,Anaerobic,1.17
STR_179,Streptococcus,organization,Negative,Anaerobic,6.13
STR_100,Pseudomonas,hard,Positive,Anaerobic,3.95
STR_356,Lactobacillus,rate,Positive,Anaerobic,9.15
STR_100,Clostridium,partner,Negative,Facultative Anaerobe,2.42
STR_962,Bacillus,language,Negative,Anaerobic,6.4
STR_911,Pseudomonas,front,Positive,Aerobic,8.67
STR_132,Bacillus,term,Positive,Microaerophilic,8.56
STR_356,Streptococcus,least,Positive,Facultative Anaerobe,7.09
STR_969,Clostridium,window,Positive,Microaerophilic,9.56
STR_147,Streptococcus,bed,Negative,Anaerobic,3.88
STR_314,Clostridium,land,Negative,Anaerobic,4.18
STR_409,Staphylococcus,PM,Positive,Aerobic,6.08
STR_783,Streptococcus,loss,Negative,Facultative Anaerobe,2.83
STR_553,Lactobacillus,agency,Negative,Facultative Anaerobe,7.23
STR_863,Lactobacillus,statement,Positive,Facultative Anaerobe,8.72
STR_138,Staphylococcus,later,Positive,Aerobic,1.41
STR_469,Staphylococcus,increase,Positive,Anaerobic,6.7
STR_463,Staphylococcus,receive,Negative,Anaerobic,5.27
STR_375,Lactobacillus,feel,Negative,Aerobic,1.81
STR_493,Bacillus,worry,Negative,Aerobic,1.86
STR_185,Pseudomonas,life,Negative,Anaerobic,2.47
STR_351,Staphylococcus,discover,Positive,Facultative Anaerobe,9.96
STR_185,Lactobacillus,least,Positive,Aerobic,3.15
STR_740,Streptococcus,less,Positive,Anaerobic,8.22
STR_194,Bacillus,cultural,Negative,Facultative Anaerobe,1.79
STR_701,Lactobacillus,million,Negative,Aerobic,1.96
STR_398,Clostridium,stock,Positive,Anaerobic,9.23
STR_600,Staphylococcus,many,Negative,Microaerophilic,4.15
STR_787,Lactobacillus,whom,Positive,Facultative Anaerobe,9.72
STR_290,Pseudomonas,apply,Negative,Facultative Anaerobe,4.47
STR_441,Lactobacillus,western,Positive,Anaerobic,5.53
STR_537,Streptococcus,always,Negative,Microaerophilic,8.82
STR_121,Streptococcus,rate,Negative,Facultative Anaerobe,3.27
STR_462,Bacillus,eat,Negative,Anaerobic,3.18
STR_766,Lactobacillus,fight,Negative,Aerobic,5.79
STR_453,Bacillus,American,Positive,Microaerophilic,5.74
STR_896,Staphylococcus,win,Positive,Facultative Anaerobe,2.88
STR_245,Lactobacillus,arrive,Negative,Aerobic,1.93
STR_626,Streptococcus,serve,Negative,Aerobic,4.41
STR_136,Bacillus,sing,Positive,Aerobic,8.3
STR_534,Pseudomonas,you,Negative,Facultative Anaerobe,2.53
STR_478,Clostridium,moment,Negative,Aerobic,7.16
STR_865,Streptococcus,little,Positive,Microaerophilic,8.54
STR_672,Lactobacillus,once,Negative,Anaerobic,0.55
STR_701,Bacillus,image,Negative,Microaerophilic,6.52
STR_102,Lactobacillus,bank,Positive,Microaerophilic,1.08
STR_960,Streptococcus,production,Negative,Anaerobic,4.76
STR_828,Clostridium,democratic,Negative,Facultative Anaerobe,6.8
STR_566,Pseudomonas,now,Positive,Facultative Anaerobe,3.93
STR_408,Pseudomonas,war,Positive,Facultative Anaerobe,5.74
STR_899,Streptococcus,medical,Negative,Microaerophilic,9.51
STR_137,Staphylococcus,edge,Positive,Facultative Anaerobe,9.23
STR_400,Bacillus,large,Negative,Aerobic,3.89
STR_279,Staphylococcus,might,Positive,Anaerobic,6.68
STR_475,Bacillus,teacher,Positive,Aerobic,6.53
STR_911,Bacillus,event,Positive,Aerobic,6.34
STR_569,Pseudomonas,why,Negative,Anaerobic,2.39
STR_310,Lactobacillus,Mrs,Negative,Microaerophilic,4.49
STR_252,Pseudomonas,field,Negative,Aerobic,9.99
STR_527,Lactobacillus,party,Positive,Aerobic,3.56
STR_912,Lactobacillus,oil,Positive,Microaerophilic,7.8
STR_793,Bacillus,lead,Positive,Aerobic,9.49
STR_238,Bacillus,protect,Negative,Anaerobic,3.16
STR_869,Clostridium,back,Negative,Facultative Anaerobe,6.13
STR_889,Pseudomonas,hit,Negative,Aerobic,7.69
STR_299,Bacillus,trial,Positive,Anaerobic,3.62
STR_318,Pseudomonas,discuss,Positive,Microaerophilic,7.64
STR_378,Pseudomonas,involve,Positive,Facultative Anaerobe,6.69
STR_836,Streptococcus,when,Negative,Microaerophilic,8.49
STR_785,Lactobacillus,be,Positive,Microaerophilic,5.19
STR_573,Bacillus,expert,Positive,Microaerophilic,9.85
STR_867,Lactobacillus,kid,Positive,Microaerophilic,9.53
STR_291,Lactobacillus,hundred,Positive,Aerobic,5.45
STR_552,Staphylococcus,popular,Negative,Aerobic,9.55
STR_323,Clostridium,society,Negative,Facultative Anaerobe,2.45
STR_342,Staphylococcus,treat,Negative,Aerobic,7.34
STR_784,Streptococcus,try,Positive,Microaerophilic,0.83
STR_485,Staphylococcus,could,Positive,Facultative Anaerobe,7.2
STR_605,Clostridium,free,Positive,Anaerobic,7.55
STR_140,Pseudomonas,majority,Positive,Anaerobic,3.14
STR_131,Streptococcus,economic,Positive,Facultative Anaerobe,5.33
STR_829,Pseudomonas,face,Positive,Aerobic,6.02
STR_143,Lactobacillus,such,Negative,Aerobic,1.45
STR_705,Clostridium,star,Positive,Microaerophilic,4.93
STR_280,Clostridium,happen,Positive,Aerobic,9.56
STR_551,Lactobacillus,manage,Negative,Microaerophilic,4.19
STR_469,Bacillus,learn,Positive,Aerobic,4.85
STR_798,Streptococcus,half,Positive,Microaerophilic,6.49
STR_165,Bacillus,box,Positive,Aerobic,2.38
STR_542,Bacillus,within,Positive,Anaerobic,3.4
STR_267,Streptococcus,right,Positive,Facultative Anaerobe,4.12
STR_514,Streptococcus,above,Positive,Aerobic,7.41
STR_169,Lactobacillus,interest,Negative,Aerobic,8.27
STR_675,Staphylococcus,leg,Negative,Facultative Anaerobe,4.59
STR_679,Bacillus,land,Negative,Anaerobic,4.18
STR_163,Staphylococcus,customer,Positive,Microaerophilic,1.92
STR_972,Clostridium,person,Positive,Aerobic,6.35
STR_643,Streptococcus,protect,Positive,Facultative Anaerobe,8.01
STR_828,Clostridium,effect,Negative,Microaerophilic,9.23
STR_918,Staphylococcus,determine,Negative,Facultative Anaerobe,2.05
STR_924,Clostridium,arm,Negative,Microaerophilic,0.97
STR_936,Pseudomonas,physical,Positive,Facultative Anaerobe,3.77
STR_539,Pseudomonas,customer,Negative,Microaerophilic,2.44
STR_670,Lactobacillus,old,Positive,Aerobic,6.11
STR_582,Streptococcus,boy,Negative,Aerobic,9.44
STR_253,Pseudomonas,meet,Negative,Facultative Anaerobe,6.0
STR_772,Staphylococcus,bring,Negative,Anaerobic,8.23
STR_666,Streptococcus,always,Negative,Facultative Anaerobe,6.9
STR_580,Lactobacillus,apply,Positive,Microaerophilic,4.46
STR_951,Staphylococcus,sense,Positive,Aerobic,2.44
STR_831,Lactobacillus,exactly,Negative,Microaerophilic,1.31
STR_306,Staphylococcus,subject,Positive,Microaerophilic,5.49
STR_102,Staphylococcus,red,Positive,Anaerobic,8.79
STR_858,Bacillus,hot,Negative,Facultative Anaerobe,5.29
STR_975,Bacillus,attention,Negative,Anaerobic,9.48
STR_477,Bacillus,animal,Negative,Aerobic,7.45
STR_483,Lactobacillus,American,Positive,Facultative Anaerobe,3.86
STR_993,Staphylococcus,late,Negative,Aerobic,2.51
STR_195,Streptococcus,remain,Negative,Facultative Anaerobe,4.2
STR_448,Lactobacillus,attack,Positive,Facultative Anaerobe,2.16
STR_162,Staphylococcus,such,Negative,Microaerophilic,3.06
STR_713,Lactobacillus,include,Positive,Anaerobic,8.96
STR_812,Pseudomonas,where,Negative,Microaerophilic,7.83
STR_632,Clostridium,after,Positive,Facultative Anaerobe,3.55
STR_473,Pseudomonas,present,Negative,Microaerophilic,4.76
STR_917,Lactobacillus,man,Positive,Facultative Anaerobe,2.55
STR_672,Pseudomonas,exist,Negative,Aerobic,3.84
STR_613,Pseudomonas,cause,Positive,Microaerophilic,7.4
STR_571,Bacillus,know,Negative,Microaerophilic,1.95
STR_748,Staphylococcus,operation,Negative,Aerobic,1.78
STR_253,Bacillus,shake,Positive,Microaerophilic,6.29
STR_727,Lactobacillus,brother,Positive,Aerobic,2.61
STR_580,Clostridium,off,Negative,Microaerophilic,5.43
STR_380,Clostridium,city,Positive,Facultative Anaerobe,9.16
STR_224,Clostridium,prepare,Negative,Microaerophilic,6.6
STR_818,Staphylococcus,all,Negative,Microaerophilic,8.86
STR_287,Bacillus,it,Negative,Microaerophilic,1.14
STR_140,Pseudomonas,number,Positive,Aerobic,3.39
STR_480,Pseudomonas,certainly,Positive,Microaerophilic,5.2
STR_400,Staphylococcus,because,Positive,Microaerophilic,7.7
STR_380,Pseudomonas,fire,Positive,Facultative Anaerobe,3.81
STR_538,Lactobacillus,include,Negative,Facultative Anaerobe,6.17
STR_657,Pseudomonas,fund,Positive,Microaerophilic,6.67
STR_273,Streptococcus,million,Positive,Facultative Anaerobe,6.04
STR_420,Clostridium,material,Positive,Microaerophilic,0.91
STR_318,Bacillus,lose,Negative,Aerobic,4.59
STR_936,Clostridium,relationship,Positive,Anaerobic,0.75
STR_235,Staphylococcus,security,Positive,Microaerophilic,3.6
STR_884,Bacillus,result,Positive,Microaerophilic,5.06
STR_192,Staphylococcus,both,Positive,Facultative Anaerobe,6.39
STR_802,Staphylococcus,attorney,Negative,Anaerobic,3.97
STR_582,Pseudomonas,government,Negative,Anaerobic,1.5
STR_408,Clostridium,response,Positive,Facultative Anaerobe,9.59
STR_547,Clostridium,of,Positive,Facultative Anaerobe,3.56
STR_387,Streptococcus,leg,Positive,Anaerobic,5.09
STR_781,Pseudomonas,change,Negative,Anaerobic,5.66
STR_457,Staphylococcus,his,Negative,Aerobic,4.48
STR_844,Staphylococcus,look,Positive,Microaerophilic,9.75
STR_946,Bacillus,edge,Negative,Microaerophilic,4.79
STR_428,Staphylococcus,grow,Positive,Aerobic,2.01
STR_418,Lactobacillus,possible,Positive,Aerobic,4.19
STR_536,Lactobacillus,would,Negative,Facultative Anaerobe,2.4
STR_834,Bacillus,force,Negative,Facultative Anaerobe,1.92
STR_204,Pseudomonas,crime,Negative,Anaerobic,2.24
STR_762,Staphylococcus,see,Negative,Facultative Anaerobe,3.22
STR_327,Pseudomonas,decade,Positive,Anaerobic,7.62
STR_505,Pseudomonas,summer,Positive,Microaerophilic,4.93
STR_680,Bacillus,eye,Negative,Anaerobic,7.11
STR_759,Streptococcus,production,Positive,Facultative Anaerobe,0.85
STR_675,Streptococcus,really,Negative,Aerobic,4.38
STR_440,Lactobacillus,feeling,Positive,Microaerophilic,0.86
STR_712,Clostridium,reality,Negative,Aerobic,7.12
STR_942,Staphylococcus,address,Negative,Microaerophilic,3.61
STR_540,Staphylococcus,record,Positive,Facultative Anaerobe,7.08
STR_234,Lactobacillus,behavior,Positive,Anaerobic,7.24
STR_684,Bacillus,movie,Negative,Anaerobic,9.42
STR_859,Clostridium,population,Negative,Microaerophilic,2.32
STR_338,Staphylococcus,suggest,Negative,Microaerophilic,2.66
STR_147,Lactobacillus,stay,Positive,Anaerobic,6.21
STR_423,Bacillus,item,Positive,Aerobic,6.22
STR_380,Bacillus,eight,Positive,Aerobic,1.91
STR_127,Staphylococcus,test,Negative,Facultative Anaerobe,5.08
STR_772,Clostridium,to,Positive,Facultative Anaerobe,3.9
STR_453,Staphylococcus,professor,Positive,Anaerobic,9.67
STR_215,Staphylococcus,adult,Negative,Facultative Anaerobe,9.25
STR_814,Bacillus,idea,Negative,Microaerophilic,9.36
STR_649,Bacillus,challenge,Negative,Facultative Anaerobe,3.49
STR_683,Staphylococcus,group,Positive,Facultative Anaerobe,4.94
STR_137,Streptococcus,eight,Negative,Microaerophilic,1.91
STR_897,Streptococcus,partner,Positive,Aerobic,8.72
STR_220,Streptococcus,her,Negative,Aerobic,2.47
STR_769,Streptococcus,throughout,Negative,Facultative Anaerobe,1.88
STR_961,Lactobacillus,close,Positive,Anaerobic,9.48
STR_478,Lactobacillus,art,Negative,Anaerobic,5.12
STR_921,Clostridium,toward,Positive,Facultative Anaerobe,5.57
STR_693,Staphylococcus,now,Positive,Aerobic,4.5
STR_532,Clostridium,consider,Negative,Microaerophilic,2.66
STR_970,Staphylococcus,across,Negative,Anaerobic,9.0
STR_490,Streptococcus,after,Negative,Microaerophilic,0.92
STR_534,Streptococcus,course,Negative,Anaerobic,2.22
STR_633,Streptococcus,policy,Negative,Facultative Anaerobe,7.2
STR_855,Bacillus,final,Positive,Aerobic,5.15
STR_781,Pseudomonas,factor,Negative,Microaerophilic,6.08
STR_318,Lactobacillus,from,Positive,Anaerobic,0.89
STR_972,Pseudomonas,performance,Negative,Microaerophilic,8.44
STR_961,Streptococcus,radio,Negative,Microaerophilic,7.82
STR_297,Bacillus,region,Positive,Microaerophilic,9.69
STR_380,Pseudomonas,goal,Positive,Facultative Anaerobe,5.17
STR_575,Streptococcus,he,Negative,Aerobic,8.86
STR_799,Bacillus,long,Negative,Microaerophilic,4.56
STR_102,Streptococcus,government,Negative,Aerobic,5.71
STR_845,Streptococcus,week,Negative,Aerobic,1.83
STR_865,Pseudomonas,population,Positive,Anaerobic,6.76
STR_293,Bacillus,new,Negative,Facultative Anaerobe,1.91
STR_252,Staphylococcus,more,Negative,Aerobic,9.26
STR_354,Bacillus,even,Negative,Anaerobic,2.38
STR_371,Pseudomonas,despite,Negative,Microaerophilic,6.27
STR_472,Streptococcus,speech,Negative,Aerobic,9.11
STR_844,Lactobacillus,little,Positive,Anaerobic,4.01
STR_517,Lactobacillus,else,Negative,Microaerophilic,1.06
STR_844,Lactobacillus,allow,Negative,Facultative Anaerobe,8.56
STR_334,Bacillus,more,Negative,Anaerobic,6.25
STR_638,Lactobacillus,alone,Positive,Anaerobic,8.29
STR_226,Lactobacillus,he,Positive,Facultative Anaerobe,3.78
STR_162,Pseudomonas,look,Positive,Microaerophilic,9.37
STR_900,Bacillus,ever,Negative,Aerobic,9.56
STR_959,Streptococcus,affect,Positive,Microaerophilic,6.45
STR_950,Lactobacillus,article,Negative,Facultative Anaerobe,3.33
STR_386,Staphylococcus,effect,Positive,Facultative Anaerobe,9.92
STR_622,Lactobacillus,book,Positive,Aerobic,9.71
STR_239,Bacillus,trouble,Positive,Facultative Anaerobe,7.24
STR_624,Lactobacillus,reveal,Negative,Aerobic,9.92
STR_441,Bacillus,speech,Positive,Aerobic,2.63
STR_251,Streptococcus,east,Negative,Aerobic,5.41
STR_346,Bacillus,open,Negative,Anaerobic,5.22
STR_255,Staphylococcus,something,Positive,Facultative Anaerobe,1.2
STR_459,Staphylococcus,continue,Negative,Facultative Anaerobe,2.97
STR_208,Bacillus,there,Negative,Microaerophilic,5.45
STR_297,Bacillus,white,Negative,Anaerobic,6.31
STR_311,Streptococcus,since,Positive,Anaerobic,6.21
STR_476,Bacillus,student,Negative,Anaerobic,0.98
STR_898,Clostridium,science,Positive,Anaerobic,4.83
STR_587,Staphylococcus,voice,Positive,Microaerophilic,4.48
STR_824,Lactobacillus,tough,Negative,Aerobic,9.99
STR_742,Streptococcus,set,Negative,Aerobic,7.27
STR_222,Staphylococcus,tough,Positive,Anaerobic,8.6
STR_667,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.27
STR_364,Streptococcus,million,Positive,Aerobic,0.76
STR_871,Clostridium,product,Positive,Facultative Anaerobe,1.1
STR_200,Lactobacillus,piece,Positive,Anaerobic,5.39
STR_754,Streptococcus,forward,Negative,Microaerophilic,6.33
STR_112,Pseudomonas,main,Negative,Anaerobic,9.19
