strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,since,Positive,Aerobic,3.61
STR_682,Clostridium,put,Negative,Microaerophilic,7.2
STR_213,Clostridium,question,Negative,Microaerophilic,4.96
STR_505,Streptococcus,building,Negative,Microaerophilic,7.46
STR_171,Streptococcus,choose,Negative,Anaerobic,4.07
STR_164,Bacillus,guy,Positive,Facultative Anaerobe,0.89
STR_375,Lactobacillus,management,Negative,Facultative Anaerobe,7.33
STR_680,Bacillus,until,Negative,Aerobic,0.89
STR_352,Streptococcus,letter,Negative,Anaerobic,1.83
STR_440,Bacillus,claim,Negative,Anaerobic,3.99
STR_767,Staphylococcus,animal,Negative,Facultative Anaerobe,8.2
STR_407,Pseudomonas,minute,Positive,Microaerophilic,7.66
STR_340,Staphylococcus,concern,Positive,Anaerobic,7.98
STR_818,Streptococcus,add,Positive,Aerobic,2.54
STR_975,Lactobacillus,any,Negative,Anaerobic,5.96
STR_488,Clostridium,far,Negative,Aerobic,0.77
STR_237,Staphylococcus,believe,Positive,Microaerophilic,9.13
STR_963,Staphylococcus,plan,Negative,Anaerobic,4.04
STR_304,Clostridium,rest,Positive,Microaerophilic,5.91
STR_353,Staphylococcus,draw,Negative,Aerobic,4.39
STR_937,Streptococcus,laugh,Negative,Aerobic,5.83
STR_611,Bacillus,when,Negative,Facultative Anaerobe,2.75
STR_374,Clostridium,peace,Positive,Microaerophilic,4.04
STR_122,Staphylococcus,itself,Positive,Microaerophilic,2.98
STR_820,Lactobacillus,TV,Negative,Microaerophilic,6.01
STR_196,Staphylococcus,fill,Negative,Facultative Anaerobe,9.61
STR_188,Clostridium,skin,Positive,Facultative Anaerobe,6.63
STR_261,Streptococcus,single,Positive,Microaerophilic,8.14
STR_667,Pseudomonas,various,Positive,Microaerophilic,5.91
STR_692,Bacillus,term,Negative,Microaerophilic,9.03
STR_160,Pseudomonas,adult,Negative,Facultative Anaerobe,8.63
STR_602,Bacillus,law,Positive,Facultative Anaerobe,8.55
STR_489,Staphylococcus,help,Positive,Facultative Anaerobe,6.7
STR_157,Bacillus,reach,Positive,Aerobic,3.86
STR_628,Staphylococcus,animal,Negative,Microaerophilic,7.65
STR_735,Pseudomonas,two,Positive,Aerobic,7.62
STR_105,Bacillus,story,Negative,Microaerophilic,7.71
STR_423,Pseudomonas,time,Positive,Anaerobic,6.22
STR_544,Bacillus,similar,Negative,Microaerophilic,7.5
STR_383,Clostridium,little,Negative,Microaerophilic,1.9
STR_921,Bacillus,force,Positive,Anaerobic,7.45
STR_286,Clostridium,wish,Positive,Facultative Anaerobe,5.22
STR_816,Clostridium,through,Positive,Microaerophilic,9.28
STR_984,Pseudomonas,its,Positive,Aerobic,6.36
STR_995,Streptococcus,by,Positive,Microaerophilic,2.9
STR_252,Lactobacillus,game,Positive,Facultative Anaerobe,8.22
STR_476,Bacillus,miss,Negative,Facultative Anaerobe,3.03
STR_321,Staphylococcus,try,Negative,Microaerophilic,3.24
STR_202,Clostridium,difference,Negative,Anaerobic,6.88
STR_125,Staphylococcus,practice,Positive,Facultative Anaerobe,8.58
STR_467,Staphylococcus,teacher,Negative,Microaerophilic,7.84
STR_818,Clostridium,table,Positive,Microaerophilic,1.3
STR_780,Pseudomonas,relate,Negative,Microaerophilic,0.68
STR_800,Streptococcus,baby,Positive,Anaerobic,5.79
STR_239,Staphylococcus,game,Negative,Anaerobic,9.36
STR_159,Pseudomonas,building,Negative,Microaerophilic,8.63
STR_767,Bacillus,trip,Positive,Facultative Anaerobe,8.68
STR_162,Lactobacillus,natural,Negative,Facultative Anaerobe,8.17
STR_562,Lactobacillus,himself,Positive,Microaerophilic,3.79
STR_232,Staphylococcus,street,Negative,Facultative Anaerobe,2.53
STR_251,Pseudomonas,gun,Positive,Microaerophilic,4.51
STR_832,Streptococcus,back,Negative,Facultative Anaerobe,8.61
STR_699,Staphylococcus,finally,Negative,Aerobic,1.03
STR_972,Staphylococcus,she,Negative,Microaerophilic,2.9
STR_477,Lactobacillus,stand,Negative,Aerobic,1.98
STR_800,Clostridium,list,Negative,Facultative Anaerobe,1.3
STR_141,Bacillus,director,Negative,Aerobic,4.66
STR_774,Bacillus,morning,Positive,Aerobic,1.25
STR_901,Streptococcus,out,Negative,Anaerobic,4.42
STR_189,Clostridium,event,Negative,Microaerophilic,1.39
STR_739,Lactobacillus,red,Negative,Facultative Anaerobe,7.63
STR_694,Staphylococcus,money,Positive,Microaerophilic,5.86
STR_251,Lactobacillus,include,Positive,Facultative Anaerobe,8.06
STR_596,Staphylococcus,worker,Positive,Microaerophilic,9.04
STR_158,Bacillus,but,Positive,Aerobic,6.46
STR_147,Streptococcus,let,Negative,Microaerophilic,8.59
STR_158,Streptococcus,door,Negative,Microaerophilic,6.85
STR_324,Lactobacillus,poor,Positive,Facultative Anaerobe,9.37
STR_974,Staphylococcus,leader,Positive,Microaerophilic,9.66
STR_815,Staphylococcus,field,Negative,Facultative Anaerobe,9.38
STR_406,Staphylococcus,culture,Positive,Aerobic,1.28
STR_698,Streptococcus,spring,Negative,Microaerophilic,5.77
STR_817,Pseudomonas,professor,Negative,Anaerobic,6.68
STR_892,Staphylococcus,set,Negative,Aerobic,9.98
STR_246,Staphylococcus,popular,Positive,Aerobic,9.22
STR_511,Clostridium,different,Negative,Aerobic,4.04
STR_246,Bacillus,herself,Positive,Facultative Anaerobe,9.93
STR_180,Pseudomonas,eight,Positive,Anaerobic,1.15
STR_795,Lactobacillus,professional,Negative,Microaerophilic,4.08
STR_360,Lactobacillus,trade,Negative,Anaerobic,5.93
STR_885,Clostridium,capital,Negative,Facultative Anaerobe,8.48
STR_347,Lactobacillus,travel,Positive,Facultative Anaerobe,4.88
STR_574,Lactobacillus,oil,Negative,Aerobic,1.88
STR_664,Bacillus,be,Positive,Aerobic,5.2
STR_105,Pseudomonas,training,Positive,Facultative Anaerobe,3.3
STR_390,Streptococcus,parent,Positive,Microaerophilic,5.72
STR_276,Clostridium,help,Negative,Aerobic,6.49
STR_552,Pseudomonas,sister,Positive,Aerobic,3.04
STR_935,Clostridium,need,Negative,Anaerobic,3.58
STR_897,Clostridium,former,Negative,Anaerobic,6.93
STR_864,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.45
STR_521,Pseudomonas,their,Negative,Microaerophilic,8.45
STR_780,Staphylococcus,deep,Positive,Aerobic,6.55
STR_616,Staphylococcus,although,Positive,Facultative Anaerobe,6.44
STR_733,Lactobacillus,believe,Negative,Microaerophilic,9.14
STR_585,Pseudomonas,though,Negative,Facultative Anaerobe,8.54
STR_594,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.18
STR_299,Lactobacillus,floor,Positive,Anaerobic,6.49
STR_118,Streptococcus,I,Negative,Aerobic,4.32
STR_643,Staphylococcus,really,Positive,Anaerobic,5.87
STR_214,Clostridium,main,Positive,Anaerobic,5.88
STR_156,Streptococcus,reality,Negative,Microaerophilic,4.38
STR_283,Staphylococcus,opportunity,Negative,Anaerobic,6.56
STR_913,Bacillus,why,Positive,Aerobic,7.73
STR_365,Lactobacillus,leave,Positive,Facultative Anaerobe,9.33
STR_359,Clostridium,price,Negative,Facultative Anaerobe,6.04
STR_671,Bacillus,soon,Negative,Microaerophilic,3.05
STR_187,Bacillus,adult,Negative,Anaerobic,2.39
STR_271,Clostridium,among,Negative,Microaerophilic,2.1
STR_497,Bacillus,admit,Negative,Aerobic,8.16
STR_226,Streptococcus,prepare,Positive,Aerobic,3.31
STR_222,Staphylococcus,tree,Negative,Facultative Anaerobe,4.17
STR_418,Clostridium,decision,Negative,Anaerobic,5.59
STR_235,Streptococcus,affect,Positive,Microaerophilic,3.97
STR_530,Streptococcus,instead,Positive,Aerobic,3.61
STR_806,Clostridium,direction,Positive,Anaerobic,3.99
STR_419,Streptococcus,interview,Positive,Facultative Anaerobe,1.64
STR_101,Streptococcus,nation,Negative,Facultative Anaerobe,3.39
STR_268,Pseudomonas,exist,Negative,Microaerophilic,2.03
STR_720,Pseudomonas,me,Positive,Facultative Anaerobe,6.9
STR_109,Staphylococcus,own,Negative,Microaerophilic,4.69
STR_566,Pseudomonas,mouth,Negative,Microaerophilic,8.5
STR_737,Staphylococcus,support,Negative,Aerobic,3.72
STR_368,Bacillus,kitchen,Positive,Aerobic,6.79
STR_186,Pseudomonas,organization,Positive,Aerobic,2.86
STR_721,Bacillus,technology,Positive,Microaerophilic,6.58
STR_592,Bacillus,just,Positive,Microaerophilic,5.19
STR_185,Pseudomonas,group,Negative,Aerobic,0.91
STR_210,Bacillus,reality,Negative,Microaerophilic,7.63
STR_959,Clostridium,list,Negative,Anaerobic,5.06
STR_517,Streptococcus,church,Positive,Facultative Anaerobe,9.17
STR_751,Staphylococcus,task,Negative,Aerobic,4.01
STR_622,Bacillus,one,Positive,Anaerobic,5.21
STR_578,Lactobacillus,quickly,Positive,Microaerophilic,0.96
STR_393,Clostridium,reach,Positive,Microaerophilic,8.65
STR_597,Lactobacillus,outside,Negative,Microaerophilic,1.78
STR_258,Pseudomonas,painting,Positive,Aerobic,0.55
STR_447,Lactobacillus,I,Negative,Anaerobic,3.55
STR_867,Bacillus,under,Negative,Facultative Anaerobe,4.59
STR_738,Streptococcus,miss,Negative,Anaerobic,5.27
STR_926,Streptococcus,list,Positive,Facultative Anaerobe,6.27
STR_577,Bacillus,trial,Negative,Aerobic,8.25
STR_182,Streptococcus,always,Positive,Anaerobic,1.09
STR_878,Bacillus,factor,Positive,Facultative Anaerobe,7.61
STR_514,Bacillus,sound,Negative,Anaerobic,0.64
STR_505,Lactobacillus,read,Positive,Aerobic,4.05
STR_454,Streptococcus,very,Negative,Microaerophilic,1.74
STR_870,Bacillus,west,Negative,Anaerobic,3.35
STR_536,Bacillus,white,Positive,Anaerobic,7.31
STR_418,Streptococcus,agent,Positive,Anaerobic,9.24
STR_850,Lactobacillus,color,Negative,Facultative Anaerobe,9.13
STR_155,Streptococcus,industry,Negative,Anaerobic,5.43
STR_499,Clostridium,simple,Positive,Anaerobic,1.97
STR_908,Streptococcus,television,Positive,Anaerobic,2.2
STR_275,Staphylococcus,deal,Negative,Microaerophilic,9.18
STR_418,Pseudomonas,form,Positive,Aerobic,8.82
STR_955,Clostridium,contain,Positive,Anaerobic,4.96
STR_262,Staphylococcus,number,Negative,Facultative Anaerobe,9.56
STR_891,Clostridium,their,Positive,Anaerobic,3.01
STR_967,Staphylococcus,material,Negative,Anaerobic,3.48
STR_800,Bacillus,continue,Positive,Microaerophilic,9.98
STR_225,Lactobacillus,analysis,Negative,Aerobic,6.21
STR_300,Pseudomonas,major,Negative,Anaerobic,9.04
STR_445,Lactobacillus,who,Positive,Facultative Anaerobe,5.45
STR_849,Pseudomonas,sing,Positive,Facultative Anaerobe,8.64
STR_989,Pseudomonas,evening,Positive,Facultative Anaerobe,3.98
STR_322,Clostridium,throughout,Positive,Microaerophilic,5.58
STR_111,Staphylococcus,wait,Positive,Aerobic,3.22
STR_802,Bacillus,half,Positive,Anaerobic,7.3
STR_839,Staphylococcus,discover,Positive,Facultative Anaerobe,8.61
STR_947,Bacillus,happen,Negative,Anaerobic,7.73
STR_135,Clostridium,impact,Positive,Anaerobic,2.45
STR_658,Pseudomonas,line,Negative,Anaerobic,4.16
STR_688,Clostridium,direction,Negative,Aerobic,7.98
STR_173,Lactobacillus,film,Positive,Aerobic,1.45
STR_650,Streptococcus,have,Positive,Anaerobic,8.54
STR_519,Clostridium,tonight,Negative,Facultative Anaerobe,5.75
STR_938,Bacillus,protect,Negative,Aerobic,0.61
STR_363,Clostridium,statement,Positive,Aerobic,8.38
STR_812,Clostridium,free,Negative,Facultative Anaerobe,9.99
STR_231,Bacillus,month,Positive,Microaerophilic,9.65
STR_759,Streptococcus,window,Negative,Aerobic,3.21
STR_541,Pseudomonas,discussion,Negative,Anaerobic,5.3
STR_554,Lactobacillus,tree,Positive,Anaerobic,7.42
STR_281,Lactobacillus,anything,Negative,Anaerobic,4.36
STR_263,Lactobacillus,others,Negative,Aerobic,5.85
STR_841,Lactobacillus,our,Positive,Aerobic,3.99
STR_484,Bacillus,question,Negative,Microaerophilic,9.29
STR_351,Lactobacillus,project,Positive,Aerobic,1.29
STR_779,Pseudomonas,parent,Positive,Aerobic,8.61
STR_272,Pseudomonas,forget,Negative,Anaerobic,6.44
STR_102,Pseudomonas,say,Negative,Aerobic,9.12
STR_127,Lactobacillus,article,Negative,Facultative Anaerobe,7.68
STR_516,Staphylococcus,size,Positive,Microaerophilic,7.6
STR_633,Pseudomonas,year,Positive,Aerobic,2.23
STR_494,Streptococcus,wide,Negative,Anaerobic,6.62
STR_942,Pseudomonas,ok,Positive,Microaerophilic,4.18
STR_432,Clostridium,think,Positive,Anaerobic,9.41
STR_214,Clostridium,explain,Positive,Facultative Anaerobe,9.95
STR_213,Clostridium,affect,Negative,Aerobic,6.11
STR_409,Lactobacillus,free,Positive,Anaerobic,5.73
STR_260,Staphylococcus,ball,Negative,Microaerophilic,3.33
STR_379,Staphylococcus,road,Positive,Facultative Anaerobe,9.59
STR_903,Streptococcus,language,Negative,Microaerophilic,9.13
STR_372,Staphylococcus,rate,Positive,Facultative Anaerobe,6.51
STR_295,Bacillus,but,Positive,Aerobic,0.68
STR_700,Clostridium,cut,Negative,Aerobic,9.24
STR_828,Streptococcus,natural,Negative,Microaerophilic,6.73
STR_635,Bacillus,last,Positive,Facultative Anaerobe,6.88
STR_746,Pseudomonas,land,Negative,Microaerophilic,0.71
STR_431,Bacillus,report,Positive,Aerobic,4.27
STR_827,Bacillus,part,Negative,Facultative Anaerobe,4.88
STR_631,Bacillus,and,Positive,Aerobic,4.78
STR_705,Pseudomonas,reason,Negative,Anaerobic,1.66
STR_865,Bacillus,response,Negative,Anaerobic,9.67
STR_132,Clostridium,strong,Negative,Facultative Anaerobe,6.37
STR_307,Bacillus,art,Positive,Aerobic,7.34
STR_583,Bacillus,eat,Negative,Anaerobic,9.41
STR_833,Bacillus,indicate,Negative,Anaerobic,1.3
STR_481,Lactobacillus,data,Negative,Anaerobic,8.82
STR_626,Staphylococcus,middle,Negative,Facultative Anaerobe,1.08
STR_690,Staphylococcus,but,Negative,Anaerobic,7.27
STR_224,Clostridium,play,Negative,Microaerophilic,8.63
STR_340,Streptococcus,owner,Positive,Aerobic,1.28
STR_201,Bacillus,bank,Positive,Facultative Anaerobe,8.89
STR_385,Staphylococcus,wife,Positive,Aerobic,4.77
STR_699,Pseudomonas,return,Positive,Facultative Anaerobe,2.41
STR_865,Streptococcus,food,Positive,Microaerophilic,5.85
STR_777,Pseudomonas,consider,Negative,Aerobic,1.92
STR_876,Staphylococcus,choose,Negative,Anaerobic,8.8
STR_322,Pseudomonas,education,Negative,Microaerophilic,6.13
STR_967,Bacillus,person,Negative,Microaerophilic,8.95
STR_752,Clostridium,common,Positive,Microaerophilic,7.96
STR_104,Clostridium,consumer,Positive,Facultative Anaerobe,9.13
STR_312,Bacillus,party,Positive,Aerobic,2.49
STR_862,Staphylococcus,deep,Positive,Facultative Anaerobe,2.35
STR_155,Bacillus,carry,Negative,Facultative Anaerobe,2.53
STR_411,Streptococcus,point,Negative,Facultative Anaerobe,5.92
STR_857,Streptococcus,case,Negative,Microaerophilic,1.32
STR_923,Bacillus,stage,Positive,Aerobic,1.24
STR_485,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.32
STR_296,Bacillus,Mr,Negative,Anaerobic,8.74
STR_555,Bacillus,your,Positive,Aerobic,1.56
STR_699,Clostridium,everything,Positive,Aerobic,6.85
STR_402,Lactobacillus,less,Negative,Microaerophilic,8.35
STR_377,Streptococcus,crime,Positive,Microaerophilic,5.41
STR_584,Staphylococcus,job,Positive,Microaerophilic,8.16
STR_840,Lactobacillus,letter,Positive,Anaerobic,4.84
STR_744,Streptococcus,alone,Positive,Facultative Anaerobe,2.71
STR_354,Streptococcus,treat,Positive,Facultative Anaerobe,4.81
STR_222,Pseudomonas,the,Negative,Anaerobic,4.78
STR_436,Clostridium,executive,Positive,Facultative Anaerobe,1.67
STR_542,Lactobacillus,admit,Positive,Microaerophilic,2.06
STR_194,Staphylococcus,fear,Positive,Microaerophilic,8.61
STR_691,Pseudomonas,control,Negative,Aerobic,5.88
STR_417,Streptococcus,such,Positive,Aerobic,1.76
STR_645,Staphylococcus,their,Negative,Aerobic,6.66
STR_671,Staphylococcus,worry,Positive,Microaerophilic,7.43
STR_808,Bacillus,turn,Negative,Anaerobic,8.64
STR_151,Clostridium,grow,Negative,Anaerobic,4.13
STR_100,Bacillus,follow,Negative,Anaerobic,7.33
STR_462,Pseudomonas,base,Negative,Aerobic,9.85
STR_595,Clostridium,radio,Positive,Microaerophilic,7.71
STR_269,Pseudomonas,various,Negative,Anaerobic,7.02
STR_360,Streptococcus,individual,Negative,Aerobic,2.5
STR_740,Staphylococcus,here,Negative,Facultative Anaerobe,1.42
STR_723,Streptococcus,American,Positive,Facultative Anaerobe,4.5
STR_113,Staphylococcus,catch,Positive,Facultative Anaerobe,3.12
STR_259,Pseudomonas,knowledge,Positive,Aerobic,9.13
STR_598,Streptococcus,health,Positive,Aerobic,3.59
STR_988,Staphylococcus,Mr,Positive,Microaerophilic,5.99
STR_591,Staphylococcus,whether,Negative,Microaerophilic,4.31
STR_379,Clostridium,evidence,Positive,Facultative Anaerobe,9.12
STR_776,Bacillus,raise,Positive,Facultative Anaerobe,2.78
STR_880,Streptococcus,talk,Positive,Facultative Anaerobe,5.31
STR_776,Pseudomonas,week,Negative,Aerobic,2.13
STR_958,Pseudomonas,care,Negative,Aerobic,1.59
STR_377,Pseudomonas,enough,Negative,Anaerobic,9.24
STR_215,Streptococcus,student,Negative,Anaerobic,3.27
STR_117,Staphylococcus,consumer,Negative,Anaerobic,7.56
STR_932,Streptococcus,tree,Negative,Aerobic,5.31
STR_889,Pseudomonas,cut,Negative,Aerobic,9.84
STR_207,Bacillus,short,Negative,Aerobic,3.45
STR_581,Pseudomonas,quality,Positive,Aerobic,9.27
STR_599,Lactobacillus,big,Negative,Microaerophilic,2.43
STR_117,Lactobacillus,former,Positive,Anaerobic,0.74
STR_528,Pseudomonas,protect,Negative,Microaerophilic,7.89
STR_967,Streptococcus,discover,Positive,Microaerophilic,6.47
STR_873,Pseudomonas,recently,Negative,Anaerobic,3.73
STR_269,Lactobacillus,since,Positive,Aerobic,2.06
STR_697,Clostridium,arrive,Negative,Aerobic,2.88
STR_972,Clostridium,draw,Positive,Microaerophilic,3.63
STR_637,Pseudomonas,word,Positive,Anaerobic,6.45
STR_662,Lactobacillus,people,Negative,Aerobic,5.14
STR_931,Streptococcus,add,Negative,Microaerophilic,8.9
STR_936,Bacillus,like,Positive,Microaerophilic,3.27
STR_177,Staphylococcus,allow,Positive,Aerobic,4.31
STR_163,Pseudomonas,even,Positive,Facultative Anaerobe,7.4
STR_116,Lactobacillus,head,Positive,Aerobic,6.66
STR_457,Clostridium,law,Negative,Facultative Anaerobe,7.74
STR_358,Lactobacillus,somebody,Negative,Aerobic,3.13
STR_450,Lactobacillus,our,Negative,Microaerophilic,4.87
STR_785,Bacillus,tell,Positive,Aerobic,5.81
STR_117,Staphylococcus,know,Positive,Microaerophilic,6.27
STR_307,Lactobacillus,research,Positive,Facultative Anaerobe,6.9
STR_335,Streptococcus,news,Negative,Aerobic,6.9
STR_705,Clostridium,pretty,Positive,Aerobic,1.4
STR_864,Streptococcus,sign,Positive,Facultative Anaerobe,1.39
STR_875,Pseudomonas,bag,Positive,Microaerophilic,8.39
STR_297,Clostridium,story,Negative,Aerobic,7.97
STR_662,Lactobacillus,reflect,Negative,Aerobic,8.97
STR_473,Bacillus,pattern,Positive,Aerobic,4.13
STR_639,Pseudomonas,officer,Positive,Aerobic,5.2
STR_194,Staphylococcus,talk,Positive,Anaerobic,7.9
STR_464,Clostridium,wife,Positive,Facultative Anaerobe,4.06
STR_888,Lactobacillus,cost,Positive,Microaerophilic,4.44
STR_836,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.93
STR_284,Clostridium,past,Negative,Facultative Anaerobe,8.39
STR_570,Staphylococcus,allow,Positive,Microaerophilic,5.34
STR_318,Bacillus,different,Positive,Microaerophilic,2.1
STR_104,Bacillus,report,Negative,Facultative Anaerobe,0.59
STR_798,Lactobacillus,full,Positive,Microaerophilic,4.78
STR_397,Clostridium,few,Positive,Facultative Anaerobe,9.47
STR_379,Clostridium,decide,Positive,Microaerophilic,9.68
STR_933,Pseudomonas,training,Positive,Anaerobic,4.15
STR_429,Clostridium,class,Positive,Facultative Anaerobe,6.28
STR_958,Pseudomonas,education,Positive,Facultative Anaerobe,5.88
STR_842,Lactobacillus,better,Positive,Facultative Anaerobe,7.71
STR_541,Staphylococcus,early,Negative,Microaerophilic,7.22
STR_719,Bacillus,green,Negative,Microaerophilic,9.11
STR_214,Streptococcus,list,Positive,Microaerophilic,6.37
STR_747,Clostridium,we,Negative,Microaerophilic,3.28
STR_227,Clostridium,to,Negative,Facultative Anaerobe,4.85
STR_193,Staphylococcus,future,Negative,Microaerophilic,2.17
STR_765,Pseudomonas,fish,Positive,Microaerophilic,4.51
STR_617,Lactobacillus,through,Positive,Facultative Anaerobe,2.58
STR_128,Clostridium,product,Positive,Microaerophilic,5.84
STR_780,Staphylococcus,public,Negative,Microaerophilic,2.59
STR_932,Bacillus,world,Positive,Microaerophilic,6.21
STR_925,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.64
STR_315,Bacillus,computer,Negative,Anaerobic,8.57
STR_631,Bacillus,fish,Positive,Anaerobic,2.53
STR_994,Pseudomonas,test,Positive,Facultative Anaerobe,9.42
STR_779,Lactobacillus,in,Positive,Aerobic,9.94
STR_318,Bacillus,cup,Negative,Microaerophilic,6.04
STR_811,Staphylococcus,movie,Negative,Microaerophilic,7.43
STR_759,Bacillus,morning,Negative,Anaerobic,4.1
STR_380,Lactobacillus,share,Positive,Anaerobic,5.42
STR_338,Streptococcus,half,Positive,Aerobic,3.08
STR_321,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.77
STR_603,Bacillus,because,Positive,Facultative Anaerobe,9.12
STR_615,Lactobacillus,early,Negative,Microaerophilic,3.32
STR_610,Streptococcus,race,Negative,Facultative Anaerobe,5.15
STR_956,Bacillus,Congress,Positive,Facultative Anaerobe,9.17
STR_436,Staphylococcus,wish,Positive,Facultative Anaerobe,4.95
STR_707,Streptococcus,I,Negative,Aerobic,5.88
STR_818,Lactobacillus,travel,Positive,Facultative Anaerobe,2.58
STR_831,Clostridium,fly,Positive,Anaerobic,4.61
STR_390,Bacillus,goal,Negative,Anaerobic,2.74
STR_687,Clostridium,show,Negative,Anaerobic,9.87
STR_600,Staphylococcus,explain,Positive,Microaerophilic,1.58
STR_436,Pseudomonas,stand,Positive,Anaerobic,9.53
STR_698,Lactobacillus,behind,Positive,Aerobic,0.87
STR_735,Clostridium,south,Negative,Aerobic,8.22
STR_206,Bacillus,term,Negative,Microaerophilic,5.92
STR_320,Pseudomonas,standard,Positive,Aerobic,3.15
STR_559,Lactobacillus,easy,Positive,Aerobic,3.59
STR_224,Bacillus,could,Positive,Facultative Anaerobe,2.94
STR_704,Lactobacillus,day,Negative,Anaerobic,1.66
STR_539,Bacillus,car,Negative,Anaerobic,8.98
STR_230,Clostridium,section,Positive,Microaerophilic,5.27
STR_206,Pseudomonas,music,Negative,Anaerobic,3.6
STR_707,Pseudomonas,significant,Negative,Anaerobic,3.49
STR_803,Bacillus,exist,Positive,Anaerobic,8.17
STR_634,Pseudomonas,third,Negative,Facultative Anaerobe,6.31
