strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,sing,Negative,Anaerobic,1.7
STR_305,Bacillus,good,Negative,Microaerophilic,2.76
STR_690,Clostridium,charge,Negative,Microaerophilic,1.59
STR_458,Pseudomonas,lawyer,Positive,Anaerobic,6.55
STR_987,Bacillus,voice,Positive,Microaerophilic,7.37
STR_974,Clostridium,actually,Positive,Facultative Anaerobe,7.77
STR_887,Bacillus,ready,Positive,Aerobic,3.37
STR_869,Bacillus,develop,Negative,Anaerobic,0.97
STR_560,Pseudomonas,receive,Positive,Microaerophilic,6.76
STR_532,Streptococcus,animal,Negative,Anaerobic,6.32
STR_959,Clostridium,recent,Positive,Microaerophilic,4.6
STR_719,Lactobacillus,assume,Positive,Anaerobic,8.68
STR_418,Clostridium,stay,Positive,Microaerophilic,4.46
STR_182,Streptococcus,allow,Positive,Aerobic,0.87
STR_283,Clostridium,responsibility,Negative,Aerobic,2.86
STR_446,Staphylococcus,get,Negative,Microaerophilic,3.18
STR_171,Clostridium,by,Negative,Anaerobic,5.74
STR_337,Clostridium,many,Positive,Facultative Anaerobe,6.96
STR_105,Bacillus,management,Negative,Anaerobic,5.5
STR_511,Streptococcus,bill,Negative,Facultative Anaerobe,4.48
STR_427,Clostridium,consumer,Positive,Aerobic,4.02
STR_155,Clostridium,along,Negative,Anaerobic,3.38
STR_510,Pseudomonas,news,Negative,Microaerophilic,8.81
STR_680,Streptococcus,case,Positive,Aerobic,4.92
STR_750,Clostridium,many,Negative,Microaerophilic,7.26
STR_521,Lactobacillus,necessary,Positive,Microaerophilic,6.46
STR_726,Streptococcus,season,Negative,Microaerophilic,5.54
STR_652,Streptococcus,study,Positive,Anaerobic,9.38
STR_196,Lactobacillus,total,Negative,Facultative Anaerobe,1.68
STR_773,Bacillus,because,Negative,Facultative Anaerobe,3.04
STR_409,Lactobacillus,fact,Positive,Aerobic,2.81
STR_961,Lactobacillus,resource,Positive,Microaerophilic,3.94
STR_210,Bacillus,quite,Negative,Aerobic,2.89
STR_276,Pseudomonas,arrive,Negative,Aerobic,4.03
STR_598,Streptococcus,field,Negative,Aerobic,8.44
STR_760,Pseudomonas,establish,Negative,Facultative Anaerobe,8.77
STR_360,Streptococcus,wall,Positive,Facultative Anaerobe,9.26
STR_558,Lactobacillus,bank,Positive,Aerobic,4.79
STR_297,Bacillus,young,Negative,Anaerobic,8.41
STR_237,Lactobacillus,war,Positive,Anaerobic,2.92
STR_478,Pseudomonas,democratic,Positive,Aerobic,5.11
STR_174,Streptococcus,he,Negative,Facultative Anaerobe,4.57
STR_149,Clostridium,travel,Positive,Aerobic,6.12
STR_114,Streptococcus,allow,Negative,Anaerobic,0.75
STR_849,Staphylococcus,clearly,Negative,Anaerobic,4.41
STR_349,Staphylococcus,on,Positive,Aerobic,8.23
STR_793,Streptococcus,behind,Negative,Anaerobic,3.38
STR_599,Streptococcus,free,Positive,Microaerophilic,7.49
STR_717,Streptococcus,character,Negative,Anaerobic,5.09
STR_471,Clostridium,be,Negative,Anaerobic,8.19
STR_707,Pseudomonas,speak,Negative,Aerobic,3.03
STR_497,Pseudomonas,respond,Positive,Aerobic,8.05
STR_672,Clostridium,responsibility,Negative,Microaerophilic,9.53
STR_247,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.41
STR_225,Bacillus,study,Positive,Microaerophilic,3.2
STR_332,Streptococcus,home,Positive,Aerobic,4.79
STR_639,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.89
STR_856,Bacillus,maybe,Negative,Aerobic,3.11
STR_258,Staphylococcus,art,Negative,Facultative Anaerobe,0.67
STR_277,Streptococcus,effect,Negative,Facultative Anaerobe,1.82
STR_805,Streptococcus,evening,Positive,Aerobic,5.48
STR_218,Clostridium,game,Negative,Facultative Anaerobe,3.57
STR_537,Streptococcus,citizen,Negative,Microaerophilic,7.0
STR_438,Clostridium,see,Negative,Microaerophilic,0.76
STR_570,Bacillus,how,Positive,Microaerophilic,2.39
STR_275,Streptococcus,design,Positive,Anaerobic,5.85
STR_184,Lactobacillus,set,Positive,Facultative Anaerobe,8.9
STR_490,Staphylococcus,practice,Positive,Aerobic,2.03
STR_642,Clostridium,apply,Positive,Aerobic,7.67
STR_974,Staphylococcus,firm,Positive,Aerobic,4.71
STR_929,Clostridium,what,Positive,Microaerophilic,6.98
STR_584,Bacillus,week,Negative,Facultative Anaerobe,2.7
STR_334,Clostridium,need,Positive,Aerobic,5.03
STR_965,Pseudomonas,stop,Positive,Facultative Anaerobe,1.27
STR_633,Staphylococcus,evening,Positive,Facultative Anaerobe,8.56
STR_841,Bacillus,fear,Positive,Aerobic,3.48
STR_711,Pseudomonas,service,Positive,Anaerobic,9.83
STR_740,Staphylococcus,create,Positive,Facultative Anaerobe,6.94
STR_867,Clostridium,common,Positive,Microaerophilic,9.41
STR_517,Bacillus,alone,Negative,Aerobic,5.17
STR_301,Bacillus,bill,Positive,Facultative Anaerobe,5.9
STR_375,Clostridium,political,Positive,Anaerobic,2.81
STR_909,Bacillus,star,Negative,Anaerobic,5.89
STR_810,Pseudomonas,board,Positive,Anaerobic,3.32
STR_129,Lactobacillus,something,Negative,Facultative Anaerobe,7.11
STR_133,Clostridium,two,Negative,Anaerobic,7.64
STR_427,Lactobacillus,administration,Positive,Anaerobic,5.34
STR_524,Bacillus,issue,Negative,Facultative Anaerobe,0.56
STR_596,Streptococcus,prevent,Positive,Facultative Anaerobe,3.98
STR_180,Clostridium,start,Negative,Anaerobic,4.97
STR_480,Clostridium,face,Positive,Microaerophilic,6.74
STR_529,Staphylococcus,offer,Negative,Aerobic,5.94
STR_453,Lactobacillus,author,Positive,Anaerobic,8.77
STR_965,Bacillus,contain,Positive,Facultative Anaerobe,3.12
STR_757,Pseudomonas,method,Negative,Facultative Anaerobe,6.09
STR_295,Streptococcus,exactly,Positive,Facultative Anaerobe,2.27
STR_314,Clostridium,next,Negative,Aerobic,8.83
STR_687,Pseudomonas,claim,Negative,Aerobic,0.57
STR_218,Streptococcus,work,Positive,Microaerophilic,3.54
STR_560,Streptococcus,old,Negative,Anaerobic,8.73
STR_524,Lactobacillus,listen,Negative,Facultative Anaerobe,7.89
STR_570,Lactobacillus,but,Negative,Aerobic,6.14
STR_926,Streptococcus,could,Positive,Aerobic,9.55
STR_159,Streptococcus,reason,Positive,Anaerobic,7.56
STR_659,Bacillus,leg,Positive,Aerobic,1.53
STR_694,Pseudomonas,argue,Negative,Aerobic,2.71
STR_206,Bacillus,party,Positive,Facultative Anaerobe,1.24
STR_942,Lactobacillus,for,Negative,Anaerobic,7.14
STR_305,Lactobacillus,realize,Negative,Anaerobic,3.41
STR_550,Clostridium,itself,Negative,Microaerophilic,9.74
STR_595,Staphylococcus,from,Negative,Facultative Anaerobe,4.82
STR_656,Clostridium,step,Negative,Anaerobic,9.48
STR_230,Pseudomonas,population,Negative,Anaerobic,1.76
STR_471,Pseudomonas,degree,Positive,Aerobic,0.81
STR_962,Staphylococcus,itself,Negative,Facultative Anaerobe,0.89
STR_311,Clostridium,by,Negative,Anaerobic,4.45
STR_227,Bacillus,deep,Positive,Aerobic,1.28
STR_168,Streptococcus,over,Negative,Aerobic,6.16
STR_707,Lactobacillus,source,Positive,Microaerophilic,0.94
STR_988,Bacillus,happy,Positive,Aerobic,2.35
STR_654,Bacillus,tonight,Negative,Anaerobic,7.92
STR_399,Pseudomonas,talk,Negative,Facultative Anaerobe,8.64
STR_330,Pseudomonas,since,Negative,Anaerobic,0.67
STR_900,Bacillus,guy,Positive,Microaerophilic,8.94
STR_170,Bacillus,way,Negative,Anaerobic,9.02
STR_464,Staphylococcus,address,Negative,Anaerobic,8.56
STR_938,Pseudomonas,value,Negative,Anaerobic,2.41
STR_566,Staphylococcus,statement,Negative,Anaerobic,8.4
STR_350,Lactobacillus,suggest,Negative,Microaerophilic,8.74
STR_789,Staphylococcus,religious,Positive,Anaerobic,4.54
STR_702,Staphylococcus,stand,Positive,Anaerobic,5.82
STR_605,Bacillus,fill,Positive,Facultative Anaerobe,3.18
STR_342,Staphylococcus,west,Negative,Microaerophilic,5.66
STR_632,Staphylococcus,middle,Negative,Aerobic,7.48
STR_593,Staphylococcus,gas,Negative,Aerobic,9.26
STR_663,Streptococcus,long,Negative,Aerobic,9.0
STR_303,Staphylococcus,draw,Negative,Anaerobic,2.1
STR_897,Lactobacillus,effort,Negative,Microaerophilic,7.4
STR_151,Lactobacillus,short,Positive,Anaerobic,6.76
STR_845,Clostridium,second,Positive,Anaerobic,1.25
STR_229,Pseudomonas,west,Negative,Facultative Anaerobe,7.02
STR_660,Pseudomonas,international,Negative,Anaerobic,6.02
STR_415,Pseudomonas,inside,Positive,Microaerophilic,6.1
STR_274,Bacillus,everything,Negative,Aerobic,5.71
STR_196,Bacillus,protect,Positive,Aerobic,9.65
STR_551,Pseudomonas,suggest,Negative,Microaerophilic,9.79
STR_295,Bacillus,building,Positive,Microaerophilic,1.83
STR_769,Staphylococcus,think,Negative,Aerobic,1.6
STR_324,Staphylococcus,law,Negative,Anaerobic,6.22
STR_367,Streptococcus,account,Positive,Anaerobic,4.78
STR_292,Bacillus,focus,Negative,Aerobic,2.85
STR_783,Staphylococcus,subject,Positive,Microaerophilic,2.94
STR_915,Streptococcus,hotel,Positive,Facultative Anaerobe,2.56
STR_943,Bacillus,major,Negative,Facultative Anaerobe,7.25
STR_339,Streptococcus,natural,Negative,Anaerobic,8.61
STR_942,Clostridium,can,Positive,Facultative Anaerobe,0.77
STR_624,Staphylococcus,professor,Negative,Anaerobic,2.51
STR_310,Pseudomonas,result,Positive,Anaerobic,7.78
STR_238,Staphylococcus,create,Positive,Microaerophilic,9.7
STR_636,Lactobacillus,back,Negative,Anaerobic,7.86
STR_503,Lactobacillus,anyone,Positive,Aerobic,8.64
STR_872,Bacillus,too,Negative,Microaerophilic,9.67
STR_724,Clostridium,or,Negative,Anaerobic,5.75
STR_869,Clostridium,allow,Positive,Aerobic,6.24
STR_576,Staphylococcus,receive,Positive,Anaerobic,9.76
STR_717,Streptococcus,identify,Positive,Microaerophilic,9.98
STR_526,Staphylococcus,provide,Negative,Anaerobic,1.0
STR_522,Streptococcus,generation,Positive,Microaerophilic,1.35
STR_177,Clostridium,record,Positive,Facultative Anaerobe,2.26
STR_784,Bacillus,right,Negative,Microaerophilic,8.72
STR_615,Pseudomonas,scientist,Negative,Anaerobic,1.27
STR_256,Staphylococcus,cold,Negative,Microaerophilic,4.2
STR_688,Bacillus,field,Negative,Microaerophilic,4.64
STR_796,Staphylococcus,pick,Positive,Facultative Anaerobe,2.43
STR_372,Staphylococcus,history,Negative,Microaerophilic,9.13
STR_316,Streptococcus,city,Positive,Aerobic,4.48
STR_466,Staphylococcus,answer,Positive,Microaerophilic,9.84
STR_992,Bacillus,true,Negative,Anaerobic,0.86
STR_656,Pseudomonas,affect,Negative,Anaerobic,8.24
STR_765,Bacillus,become,Positive,Microaerophilic,1.58
STR_970,Pseudomonas,really,Positive,Microaerophilic,4.39
STR_215,Staphylococcus,marriage,Positive,Anaerobic,2.9
STR_325,Streptococcus,thought,Positive,Microaerophilic,4.19
STR_815,Bacillus,social,Negative,Anaerobic,1.91
STR_127,Pseudomonas,feel,Negative,Anaerobic,4.56
STR_807,Streptococcus,across,Positive,Facultative Anaerobe,8.79
STR_207,Pseudomonas,prove,Positive,Microaerophilic,9.65
STR_409,Streptococcus,what,Positive,Facultative Anaerobe,3.95
STR_506,Bacillus,bar,Positive,Microaerophilic,2.05
STR_949,Pseudomonas,others,Negative,Anaerobic,3.52
STR_605,Lactobacillus,its,Negative,Anaerobic,8.71
STR_247,Lactobacillus,ahead,Positive,Aerobic,8.04
STR_603,Clostridium,entire,Positive,Facultative Anaerobe,6.18
STR_934,Staphylococcus,indicate,Negative,Anaerobic,4.21
STR_315,Staphylococcus,product,Positive,Anaerobic,5.32
STR_802,Pseudomonas,miss,Negative,Microaerophilic,4.91
STR_780,Staphylococcus,which,Positive,Anaerobic,4.99
STR_162,Clostridium,grow,Positive,Microaerophilic,6.27
STR_663,Streptococcus,government,Negative,Aerobic,2.6
STR_286,Streptococcus,raise,Negative,Aerobic,3.75
STR_523,Clostridium,rock,Positive,Aerobic,4.39
STR_537,Staphylococcus,chance,Negative,Microaerophilic,5.93
STR_772,Streptococcus,rich,Positive,Microaerophilic,6.44
STR_197,Pseudomonas,quickly,Positive,Anaerobic,6.63
STR_670,Streptococcus,stop,Negative,Microaerophilic,4.2
STR_326,Lactobacillus,white,Negative,Microaerophilic,7.24
STR_437,Clostridium,sit,Positive,Aerobic,1.91
STR_161,Lactobacillus,role,Positive,Anaerobic,2.07
STR_642,Lactobacillus,similar,Negative,Microaerophilic,7.47
STR_900,Staphylococcus,nearly,Positive,Aerobic,4.0
STR_642,Lactobacillus,because,Positive,Facultative Anaerobe,5.77
STR_679,Lactobacillus,agreement,Positive,Aerobic,6.34
STR_694,Streptococcus,stand,Negative,Aerobic,0.65
STR_278,Bacillus,color,Positive,Microaerophilic,5.62
STR_714,Clostridium,only,Positive,Microaerophilic,4.03
STR_640,Lactobacillus,left,Positive,Aerobic,4.54
STR_725,Staphylococcus,different,Positive,Microaerophilic,1.21
STR_908,Bacillus,improve,Positive,Aerobic,8.2
STR_114,Streptococcus,can,Negative,Aerobic,9.49
STR_159,Clostridium,door,Positive,Anaerobic,4.05
STR_935,Clostridium,cause,Positive,Anaerobic,4.0
STR_462,Clostridium,occur,Negative,Microaerophilic,3.54
STR_496,Staphylococcus,son,Positive,Microaerophilic,6.56
STR_682,Bacillus,radio,Positive,Aerobic,3.84
STR_276,Bacillus,big,Negative,Aerobic,9.37
STR_798,Bacillus,measure,Negative,Aerobic,6.0
STR_498,Streptococcus,away,Positive,Microaerophilic,0.64
STR_104,Lactobacillus,firm,Positive,Anaerobic,2.15
STR_482,Lactobacillus,employee,Negative,Facultative Anaerobe,1.04
STR_495,Lactobacillus,onto,Positive,Facultative Anaerobe,5.69
STR_156,Bacillus,company,Positive,Aerobic,0.79
STR_624,Pseudomonas,develop,Positive,Aerobic,3.2
STR_465,Pseudomonas,wish,Negative,Facultative Anaerobe,7.02
STR_873,Lactobacillus,fill,Negative,Facultative Anaerobe,0.53
STR_685,Pseudomonas,crime,Negative,Anaerobic,2.84
STR_145,Lactobacillus,write,Positive,Anaerobic,3.08
STR_445,Streptococcus,debate,Negative,Microaerophilic,2.68
STR_106,Bacillus,who,Positive,Facultative Anaerobe,6.87
STR_499,Lactobacillus,mention,Negative,Anaerobic,4.29
STR_511,Staphylococcus,offer,Positive,Microaerophilic,3.97
STR_195,Clostridium,require,Negative,Facultative Anaerobe,5.96
STR_939,Clostridium,success,Positive,Facultative Anaerobe,6.82
STR_422,Staphylococcus,business,Negative,Facultative Anaerobe,8.1
STR_226,Clostridium,condition,Negative,Facultative Anaerobe,5.95
STR_215,Bacillus,concern,Positive,Microaerophilic,8.36
STR_573,Streptococcus,field,Positive,Aerobic,5.39
STR_737,Lactobacillus,be,Positive,Facultative Anaerobe,8.21
STR_963,Clostridium,ask,Positive,Facultative Anaerobe,6.79
STR_979,Pseudomonas,possible,Negative,Microaerophilic,6.32
STR_523,Pseudomonas,and,Positive,Facultative Anaerobe,4.3
STR_641,Lactobacillus,rather,Negative,Facultative Anaerobe,1.56
STR_670,Pseudomonas,grow,Negative,Facultative Anaerobe,8.95
STR_110,Clostridium,be,Negative,Facultative Anaerobe,2.13
STR_772,Clostridium,very,Positive,Aerobic,2.34
STR_558,Staphylococcus,election,Negative,Microaerophilic,8.56
STR_693,Bacillus,pressure,Negative,Anaerobic,0.67
STR_792,Staphylococcus,land,Positive,Anaerobic,1.85
STR_242,Lactobacillus,represent,Negative,Facultative Anaerobe,9.76
STR_842,Staphylococcus,travel,Negative,Aerobic,3.9
STR_208,Pseudomonas,why,Negative,Facultative Anaerobe,4.83
STR_880,Streptococcus,unit,Positive,Anaerobic,5.76
STR_142,Pseudomonas,natural,Positive,Microaerophilic,7.68
STR_243,Lactobacillus,explain,Positive,Microaerophilic,8.79
STR_365,Lactobacillus,need,Negative,Microaerophilic,3.96
STR_934,Staphylococcus,research,Positive,Aerobic,4.84
STR_881,Clostridium,try,Positive,Aerobic,3.65
STR_143,Streptococcus,participant,Negative,Microaerophilic,2.59
STR_159,Streptococcus,at,Positive,Anaerobic,7.1
STR_497,Lactobacillus,significant,Negative,Facultative Anaerobe,5.97
STR_652,Staphylococcus,claim,Negative,Microaerophilic,1.48
STR_330,Staphylococcus,look,Positive,Anaerobic,4.97
STR_895,Pseudomonas,front,Positive,Facultative Anaerobe,3.74
STR_761,Pseudomonas,arrive,Negative,Microaerophilic,2.0
STR_684,Pseudomonas,name,Negative,Microaerophilic,1.43
STR_175,Staphylococcus,media,Negative,Facultative Anaerobe,6.27
STR_609,Clostridium,reflect,Negative,Anaerobic,1.63
STR_644,Staphylococcus,laugh,Negative,Anaerobic,1.38
STR_477,Staphylococcus,firm,Positive,Anaerobic,3.29
STR_744,Clostridium,guess,Negative,Facultative Anaerobe,2.64
STR_443,Bacillus,mother,Positive,Aerobic,1.0
STR_256,Streptococcus,mind,Negative,Aerobic,5.18
STR_518,Bacillus,theory,Negative,Aerobic,4.27
STR_375,Pseudomonas,simple,Negative,Microaerophilic,4.58
STR_903,Lactobacillus,agent,Positive,Microaerophilic,8.29
STR_169,Streptococcus,another,Positive,Anaerobic,6.61
STR_617,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.74
STR_628,Clostridium,politics,Negative,Microaerophilic,4.21
STR_574,Lactobacillus,defense,Negative,Aerobic,4.32
STR_837,Clostridium,after,Positive,Aerobic,6.01
STR_121,Pseudomonas,second,Positive,Aerobic,7.8
STR_435,Staphylococcus,include,Negative,Facultative Anaerobe,2.24
STR_555,Streptococcus,interest,Positive,Microaerophilic,5.87
STR_149,Clostridium,yes,Positive,Microaerophilic,9.47
STR_549,Pseudomonas,success,Positive,Microaerophilic,3.56
STR_676,Pseudomonas,glass,Negative,Microaerophilic,5.92
STR_508,Clostridium,middle,Negative,Facultative Anaerobe,7.67
STR_784,Streptococcus,affect,Negative,Aerobic,3.15
STR_572,Streptococcus,total,Positive,Anaerobic,6.08
STR_224,Pseudomonas,write,Negative,Facultative Anaerobe,7.7
STR_472,Clostridium,direction,Negative,Aerobic,7.68
STR_185,Lactobacillus,identify,Negative,Aerobic,6.03
STR_641,Clostridium,read,Positive,Aerobic,8.7
STR_609,Pseudomonas,number,Negative,Facultative Anaerobe,8.9
STR_702,Streptococcus,game,Negative,Aerobic,8.79
STR_289,Bacillus,PM,Positive,Anaerobic,3.06
STR_365,Pseudomonas,meeting,Negative,Aerobic,2.97
STR_662,Clostridium,successful,Positive,Microaerophilic,5.62
STR_245,Lactobacillus,deep,Positive,Facultative Anaerobe,1.38
STR_879,Lactobacillus,notice,Negative,Anaerobic,2.38
STR_953,Pseudomonas,ever,Negative,Microaerophilic,1.13
STR_441,Pseudomonas,book,Positive,Aerobic,6.73
STR_261,Bacillus,her,Positive,Anaerobic,5.94
STR_497,Clostridium,often,Negative,Facultative Anaerobe,6.73
STR_375,Pseudomonas,safe,Negative,Aerobic,9.08
STR_706,Pseudomonas,particular,Negative,Aerobic,2.59
STR_117,Bacillus,same,Positive,Facultative Anaerobe,2.16
STR_935,Clostridium,increase,Negative,Facultative Anaerobe,6.19
STR_412,Lactobacillus,life,Positive,Anaerobic,5.44
STR_531,Pseudomonas,audience,Positive,Facultative Anaerobe,8.96
STR_498,Pseudomonas,top,Positive,Facultative Anaerobe,5.88
STR_519,Pseudomonas,smile,Negative,Anaerobic,8.82
STR_191,Pseudomonas,myself,Positive,Anaerobic,5.18
STR_202,Lactobacillus,identify,Negative,Aerobic,2.67
STR_888,Streptococcus,bill,Negative,Aerobic,9.26
STR_553,Clostridium,go,Negative,Facultative Anaerobe,7.68
STR_757,Staphylococcus,back,Negative,Microaerophilic,7.81
STR_408,Streptococcus,he,Positive,Anaerobic,9.65
STR_769,Pseudomonas,phone,Positive,Facultative Anaerobe,6.72
STR_941,Streptococcus,low,Negative,Facultative Anaerobe,4.77
STR_179,Clostridium,image,Positive,Microaerophilic,2.13
STR_661,Staphylococcus,positive,Positive,Facultative Anaerobe,0.74
STR_419,Lactobacillus,individual,Positive,Facultative Anaerobe,6.72
STR_393,Bacillus,hot,Positive,Aerobic,1.32
STR_501,Staphylococcus,probably,Negative,Facultative Anaerobe,0.86
STR_468,Pseudomonas,least,Positive,Aerobic,2.92
STR_939,Bacillus,create,Negative,Aerobic,6.22
STR_430,Clostridium,commercial,Negative,Anaerobic,4.76
STR_908,Streptococcus,affect,Negative,Facultative Anaerobe,7.23
STR_362,Staphylococcus,hold,Negative,Microaerophilic,8.45
STR_573,Streptococcus,along,Positive,Facultative Anaerobe,6.63
STR_654,Bacillus,teach,Negative,Microaerophilic,8.95
STR_136,Pseudomonas,man,Positive,Microaerophilic,9.49
STR_815,Clostridium,still,Positive,Anaerobic,9.77
STR_730,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.23
STR_261,Bacillus,letter,Positive,Facultative Anaerobe,6.9
STR_529,Pseudomonas,positive,Negative,Microaerophilic,3.41
STR_630,Pseudomonas,dream,Negative,Facultative Anaerobe,8.67
STR_868,Lactobacillus,team,Negative,Facultative Anaerobe,8.31
STR_294,Pseudomonas,seven,Negative,Microaerophilic,7.82
STR_490,Bacillus,expect,Positive,Anaerobic,7.74
STR_121,Lactobacillus,career,Negative,Microaerophilic,0.81
STR_556,Bacillus,someone,Positive,Aerobic,5.59
STR_656,Lactobacillus,majority,Positive,Aerobic,5.52
STR_215,Staphylococcus,record,Positive,Microaerophilic,3.32
STR_424,Streptococcus,model,Positive,Aerobic,2.05
STR_236,Pseudomonas,small,Positive,Anaerobic,6.72
STR_601,Pseudomonas,already,Negative,Microaerophilic,9.95
STR_729,Streptococcus,nearly,Positive,Anaerobic,3.52
STR_898,Pseudomonas,suffer,Positive,Microaerophilic,9.4
STR_240,Streptococcus,moment,Negative,Anaerobic,8.56
STR_917,Clostridium,along,Negative,Anaerobic,5.86
STR_583,Streptococcus,environment,Negative,Facultative Anaerobe,3.74
STR_685,Bacillus,item,Negative,Microaerophilic,3.44
STR_772,Bacillus,form,Negative,Anaerobic,6.42
STR_244,Bacillus,husband,Negative,Microaerophilic,3.11
STR_978,Pseudomonas,message,Positive,Aerobic,5.28
STR_386,Clostridium,watch,Positive,Anaerobic,3.04
STR_141,Staphylococcus,couple,Negative,Facultative Anaerobe,4.21
STR_480,Bacillus,avoid,Positive,Facultative Anaerobe,6.27
STR_765,Staphylococcus,bag,Positive,Aerobic,5.81
STR_224,Staphylococcus,property,Negative,Aerobic,8.4
STR_995,Lactobacillus,assume,Positive,Microaerophilic,5.68
STR_361,Staphylococcus,hard,Positive,Microaerophilic,6.3
STR_541,Bacillus,speak,Positive,Facultative Anaerobe,2.86
STR_294,Clostridium,rather,Negative,Facultative Anaerobe,7.79
STR_191,Staphylococcus,away,Positive,Facultative Anaerobe,7.27
STR_115,Bacillus,participant,Positive,Microaerophilic,5.53
STR_139,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.36
STR_322,Clostridium,serious,Positive,Microaerophilic,1.13
STR_301,Lactobacillus,forget,Positive,Microaerophilic,0.53
STR_579,Clostridium,month,Positive,Microaerophilic,7.77
STR_487,Clostridium,go,Positive,Anaerobic,2.08
STR_256,Clostridium,scene,Negative,Anaerobic,0.89
STR_635,Clostridium,team,Negative,Anaerobic,8.41
STR_633,Clostridium,also,Negative,Facultative Anaerobe,9.86
STR_418,Pseudomonas,degree,Positive,Microaerophilic,4.17
STR_626,Clostridium,yourself,Negative,Aerobic,6.74
STR_265,Staphylococcus,wrong,Positive,Aerobic,0.96
STR_767,Clostridium,president,Positive,Facultative Anaerobe,7.98
STR_122,Staphylococcus,visit,Positive,Facultative Anaerobe,4.74
STR_395,Pseudomonas,too,Negative,Anaerobic,5.76
STR_198,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.37
STR_817,Bacillus,radio,Positive,Aerobic,0.86
STR_122,Clostridium,western,Negative,Facultative Anaerobe,2.48
STR_476,Lactobacillus,hit,Negative,Aerobic,2.78
STR_298,Lactobacillus,myself,Positive,Facultative Anaerobe,8.07
STR_850,Lactobacillus,real,Negative,Microaerophilic,9.69
STR_764,Lactobacillus,someone,Negative,Anaerobic,8.11
STR_250,Bacillus,word,Positive,Aerobic,9.12
