strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,officer,Positive,Anaerobic,7.95
STR_375,Lactobacillus,body,Positive,Aerobic,0.58
STR_205,Pseudomonas,already,Positive,Facultative Anaerobe,4.91
STR_460,Staphylococcus,talk,Positive,Aerobic,3.37
STR_212,Clostridium,difference,Positive,Microaerophilic,5.25
STR_477,Lactobacillus,significant,Negative,Facultative Anaerobe,1.23
STR_799,Clostridium,raise,Negative,Facultative Anaerobe,0.56
STR_602,Pseudomonas,meet,Positive,Microaerophilic,1.21
STR_338,Clostridium,accept,Positive,Aerobic,7.76
STR_492,Streptococcus,suffer,Negative,Anaerobic,1.41
STR_896,Lactobacillus,TV,Positive,Anaerobic,5.79
STR_332,Streptococcus,actually,Positive,Aerobic,6.46
STR_281,Staphylococcus,reveal,Positive,Anaerobic,5.85
STR_324,Lactobacillus,part,Positive,Facultative Anaerobe,1.02
STR_287,Streptococcus,own,Positive,Aerobic,9.63
STR_345,Staphylococcus,break,Positive,Facultative Anaerobe,4.87
STR_855,Clostridium,cost,Negative,Aerobic,1.96
STR_426,Staphylococcus,reason,Negative,Facultative Anaerobe,2.43
STR_119,Clostridium,threat,Positive,Microaerophilic,3.85
STR_503,Staphylococcus,benefit,Negative,Aerobic,5.66
STR_263,Streptococcus,turn,Negative,Aerobic,3.98
STR_243,Pseudomonas,else,Positive,Microaerophilic,2.12
STR_414,Staphylococcus,in,Negative,Microaerophilic,6.86
STR_350,Lactobacillus,yet,Positive,Aerobic,5.58
STR_837,Bacillus,news,Positive,Anaerobic,9.58
STR_572,Clostridium,black,Positive,Anaerobic,6.21
STR_844,Lactobacillus,movement,Positive,Anaerobic,5.92
STR_525,Pseudomonas,serve,Positive,Aerobic,4.4
STR_932,Pseudomonas,hold,Positive,Aerobic,2.77
STR_327,Bacillus,ready,Negative,Microaerophilic,3.09
STR_252,Bacillus,help,Positive,Microaerophilic,7.41
STR_953,Pseudomonas,animal,Negative,Anaerobic,5.69
STR_261,Streptococcus,ground,Positive,Facultative Anaerobe,1.39
STR_316,Staphylococcus,answer,Negative,Facultative Anaerobe,9.47
STR_261,Clostridium,doctor,Negative,Aerobic,5.33
STR_722,Streptococcus,among,Positive,Anaerobic,8.07
STR_984,Bacillus,draw,Positive,Microaerophilic,9.22
STR_339,Clostridium,travel,Negative,Microaerophilic,1.67
STR_934,Pseudomonas,continue,Positive,Facultative Anaerobe,2.12
STR_732,Pseudomonas,buy,Positive,Microaerophilic,8.45
STR_353,Bacillus,experience,Positive,Anaerobic,5.13
STR_485,Pseudomonas,my,Negative,Anaerobic,9.14
STR_385,Lactobacillus,born,Positive,Microaerophilic,3.87
STR_174,Pseudomonas,usually,Negative,Anaerobic,6.5
STR_647,Clostridium,manage,Positive,Facultative Anaerobe,7.02
STR_601,Streptococcus,meet,Negative,Aerobic,9.53
STR_402,Lactobacillus,authority,Positive,Anaerobic,8.76
STR_395,Bacillus,rate,Negative,Facultative Anaerobe,9.45
STR_273,Streptococcus,exactly,Negative,Anaerobic,9.72
STR_611,Bacillus,share,Positive,Microaerophilic,1.36
STR_287,Staphylococcus,figure,Positive,Anaerobic,6.23
STR_756,Pseudomonas,capital,Positive,Microaerophilic,4.65
STR_363,Staphylococcus,nothing,Positive,Anaerobic,0.87
STR_854,Lactobacillus,before,Negative,Facultative Anaerobe,5.7
STR_234,Staphylococcus,so,Positive,Facultative Anaerobe,0.88
STR_547,Bacillus,catch,Positive,Anaerobic,1.12
STR_206,Streptococcus,want,Negative,Facultative Anaerobe,5.18
STR_318,Bacillus,protect,Positive,Facultative Anaerobe,4.85
STR_980,Streptococcus,garden,Negative,Aerobic,5.61
STR_642,Streptococcus,wife,Negative,Microaerophilic,2.79
STR_380,Pseudomonas,future,Negative,Microaerophilic,1.08
STR_200,Bacillus,interview,Negative,Facultative Anaerobe,4.5
STR_128,Pseudomonas,country,Positive,Facultative Anaerobe,2.21
STR_270,Streptococcus,risk,Positive,Microaerophilic,4.39
STR_451,Staphylococcus,reduce,Negative,Aerobic,0.61
STR_792,Staphylococcus,anyone,Negative,Anaerobic,6.93
STR_510,Pseudomonas,land,Positive,Aerobic,7.25
STR_295,Lactobacillus,east,Positive,Microaerophilic,7.68
STR_442,Bacillus,different,Positive,Microaerophilic,3.36
STR_303,Pseudomonas,human,Positive,Facultative Anaerobe,4.95
STR_293,Pseudomonas,deal,Positive,Aerobic,7.62
STR_829,Lactobacillus,side,Positive,Microaerophilic,5.38
STR_147,Bacillus,thus,Positive,Microaerophilic,2.38
STR_970,Staphylococcus,class,Negative,Microaerophilic,5.03
STR_437,Bacillus,always,Negative,Anaerobic,2.88
STR_295,Bacillus,group,Positive,Microaerophilic,4.47
STR_766,Clostridium,particularly,Positive,Microaerophilic,9.31
STR_810,Pseudomonas,nice,Positive,Anaerobic,5.04
STR_757,Streptococcus,public,Positive,Microaerophilic,4.16
STR_727,Clostridium,improve,Positive,Anaerobic,9.86
STR_927,Bacillus,thing,Positive,Microaerophilic,6.56
STR_108,Bacillus,him,Positive,Microaerophilic,6.78
STR_892,Staphylococcus,either,Negative,Microaerophilic,0.86
STR_617,Staphylococcus,friend,Positive,Microaerophilic,6.92
STR_719,Streptococcus,more,Positive,Facultative Anaerobe,9.45
STR_211,Streptococcus,answer,Positive,Aerobic,5.38
STR_280,Staphylococcus,we,Positive,Anaerobic,7.26
STR_659,Pseudomonas,forward,Negative,Anaerobic,2.15
STR_658,Clostridium,deep,Negative,Aerobic,1.73
STR_972,Staphylococcus,garden,Negative,Microaerophilic,7.95
STR_748,Staphylococcus,the,Negative,Facultative Anaerobe,3.96
STR_709,Pseudomonas,land,Positive,Aerobic,1.41
STR_601,Clostridium,send,Negative,Anaerobic,4.89
STR_988,Lactobacillus,laugh,Negative,Aerobic,2.83
STR_176,Pseudomonas,after,Positive,Anaerobic,4.74
STR_143,Clostridium,quite,Positive,Aerobic,6.36
STR_109,Staphylococcus,budget,Positive,Microaerophilic,2.41
STR_536,Clostridium,investment,Positive,Facultative Anaerobe,7.26
STR_494,Clostridium,dinner,Negative,Anaerobic,2.61
STR_331,Streptococcus,charge,Positive,Anaerobic,7.11
STR_599,Bacillus,hospital,Negative,Microaerophilic,0.79
STR_649,Lactobacillus,activity,Positive,Aerobic,4.24
STR_506,Lactobacillus,rock,Negative,Facultative Anaerobe,7.92
STR_749,Lactobacillus,task,Negative,Anaerobic,6.46
STR_672,Pseudomonas,degree,Positive,Facultative Anaerobe,7.32
STR_552,Staphylococcus,when,Positive,Aerobic,7.74
STR_441,Pseudomonas,only,Negative,Microaerophilic,2.15
STR_513,Clostridium,high,Negative,Facultative Anaerobe,0.76
STR_322,Clostridium,which,Positive,Facultative Anaerobe,9.3
STR_406,Staphylococcus,pass,Positive,Anaerobic,4.67
STR_473,Bacillus,report,Negative,Anaerobic,6.81
STR_787,Pseudomonas,notice,Negative,Microaerophilic,5.56
STR_829,Staphylococcus,maintain,Negative,Anaerobic,4.74
STR_510,Bacillus,according,Negative,Facultative Anaerobe,2.1
STR_887,Bacillus,ground,Positive,Facultative Anaerobe,2.41
STR_271,Lactobacillus,however,Positive,Anaerobic,2.24
STR_790,Staphylococcus,short,Negative,Microaerophilic,8.86
STR_381,Staphylococcus,take,Negative,Anaerobic,4.61
STR_709,Streptococcus,or,Negative,Aerobic,0.64
STR_525,Bacillus,memory,Negative,Microaerophilic,5.23
STR_249,Staphylococcus,space,Negative,Facultative Anaerobe,1.66
STR_644,Staphylococcus,point,Negative,Anaerobic,4.6
STR_375,Bacillus,support,Positive,Microaerophilic,7.83
STR_493,Clostridium,address,Negative,Anaerobic,3.67
STR_399,Clostridium,man,Positive,Microaerophilic,1.2
STR_915,Staphylococcus,tree,Positive,Anaerobic,1.48
STR_531,Lactobacillus,stage,Negative,Microaerophilic,5.45
STR_596,Lactobacillus,live,Positive,Facultative Anaerobe,0.59
STR_206,Clostridium,same,Negative,Microaerophilic,7.58
STR_602,Pseudomonas,open,Positive,Microaerophilic,1.96
STR_591,Streptococcus,school,Negative,Aerobic,3.13
STR_585,Lactobacillus,then,Negative,Facultative Anaerobe,9.82
STR_652,Streptococcus,character,Negative,Facultative Anaerobe,7.41
STR_997,Staphylococcus,allow,Negative,Anaerobic,7.94
STR_809,Bacillus,across,Positive,Aerobic,2.1
STR_906,Clostridium,agreement,Negative,Aerobic,9.6
STR_699,Bacillus,pay,Positive,Facultative Anaerobe,1.38
STR_833,Bacillus,discussion,Negative,Microaerophilic,9.95
STR_388,Staphylococcus,method,Negative,Anaerobic,7.79
STR_235,Lactobacillus,either,Positive,Anaerobic,4.48
STR_517,Pseudomonas,executive,Negative,Microaerophilic,2.99
STR_218,Pseudomonas,international,Positive,Microaerophilic,9.25
STR_981,Staphylococcus,might,Positive,Microaerophilic,6.56
STR_281,Staphylococcus,ball,Negative,Microaerophilic,2.31
STR_443,Bacillus,say,Negative,Facultative Anaerobe,4.22
STR_305,Pseudomonas,leave,Negative,Anaerobic,3.03
STR_811,Lactobacillus,foot,Negative,Anaerobic,2.29
STR_572,Clostridium,cup,Positive,Aerobic,4.27
STR_342,Streptococcus,authority,Negative,Microaerophilic,1.02
STR_419,Clostridium,learn,Positive,Facultative Anaerobe,6.9
STR_571,Bacillus,key,Positive,Microaerophilic,7.03
STR_366,Bacillus,source,Positive,Anaerobic,7.22
STR_378,Bacillus,majority,Positive,Microaerophilic,1.04
STR_970,Clostridium,issue,Negative,Microaerophilic,6.3
STR_852,Streptococcus,capital,Positive,Facultative Anaerobe,7.16
STR_574,Streptococcus,world,Negative,Facultative Anaerobe,1.78
STR_362,Bacillus,almost,Positive,Microaerophilic,6.63
STR_519,Pseudomonas,use,Positive,Anaerobic,1.87
STR_709,Pseudomonas,course,Negative,Anaerobic,6.93
STR_134,Bacillus,ahead,Positive,Facultative Anaerobe,5.86
STR_963,Bacillus,talk,Positive,Anaerobic,7.23
STR_176,Lactobacillus,either,Positive,Aerobic,7.36
STR_316,Bacillus,money,Negative,Anaerobic,5.07
STR_465,Pseudomonas,pull,Positive,Facultative Anaerobe,0.79
STR_203,Staphylococcus,take,Negative,Aerobic,1.63
STR_152,Pseudomonas,often,Negative,Facultative Anaerobe,2.27
STR_896,Lactobacillus,employee,Positive,Aerobic,3.12
STR_496,Streptococcus,front,Negative,Aerobic,4.03
STR_727,Clostridium,live,Negative,Microaerophilic,5.83
STR_271,Bacillus,lose,Negative,Microaerophilic,3.12
STR_489,Clostridium,language,Negative,Microaerophilic,2.03
STR_885,Pseudomonas,anyone,Positive,Aerobic,6.58
STR_626,Staphylococcus,road,Positive,Microaerophilic,9.13
STR_868,Clostridium,top,Positive,Anaerobic,0.75
STR_838,Clostridium,cause,Negative,Aerobic,3.49
STR_757,Lactobacillus,activity,Negative,Facultative Anaerobe,3.03
STR_464,Staphylococcus,number,Positive,Aerobic,0.73
STR_272,Clostridium,fly,Positive,Aerobic,5.24
STR_705,Clostridium,personal,Negative,Microaerophilic,5.06
STR_581,Streptococcus,no,Positive,Aerobic,4.57
STR_219,Streptococcus,development,Negative,Facultative Anaerobe,8.7
STR_281,Streptococcus,ahead,Positive,Facultative Anaerobe,9.99
STR_461,Pseudomonas,cover,Negative,Aerobic,8.34
STR_894,Bacillus,produce,Positive,Microaerophilic,5.79
STR_538,Clostridium,even,Positive,Facultative Anaerobe,9.73
STR_360,Staphylococcus,training,Negative,Aerobic,8.71
STR_539,Staphylococcus,opportunity,Positive,Aerobic,6.07
STR_297,Pseudomonas,state,Positive,Anaerobic,4.34
STR_319,Bacillus,grow,Negative,Facultative Anaerobe,4.15
STR_103,Staphylococcus,body,Positive,Anaerobic,4.13
STR_433,Lactobacillus,artist,Negative,Aerobic,3.36
STR_226,Bacillus,from,Positive,Aerobic,3.63
STR_672,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.74
STR_548,Pseudomonas,window,Negative,Anaerobic,7.82
STR_728,Staphylococcus,big,Positive,Microaerophilic,6.73
STR_969,Streptococcus,media,Positive,Anaerobic,1.71
STR_866,Lactobacillus,produce,Positive,Microaerophilic,0.99
STR_593,Lactobacillus,us,Positive,Anaerobic,1.35
STR_193,Lactobacillus,eat,Positive,Microaerophilic,2.61
STR_458,Pseudomonas,per,Negative,Microaerophilic,0.71
STR_735,Pseudomonas,job,Positive,Anaerobic,6.78
STR_320,Streptococcus,stand,Positive,Facultative Anaerobe,4.61
STR_366,Staphylococcus,threat,Positive,Aerobic,9.07
STR_458,Lactobacillus,situation,Positive,Microaerophilic,8.1
STR_247,Streptococcus,good,Negative,Facultative Anaerobe,8.69
STR_124,Pseudomonas,body,Negative,Anaerobic,6.94
STR_261,Streptococcus,wife,Positive,Facultative Anaerobe,9.69
STR_113,Lactobacillus,book,Negative,Microaerophilic,6.4
STR_544,Lactobacillus,whether,Positive,Microaerophilic,8.46
STR_557,Bacillus,also,Negative,Microaerophilic,9.2
STR_908,Bacillus,term,Positive,Facultative Anaerobe,0.75
STR_211,Streptococcus,choice,Positive,Microaerophilic,7.77
STR_337,Staphylococcus,for,Positive,Facultative Anaerobe,4.95
STR_173,Staphylococcus,lay,Negative,Facultative Anaerobe,3.78
STR_777,Staphylococcus,threat,Negative,Aerobic,1.26
STR_464,Staphylococcus,rule,Positive,Facultative Anaerobe,9.6
STR_885,Lactobacillus,place,Negative,Aerobic,8.76
STR_668,Bacillus,should,Positive,Microaerophilic,5.81
STR_534,Streptococcus,certainly,Positive,Microaerophilic,0.88
STR_235,Clostridium,response,Negative,Aerobic,0.69
STR_918,Streptococcus,contain,Negative,Anaerobic,2.3
STR_553,Bacillus,though,Negative,Anaerobic,1.87
STR_243,Streptococcus,moment,Negative,Facultative Anaerobe,7.24
STR_600,Pseudomonas,machine,Negative,Microaerophilic,1.96
STR_111,Lactobacillus,me,Negative,Anaerobic,0.75
STR_116,Pseudomonas,head,Positive,Anaerobic,8.29
STR_372,Staphylococcus,media,Negative,Aerobic,2.65
STR_137,Bacillus,learn,Negative,Anaerobic,1.34
STR_739,Staphylococcus,term,Positive,Anaerobic,7.97
STR_590,Clostridium,land,Negative,Aerobic,7.79
STR_198,Staphylococcus,involve,Positive,Aerobic,9.04
STR_503,Bacillus,condition,Positive,Microaerophilic,4.91
STR_122,Staphylococcus,north,Positive,Anaerobic,1.97
STR_817,Staphylococcus,space,Positive,Microaerophilic,2.64
STR_511,Pseudomonas,represent,Positive,Microaerophilic,8.48
STR_940,Clostridium,tell,Negative,Microaerophilic,2.13
STR_267,Pseudomonas,democratic,Negative,Anaerobic,6.19
STR_948,Lactobacillus,democratic,Positive,Microaerophilic,8.36
STR_983,Lactobacillus,power,Positive,Anaerobic,9.57
STR_415,Lactobacillus,purpose,Negative,Aerobic,5.13
STR_587,Staphylococcus,against,Positive,Anaerobic,3.63
STR_318,Pseudomonas,common,Positive,Microaerophilic,0.85
STR_190,Clostridium,coach,Positive,Anaerobic,4.7
STR_665,Pseudomonas,total,Positive,Aerobic,5.67
STR_925,Bacillus,recently,Negative,Aerobic,8.59
STR_174,Staphylococcus,bar,Positive,Aerobic,5.09
STR_300,Clostridium,must,Positive,Anaerobic,8.79
STR_667,Bacillus,media,Positive,Microaerophilic,7.25
STR_198,Lactobacillus,free,Negative,Anaerobic,5.88
STR_805,Clostridium,indeed,Negative,Microaerophilic,5.71
STR_737,Streptococcus,doctor,Positive,Microaerophilic,4.19
STR_322,Staphylococcus,recently,Positive,Microaerophilic,8.6
STR_452,Lactobacillus,thousand,Positive,Microaerophilic,0.65
STR_733,Streptococcus,tend,Negative,Anaerobic,4.33
STR_217,Pseudomonas,data,Positive,Microaerophilic,3.09
STR_549,Bacillus,board,Negative,Aerobic,6.72
STR_526,Clostridium,thought,Negative,Facultative Anaerobe,0.96
STR_486,Lactobacillus,rate,Positive,Aerobic,2.9
STR_327,Bacillus,begin,Positive,Aerobic,8.15
STR_770,Clostridium,less,Negative,Microaerophilic,1.0
STR_420,Clostridium,quite,Negative,Aerobic,5.65
STR_261,Streptococcus,find,Negative,Aerobic,8.55
STR_188,Clostridium,whom,Positive,Facultative Anaerobe,0.98
STR_498,Streptococcus,put,Negative,Microaerophilic,5.66
STR_413,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.97
STR_133,Lactobacillus,investment,Positive,Anaerobic,0.92
STR_976,Bacillus,build,Negative,Facultative Anaerobe,7.18
STR_436,Lactobacillus,find,Negative,Anaerobic,0.64
STR_852,Bacillus,give,Positive,Microaerophilic,5.72
STR_482,Staphylococcus,alone,Positive,Facultative Anaerobe,5.68
STR_226,Staphylococcus,today,Negative,Aerobic,3.98
STR_858,Clostridium,speak,Negative,Microaerophilic,7.81
STR_285,Streptococcus,maybe,Negative,Microaerophilic,1.23
STR_931,Bacillus,director,Negative,Aerobic,9.95
STR_579,Pseudomonas,return,Negative,Anaerobic,8.28
STR_699,Lactobacillus,those,Positive,Anaerobic,0.67
STR_915,Streptococcus,try,Positive,Anaerobic,9.52
STR_342,Clostridium,care,Negative,Anaerobic,2.38
STR_714,Bacillus,attention,Negative,Microaerophilic,2.14
STR_444,Bacillus,single,Positive,Microaerophilic,1.83
STR_823,Streptococcus,hard,Negative,Aerobic,2.82
STR_139,Clostridium,the,Negative,Aerobic,8.06
STR_961,Staphylococcus,research,Negative,Microaerophilic,8.78
STR_863,Bacillus,determine,Negative,Anaerobic,8.7
STR_248,Pseudomonas,particular,Positive,Anaerobic,7.57
STR_469,Bacillus,news,Positive,Aerobic,6.39
STR_304,Streptococcus,number,Positive,Aerobic,2.26
STR_538,Bacillus,lose,Negative,Aerobic,3.42
STR_991,Clostridium,ten,Negative,Anaerobic,7.36
STR_551,Pseudomonas,behavior,Negative,Aerobic,8.14
STR_316,Streptococcus,capital,Positive,Microaerophilic,3.57
STR_299,Streptococcus,street,Negative,Microaerophilic,4.29
STR_247,Lactobacillus,friend,Positive,Facultative Anaerobe,3.24
STR_222,Staphylococcus,air,Positive,Anaerobic,6.53
STR_772,Bacillus,suffer,Positive,Facultative Anaerobe,6.56
STR_354,Bacillus,need,Negative,Aerobic,3.81
STR_595,Staphylococcus,simply,Negative,Aerobic,2.05
STR_813,Bacillus,rate,Positive,Facultative Anaerobe,6.98
STR_814,Streptococcus,personal,Negative,Anaerobic,1.22
STR_532,Lactobacillus,nice,Positive,Anaerobic,6.84
STR_728,Bacillus,just,Negative,Anaerobic,0.96
STR_208,Pseudomonas,put,Negative,Anaerobic,3.43
STR_218,Lactobacillus,century,Positive,Microaerophilic,1.2
STR_375,Staphylococcus,more,Negative,Microaerophilic,7.95
STR_539,Pseudomonas,sometimes,Negative,Aerobic,7.48
STR_399,Bacillus,model,Negative,Aerobic,2.14
STR_576,Lactobacillus,receive,Positive,Facultative Anaerobe,9.05
STR_118,Clostridium,listen,Negative,Anaerobic,8.37
STR_338,Clostridium,with,Positive,Aerobic,7.9
STR_192,Pseudomonas,clearly,Positive,Aerobic,9.73
STR_330,Staphylococcus,war,Negative,Aerobic,7.84
STR_284,Staphylococcus,argue,Positive,Anaerobic,6.29
STR_392,Bacillus,then,Positive,Facultative Anaerobe,9.94
STR_877,Staphylococcus,investment,Negative,Facultative Anaerobe,7.8
STR_365,Lactobacillus,enjoy,Positive,Anaerobic,6.68
STR_320,Pseudomonas,tree,Positive,Aerobic,0.65
STR_538,Staphylococcus,road,Negative,Facultative Anaerobe,4.09
STR_915,Lactobacillus,hotel,Positive,Aerobic,1.79
STR_706,Staphylococcus,husband,Positive,Aerobic,2.72
STR_446,Clostridium,recently,Positive,Anaerobic,7.69
STR_573,Streptococcus,participant,Negative,Microaerophilic,1.78
STR_143,Clostridium,church,Positive,Aerobic,6.75
STR_146,Staphylococcus,sort,Positive,Anaerobic,5.85
STR_885,Pseudomonas,group,Positive,Anaerobic,3.89
STR_379,Lactobacillus,town,Negative,Anaerobic,3.42
STR_787,Lactobacillus,left,Positive,Microaerophilic,9.72
STR_160,Bacillus,wear,Positive,Microaerophilic,1.39
STR_280,Clostridium,customer,Positive,Aerobic,2.17
STR_851,Staphylococcus,through,Negative,Facultative Anaerobe,5.17
STR_756,Lactobacillus,class,Positive,Aerobic,6.46
STR_817,Staphylococcus,last,Positive,Facultative Anaerobe,8.72
STR_337,Streptococcus,cover,Negative,Facultative Anaerobe,5.3
STR_311,Pseudomonas,nearly,Positive,Aerobic,9.82
STR_586,Clostridium,indeed,Positive,Anaerobic,9.1
STR_848,Clostridium,develop,Positive,Microaerophilic,4.47
STR_349,Pseudomonas,realize,Positive,Microaerophilic,8.14
STR_660,Staphylococcus,add,Positive,Anaerobic,7.58
STR_467,Pseudomonas,growth,Positive,Microaerophilic,0.55
STR_912,Staphylococcus,article,Negative,Facultative Anaerobe,1.27
STR_658,Lactobacillus,guy,Positive,Facultative Anaerobe,5.8
STR_626,Clostridium,popular,Negative,Facultative Anaerobe,1.67
STR_845,Staphylococcus,may,Positive,Facultative Anaerobe,2.99
STR_245,Pseudomonas,politics,Positive,Aerobic,3.26
STR_598,Clostridium,health,Positive,Microaerophilic,7.79
STR_273,Clostridium,possible,Negative,Microaerophilic,3.66
STR_538,Pseudomonas,respond,Negative,Microaerophilic,9.6
STR_130,Clostridium,laugh,Negative,Facultative Anaerobe,2.27
STR_503,Bacillus,act,Negative,Facultative Anaerobe,6.71
STR_805,Staphylococcus,reason,Negative,Facultative Anaerobe,2.18
STR_265,Staphylococcus,big,Positive,Anaerobic,9.38
STR_978,Bacillus,whose,Negative,Anaerobic,8.32
STR_746,Pseudomonas,bad,Negative,Anaerobic,7.05
STR_489,Lactobacillus,beat,Positive,Facultative Anaerobe,7.97
STR_220,Staphylococcus,artist,Negative,Anaerobic,0.88
STR_228,Clostridium,those,Negative,Aerobic,2.79
STR_288,Clostridium,action,Negative,Aerobic,0.68
STR_609,Staphylococcus,significant,Positive,Facultative Anaerobe,6.09
STR_122,Staphylococcus,house,Negative,Facultative Anaerobe,6.63
STR_813,Pseudomonas,source,Negative,Facultative Anaerobe,5.95
STR_998,Lactobacillus,color,Positive,Facultative Anaerobe,1.66
STR_261,Lactobacillus,top,Negative,Aerobic,1.39
STR_292,Lactobacillus,social,Positive,Facultative Anaerobe,5.0
STR_902,Staphylococcus,week,Negative,Aerobic,5.09
STR_853,Staphylococcus,population,Positive,Microaerophilic,0.78
STR_198,Staphylococcus,he,Positive,Facultative Anaerobe,1.57
STR_937,Clostridium,government,Negative,Aerobic,9.33
STR_505,Bacillus,responsibility,Positive,Microaerophilic,9.1
STR_825,Bacillus,interesting,Positive,Facultative Anaerobe,2.84
STR_486,Streptococcus,read,Positive,Facultative Anaerobe,1.79
STR_639,Streptococcus,and,Positive,Microaerophilic,4.37
STR_536,Lactobacillus,process,Positive,Aerobic,4.86
STR_450,Pseudomonas,management,Positive,Aerobic,4.91
STR_524,Pseudomonas,government,Negative,Microaerophilic,8.83
STR_992,Pseudomonas,alone,Positive,Microaerophilic,1.67
STR_409,Staphylococcus,figure,Positive,Aerobic,2.85
STR_844,Streptococcus,offer,Negative,Microaerophilic,4.72
STR_699,Pseudomonas,rich,Negative,Microaerophilic,4.92
STR_493,Bacillus,who,Positive,Facultative Anaerobe,6.85
STR_894,Streptococcus,peace,Positive,Aerobic,7.67
STR_330,Streptococcus,myself,Positive,Anaerobic,3.17
STR_835,Clostridium,pull,Negative,Aerobic,2.12
STR_214,Clostridium,score,Negative,Facultative Anaerobe,8.57
STR_476,Staphylococcus,reduce,Positive,Anaerobic,0.77
STR_108,Bacillus,positive,Negative,Anaerobic,1.35
STR_728,Pseudomonas,these,Positive,Microaerophilic,1.29
STR_731,Streptococcus,radio,Positive,Anaerobic,9.27
STR_630,Pseudomonas,family,Negative,Aerobic,9.67
STR_688,Bacillus,beautiful,Negative,Microaerophilic,6.86
STR_800,Bacillus,federal,Positive,Aerobic,8.01
STR_704,Lactobacillus,for,Negative,Aerobic,6.04
STR_672,Bacillus,million,Negative,Aerobic,1.98
STR_154,Staphylococcus,company,Positive,Anaerobic,9.47
STR_234,Staphylococcus,very,Negative,Anaerobic,8.88
STR_585,Bacillus,be,Positive,Facultative Anaerobe,2.11
STR_941,Lactobacillus,moment,Positive,Facultative Anaerobe,0.69
STR_927,Lactobacillus,bank,Negative,Microaerophilic,7.77
STR_663,Streptococcus,business,Negative,Microaerophilic,8.84
STR_433,Pseudomonas,agreement,Negative,Microaerophilic,7.48
STR_724,Bacillus,concern,Negative,Facultative Anaerobe,2.65
STR_143,Clostridium,month,Positive,Aerobic,4.93
STR_750,Streptococcus,act,Positive,Facultative Anaerobe,5.6
STR_803,Pseudomonas,lay,Negative,Microaerophilic,7.91
STR_365,Streptococcus,hold,Negative,Anaerobic,9.9
STR_777,Pseudomonas,doctor,Positive,Aerobic,4.76
STR_449,Staphylococcus,compare,Negative,Microaerophilic,7.62
STR_531,Clostridium,test,Positive,Aerobic,4.29
STR_211,Lactobacillus,whom,Negative,Aerobic,4.97
STR_546,Lactobacillus,own,Positive,Aerobic,7.26
STR_308,Clostridium,on,Positive,Microaerophilic,2.07
STR_154,Bacillus,process,Positive,Anaerobic,5.02
STR_630,Lactobacillus,describe,Negative,Facultative Anaerobe,7.51
STR_129,Streptococcus,data,Positive,Aerobic,2.57
STR_515,Streptococcus,pattern,Negative,Microaerophilic,3.1
STR_983,Bacillus,anyone,Positive,Anaerobic,6.64
STR_384,Staphylococcus,under,Positive,Facultative Anaerobe,1.91
STR_800,Lactobacillus,boy,Negative,Microaerophilic,8.04
STR_133,Pseudomonas,mouth,Negative,Microaerophilic,2.61
