strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Clostridium,look,Negative,Microaerophilic,4.55
STR_383,Staphylococcus,wrong,Positive,Anaerobic,2.15
STR_711,Bacillus,keep,Negative,Aerobic,6.88
STR_680,Staphylococcus,firm,Positive,Microaerophilic,3.06
STR_323,Clostridium,site,Negative,Microaerophilic,7.3
STR_486,Streptococcus,series,Negative,Anaerobic,2.41
STR_255,Bacillus,him,Positive,Microaerophilic,1.16
STR_786,Pseudomonas,wife,Positive,Anaerobic,7.43
STR_930,Staphylococcus,evening,Positive,Facultative Anaerobe,9.49
STR_482,Staphylococcus,defense,Negative,Anaerobic,8.33
STR_608,Lactobacillus,parent,Positive,Anaerobic,5.5
STR_912,Staphylococcus,fire,Positive,Anaerobic,6.23
STR_583,Pseudomonas,soldier,Negative,Microaerophilic,9.81
STR_301,Streptococcus,manager,Positive,Anaerobic,1.21
STR_466,Clostridium,become,Negative,Aerobic,1.55
STR_497,Clostridium,likely,Negative,Aerobic,0.99
STR_530,Staphylococcus,worker,Positive,Microaerophilic,8.26
STR_969,Pseudomonas,near,Negative,Microaerophilic,9.06
STR_467,Lactobacillus,become,Positive,Facultative Anaerobe,7.54
STR_316,Clostridium,body,Negative,Anaerobic,3.29
STR_526,Pseudomonas,too,Negative,Anaerobic,4.89
STR_734,Bacillus,wonder,Negative,Facultative Anaerobe,9.12
STR_672,Clostridium,decide,Positive,Anaerobic,5.05
STR_366,Pseudomonas,fine,Negative,Anaerobic,1.09
STR_264,Clostridium,pay,Negative,Facultative Anaerobe,8.73
STR_931,Lactobacillus,shake,Negative,Microaerophilic,7.26
STR_922,Staphylococcus,interesting,Positive,Microaerophilic,9.07
STR_486,Streptococcus,along,Negative,Facultative Anaerobe,3.42
STR_520,Staphylococcus,world,Negative,Microaerophilic,2.97
STR_814,Lactobacillus,either,Positive,Microaerophilic,3.64
STR_424,Lactobacillus,take,Negative,Facultative Anaerobe,4.13
STR_552,Clostridium,upon,Positive,Facultative Anaerobe,6.65
STR_734,Lactobacillus,term,Positive,Microaerophilic,1.44
STR_712,Pseudomonas,employee,Negative,Anaerobic,4.09
STR_436,Streptococcus,heart,Positive,Anaerobic,3.45
STR_227,Lactobacillus,dog,Positive,Facultative Anaerobe,5.35
STR_624,Bacillus,deal,Negative,Aerobic,8.0
STR_989,Lactobacillus,three,Negative,Aerobic,4.56
STR_707,Streptococcus,consumer,Positive,Aerobic,2.99
STR_448,Lactobacillus,television,Negative,Anaerobic,3.04
STR_391,Streptococcus,industry,Positive,Anaerobic,9.99
STR_544,Lactobacillus,involve,Positive,Facultative Anaerobe,7.85
STR_178,Lactobacillus,vote,Positive,Facultative Anaerobe,0.71
STR_284,Lactobacillus,risk,Positive,Anaerobic,3.77
STR_869,Lactobacillus,two,Negative,Anaerobic,3.99
STR_633,Pseudomonas,stop,Positive,Anaerobic,5.81
STR_234,Streptococcus,far,Negative,Microaerophilic,9.68
STR_102,Bacillus,enter,Positive,Facultative Anaerobe,3.02
STR_707,Clostridium,modern,Negative,Anaerobic,8.1
STR_142,Lactobacillus,window,Negative,Aerobic,8.16
STR_940,Streptococcus,only,Positive,Facultative Anaerobe,1.3
STR_229,Lactobacillus,woman,Negative,Microaerophilic,7.71
STR_871,Bacillus,kitchen,Negative,Aerobic,1.0
STR_108,Bacillus,small,Positive,Microaerophilic,0.7
STR_204,Pseudomonas,about,Negative,Facultative Anaerobe,9.91
STR_393,Clostridium,edge,Positive,Anaerobic,2.61
STR_330,Streptococcus,meet,Negative,Facultative Anaerobe,3.08
STR_519,Clostridium,hear,Positive,Aerobic,9.58
STR_586,Streptococcus,company,Negative,Facultative Anaerobe,9.45
STR_966,Clostridium,fact,Negative,Aerobic,3.44
STR_541,Lactobacillus,blue,Positive,Microaerophilic,8.45
STR_694,Clostridium,nothing,Positive,Facultative Anaerobe,0.91
STR_270,Clostridium,raise,Positive,Microaerophilic,6.44
STR_402,Pseudomonas,computer,Positive,Aerobic,0.74
STR_837,Streptococcus,PM,Negative,Anaerobic,6.48
STR_991,Clostridium,develop,Negative,Aerobic,2.84
STR_812,Lactobacillus,president,Positive,Aerobic,3.86
STR_927,Streptococcus,individual,Negative,Aerobic,3.18
STR_483,Bacillus,training,Negative,Aerobic,2.78
STR_125,Clostridium,provide,Negative,Facultative Anaerobe,7.78
STR_624,Lactobacillus,involve,Negative,Facultative Anaerobe,0.81
STR_279,Clostridium,action,Negative,Microaerophilic,7.5
STR_446,Staphylococcus,writer,Negative,Facultative Anaerobe,6.49
STR_865,Lactobacillus,financial,Negative,Facultative Anaerobe,9.0
STR_702,Staphylococcus,cup,Negative,Anaerobic,7.61
STR_753,Pseudomonas,scene,Negative,Facultative Anaerobe,3.37
STR_299,Pseudomonas,factor,Negative,Aerobic,4.23
STR_647,Bacillus,over,Positive,Facultative Anaerobe,4.42
STR_901,Bacillus,catch,Negative,Aerobic,1.57
STR_695,Lactobacillus,increase,Positive,Facultative Anaerobe,9.9
STR_545,Pseudomonas,car,Positive,Aerobic,6.2
STR_452,Lactobacillus,few,Positive,Aerobic,8.66
STR_805,Streptococcus,behavior,Positive,Aerobic,4.94
STR_725,Staphylococcus,interest,Positive,Microaerophilic,5.15
STR_733,Staphylococcus,change,Negative,Facultative Anaerobe,8.1
STR_233,Lactobacillus,until,Positive,Microaerophilic,7.07
STR_977,Staphylococcus,ever,Negative,Microaerophilic,3.4
STR_785,Pseudomonas,tonight,Positive,Anaerobic,5.77
STR_266,Streptococcus,lay,Positive,Anaerobic,8.48
STR_614,Staphylococcus,voice,Positive,Aerobic,6.88
STR_805,Staphylococcus,local,Negative,Anaerobic,9.36
STR_725,Staphylococcus,fire,Negative,Aerobic,1.47
STR_838,Lactobacillus,hope,Negative,Aerobic,2.54
STR_507,Streptococcus,common,Negative,Anaerobic,2.44
STR_613,Streptococcus,day,Negative,Microaerophilic,4.0
STR_912,Staphylococcus,appear,Positive,Facultative Anaerobe,9.99
STR_206,Bacillus,care,Negative,Microaerophilic,8.07
STR_990,Bacillus,together,Negative,Anaerobic,9.84
STR_801,Pseudomonas,camera,Negative,Facultative Anaerobe,2.71
STR_758,Staphylococcus,she,Positive,Aerobic,6.72
STR_959,Bacillus,science,Positive,Facultative Anaerobe,8.55
STR_916,Lactobacillus,house,Positive,Microaerophilic,5.73
STR_428,Staphylococcus,budget,Negative,Facultative Anaerobe,9.58
STR_405,Lactobacillus,since,Positive,Anaerobic,8.93
STR_758,Lactobacillus,north,Negative,Microaerophilic,6.59
STR_845,Streptococcus,change,Positive,Anaerobic,6.67
STR_882,Clostridium,capital,Positive,Facultative Anaerobe,9.31
STR_990,Bacillus,bed,Negative,Aerobic,6.94
STR_975,Lactobacillus,again,Positive,Aerobic,7.92
STR_353,Streptococcus,possible,Positive,Aerobic,1.62
STR_730,Lactobacillus,weight,Negative,Microaerophilic,3.77
STR_304,Pseudomonas,class,Positive,Facultative Anaerobe,2.21
STR_677,Streptococcus,major,Negative,Microaerophilic,7.82
STR_465,Clostridium,yourself,Positive,Facultative Anaerobe,2.42
STR_267,Staphylococcus,write,Positive,Facultative Anaerobe,6.87
STR_826,Lactobacillus,phone,Positive,Microaerophilic,7.68
STR_588,Pseudomonas,them,Positive,Microaerophilic,3.03
STR_455,Lactobacillus,anyone,Negative,Microaerophilic,2.24
STR_468,Clostridium,several,Positive,Anaerobic,6.86
STR_856,Lactobacillus,finish,Negative,Anaerobic,1.34
STR_244,Bacillus,probably,Positive,Facultative Anaerobe,5.97
STR_849,Staphylococcus,sea,Positive,Anaerobic,9.68
STR_440,Bacillus,off,Negative,Microaerophilic,3.94
STR_834,Lactobacillus,laugh,Positive,Microaerophilic,6.66
STR_527,Lactobacillus,interest,Positive,Microaerophilic,3.14
STR_264,Streptococcus,inside,Negative,Anaerobic,9.32
STR_437,Clostridium,end,Negative,Aerobic,4.61
STR_496,Staphylococcus,wear,Positive,Anaerobic,8.06
STR_659,Streptococcus,time,Negative,Anaerobic,6.92
STR_472,Streptococcus,science,Positive,Anaerobic,5.63
STR_770,Staphylococcus,human,Negative,Microaerophilic,1.02
STR_734,Staphylococcus,start,Positive,Microaerophilic,3.87
STR_431,Bacillus,suffer,Positive,Anaerobic,2.67
STR_157,Clostridium,safe,Positive,Anaerobic,2.32
STR_338,Streptococcus,message,Negative,Facultative Anaerobe,6.96
STR_826,Pseudomonas,space,Positive,Aerobic,5.59
STR_890,Lactobacillus,heart,Positive,Microaerophilic,6.35
STR_947,Staphylococcus,budget,Negative,Aerobic,8.22
STR_384,Pseudomonas,live,Negative,Microaerophilic,8.94
STR_292,Staphylococcus,through,Negative,Aerobic,0.9
STR_692,Lactobacillus,however,Positive,Facultative Anaerobe,6.59
STR_427,Streptococcus,record,Positive,Microaerophilic,0.53
STR_431,Lactobacillus,month,Negative,Microaerophilic,5.64
STR_265,Staphylococcus,approach,Positive,Aerobic,7.58
STR_819,Staphylococcus,explain,Negative,Anaerobic,8.21
STR_464,Lactobacillus,month,Negative,Microaerophilic,5.01
STR_647,Bacillus,these,Positive,Anaerobic,3.37
STR_826,Pseudomonas,senior,Positive,Anaerobic,2.24
STR_478,Lactobacillus,reflect,Positive,Anaerobic,9.07
STR_340,Staphylococcus,area,Positive,Aerobic,8.46
STR_686,Bacillus,consider,Negative,Facultative Anaerobe,1.29
STR_586,Lactobacillus,speak,Negative,Aerobic,8.34
STR_766,Bacillus,research,Positive,Microaerophilic,6.31
STR_735,Lactobacillus,form,Negative,Facultative Anaerobe,7.36
STR_801,Staphylococcus,ball,Positive,Facultative Anaerobe,9.57
STR_709,Staphylococcus,father,Negative,Facultative Anaerobe,8.92
STR_254,Bacillus,name,Negative,Anaerobic,9.11
STR_717,Bacillus,create,Negative,Aerobic,4.66
STR_973,Pseudomonas,economic,Negative,Microaerophilic,1.46
STR_664,Clostridium,begin,Positive,Microaerophilic,6.12
STR_671,Staphylococcus,difficult,Positive,Aerobic,0.54
STR_438,Staphylococcus,sometimes,Positive,Aerobic,6.99
STR_256,Streptococcus,send,Negative,Anaerobic,1.51
STR_512,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.39
STR_758,Clostridium,growth,Positive,Facultative Anaerobe,0.75
STR_377,Clostridium,hope,Positive,Anaerobic,1.36
STR_515,Staphylococcus,contain,Positive,Facultative Anaerobe,9.96
STR_501,Lactobacillus,organization,Negative,Microaerophilic,4.84
STR_657,Pseudomonas,by,Negative,Anaerobic,9.16
STR_360,Clostridium,actually,Positive,Aerobic,5.24
STR_172,Streptococcus,carry,Positive,Microaerophilic,0.87
STR_302,Staphylococcus,inside,Positive,Aerobic,3.82
STR_745,Streptococcus,peace,Positive,Aerobic,3.81
STR_352,Staphylococcus,other,Positive,Anaerobic,1.85
STR_418,Lactobacillus,another,Positive,Aerobic,9.31
STR_540,Lactobacillus,what,Negative,Microaerophilic,7.42
STR_489,Lactobacillus,happen,Positive,Microaerophilic,0.52
STR_428,Clostridium,gun,Negative,Microaerophilic,4.99
STR_383,Clostridium,teach,Positive,Facultative Anaerobe,3.15
STR_153,Clostridium,history,Positive,Microaerophilic,1.7
STR_339,Bacillus,high,Negative,Aerobic,7.62
STR_883,Clostridium,baby,Positive,Anaerobic,9.92
STR_990,Staphylococcus,maintain,Negative,Anaerobic,4.58
STR_287,Pseudomonas,big,Negative,Aerobic,7.67
STR_882,Lactobacillus,bag,Positive,Microaerophilic,3.6
STR_349,Pseudomonas,product,Positive,Aerobic,8.87
STR_516,Pseudomonas,be,Negative,Facultative Anaerobe,6.59
STR_769,Clostridium,pull,Negative,Anaerobic,4.64
STR_109,Lactobacillus,edge,Positive,Facultative Anaerobe,4.21
STR_523,Lactobacillus,establish,Negative,Aerobic,7.82
STR_977,Lactobacillus,same,Positive,Microaerophilic,1.34
STR_312,Pseudomonas,appear,Positive,Aerobic,3.25
STR_161,Lactobacillus,its,Positive,Microaerophilic,3.15
STR_504,Clostridium,example,Positive,Aerobic,2.71
STR_970,Pseudomonas,people,Positive,Aerobic,8.37
STR_762,Lactobacillus,risk,Negative,Aerobic,9.91
STR_862,Lactobacillus,leader,Negative,Facultative Anaerobe,5.05
STR_108,Bacillus,environmental,Positive,Anaerobic,3.61
STR_844,Lactobacillus,same,Positive,Microaerophilic,9.75
STR_524,Pseudomonas,when,Negative,Microaerophilic,1.07
STR_624,Clostridium,throughout,Negative,Aerobic,6.59
STR_514,Streptococcus,together,Negative,Anaerobic,8.5
STR_361,Pseudomonas,employee,Negative,Facultative Anaerobe,1.65
STR_439,Streptococcus,individual,Positive,Anaerobic,1.25
STR_727,Streptococcus,after,Positive,Aerobic,6.66
STR_319,Bacillus,scientist,Positive,Aerobic,4.42
STR_664,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.16
STR_889,Bacillus,bill,Negative,Anaerobic,4.73
STR_999,Bacillus,board,Negative,Facultative Anaerobe,8.75
STR_762,Lactobacillus,bill,Positive,Facultative Anaerobe,7.16
STR_764,Streptococcus,war,Positive,Facultative Anaerobe,8.64
STR_634,Streptococcus,cut,Negative,Microaerophilic,1.16
STR_441,Bacillus,who,Negative,Aerobic,3.06
STR_751,Staphylococcus,to,Positive,Facultative Anaerobe,2.18
STR_921,Staphylococcus,line,Positive,Aerobic,3.38
STR_605,Staphylococcus,wait,Positive,Microaerophilic,1.83
STR_233,Lactobacillus,lot,Negative,Facultative Anaerobe,7.84
STR_911,Lactobacillus,section,Positive,Microaerophilic,5.8
STR_896,Bacillus,Mr,Positive,Aerobic,7.8
STR_620,Lactobacillus,kid,Negative,Facultative Anaerobe,6.79
STR_877,Streptococcus,believe,Positive,Aerobic,4.46
STR_132,Lactobacillus,institution,Negative,Microaerophilic,9.7
STR_994,Lactobacillus,guy,Negative,Aerobic,6.06
STR_808,Streptococcus,morning,Negative,Facultative Anaerobe,8.67
STR_412,Bacillus,agent,Positive,Facultative Anaerobe,5.97
STR_188,Bacillus,sound,Negative,Microaerophilic,5.94
STR_258,Streptococcus,American,Negative,Anaerobic,9.14
STR_707,Staphylococcus,that,Positive,Microaerophilic,9.41
STR_820,Staphylococcus,important,Positive,Aerobic,3.04
STR_688,Pseudomonas,front,Negative,Facultative Anaerobe,5.85
STR_597,Lactobacillus,unit,Negative,Anaerobic,5.7
STR_542,Streptococcus,message,Negative,Facultative Anaerobe,5.06
STR_760,Streptococcus,whose,Negative,Aerobic,1.6
STR_318,Lactobacillus,that,Positive,Microaerophilic,0.78
STR_409,Lactobacillus,claim,Positive,Aerobic,1.37
STR_545,Staphylococcus,itself,Positive,Facultative Anaerobe,7.11
STR_399,Pseudomonas,see,Negative,Facultative Anaerobe,7.88
STR_296,Bacillus,ok,Negative,Anaerobic,6.01
STR_992,Pseudomonas,attack,Positive,Aerobic,4.96
STR_768,Lactobacillus,where,Positive,Aerobic,8.28
STR_826,Staphylococcus,carry,Negative,Anaerobic,5.36
STR_525,Lactobacillus,evidence,Positive,Aerobic,6.16
STR_183,Lactobacillus,outside,Negative,Microaerophilic,4.45
STR_989,Staphylococcus,note,Negative,Aerobic,5.77
STR_155,Streptococcus,stop,Negative,Anaerobic,3.76
STR_381,Bacillus,computer,Negative,Aerobic,4.22
STR_162,Streptococcus,plant,Negative,Microaerophilic,7.58
STR_365,Pseudomonas,collection,Negative,Facultative Anaerobe,2.25
STR_588,Clostridium,else,Positive,Microaerophilic,4.52
STR_790,Pseudomonas,wish,Positive,Anaerobic,7.09
STR_197,Staphylococcus,rest,Positive,Anaerobic,3.68
STR_415,Pseudomonas,much,Positive,Facultative Anaerobe,7.46
STR_499,Clostridium,whose,Negative,Anaerobic,5.34
STR_789,Staphylococcus,break,Positive,Microaerophilic,9.92
STR_483,Lactobacillus,one,Negative,Anaerobic,5.91
STR_981,Clostridium,someone,Negative,Microaerophilic,5.14
STR_872,Streptococcus,find,Negative,Aerobic,2.85
STR_878,Pseudomonas,director,Positive,Aerobic,9.09
STR_879,Clostridium,discuss,Negative,Aerobic,8.04
STR_349,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.11
STR_965,Lactobacillus,behavior,Positive,Anaerobic,3.63
STR_793,Lactobacillus,part,Positive,Microaerophilic,8.29
STR_147,Staphylococcus,ago,Positive,Anaerobic,9.63
STR_343,Streptococcus,size,Negative,Aerobic,8.71
STR_277,Streptococcus,somebody,Positive,Aerobic,5.77
STR_924,Pseudomonas,week,Positive,Aerobic,9.02
STR_556,Pseudomonas,compare,Negative,Aerobic,2.66
STR_141,Streptococcus,north,Negative,Facultative Anaerobe,9.59
STR_746,Staphylococcus,safe,Positive,Microaerophilic,9.6
STR_832,Clostridium,benefit,Negative,Microaerophilic,8.44
STR_450,Staphylococcus,late,Negative,Microaerophilic,2.71
STR_775,Streptococcus,today,Negative,Anaerobic,1.83
STR_391,Bacillus,government,Negative,Microaerophilic,9.64
STR_945,Pseudomonas,he,Positive,Anaerobic,1.13
STR_532,Streptococcus,entire,Negative,Aerobic,3.58
STR_562,Clostridium,parent,Positive,Aerobic,8.03
STR_851,Bacillus,player,Negative,Anaerobic,8.65
STR_193,Lactobacillus,per,Negative,Anaerobic,4.46
STR_235,Streptococcus,away,Positive,Facultative Anaerobe,8.69
STR_114,Streptococcus,test,Negative,Microaerophilic,8.4
STR_374,Pseudomonas,traditional,Negative,Aerobic,8.84
STR_496,Pseudomonas,general,Negative,Microaerophilic,9.72
STR_708,Streptococcus,defense,Positive,Microaerophilic,2.99
STR_580,Pseudomonas,do,Positive,Anaerobic,6.84
STR_858,Staphylococcus,fire,Positive,Facultative Anaerobe,1.27
STR_319,Streptococcus,area,Positive,Facultative Anaerobe,8.16
STR_872,Streptococcus,tonight,Negative,Microaerophilic,6.43
STR_170,Streptococcus,war,Negative,Microaerophilic,9.31
STR_198,Streptococcus,water,Positive,Facultative Anaerobe,2.04
STR_437,Staphylococcus,rich,Positive,Microaerophilic,5.59
STR_178,Staphylococcus,charge,Positive,Facultative Anaerobe,2.41
STR_337,Streptococcus,challenge,Positive,Aerobic,7.25
STR_887,Bacillus,lose,Negative,Facultative Anaerobe,6.37
STR_910,Staphylococcus,watch,Negative,Microaerophilic,6.2
STR_993,Bacillus,table,Negative,Microaerophilic,2.89
STR_357,Pseudomonas,who,Negative,Microaerophilic,6.99
STR_666,Clostridium,exactly,Positive,Anaerobic,4.6
STR_303,Bacillus,government,Positive,Anaerobic,9.48
STR_480,Staphylococcus,interview,Negative,Aerobic,9.75
STR_275,Clostridium,red,Positive,Microaerophilic,6.92
STR_666,Staphylococcus,bar,Positive,Facultative Anaerobe,0.58
STR_297,Staphylococcus,sit,Negative,Facultative Anaerobe,6.43
STR_115,Staphylococcus,box,Negative,Facultative Anaerobe,9.25
STR_134,Lactobacillus,couple,Positive,Facultative Anaerobe,7.58
STR_189,Pseudomonas,down,Positive,Aerobic,8.35
STR_428,Pseudomonas,expect,Negative,Aerobic,4.34
STR_921,Staphylococcus,deal,Positive,Aerobic,2.37
STR_310,Lactobacillus,risk,Negative,Facultative Anaerobe,9.99
STR_748,Clostridium,paper,Negative,Anaerobic,5.34
STR_126,Clostridium,up,Negative,Microaerophilic,8.33
STR_532,Pseudomonas,brother,Positive,Aerobic,9.12
STR_391,Staphylococcus,decade,Positive,Anaerobic,5.5
STR_881,Bacillus,quite,Negative,Aerobic,8.55
STR_101,Bacillus,design,Negative,Facultative Anaerobe,9.43
STR_641,Bacillus,region,Negative,Microaerophilic,8.98
STR_155,Bacillus,PM,Negative,Anaerobic,3.85
STR_832,Clostridium,cost,Negative,Microaerophilic,4.39
STR_440,Bacillus,drive,Positive,Anaerobic,3.64
STR_199,Staphylococcus,hot,Negative,Microaerophilic,6.42
STR_608,Pseudomonas,lay,Negative,Microaerophilic,2.25
STR_343,Pseudomonas,particularly,Negative,Aerobic,8.73
STR_310,Streptococcus,either,Negative,Aerobic,2.2
STR_629,Lactobacillus,kitchen,Negative,Anaerobic,1.43
STR_304,Streptococcus,stock,Negative,Anaerobic,1.96
STR_151,Lactobacillus,very,Positive,Aerobic,3.63
STR_876,Streptococcus,course,Positive,Microaerophilic,8.34
STR_365,Bacillus,accept,Positive,Facultative Anaerobe,6.72
STR_750,Staphylococcus,least,Positive,Aerobic,4.94
STR_373,Clostridium,in,Positive,Microaerophilic,9.51
STR_866,Staphylococcus,page,Positive,Anaerobic,7.67
STR_885,Clostridium,join,Negative,Microaerophilic,2.14
STR_762,Clostridium,safe,Positive,Aerobic,9.52
STR_945,Streptococcus,century,Negative,Facultative Anaerobe,7.56
STR_364,Staphylococcus,whom,Positive,Microaerophilic,8.99
STR_988,Staphylococcus,arm,Negative,Aerobic,3.05
STR_740,Staphylococcus,kid,Positive,Anaerobic,7.12
STR_736,Pseudomonas,join,Positive,Anaerobic,1.18
STR_807,Bacillus,hot,Negative,Anaerobic,2.4
STR_393,Streptococcus,sister,Positive,Microaerophilic,1.72
STR_819,Lactobacillus,finally,Negative,Microaerophilic,9.73
STR_389,Staphylococcus,student,Negative,Anaerobic,2.93
STR_748,Streptococcus,occur,Negative,Aerobic,0.66
STR_958,Clostridium,occur,Positive,Microaerophilic,0.56
STR_370,Pseudomonas,could,Positive,Microaerophilic,6.2
STR_897,Clostridium,simple,Positive,Anaerobic,7.6
STR_132,Staphylococcus,value,Positive,Facultative Anaerobe,8.41
STR_489,Bacillus,answer,Positive,Aerobic,5.48
STR_442,Clostridium,above,Positive,Aerobic,5.17
STR_874,Staphylococcus,will,Positive,Anaerobic,1.07
STR_197,Staphylococcus,too,Positive,Aerobic,0.51
STR_926,Pseudomonas,level,Positive,Anaerobic,6.47
