strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,training,Positive,Microaerophilic,3.38
STR_779,Pseudomonas,first,Positive,Aerobic,8.33
STR_449,Bacillus,expert,Negative,Anaerobic,3.77
STR_610,Lactobacillus,seven,Positive,Anaerobic,7.5
STR_394,Staphylococcus,run,Positive,Microaerophilic,5.42
STR_710,Streptococcus,every,Negative,Anaerobic,2.92
STR_255,Pseudomonas,push,Negative,Microaerophilic,2.86
STR_126,Staphylococcus,fight,Positive,Anaerobic,3.59
STR_519,Staphylococcus,front,Negative,Microaerophilic,9.81
STR_103,Bacillus,officer,Negative,Aerobic,1.35
STR_596,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.15
STR_990,Staphylococcus,town,Negative,Aerobic,2.43
STR_514,Lactobacillus,partner,Positive,Microaerophilic,2.23
STR_399,Pseudomonas,base,Negative,Anaerobic,6.04
STR_589,Streptococcus,certainly,Positive,Microaerophilic,5.2
STR_970,Bacillus,write,Positive,Aerobic,9.6
STR_628,Lactobacillus,entire,Negative,Microaerophilic,4.08
STR_901,Streptococcus,seek,Negative,Anaerobic,6.87
STR_668,Lactobacillus,way,Negative,Aerobic,0.91
STR_222,Lactobacillus,brother,Positive,Aerobic,1.67
STR_751,Clostridium,pattern,Positive,Facultative Anaerobe,7.42
STR_486,Bacillus,thing,Positive,Anaerobic,4.82
STR_908,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.23
STR_177,Bacillus,worry,Positive,Anaerobic,8.23
STR_620,Lactobacillus,radio,Positive,Microaerophilic,9.61
STR_335,Clostridium,throughout,Positive,Microaerophilic,2.49
STR_173,Pseudomonas,health,Negative,Aerobic,8.18
STR_811,Streptococcus,society,Negative,Aerobic,4.02
STR_161,Bacillus,course,Positive,Microaerophilic,8.97
STR_205,Bacillus,billion,Negative,Anaerobic,9.34
STR_153,Clostridium,few,Negative,Facultative Anaerobe,8.81
STR_676,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.11
STR_967,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.01
STR_880,Lactobacillus,tough,Negative,Aerobic,1.51
STR_915,Clostridium,community,Positive,Anaerobic,6.11
STR_515,Clostridium,structure,Positive,Anaerobic,7.0
STR_879,Pseudomonas,past,Negative,Aerobic,4.54
STR_535,Staphylococcus,economic,Negative,Facultative Anaerobe,1.93
STR_439,Staphylococcus,when,Negative,Facultative Anaerobe,6.95
STR_166,Lactobacillus,music,Positive,Anaerobic,0.95
STR_753,Staphylococcus,player,Positive,Facultative Anaerobe,2.78
STR_500,Staphylococcus,when,Positive,Aerobic,7.72
STR_629,Clostridium,near,Negative,Anaerobic,5.85
STR_855,Streptococcus,response,Positive,Microaerophilic,9.2
STR_148,Bacillus,international,Positive,Microaerophilic,9.03
STR_393,Staphylococcus,wait,Positive,Anaerobic,2.45
STR_767,Clostridium,today,Negative,Facultative Anaerobe,1.6
STR_512,Pseudomonas,agent,Positive,Facultative Anaerobe,3.94
STR_873,Streptococcus,most,Positive,Microaerophilic,8.24
STR_206,Bacillus,situation,Negative,Anaerobic,3.25
STR_686,Lactobacillus,bed,Negative,Facultative Anaerobe,8.79
STR_350,Staphylococcus,international,Positive,Microaerophilic,3.55
STR_206,Clostridium,soldier,Positive,Aerobic,1.66
STR_906,Staphylococcus,something,Positive,Microaerophilic,2.07
STR_455,Staphylococcus,baby,Positive,Microaerophilic,8.37
STR_585,Bacillus,maintain,Negative,Aerobic,7.26
STR_769,Streptococcus,particular,Negative,Aerobic,2.0
STR_892,Pseudomonas,its,Negative,Anaerobic,3.22
STR_233,Pseudomonas,writer,Positive,Facultative Anaerobe,9.46
STR_923,Clostridium,human,Negative,Anaerobic,1.67
STR_511,Streptococcus,role,Positive,Anaerobic,6.72
STR_268,Clostridium,share,Positive,Facultative Anaerobe,2.69
STR_630,Pseudomonas,inside,Negative,Microaerophilic,2.87
STR_261,Clostridium,bar,Positive,Aerobic,3.74
STR_661,Bacillus,late,Negative,Anaerobic,0.6
STR_777,Clostridium,officer,Negative,Anaerobic,1.54
STR_317,Bacillus,stop,Negative,Anaerobic,4.2
STR_991,Clostridium,design,Negative,Aerobic,3.41
STR_608,Clostridium,push,Negative,Microaerophilic,4.37
STR_929,Bacillus,audience,Negative,Facultative Anaerobe,6.69
STR_608,Pseudomonas,us,Positive,Facultative Anaerobe,2.25
STR_648,Streptococcus,take,Negative,Anaerobic,9.37
STR_283,Clostridium,artist,Negative,Facultative Anaerobe,0.85
STR_591,Lactobacillus,resource,Negative,Aerobic,0.68
STR_401,Pseudomonas,matter,Positive,Microaerophilic,9.17
STR_642,Pseudomonas,daughter,Negative,Aerobic,4.2
STR_647,Pseudomonas,player,Positive,Facultative Anaerobe,9.71
STR_690,Streptococcus,their,Negative,Facultative Anaerobe,4.7
STR_174,Clostridium,everyone,Positive,Microaerophilic,6.09
STR_180,Clostridium,body,Negative,Anaerobic,9.71
STR_493,Bacillus,happen,Negative,Facultative Anaerobe,6.32
STR_508,Clostridium,bed,Negative,Anaerobic,8.47
STR_843,Pseudomonas,report,Positive,Facultative Anaerobe,8.77
STR_209,Streptococcus,vote,Negative,Microaerophilic,7.31
STR_939,Bacillus,myself,Positive,Microaerophilic,2.88
STR_383,Lactobacillus,include,Positive,Anaerobic,7.79
STR_458,Clostridium,democratic,Positive,Anaerobic,4.77
STR_899,Pseudomonas,Mrs,Positive,Microaerophilic,8.11
STR_742,Pseudomonas,audience,Negative,Aerobic,9.53
STR_179,Staphylococcus,man,Negative,Facultative Anaerobe,4.61
STR_121,Streptococcus,sort,Positive,Microaerophilic,3.49
STR_812,Clostridium,worker,Positive,Anaerobic,5.0
STR_733,Streptococcus,hope,Negative,Facultative Anaerobe,1.05
STR_895,Streptococcus,people,Negative,Anaerobic,5.13
STR_724,Clostridium,room,Negative,Facultative Anaerobe,2.72
STR_751,Streptococcus,option,Negative,Anaerobic,6.67
STR_793,Streptococcus,spend,Positive,Aerobic,7.19
STR_459,Streptococcus,any,Negative,Microaerophilic,2.88
STR_592,Pseudomonas,already,Positive,Aerobic,8.38
STR_850,Lactobacillus,future,Negative,Aerobic,2.06
STR_839,Lactobacillus,not,Positive,Anaerobic,4.06
STR_386,Bacillus,dark,Negative,Microaerophilic,8.34
STR_861,Clostridium,major,Negative,Facultative Anaerobe,1.88
STR_529,Lactobacillus,teach,Positive,Microaerophilic,7.65
STR_255,Pseudomonas,bag,Negative,Microaerophilic,2.17
STR_331,Clostridium,growth,Positive,Microaerophilic,2.37
STR_665,Pseudomonas,visit,Positive,Microaerophilic,5.04
STR_348,Clostridium,common,Negative,Anaerobic,7.93
STR_644,Staphylococcus,stock,Negative,Facultative Anaerobe,4.26
STR_684,Staphylococcus,past,Negative,Facultative Anaerobe,6.65
STR_193,Lactobacillus,do,Negative,Microaerophilic,7.29
STR_319,Clostridium,change,Negative,Facultative Anaerobe,6.8
STR_603,Streptococcus,continue,Negative,Aerobic,4.44
STR_777,Lactobacillus,father,Negative,Facultative Anaerobe,5.31
STR_117,Bacillus,able,Positive,Microaerophilic,5.49
STR_634,Bacillus,common,Negative,Aerobic,3.93
STR_662,Clostridium,statement,Positive,Aerobic,6.81
STR_789,Pseudomonas,center,Negative,Microaerophilic,2.47
STR_696,Lactobacillus,study,Negative,Anaerobic,1.89
STR_524,Pseudomonas,receive,Positive,Aerobic,6.06
STR_634,Lactobacillus,improve,Negative,Facultative Anaerobe,8.78
STR_299,Lactobacillus,moment,Negative,Microaerophilic,6.24
STR_891,Bacillus,ask,Negative,Facultative Anaerobe,4.59
STR_260,Bacillus,just,Negative,Facultative Anaerobe,2.91
STR_996,Streptococcus,able,Positive,Anaerobic,2.06
STR_180,Clostridium,enjoy,Negative,Facultative Anaerobe,0.66
STR_205,Bacillus,foot,Positive,Facultative Anaerobe,6.49
STR_469,Staphylococcus,issue,Negative,Aerobic,8.89
STR_220,Lactobacillus,popular,Positive,Anaerobic,2.96
STR_866,Pseudomonas,PM,Positive,Anaerobic,0.57
STR_933,Pseudomonas,tend,Positive,Facultative Anaerobe,6.42
STR_927,Streptococcus,fish,Negative,Facultative Anaerobe,2.62
STR_579,Bacillus,describe,Negative,Anaerobic,2.37
STR_105,Clostridium,data,Positive,Microaerophilic,6.35
STR_510,Bacillus,road,Positive,Facultative Anaerobe,9.5
STR_401,Streptococcus,we,Negative,Anaerobic,8.36
STR_490,Bacillus,meeting,Negative,Facultative Anaerobe,7.0
STR_117,Lactobacillus,fly,Positive,Microaerophilic,7.92
STR_116,Lactobacillus,man,Negative,Aerobic,5.34
STR_995,Lactobacillus,then,Positive,Microaerophilic,4.76
STR_480,Bacillus,appear,Negative,Microaerophilic,4.37
STR_712,Clostridium,white,Positive,Anaerobic,5.12
STR_859,Clostridium,western,Negative,Microaerophilic,1.67
STR_411,Pseudomonas,rest,Positive,Aerobic,4.9
STR_917,Staphylococcus,process,Positive,Facultative Anaerobe,9.55
STR_921,Pseudomonas,not,Positive,Facultative Anaerobe,6.05
STR_371,Clostridium,add,Negative,Microaerophilic,5.52
STR_565,Streptococcus,PM,Positive,Anaerobic,4.94
STR_821,Streptococcus,same,Negative,Aerobic,4.51
STR_339,Bacillus,leave,Negative,Facultative Anaerobe,8.47
STR_176,Clostridium,simple,Negative,Microaerophilic,4.6
STR_875,Pseudomonas,off,Negative,Aerobic,6.01
STR_925,Streptococcus,more,Positive,Facultative Anaerobe,9.35
STR_900,Streptococcus,give,Negative,Microaerophilic,3.07
STR_151,Clostridium,along,Negative,Microaerophilic,2.28
STR_844,Lactobacillus,gun,Positive,Anaerobic,8.18
STR_551,Staphylococcus,both,Negative,Aerobic,9.62
STR_273,Pseudomonas,nothing,Negative,Microaerophilic,8.12
STR_222,Pseudomonas,white,Positive,Microaerophilic,6.18
STR_774,Staphylococcus,land,Positive,Aerobic,7.81
STR_901,Staphylococcus,follow,Negative,Aerobic,5.06
STR_993,Lactobacillus,arrive,Positive,Anaerobic,6.63
STR_910,Clostridium,human,Positive,Microaerophilic,3.53
STR_388,Lactobacillus,mother,Negative,Microaerophilic,3.64
STR_235,Pseudomonas,assume,Positive,Aerobic,8.85
STR_456,Clostridium,writer,Negative,Aerobic,8.32
STR_908,Streptococcus,hand,Negative,Anaerobic,2.06
STR_981,Staphylococcus,still,Negative,Anaerobic,3.14
STR_334,Lactobacillus,one,Negative,Facultative Anaerobe,5.58
STR_336,Clostridium,them,Positive,Aerobic,2.0
STR_896,Clostridium,save,Negative,Microaerophilic,0.85
STR_176,Pseudomonas,poor,Positive,Microaerophilic,8.17
STR_500,Pseudomonas,people,Negative,Microaerophilic,6.72
STR_124,Clostridium,them,Negative,Aerobic,6.76
STR_309,Bacillus,color,Negative,Aerobic,7.18
STR_347,Bacillus,he,Positive,Facultative Anaerobe,5.98
STR_278,Bacillus,sell,Positive,Facultative Anaerobe,3.38
STR_684,Lactobacillus,two,Negative,Microaerophilic,6.81
STR_218,Bacillus,ball,Negative,Microaerophilic,2.91
STR_116,Bacillus,buy,Positive,Anaerobic,3.24
STR_409,Pseudomonas,them,Negative,Microaerophilic,5.07
STR_960,Pseudomonas,three,Positive,Microaerophilic,3.42
STR_632,Bacillus,population,Positive,Aerobic,3.58
STR_150,Bacillus,enough,Negative,Aerobic,6.94
STR_205,Bacillus,five,Negative,Aerobic,6.33
STR_221,Clostridium,morning,Negative,Anaerobic,8.22
STR_946,Lactobacillus,official,Positive,Facultative Anaerobe,5.88
STR_483,Clostridium,eight,Positive,Aerobic,4.61
STR_242,Streptococcus,instead,Positive,Anaerobic,4.38
STR_730,Clostridium,act,Negative,Aerobic,9.69
STR_205,Clostridium,could,Positive,Microaerophilic,8.6
STR_502,Staphylococcus,us,Negative,Aerobic,2.62
STR_732,Lactobacillus,positive,Positive,Facultative Anaerobe,8.04
STR_265,Bacillus,tonight,Positive,Microaerophilic,5.23
STR_207,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.14
STR_189,Pseudomonas,sign,Positive,Anaerobic,6.43
STR_552,Pseudomonas,contain,Negative,Anaerobic,0.75
STR_282,Lactobacillus,individual,Positive,Facultative Anaerobe,1.61
STR_934,Bacillus,ball,Positive,Aerobic,8.85
STR_636,Pseudomonas,everyone,Positive,Aerobic,9.76
STR_216,Bacillus,almost,Positive,Aerobic,9.29
STR_782,Bacillus,themselves,Negative,Facultative Anaerobe,2.28
STR_559,Streptococcus,type,Negative,Microaerophilic,5.06
STR_489,Streptococcus,mention,Positive,Anaerobic,5.66
STR_458,Pseudomonas,style,Positive,Anaerobic,8.32
STR_955,Staphylococcus,drug,Positive,Aerobic,9.28
STR_929,Staphylococcus,about,Positive,Anaerobic,7.16
STR_681,Streptococcus,here,Negative,Anaerobic,6.23
STR_504,Pseudomonas,study,Positive,Facultative Anaerobe,0.81
STR_960,Pseudomonas,church,Positive,Anaerobic,6.23
STR_943,Bacillus,first,Positive,Anaerobic,8.68
STR_152,Lactobacillus,impact,Negative,Aerobic,0.64
STR_553,Streptococcus,store,Positive,Microaerophilic,4.66
STR_619,Streptococcus,rest,Negative,Microaerophilic,9.36
STR_221,Staphylococcus,window,Positive,Aerobic,1.07
STR_309,Pseudomonas,arm,Negative,Anaerobic,8.03
STR_585,Clostridium,management,Positive,Facultative Anaerobe,8.76
STR_502,Lactobacillus,magazine,Positive,Aerobic,2.58
STR_406,Lactobacillus,necessary,Positive,Aerobic,4.26
STR_806,Pseudomonas,four,Positive,Aerobic,2.07
STR_896,Lactobacillus,four,Negative,Facultative Anaerobe,8.07
STR_579,Clostridium,word,Negative,Aerobic,7.7
STR_106,Streptococcus,suggest,Positive,Facultative Anaerobe,9.3
STR_336,Clostridium,there,Negative,Microaerophilic,4.08
STR_394,Pseudomonas,voice,Positive,Aerobic,3.96
STR_700,Lactobacillus,design,Negative,Facultative Anaerobe,7.15
STR_589,Bacillus,bed,Positive,Aerobic,2.97
STR_788,Clostridium,office,Negative,Aerobic,6.77
STR_962,Pseudomonas,approach,Positive,Microaerophilic,8.78
STR_696,Streptococcus,another,Negative,Facultative Anaerobe,0.57
STR_369,Bacillus,wish,Negative,Aerobic,6.41
STR_822,Lactobacillus,provide,Positive,Facultative Anaerobe,4.55
STR_789,Staphylococcus,field,Negative,Aerobic,7.67
STR_284,Pseudomonas,program,Negative,Anaerobic,1.17
STR_964,Staphylococcus,change,Positive,Aerobic,6.57
STR_823,Streptococcus,miss,Negative,Facultative Anaerobe,6.42
STR_765,Staphylococcus,draw,Positive,Anaerobic,6.61
STR_492,Clostridium,any,Positive,Anaerobic,0.92
STR_787,Lactobacillus,election,Negative,Microaerophilic,4.77
STR_591,Streptococcus,capital,Positive,Facultative Anaerobe,4.97
STR_627,Lactobacillus,subject,Negative,Aerobic,8.16
STR_402,Lactobacillus,task,Negative,Facultative Anaerobe,5.94
STR_280,Clostridium,character,Negative,Anaerobic,2.54
STR_784,Clostridium,program,Positive,Facultative Anaerobe,1.77
STR_584,Clostridium,represent,Positive,Aerobic,5.37
STR_753,Lactobacillus,go,Negative,Facultative Anaerobe,8.09
STR_485,Bacillus,notice,Positive,Microaerophilic,2.66
STR_810,Clostridium,cold,Negative,Facultative Anaerobe,9.88
STR_851,Bacillus,voice,Negative,Anaerobic,3.06
STR_605,Pseudomonas,identify,Negative,Aerobic,6.74
STR_834,Streptococcus,still,Negative,Facultative Anaerobe,4.28
STR_924,Streptococcus,red,Positive,Facultative Anaerobe,3.82
STR_166,Bacillus,high,Negative,Microaerophilic,8.56
STR_225,Clostridium,develop,Positive,Facultative Anaerobe,6.65
STR_685,Clostridium,pay,Negative,Microaerophilic,8.01
STR_435,Clostridium,bed,Positive,Anaerobic,6.38
STR_848,Pseudomonas,much,Positive,Aerobic,2.13
STR_568,Staphylococcus,none,Negative,Aerobic,9.91
STR_647,Staphylococcus,they,Negative,Anaerobic,4.68
STR_360,Clostridium,design,Negative,Facultative Anaerobe,8.9
STR_270,Pseudomonas,region,Positive,Anaerobic,8.44
STR_347,Pseudomonas,group,Negative,Microaerophilic,7.62
STR_279,Streptococcus,politics,Negative,Aerobic,5.98
STR_845,Bacillus,sing,Negative,Aerobic,1.14
STR_856,Staphylococcus,specific,Positive,Aerobic,5.98
STR_716,Staphylococcus,hair,Positive,Facultative Anaerobe,6.84
STR_109,Pseudomonas,operation,Negative,Microaerophilic,2.35
STR_287,Clostridium,identify,Negative,Microaerophilic,4.18
STR_522,Bacillus,business,Negative,Anaerobic,6.81
STR_579,Bacillus,something,Positive,Anaerobic,7.68
STR_374,Bacillus,statement,Negative,Microaerophilic,5.17
STR_400,Bacillus,teacher,Positive,Facultative Anaerobe,9.79
STR_121,Staphylococcus,bit,Positive,Anaerobic,6.31
STR_792,Streptococcus,poor,Negative,Anaerobic,4.05
STR_977,Streptococcus,her,Positive,Aerobic,3.22
STR_379,Bacillus,area,Negative,Aerobic,0.65
STR_136,Pseudomonas,student,Negative,Microaerophilic,6.8
STR_668,Streptococcus,method,Positive,Aerobic,2.17
STR_672,Streptococcus,item,Negative,Anaerobic,0.63
STR_730,Lactobacillus,happy,Negative,Anaerobic,9.63
STR_646,Bacillus,build,Positive,Aerobic,6.04
STR_286,Clostridium,Republican,Positive,Anaerobic,3.7
STR_336,Staphylococcus,meeting,Negative,Anaerobic,5.25
STR_587,Lactobacillus,already,Negative,Aerobic,3.43
STR_867,Staphylococcus,ever,Negative,Facultative Anaerobe,7.66
STR_224,Bacillus,carry,Positive,Facultative Anaerobe,5.36
STR_186,Streptococcus,including,Positive,Aerobic,1.53
STR_751,Streptococcus,data,Positive,Microaerophilic,7.5
STR_995,Bacillus,right,Negative,Anaerobic,1.97
STR_230,Clostridium,ahead,Positive,Facultative Anaerobe,4.53
STR_154,Staphylococcus,medical,Positive,Facultative Anaerobe,9.87
STR_715,Streptococcus,meeting,Negative,Microaerophilic,3.65
STR_384,Lactobacillus,late,Negative,Facultative Anaerobe,2.69
STR_297,Bacillus,increase,Negative,Anaerobic,10.0
STR_673,Staphylococcus,high,Negative,Aerobic,9.11
STR_337,Staphylococcus,blue,Positive,Anaerobic,2.99
STR_788,Pseudomonas,term,Negative,Aerobic,3.02
STR_527,Streptococcus,rather,Negative,Aerobic,3.66
STR_334,Bacillus,single,Positive,Anaerobic,2.26
STR_379,Staphylococcus,note,Positive,Facultative Anaerobe,5.77
STR_873,Bacillus,worry,Negative,Aerobic,6.94
STR_583,Staphylococcus,send,Negative,Facultative Anaerobe,3.21
STR_154,Pseudomonas,main,Negative,Facultative Anaerobe,5.97
STR_230,Lactobacillus,executive,Positive,Anaerobic,6.16
STR_365,Staphylococcus,ten,Negative,Facultative Anaerobe,1.83
STR_315,Bacillus,run,Negative,Anaerobic,7.76
STR_488,Pseudomonas,sit,Positive,Anaerobic,7.98
STR_747,Bacillus,effort,Negative,Microaerophilic,3.82
STR_818,Pseudomonas,compare,Negative,Aerobic,6.12
STR_442,Pseudomonas,development,Negative,Facultative Anaerobe,1.08
STR_836,Lactobacillus,hotel,Positive,Anaerobic,2.37
STR_466,Bacillus,face,Positive,Aerobic,0.82
STR_634,Streptococcus,few,Negative,Facultative Anaerobe,6.26
STR_278,Pseudomonas,weight,Negative,Facultative Anaerobe,2.12
STR_383,Staphylococcus,speak,Negative,Aerobic,9.11
STR_393,Clostridium,thought,Negative,Facultative Anaerobe,9.51
STR_154,Lactobacillus,concern,Positive,Microaerophilic,7.59
STR_722,Bacillus,tend,Negative,Aerobic,7.11
STR_829,Bacillus,treatment,Negative,Facultative Anaerobe,7.82
STR_400,Clostridium,know,Negative,Aerobic,1.39
STR_221,Streptococcus,because,Positive,Aerobic,3.2
STR_139,Pseudomonas,approach,Negative,Facultative Anaerobe,9.31
STR_407,Lactobacillus,crime,Negative,Aerobic,3.8
STR_927,Streptococcus,present,Positive,Aerobic,0.8
STR_290,Pseudomonas,particular,Negative,Aerobic,6.51
STR_227,Clostridium,lawyer,Positive,Aerobic,9.05
STR_248,Staphylococcus,art,Negative,Facultative Anaerobe,4.74
STR_234,Lactobacillus,listen,Negative,Facultative Anaerobe,8.83
STR_258,Lactobacillus,evidence,Negative,Aerobic,4.43
STR_532,Pseudomonas,build,Positive,Microaerophilic,4.01
STR_678,Lactobacillus,worry,Positive,Anaerobic,3.13
STR_808,Streptococcus,third,Positive,Microaerophilic,7.04
STR_553,Lactobacillus,music,Negative,Aerobic,1.6
STR_350,Pseudomonas,market,Positive,Facultative Anaerobe,0.53
