strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Lactobacillus,impact,Negative,Facultative Anaerobe,9.47
STR_777,Bacillus,final,Negative,Aerobic,0.75
STR_915,Lactobacillus,world,Positive,Anaerobic,8.96
STR_601,Clostridium,across,Negative,Microaerophilic,1.3
STR_849,Lactobacillus,father,Positive,Facultative Anaerobe,6.65
STR_136,Bacillus,crime,Positive,Facultative Anaerobe,6.19
STR_533,Bacillus,above,Positive,Microaerophilic,6.63
STR_308,Lactobacillus,heavy,Positive,Anaerobic,4.26
STR_543,Clostridium,firm,Positive,Microaerophilic,5.83
STR_199,Streptococcus,personal,Positive,Microaerophilic,3.67
STR_562,Clostridium,wide,Positive,Microaerophilic,0.98
STR_755,Streptococcus,as,Positive,Microaerophilic,4.96
STR_360,Lactobacillus,trip,Negative,Facultative Anaerobe,4.81
STR_214,Streptococcus,central,Positive,Anaerobic,9.46
STR_749,Staphylococcus,film,Positive,Anaerobic,3.22
STR_669,Lactobacillus,clear,Positive,Aerobic,4.13
STR_487,Staphylococcus,require,Positive,Microaerophilic,7.36
STR_279,Bacillus,knowledge,Positive,Facultative Anaerobe,5.6
STR_961,Pseudomonas,these,Positive,Microaerophilic,9.43
STR_704,Staphylococcus,space,Negative,Anaerobic,5.04
STR_949,Staphylococcus,institution,Positive,Aerobic,4.45
STR_577,Lactobacillus,let,Negative,Facultative Anaerobe,4.5
STR_793,Bacillus,race,Positive,Aerobic,8.82
STR_346,Bacillus,question,Positive,Aerobic,4.83
STR_482,Streptococcus,son,Positive,Facultative Anaerobe,6.69
STR_806,Bacillus,senior,Negative,Aerobic,5.04
STR_880,Clostridium,between,Negative,Aerobic,6.98
STR_631,Lactobacillus,almost,Negative,Microaerophilic,6.62
STR_398,Clostridium,miss,Negative,Microaerophilic,0.59
STR_115,Lactobacillus,lot,Positive,Microaerophilic,5.82
STR_471,Pseudomonas,memory,Negative,Anaerobic,8.41
STR_658,Bacillus,sometimes,Positive,Anaerobic,9.17
STR_646,Streptococcus,dog,Positive,Facultative Anaerobe,7.87
STR_535,Streptococcus,per,Negative,Facultative Anaerobe,7.85
STR_469,Bacillus,contain,Positive,Microaerophilic,4.23
STR_149,Pseudomonas,several,Positive,Anaerobic,4.8
STR_103,Lactobacillus,but,Positive,Anaerobic,5.03
STR_955,Streptococcus,my,Positive,Facultative Anaerobe,2.39
STR_635,Bacillus,music,Negative,Microaerophilic,8.37
STR_200,Bacillus,white,Positive,Microaerophilic,6.66
STR_867,Lactobacillus,provide,Negative,Microaerophilic,0.77
STR_822,Lactobacillus,all,Negative,Microaerophilic,3.46
STR_113,Streptococcus,trial,Negative,Anaerobic,4.56
STR_543,Bacillus,meet,Positive,Microaerophilic,8.05
STR_253,Streptococcus,attention,Negative,Microaerophilic,6.71
STR_382,Staphylococcus,cultural,Negative,Microaerophilic,9.3
STR_703,Streptococcus,black,Positive,Facultative Anaerobe,8.1
STR_125,Bacillus,night,Negative,Facultative Anaerobe,2.27
STR_219,Lactobacillus,meet,Negative,Facultative Anaerobe,4.35
STR_331,Clostridium,good,Negative,Aerobic,4.56
STR_173,Pseudomonas,run,Negative,Anaerobic,6.8
STR_395,Lactobacillus,total,Negative,Anaerobic,8.29
STR_289,Streptococcus,give,Negative,Aerobic,5.71
STR_605,Pseudomonas,against,Positive,Microaerophilic,1.16
STR_493,Lactobacillus,past,Negative,Microaerophilic,2.88
STR_805,Lactobacillus,debate,Positive,Anaerobic,1.46
STR_171,Streptococcus,among,Negative,Facultative Anaerobe,9.54
STR_480,Lactobacillus,community,Negative,Anaerobic,4.21
STR_392,Staphylococcus,scene,Positive,Facultative Anaerobe,1.1
STR_749,Clostridium,newspaper,Negative,Anaerobic,1.3
STR_767,Staphylococcus,read,Positive,Aerobic,2.27
STR_118,Lactobacillus,water,Negative,Anaerobic,5.29
STR_315,Staphylococcus,player,Negative,Aerobic,5.35
STR_277,Bacillus,form,Positive,Aerobic,2.33
STR_204,Clostridium,staff,Positive,Aerobic,7.43
STR_622,Bacillus,artist,Positive,Anaerobic,2.82
STR_700,Bacillus,hotel,Positive,Aerobic,7.21
STR_558,Lactobacillus,lay,Negative,Facultative Anaerobe,1.11
STR_776,Staphylococcus,allow,Positive,Anaerobic,6.51
STR_847,Streptococcus,long,Positive,Facultative Anaerobe,6.34
STR_486,Lactobacillus,power,Positive,Anaerobic,1.92
STR_741,Bacillus,five,Negative,Aerobic,4.0
STR_605,Pseudomonas,decide,Positive,Microaerophilic,7.37
STR_668,Bacillus,throughout,Positive,Microaerophilic,1.91
STR_913,Pseudomonas,expect,Negative,Anaerobic,7.66
STR_336,Lactobacillus,answer,Negative,Aerobic,3.97
STR_119,Pseudomonas,worker,Positive,Microaerophilic,5.52
STR_510,Streptococcus,billion,Positive,Anaerobic,7.94
STR_385,Bacillus,effort,Positive,Anaerobic,7.06
STR_642,Streptococcus,suffer,Positive,Anaerobic,5.28
STR_424,Lactobacillus,appear,Negative,Microaerophilic,4.16
STR_544,Staphylococcus,send,Positive,Microaerophilic,0.79
STR_293,Staphylococcus,newspaper,Negative,Microaerophilic,2.17
STR_215,Staphylococcus,source,Negative,Anaerobic,9.12
STR_268,Bacillus,just,Positive,Aerobic,2.36
STR_476,Pseudomonas,trip,Negative,Aerobic,2.2
STR_455,Streptococcus,actually,Positive,Microaerophilic,1.28
STR_365,Bacillus,city,Negative,Microaerophilic,2.28
STR_269,Streptococcus,between,Negative,Facultative Anaerobe,4.77
STR_607,Lactobacillus,particular,Positive,Microaerophilic,6.2
STR_173,Bacillus,left,Negative,Aerobic,0.76
STR_828,Lactobacillus,middle,Negative,Aerobic,2.42
STR_650,Bacillus,project,Positive,Aerobic,9.7
STR_483,Bacillus,that,Negative,Microaerophilic,6.59
STR_404,Clostridium,determine,Positive,Anaerobic,8.07
STR_109,Streptococcus,surface,Negative,Anaerobic,2.95
STR_426,Streptococcus,various,Negative,Anaerobic,2.24
STR_905,Clostridium,occur,Positive,Microaerophilic,2.0
STR_157,Staphylococcus,next,Positive,Anaerobic,9.5
STR_569,Pseudomonas,yeah,Negative,Aerobic,1.7
STR_268,Staphylococcus,director,Negative,Aerobic,8.12
STR_736,Streptococcus,describe,Positive,Facultative Anaerobe,8.88
STR_893,Staphylococcus,note,Positive,Aerobic,4.91
STR_828,Staphylococcus,be,Positive,Aerobic,7.84
STR_289,Streptococcus,avoid,Negative,Microaerophilic,0.97
STR_595,Bacillus,ground,Positive,Facultative Anaerobe,7.92
STR_432,Bacillus,score,Positive,Facultative Anaerobe,2.39
STR_614,Staphylococcus,consider,Negative,Anaerobic,9.82
STR_695,Streptococcus,work,Positive,Aerobic,1.08
STR_766,Clostridium,art,Negative,Microaerophilic,5.34
STR_920,Streptococcus,individual,Positive,Anaerobic,1.27
STR_425,Clostridium,know,Positive,Anaerobic,8.91
STR_243,Pseudomonas,reality,Negative,Aerobic,4.63
STR_300,Pseudomonas,relationship,Positive,Microaerophilic,8.47
STR_739,Bacillus,imagine,Negative,Anaerobic,3.85
STR_705,Staphylococcus,just,Positive,Facultative Anaerobe,8.73
STR_676,Lactobacillus,stand,Negative,Aerobic,4.52
STR_948,Clostridium,reveal,Positive,Facultative Anaerobe,1.76
STR_946,Clostridium,civil,Positive,Anaerobic,6.9
STR_485,Clostridium,before,Positive,Aerobic,2.22
STR_545,Clostridium,eye,Negative,Aerobic,4.04
STR_390,Staphylococcus,base,Negative,Microaerophilic,4.93
STR_120,Streptococcus,fly,Negative,Anaerobic,7.6
STR_591,Lactobacillus,tend,Negative,Facultative Anaerobe,2.51
STR_948,Streptococcus,friend,Negative,Aerobic,2.69
STR_802,Streptococcus,sound,Positive,Facultative Anaerobe,4.07
STR_103,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.98
STR_773,Clostridium,opportunity,Positive,Aerobic,3.29
STR_376,Pseudomonas,culture,Positive,Anaerobic,8.41
STR_700,Streptococcus,police,Negative,Anaerobic,2.29
STR_182,Streptococcus,spring,Negative,Aerobic,5.51
STR_833,Staphylococcus,blue,Negative,Aerobic,8.17
STR_435,Streptococcus,worker,Negative,Anaerobic,5.84
STR_320,Clostridium,hour,Negative,Aerobic,3.95
STR_241,Pseudomonas,against,Positive,Anaerobic,8.22
STR_744,Staphylococcus,country,Negative,Microaerophilic,7.34
STR_935,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.95
STR_777,Pseudomonas,process,Negative,Facultative Anaerobe,3.42
STR_362,Staphylococcus,establish,Negative,Facultative Anaerobe,3.17
STR_144,Staphylococcus,summer,Negative,Facultative Anaerobe,4.48
STR_256,Staphylococcus,writer,Negative,Anaerobic,1.75
STR_302,Pseudomonas,dinner,Positive,Aerobic,2.4
STR_425,Staphylococcus,less,Negative,Microaerophilic,1.77
STR_840,Staphylococcus,money,Negative,Facultative Anaerobe,5.39
STR_682,Bacillus,chair,Negative,Anaerobic,9.3
STR_784,Streptococcus,not,Negative,Facultative Anaerobe,2.7
STR_155,Clostridium,country,Positive,Aerobic,6.77
STR_309,Bacillus,them,Negative,Anaerobic,6.25
STR_724,Staphylococcus,win,Positive,Microaerophilic,9.06
STR_611,Staphylococcus,mention,Positive,Microaerophilic,4.14
STR_398,Lactobacillus,deal,Negative,Facultative Anaerobe,8.6
STR_383,Staphylococcus,issue,Positive,Microaerophilic,1.16
STR_925,Staphylococcus,son,Positive,Facultative Anaerobe,3.62
STR_487,Streptococcus,analysis,Positive,Microaerophilic,2.96
STR_610,Lactobacillus,class,Positive,Aerobic,8.26
STR_351,Streptococcus,reason,Positive,Microaerophilic,2.08
STR_661,Clostridium,husband,Positive,Microaerophilic,9.77
STR_926,Lactobacillus,idea,Positive,Aerobic,5.48
STR_511,Bacillus,someone,Negative,Facultative Anaerobe,0.58
STR_913,Pseudomonas,friend,Negative,Microaerophilic,3.23
STR_968,Staphylococcus,when,Positive,Facultative Anaerobe,4.63
STR_471,Streptococcus,himself,Positive,Anaerobic,7.22
STR_137,Clostridium,international,Negative,Microaerophilic,3.32
STR_868,Pseudomonas,spring,Negative,Anaerobic,1.35
STR_858,Pseudomonas,easy,Positive,Anaerobic,7.11
STR_395,Streptococcus,treat,Negative,Aerobic,2.58
STR_585,Lactobacillus,break,Positive,Aerobic,3.42
STR_251,Lactobacillus,child,Negative,Facultative Anaerobe,8.36
STR_735,Bacillus,every,Negative,Aerobic,9.84
STR_158,Clostridium,certainly,Positive,Anaerobic,2.54
STR_681,Lactobacillus,find,Negative,Anaerobic,8.58
STR_444,Streptococcus,we,Positive,Anaerobic,4.48
STR_473,Streptococcus,set,Negative,Anaerobic,1.11
STR_143,Pseudomonas,next,Positive,Anaerobic,3.22
STR_825,Staphylococcus,pattern,Negative,Anaerobic,4.97
STR_703,Pseudomonas,buy,Negative,Aerobic,7.61
STR_497,Staphylococcus,note,Positive,Microaerophilic,1.97
STR_258,Pseudomonas,new,Negative,Anaerobic,4.83
STR_340,Lactobacillus,rise,Positive,Microaerophilic,9.05
STR_194,Clostridium,this,Positive,Anaerobic,2.57
STR_373,Staphylococcus,arm,Negative,Facultative Anaerobe,2.54
STR_295,Streptococcus,daughter,Negative,Microaerophilic,5.88
STR_746,Clostridium,country,Negative,Facultative Anaerobe,6.23
STR_746,Clostridium,happen,Negative,Facultative Anaerobe,6.51
STR_146,Pseudomonas,herself,Positive,Aerobic,4.22
STR_373,Pseudomonas,conference,Positive,Microaerophilic,4.16
STR_664,Bacillus,nothing,Negative,Anaerobic,3.88
STR_317,Bacillus,state,Positive,Anaerobic,6.45
STR_201,Streptococcus,dream,Negative,Facultative Anaerobe,2.91
STR_685,Clostridium,first,Negative,Anaerobic,1.38
STR_490,Bacillus,appear,Negative,Facultative Anaerobe,7.74
STR_919,Streptococcus,share,Negative,Aerobic,4.0
STR_155,Bacillus,she,Negative,Aerobic,5.84
STR_355,Pseudomonas,big,Positive,Facultative Anaerobe,5.81
STR_422,Lactobacillus,blue,Negative,Facultative Anaerobe,7.54
STR_431,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.9
STR_728,Clostridium,gas,Positive,Anaerobic,1.74
STR_898,Bacillus,can,Positive,Microaerophilic,1.54
STR_662,Pseudomonas,outside,Negative,Microaerophilic,4.49
STR_929,Staphylococcus,meet,Positive,Microaerophilic,2.85
STR_308,Streptococcus,major,Negative,Anaerobic,9.37
STR_548,Pseudomonas,race,Positive,Anaerobic,9.28
STR_830,Clostridium,enter,Negative,Facultative Anaerobe,1.37
STR_223,Pseudomonas,out,Positive,Facultative Anaerobe,2.72
STR_903,Clostridium,open,Positive,Microaerophilic,2.04
STR_319,Clostridium,get,Negative,Aerobic,3.21
STR_848,Bacillus,fall,Positive,Microaerophilic,9.27
STR_294,Lactobacillus,course,Negative,Anaerobic,3.33
STR_108,Streptococcus,notice,Positive,Facultative Anaerobe,7.77
STR_688,Lactobacillus,as,Positive,Microaerophilic,2.38
STR_333,Staphylococcus,bit,Negative,Anaerobic,8.42
STR_359,Lactobacillus,can,Positive,Microaerophilic,5.66
STR_967,Pseudomonas,base,Positive,Anaerobic,8.38
STR_925,Bacillus,year,Negative,Aerobic,2.19
STR_607,Clostridium,avoid,Positive,Microaerophilic,8.16
STR_451,Streptococcus,ten,Negative,Facultative Anaerobe,9.6
STR_871,Staphylococcus,wish,Negative,Aerobic,1.21
STR_678,Staphylococcus,drive,Positive,Microaerophilic,8.79
STR_139,Staphylococcus,civil,Negative,Microaerophilic,5.21
STR_350,Bacillus,mission,Negative,Anaerobic,9.24
STR_115,Streptococcus,different,Negative,Facultative Anaerobe,1.22
STR_266,Clostridium,later,Negative,Microaerophilic,7.71
STR_936,Lactobacillus,reveal,Negative,Microaerophilic,2.71
STR_851,Lactobacillus,put,Negative,Microaerophilic,4.71
STR_810,Bacillus,suffer,Negative,Microaerophilic,3.05
STR_736,Streptococcus,strong,Negative,Anaerobic,1.87
STR_748,Staphylococcus,space,Positive,Anaerobic,7.17
STR_359,Bacillus,outside,Negative,Aerobic,4.17
STR_128,Pseudomonas,house,Negative,Facultative Anaerobe,5.72
STR_144,Staphylococcus,even,Positive,Anaerobic,3.52
STR_918,Bacillus,work,Positive,Anaerobic,3.09
STR_724,Streptococcus,oil,Negative,Anaerobic,8.88
STR_694,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.03
STR_994,Staphylococcus,age,Negative,Microaerophilic,1.17
STR_513,Staphylococcus,us,Positive,Facultative Anaerobe,4.47
STR_796,Lactobacillus,kid,Positive,Facultative Anaerobe,2.33
STR_182,Streptococcus,hour,Positive,Anaerobic,8.24
STR_926,Streptococcus,executive,Positive,Facultative Anaerobe,8.0
STR_706,Clostridium,be,Positive,Facultative Anaerobe,5.26
STR_946,Clostridium,middle,Positive,Aerobic,6.81
STR_560,Bacillus,year,Positive,Facultative Anaerobe,6.37
STR_485,Pseudomonas,push,Negative,Anaerobic,2.18
STR_719,Staphylococcus,hair,Negative,Microaerophilic,2.11
STR_319,Staphylococcus,security,Positive,Facultative Anaerobe,0.87
STR_871,Streptococcus,power,Positive,Aerobic,8.97
STR_339,Bacillus,remember,Negative,Aerobic,6.32
STR_680,Pseudomonas,product,Negative,Microaerophilic,3.21
STR_892,Streptococcus,plan,Positive,Microaerophilic,1.47
STR_807,Pseudomonas,do,Negative,Microaerophilic,2.17
STR_252,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.23
STR_938,Streptococcus,church,Positive,Microaerophilic,9.96
STR_439,Pseudomonas,medical,Negative,Facultative Anaerobe,4.61
STR_269,Staphylococcus,represent,Negative,Anaerobic,6.69
STR_671,Lactobacillus,choose,Positive,Anaerobic,8.47
STR_200,Lactobacillus,art,Positive,Aerobic,5.16
STR_558,Clostridium,another,Negative,Facultative Anaerobe,4.9
STR_566,Pseudomonas,increase,Positive,Anaerobic,9.91
STR_767,Bacillus,career,Positive,Anaerobic,4.85
STR_544,Bacillus,program,Negative,Anaerobic,8.28
STR_531,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.85
STR_937,Streptococcus,type,Negative,Microaerophilic,6.0
STR_702,Lactobacillus,dinner,Negative,Aerobic,9.5
STR_761,Bacillus,loss,Positive,Aerobic,3.92
STR_517,Pseudomonas,source,Positive,Aerobic,7.09
STR_168,Staphylococcus,few,Positive,Anaerobic,7.61
STR_138,Lactobacillus,put,Negative,Anaerobic,4.02
STR_114,Staphylococcus,Mrs,Negative,Anaerobic,3.98
STR_725,Bacillus,down,Negative,Microaerophilic,5.51
STR_101,Staphylococcus,life,Negative,Facultative Anaerobe,7.55
STR_465,Lactobacillus,chair,Negative,Microaerophilic,9.5
STR_834,Staphylococcus,notice,Negative,Facultative Anaerobe,9.62
STR_763,Pseudomonas,left,Positive,Anaerobic,4.09
STR_800,Clostridium,reduce,Negative,Facultative Anaerobe,2.72
STR_856,Bacillus,actually,Negative,Anaerobic,9.39
STR_743,Staphylococcus,blue,Positive,Microaerophilic,1.84
STR_884,Pseudomonas,top,Negative,Microaerophilic,9.9
STR_323,Bacillus,just,Negative,Microaerophilic,3.28
STR_589,Lactobacillus,land,Positive,Microaerophilic,8.32
STR_367,Lactobacillus,near,Negative,Aerobic,2.83
STR_474,Pseudomonas,property,Negative,Facultative Anaerobe,1.41
STR_515,Streptococcus,baby,Negative,Anaerobic,2.13
STR_328,Lactobacillus,cell,Positive,Anaerobic,5.08
STR_902,Pseudomonas,news,Negative,Microaerophilic,2.54
STR_831,Clostridium,training,Negative,Aerobic,7.76
STR_448,Streptococcus,cover,Negative,Anaerobic,4.66
STR_431,Pseudomonas,truth,Negative,Aerobic,8.6
STR_147,Staphylococcus,evening,Negative,Microaerophilic,5.44
STR_875,Clostridium,scientist,Positive,Microaerophilic,9.26
STR_274,Clostridium,risk,Positive,Anaerobic,4.43
STR_310,Lactobacillus,sea,Negative,Facultative Anaerobe,1.76
STR_465,Pseudomonas,gas,Negative,Microaerophilic,7.39
STR_611,Bacillus,TV,Positive,Aerobic,7.1
STR_670,Lactobacillus,southern,Positive,Aerobic,2.11
STR_983,Streptococcus,moment,Positive,Facultative Anaerobe,0.54
STR_196,Lactobacillus,certainly,Negative,Microaerophilic,8.83
STR_211,Clostridium,tell,Positive,Aerobic,4.86
STR_292,Staphylococcus,reach,Positive,Anaerobic,4.12
STR_805,Clostridium,spend,Positive,Anaerobic,4.04
STR_143,Clostridium,itself,Positive,Anaerobic,1.85
STR_513,Lactobacillus,project,Negative,Facultative Anaerobe,2.19
STR_655,Streptococcus,nation,Positive,Facultative Anaerobe,3.67
STR_464,Lactobacillus,area,Negative,Anaerobic,6.95
STR_304,Pseudomonas,group,Positive,Microaerophilic,7.85
STR_566,Pseudomonas,bed,Positive,Facultative Anaerobe,6.73
STR_753,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.65
STR_568,Streptococcus,increase,Positive,Anaerobic,3.4
STR_107,Lactobacillus,organization,Positive,Aerobic,8.09
STR_795,Pseudomonas,not,Positive,Microaerophilic,8.57
STR_833,Lactobacillus,authority,Positive,Aerobic,0.52
STR_876,Pseudomonas,hotel,Positive,Anaerobic,9.59
STR_542,Lactobacillus,size,Negative,Microaerophilic,2.31
STR_844,Clostridium,scene,Positive,Anaerobic,1.94
STR_632,Pseudomonas,find,Positive,Microaerophilic,9.89
STR_397,Streptococcus,mouth,Negative,Microaerophilic,4.75
STR_118,Staphylococcus,with,Negative,Anaerobic,2.58
STR_321,Staphylococcus,blood,Negative,Facultative Anaerobe,0.86
STR_489,Streptococcus,large,Positive,Anaerobic,7.77
STR_466,Lactobacillus,save,Negative,Facultative Anaerobe,6.45
STR_696,Clostridium,eat,Negative,Facultative Anaerobe,3.47
STR_975,Clostridium,blood,Negative,Aerobic,7.45
STR_667,Staphylococcus,ahead,Negative,Aerobic,8.5
STR_145,Lactobacillus,two,Negative,Microaerophilic,6.69
STR_623,Clostridium,him,Negative,Aerobic,4.86
STR_642,Staphylococcus,my,Positive,Anaerobic,1.33
STR_651,Bacillus,hair,Negative,Anaerobic,7.43
STR_223,Streptococcus,floor,Positive,Facultative Anaerobe,8.61
STR_885,Lactobacillus,beat,Positive,Aerobic,9.87
STR_964,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.03
STR_376,Clostridium,cut,Negative,Microaerophilic,6.71
STR_623,Staphylococcus,especially,Negative,Facultative Anaerobe,5.89
STR_325,Streptococcus,win,Negative,Aerobic,1.29
STR_911,Staphylococcus,quality,Positive,Facultative Anaerobe,8.84
STR_560,Bacillus,property,Negative,Anaerobic,4.9
STR_449,Streptococcus,try,Positive,Aerobic,9.07
STR_500,Streptococcus,join,Positive,Anaerobic,8.14
STR_707,Streptococcus,still,Positive,Anaerobic,6.48
STR_625,Pseudomonas,seek,Positive,Anaerobic,8.8
STR_593,Pseudomonas,into,Negative,Facultative Anaerobe,5.79
STR_807,Bacillus,material,Positive,Microaerophilic,6.5
STR_943,Pseudomonas,team,Negative,Facultative Anaerobe,0.64
STR_956,Pseudomonas,various,Positive,Aerobic,3.6
STR_492,Bacillus,beyond,Positive,Aerobic,0.63
STR_324,Clostridium,understand,Negative,Anaerobic,1.84
STR_728,Staphylococcus,quality,Positive,Microaerophilic,7.59
STR_614,Lactobacillus,natural,Negative,Anaerobic,8.36
STR_471,Bacillus,fly,Positive,Aerobic,7.44
STR_258,Pseudomonas,factor,Negative,Facultative Anaerobe,9.26
STR_891,Pseudomonas,soldier,Positive,Aerobic,2.96
STR_766,Bacillus,though,Positive,Facultative Anaerobe,8.22
STR_100,Streptococcus,because,Negative,Facultative Anaerobe,8.09
STR_678,Clostridium,me,Positive,Anaerobic,4.0
STR_299,Streptococcus,rise,Negative,Aerobic,6.28
STR_571,Staphylococcus,guess,Negative,Facultative Anaerobe,2.98
STR_882,Clostridium,expert,Negative,Microaerophilic,3.21
STR_819,Clostridium,public,Negative,Facultative Anaerobe,1.55
STR_685,Streptococcus,adult,Negative,Facultative Anaerobe,4.09
STR_480,Lactobacillus,until,Positive,Microaerophilic,7.83
STR_654,Streptococcus,realize,Negative,Anaerobic,4.49
STR_122,Staphylococcus,it,Negative,Microaerophilic,9.93
STR_204,Pseudomonas,owner,Positive,Microaerophilic,1.35
STR_454,Bacillus,several,Negative,Aerobic,5.19
STR_361,Clostridium,quite,Negative,Microaerophilic,2.4
STR_721,Pseudomonas,full,Negative,Microaerophilic,2.72
STR_890,Clostridium,responsibility,Positive,Anaerobic,4.88
STR_553,Bacillus,public,Negative,Anaerobic,3.36
STR_483,Clostridium,level,Positive,Anaerobic,7.21
STR_861,Lactobacillus,moment,Positive,Aerobic,9.55
STR_249,Staphylococcus,include,Positive,Facultative Anaerobe,4.59
STR_746,Bacillus,understand,Negative,Anaerobic,1.82
STR_422,Streptococcus,tax,Positive,Aerobic,1.27
STR_894,Staphylococcus,do,Positive,Facultative Anaerobe,1.95
STR_471,Streptococcus,common,Positive,Aerobic,8.58
STR_491,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.28
STR_250,Streptococcus,result,Positive,Microaerophilic,2.59
STR_348,Streptococcus,suddenly,Negative,Aerobic,4.8
STR_999,Lactobacillus,ask,Positive,Aerobic,2.61
STR_371,Bacillus,else,Negative,Microaerophilic,5.99
STR_743,Clostridium,magazine,Negative,Microaerophilic,2.24
STR_770,Pseudomonas,kitchen,Positive,Microaerophilic,3.3
STR_315,Bacillus,while,Positive,Aerobic,4.64
STR_375,Bacillus,will,Negative,Anaerobic,4.4
STR_178,Lactobacillus,alone,Negative,Facultative Anaerobe,6.26
STR_380,Lactobacillus,thought,Positive,Microaerophilic,9.54
STR_835,Staphylococcus,available,Positive,Anaerobic,4.11
STR_421,Clostridium,three,Positive,Anaerobic,5.4
STR_288,Streptococcus,improve,Negative,Microaerophilic,8.48
STR_709,Bacillus,rock,Negative,Facultative Anaerobe,4.88
STR_739,Lactobacillus,new,Negative,Facultative Anaerobe,7.01
STR_222,Streptococcus,son,Positive,Aerobic,6.66
STR_283,Bacillus,rise,Negative,Anaerobic,2.81
STR_113,Staphylococcus,American,Positive,Microaerophilic,0.98
STR_219,Lactobacillus,draw,Positive,Microaerophilic,2.94
STR_638,Pseudomonas,since,Negative,Aerobic,3.47
STR_783,Staphylococcus,who,Positive,Microaerophilic,1.95
STR_335,Staphylococcus,middle,Negative,Anaerobic,1.09
STR_967,Streptococcus,politics,Negative,Microaerophilic,6.36
STR_582,Streptococcus,discussion,Negative,Anaerobic,1.32
STR_917,Staphylococcus,visit,Positive,Aerobic,2.83
STR_665,Staphylococcus,five,Negative,Anaerobic,6.02
STR_987,Lactobacillus,wear,Negative,Microaerophilic,9.8
STR_237,Streptococcus,very,Positive,Facultative Anaerobe,2.13
STR_479,Clostridium,current,Negative,Anaerobic,0.66
STR_962,Lactobacillus,tend,Negative,Aerobic,7.59
STR_198,Bacillus,capital,Positive,Aerobic,6.65
STR_368,Clostridium,order,Negative,Anaerobic,5.8
STR_190,Streptococcus,into,Positive,Facultative Anaerobe,7.73
STR_926,Staphylococcus,wait,Negative,Microaerophilic,9.09
STR_840,Lactobacillus,stay,Negative,Microaerophilic,7.46
STR_658,Streptococcus,then,Positive,Microaerophilic,3.55
STR_122,Clostridium,well,Negative,Anaerobic,4.94
STR_117,Lactobacillus,yourself,Positive,Microaerophilic,5.49
STR_973,Pseudomonas,game,Negative,Anaerobic,0.67
STR_788,Pseudomonas,eye,Positive,Anaerobic,9.4
STR_175,Pseudomonas,officer,Negative,Facultative Anaerobe,2.26
STR_123,Pseudomonas,who,Positive,Facultative Anaerobe,7.81
STR_987,Streptococcus,more,Positive,Anaerobic,2.63
STR_899,Pseudomonas,team,Positive,Facultative Anaerobe,4.1
STR_650,Pseudomonas,four,Negative,Facultative Anaerobe,2.74
STR_792,Staphylococcus,factor,Negative,Aerobic,5.86
STR_647,Lactobacillus,suggest,Negative,Microaerophilic,0.72
STR_656,Lactobacillus,goal,Negative,Microaerophilic,9.32
STR_443,Staphylococcus,audience,Negative,Microaerophilic,8.3
STR_934,Bacillus,word,Positive,Aerobic,2.58
STR_332,Staphylococcus,despite,Negative,Facultative Anaerobe,9.56
STR_818,Lactobacillus,instead,Positive,Anaerobic,3.87
STR_895,Clostridium,stage,Positive,Microaerophilic,1.12
STR_551,Bacillus,trade,Negative,Microaerophilic,6.15
STR_287,Streptococcus,nothing,Negative,Microaerophilic,2.65
STR_994,Staphylococcus,operation,Negative,Aerobic,1.25
STR_181,Staphylococcus,note,Positive,Microaerophilic,6.21
STR_348,Pseudomonas,look,Negative,Facultative Anaerobe,9.81
STR_455,Pseudomonas,federal,Negative,Facultative Anaerobe,9.06
STR_212,Pseudomonas,player,Positive,Microaerophilic,8.95
STR_677,Staphylococcus,notice,Negative,Facultative Anaerobe,5.81
STR_339,Pseudomonas,base,Positive,Aerobic,9.31
STR_448,Bacillus,how,Negative,Anaerobic,6.53
STR_223,Bacillus,might,Negative,Aerobic,3.62
STR_627,Pseudomonas,sometimes,Positive,Aerobic,4.33
STR_259,Bacillus,kitchen,Positive,Anaerobic,3.76
STR_433,Streptococcus,discover,Negative,Aerobic,8.55
STR_105,Clostridium,respond,Positive,Microaerophilic,4.71
STR_670,Bacillus,effort,Negative,Anaerobic,1.2
STR_400,Streptococcus,significant,Positive,Aerobic,8.62
STR_548,Clostridium,local,Positive,Facultative Anaerobe,2.61
STR_557,Streptococcus,under,Negative,Microaerophilic,3.18
STR_875,Bacillus,form,Positive,Microaerophilic,1.49
STR_612,Clostridium,total,Negative,Microaerophilic,9.72
STR_613,Streptococcus,garden,Positive,Facultative Anaerobe,5.77
STR_978,Lactobacillus,consider,Positive,Aerobic,6.69
STR_479,Streptococcus,soon,Negative,Microaerophilic,4.31
STR_671,Lactobacillus,safe,Positive,Microaerophilic,2.53
STR_483,Clostridium,candidate,Negative,Aerobic,0.99
