strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Clostridium,question,Positive,Microaerophilic,3.59
STR_394,Bacillus,discuss,Positive,Anaerobic,9.48
STR_321,Streptococcus,crime,Positive,Anaerobic,5.47
STR_518,Staphylococcus,a,Negative,Microaerophilic,8.9
STR_752,Clostridium,book,Positive,Microaerophilic,3.81
STR_678,Bacillus,PM,Negative,Anaerobic,2.86
STR_231,Lactobacillus,once,Positive,Facultative Anaerobe,8.43
STR_949,Streptococcus,age,Positive,Microaerophilic,1.43
STR_188,Streptococcus,beautiful,Positive,Aerobic,5.91
STR_778,Streptococcus,we,Negative,Anaerobic,9.58
STR_734,Staphylococcus,approach,Negative,Microaerophilic,7.65
STR_947,Clostridium,stay,Positive,Anaerobic,2.65
STR_989,Pseudomonas,try,Negative,Facultative Anaerobe,3.44
STR_524,Clostridium,most,Positive,Anaerobic,2.11
STR_773,Streptococcus,more,Negative,Anaerobic,5.49
STR_391,Clostridium,keep,Positive,Aerobic,6.79
STR_157,Lactobacillus,part,Negative,Microaerophilic,6.58
STR_211,Lactobacillus,cause,Negative,Aerobic,4.01
STR_233,Lactobacillus,station,Negative,Facultative Anaerobe,4.35
STR_244,Clostridium,seem,Negative,Aerobic,3.48
STR_300,Lactobacillus,case,Positive,Anaerobic,8.38
STR_735,Staphylococcus,nature,Positive,Facultative Anaerobe,8.76
STR_193,Bacillus,protect,Negative,Microaerophilic,6.79
STR_386,Bacillus,reduce,Positive,Facultative Anaerobe,7.48
STR_415,Pseudomonas,indeed,Positive,Microaerophilic,8.33
STR_738,Bacillus,hear,Negative,Microaerophilic,5.13
STR_929,Pseudomonas,treat,Negative,Microaerophilic,2.62
STR_749,Pseudomonas,actually,Positive,Facultative Anaerobe,8.25
STR_473,Pseudomonas,Mr,Negative,Microaerophilic,7.23
STR_857,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.94
STR_114,Clostridium,culture,Positive,Anaerobic,7.13
STR_832,Lactobacillus,right,Negative,Anaerobic,7.3
STR_926,Streptococcus,test,Negative,Aerobic,8.06
STR_206,Bacillus,theory,Negative,Anaerobic,9.23
STR_227,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.72
STR_615,Streptococcus,girl,Negative,Aerobic,7.76
STR_731,Clostridium,paper,Positive,Facultative Anaerobe,5.98
STR_131,Clostridium,two,Negative,Microaerophilic,4.61
STR_404,Clostridium,phone,Negative,Anaerobic,4.68
STR_615,Bacillus,above,Negative,Aerobic,8.83
STR_660,Staphylococcus,service,Positive,Microaerophilic,1.78
STR_936,Bacillus,ago,Negative,Anaerobic,2.8
STR_383,Streptococcus,best,Negative,Microaerophilic,4.04
STR_878,Streptococcus,tonight,Positive,Anaerobic,7.97
STR_424,Streptococcus,set,Positive,Aerobic,2.65
STR_906,Staphylococcus,trade,Negative,Microaerophilic,1.61
STR_317,Pseudomonas,window,Positive,Anaerobic,8.75
STR_925,Clostridium,and,Positive,Facultative Anaerobe,6.97
STR_422,Streptococcus,answer,Negative,Aerobic,6.29
STR_251,Bacillus,reflect,Negative,Facultative Anaerobe,1.78
STR_993,Staphylococcus,city,Negative,Microaerophilic,7.47
STR_459,Staphylococcus,quite,Negative,Microaerophilic,5.63
STR_595,Lactobacillus,often,Positive,Anaerobic,5.9
STR_130,Pseudomonas,space,Negative,Anaerobic,8.51
STR_947,Streptococcus,white,Negative,Aerobic,0.73
STR_935,Lactobacillus,market,Negative,Facultative Anaerobe,4.29
STR_186,Streptococcus,discussion,Negative,Aerobic,5.57
STR_805,Lactobacillus,approach,Positive,Microaerophilic,9.18
STR_278,Pseudomonas,and,Negative,Microaerophilic,4.36
STR_631,Clostridium,land,Negative,Facultative Anaerobe,8.48
STR_931,Pseudomonas,green,Positive,Anaerobic,6.82
STR_863,Lactobacillus,sister,Positive,Facultative Anaerobe,4.15
STR_509,Lactobacillus,evening,Positive,Microaerophilic,3.58
STR_315,Staphylococcus,computer,Negative,Microaerophilic,9.9
STR_348,Pseudomonas,seem,Negative,Microaerophilic,9.74
STR_988,Staphylococcus,assume,Positive,Anaerobic,8.44
STR_981,Lactobacillus,quality,Negative,Aerobic,4.8
STR_382,Staphylococcus,never,Negative,Aerobic,1.71
STR_124,Staphylococcus,the,Positive,Anaerobic,2.69
STR_223,Staphylococcus,defense,Negative,Microaerophilic,5.71
STR_359,Streptococcus,expect,Positive,Aerobic,3.21
STR_448,Clostridium,heavy,Positive,Facultative Anaerobe,4.4
STR_947,Bacillus,call,Negative,Anaerobic,6.57
STR_920,Staphylococcus,he,Negative,Anaerobic,1.79
STR_916,Lactobacillus,true,Negative,Aerobic,9.22
STR_853,Lactobacillus,the,Positive,Aerobic,5.24
STR_641,Streptococcus,look,Negative,Facultative Anaerobe,8.64
STR_223,Lactobacillus,you,Positive,Facultative Anaerobe,6.12
STR_950,Streptococcus,hard,Positive,Facultative Anaerobe,3.93
STR_290,Streptococcus,star,Positive,Aerobic,7.89
STR_449,Lactobacillus,live,Positive,Anaerobic,8.5
STR_444,Lactobacillus,majority,Positive,Aerobic,8.22
STR_569,Bacillus,cell,Negative,Aerobic,4.45
STR_707,Pseudomonas,quality,Negative,Microaerophilic,1.56
STR_977,Pseudomonas,somebody,Positive,Microaerophilic,8.09
STR_208,Staphylococcus,area,Negative,Facultative Anaerobe,4.79
STR_495,Staphylococcus,hard,Negative,Facultative Anaerobe,2.64
STR_443,Lactobacillus,at,Positive,Anaerobic,0.82
STR_259,Lactobacillus,process,Negative,Microaerophilic,9.61
STR_984,Pseudomonas,health,Positive,Aerobic,9.12
STR_877,Staphylococcus,enjoy,Negative,Anaerobic,6.42
STR_840,Clostridium,defense,Positive,Facultative Anaerobe,1.68
STR_404,Bacillus,drive,Positive,Anaerobic,8.22
STR_812,Pseudomonas,protect,Positive,Facultative Anaerobe,6.91
STR_583,Bacillus,professional,Negative,Microaerophilic,8.15
STR_546,Streptococcus,interview,Positive,Microaerophilic,1.2
STR_253,Pseudomonas,smile,Positive,Anaerobic,1.45
STR_905,Staphylococcus,wait,Positive,Facultative Anaerobe,1.28
STR_948,Pseudomonas,return,Positive,Facultative Anaerobe,6.66
STR_241,Pseudomonas,international,Positive,Anaerobic,0.6
STR_577,Streptococcus,large,Positive,Aerobic,6.16
STR_513,Staphylococcus,agree,Negative,Anaerobic,5.14
STR_726,Clostridium,team,Positive,Aerobic,5.42
STR_578,Pseudomonas,eat,Negative,Facultative Anaerobe,3.14
STR_538,Lactobacillus,step,Positive,Aerobic,2.32
STR_611,Lactobacillus,open,Negative,Facultative Anaerobe,4.3
STR_526,Streptococcus,strategy,Positive,Anaerobic,9.98
STR_605,Lactobacillus,discover,Negative,Microaerophilic,1.02
STR_866,Clostridium,article,Positive,Anaerobic,6.54
STR_840,Staphylococcus,expert,Positive,Microaerophilic,3.61
STR_613,Bacillus,fund,Negative,Microaerophilic,1.84
STR_714,Pseudomonas,fight,Positive,Anaerobic,1.26
STR_625,Streptococcus,final,Negative,Aerobic,7.47
STR_978,Pseudomonas,main,Positive,Aerobic,2.1
STR_154,Streptococcus,important,Positive,Anaerobic,0.55
STR_326,Bacillus,station,Negative,Aerobic,6.47
STR_695,Bacillus,think,Positive,Anaerobic,5.64
STR_442,Clostridium,reach,Negative,Microaerophilic,8.35
STR_623,Lactobacillus,perhaps,Negative,Anaerobic,9.72
STR_359,Pseudomonas,fire,Negative,Facultative Anaerobe,5.5
STR_447,Pseudomonas,since,Negative,Microaerophilic,0.66
STR_393,Clostridium,accept,Positive,Facultative Anaerobe,4.14
STR_898,Streptococcus,executive,Positive,Facultative Anaerobe,6.43
STR_578,Clostridium,alone,Negative,Aerobic,5.6
STR_555,Staphylococcus,guy,Negative,Microaerophilic,2.47
STR_222,Clostridium,media,Positive,Facultative Anaerobe,2.8
STR_994,Lactobacillus,available,Negative,Facultative Anaerobe,4.05
STR_873,Staphylococcus,measure,Positive,Facultative Anaerobe,1.44
STR_721,Clostridium,before,Positive,Facultative Anaerobe,5.74
STR_855,Lactobacillus,exactly,Positive,Aerobic,7.88
STR_822,Lactobacillus,seem,Positive,Facultative Anaerobe,8.46
STR_369,Clostridium,run,Positive,Microaerophilic,5.96
STR_352,Streptococcus,smile,Negative,Anaerobic,5.1
STR_485,Streptococcus,great,Positive,Anaerobic,8.64
STR_123,Staphylococcus,action,Positive,Facultative Anaerobe,6.78
STR_701,Streptococcus,else,Positive,Anaerobic,7.48
STR_735,Bacillus,clearly,Negative,Microaerophilic,3.54
STR_335,Clostridium,wish,Positive,Facultative Anaerobe,7.02
STR_129,Streptococcus,actually,Negative,Aerobic,3.15
STR_832,Lactobacillus,nature,Positive,Facultative Anaerobe,3.31
STR_625,Staphylococcus,none,Positive,Microaerophilic,8.65
STR_585,Lactobacillus,after,Negative,Facultative Anaerobe,2.34
STR_369,Lactobacillus,Democrat,Negative,Aerobic,8.55
STR_980,Streptococcus,future,Negative,Aerobic,1.32
STR_213,Lactobacillus,listen,Negative,Anaerobic,9.66
STR_144,Clostridium,let,Negative,Aerobic,7.47
STR_744,Pseudomonas,office,Positive,Aerobic,5.4
STR_422,Staphylococcus,past,Positive,Anaerobic,2.17
STR_603,Lactobacillus,bill,Positive,Aerobic,5.45
STR_675,Clostridium,national,Negative,Aerobic,1.86
STR_939,Lactobacillus,price,Negative,Aerobic,3.91
STR_134,Lactobacillus,series,Negative,Microaerophilic,0.69
STR_546,Staphylococcus,dark,Positive,Aerobic,0.71
STR_214,Staphylococcus,respond,Positive,Facultative Anaerobe,7.36
STR_236,Lactobacillus,crime,Positive,Facultative Anaerobe,5.61
STR_583,Lactobacillus,account,Positive,Facultative Anaerobe,8.43
STR_201,Streptococcus,build,Positive,Facultative Anaerobe,1.99
STR_454,Pseudomonas,arm,Negative,Aerobic,6.54
STR_642,Bacillus,door,Negative,Aerobic,2.54
STR_889,Streptococcus,Mrs,Negative,Microaerophilic,3.06
STR_580,Staphylococcus,almost,Positive,Anaerobic,9.93
STR_333,Lactobacillus,above,Positive,Facultative Anaerobe,3.82
STR_540,Staphylococcus,blood,Positive,Aerobic,5.66
STR_898,Pseudomonas,voice,Negative,Aerobic,3.72
STR_374,Streptococcus,reality,Positive,Anaerobic,4.52
STR_566,Staphylococcus,vote,Negative,Anaerobic,9.49
STR_458,Bacillus,already,Positive,Anaerobic,3.2
STR_957,Pseudomonas,hold,Positive,Facultative Anaerobe,4.03
STR_661,Lactobacillus,all,Negative,Facultative Anaerobe,2.71
STR_189,Streptococcus,nature,Positive,Anaerobic,6.37
STR_501,Pseudomonas,seek,Positive,Aerobic,8.32
STR_517,Pseudomonas,another,Positive,Facultative Anaerobe,2.91
STR_529,Pseudomonas,medical,Positive,Anaerobic,1.58
STR_588,Pseudomonas,situation,Negative,Anaerobic,3.26
STR_903,Bacillus,hit,Negative,Anaerobic,7.21
STR_155,Streptococcus,different,Positive,Anaerobic,7.32
STR_214,Staphylococcus,share,Positive,Facultative Anaerobe,5.3
STR_529,Lactobacillus,field,Positive,Aerobic,5.95
STR_760,Bacillus,others,Negative,Microaerophilic,0.74
STR_533,Lactobacillus,reflect,Positive,Anaerobic,8.79
STR_588,Staphylococcus,risk,Negative,Microaerophilic,4.59
STR_180,Staphylococcus,anyone,Positive,Aerobic,6.4
STR_368,Pseudomonas,without,Positive,Anaerobic,2.45
STR_339,Streptococcus,food,Positive,Facultative Anaerobe,6.79
STR_650,Clostridium,top,Positive,Microaerophilic,0.69
STR_868,Pseudomonas,toward,Positive,Aerobic,7.36
STR_103,Staphylococcus,significant,Positive,Anaerobic,2.58
STR_255,Bacillus,that,Positive,Aerobic,2.67
STR_588,Streptococcus,why,Positive,Aerobic,7.54
STR_776,Lactobacillus,program,Negative,Anaerobic,6.52
STR_286,Staphylococcus,probably,Positive,Microaerophilic,9.26
STR_658,Bacillus,something,Positive,Microaerophilic,7.54
STR_518,Streptococcus,might,Positive,Aerobic,7.75
STR_497,Lactobacillus,rock,Positive,Anaerobic,3.28
STR_826,Pseudomonas,look,Negative,Microaerophilic,0.89
STR_641,Lactobacillus,always,Positive,Facultative Anaerobe,9.14
STR_669,Staphylococcus,rather,Positive,Aerobic,7.16
STR_453,Pseudomonas,yeah,Positive,Anaerobic,6.02
STR_825,Clostridium,become,Negative,Microaerophilic,4.61
STR_552,Staphylococcus,hard,Positive,Microaerophilic,8.82
STR_858,Pseudomonas,can,Positive,Facultative Anaerobe,7.36
STR_253,Pseudomonas,process,Positive,Aerobic,5.42
STR_861,Lactobacillus,major,Positive,Anaerobic,9.5
STR_182,Streptococcus,finally,Positive,Facultative Anaerobe,4.89
STR_430,Clostridium,fund,Positive,Microaerophilic,2.42
STR_850,Pseudomonas,her,Negative,Anaerobic,7.77
STR_371,Staphylococcus,its,Positive,Anaerobic,8.84
STR_133,Clostridium,bank,Negative,Aerobic,4.74
STR_278,Staphylococcus,lay,Positive,Facultative Anaerobe,8.13
STR_716,Clostridium,provide,Negative,Anaerobic,4.04
STR_602,Lactobacillus,box,Positive,Aerobic,9.6
STR_954,Streptococcus,individual,Negative,Aerobic,1.86
STR_227,Bacillus,rich,Positive,Facultative Anaerobe,1.39
STR_389,Streptococcus,recognize,Positive,Anaerobic,9.85
STR_963,Staphylococcus,big,Negative,Anaerobic,9.94
STR_525,Pseudomonas,dinner,Positive,Aerobic,5.49
STR_602,Lactobacillus,matter,Negative,Aerobic,9.12
STR_942,Clostridium,loss,Negative,Facultative Anaerobe,3.03
STR_696,Pseudomonas,other,Negative,Microaerophilic,1.7
STR_492,Clostridium,begin,Positive,Microaerophilic,3.73
STR_225,Streptococcus,management,Negative,Facultative Anaerobe,4.58
STR_696,Clostridium,reality,Positive,Aerobic,5.95
STR_467,Bacillus,lead,Positive,Facultative Anaerobe,2.01
STR_264,Staphylococcus,service,Negative,Aerobic,3.87
STR_581,Bacillus,next,Positive,Microaerophilic,5.33
STR_333,Pseudomonas,fear,Negative,Facultative Anaerobe,2.32
STR_389,Clostridium,your,Positive,Anaerobic,6.25
STR_914,Pseudomonas,good,Positive,Anaerobic,6.73
STR_283,Lactobacillus,exist,Negative,Anaerobic,7.46
STR_605,Bacillus,box,Negative,Facultative Anaerobe,4.24
STR_219,Staphylococcus,much,Negative,Aerobic,3.41
STR_980,Bacillus,indeed,Positive,Facultative Anaerobe,1.14
STR_318,Streptococcus,add,Negative,Anaerobic,1.97
STR_914,Staphylococcus,once,Positive,Facultative Anaerobe,0.82
STR_482,Lactobacillus,piece,Positive,Microaerophilic,6.28
STR_436,Staphylococcus,card,Negative,Aerobic,2.92
STR_163,Staphylococcus,different,Negative,Facultative Anaerobe,6.85
STR_176,Staphylococcus,news,Positive,Facultative Anaerobe,2.27
STR_149,Lactobacillus,writer,Negative,Aerobic,6.34
STR_138,Bacillus,pay,Negative,Anaerobic,7.89
STR_266,Bacillus,administration,Positive,Facultative Anaerobe,4.14
STR_593,Streptococcus,trip,Negative,Facultative Anaerobe,6.55
STR_813,Clostridium,others,Negative,Microaerophilic,3.93
STR_743,Streptococcus,north,Negative,Microaerophilic,3.84
STR_366,Clostridium,practice,Negative,Aerobic,2.64
STR_446,Clostridium,call,Positive,Microaerophilic,2.59
STR_379,Staphylococcus,certainly,Negative,Aerobic,0.82
STR_923,Streptococcus,cultural,Negative,Microaerophilic,0.66
STR_678,Clostridium,choose,Negative,Facultative Anaerobe,7.63
STR_493,Clostridium,environment,Positive,Aerobic,9.93
STR_997,Staphylococcus,other,Negative,Aerobic,4.71
STR_200,Pseudomonas,run,Positive,Aerobic,3.78
STR_734,Staphylococcus,radio,Positive,Aerobic,2.29
STR_199,Bacillus,form,Positive,Anaerobic,3.24
STR_330,Streptococcus,far,Positive,Aerobic,4.78
STR_530,Lactobacillus,change,Positive,Facultative Anaerobe,9.78
STR_412,Lactobacillus,opportunity,Positive,Anaerobic,6.37
STR_503,Lactobacillus,someone,Negative,Facultative Anaerobe,8.69
STR_187,Clostridium,great,Positive,Microaerophilic,8.01
STR_472,Bacillus,feel,Positive,Microaerophilic,5.46
STR_203,Streptococcus,me,Positive,Aerobic,2.76
STR_257,Staphylococcus,ball,Negative,Microaerophilic,5.24
STR_803,Staphylococcus,individual,Positive,Facultative Anaerobe,0.86
STR_301,Streptococcus,company,Positive,Facultative Anaerobe,4.76
STR_421,Clostridium,eye,Positive,Facultative Anaerobe,7.58
STR_610,Lactobacillus,something,Positive,Microaerophilic,3.86
STR_963,Streptococcus,account,Negative,Facultative Anaerobe,8.42
STR_850,Staphylococcus,term,Positive,Anaerobic,7.1
STR_246,Streptococcus,process,Positive,Aerobic,2.46
STR_424,Bacillus,street,Negative,Anaerobic,6.57
STR_549,Staphylococcus,else,Negative,Facultative Anaerobe,7.41
STR_138,Pseudomonas,sort,Positive,Microaerophilic,3.3
STR_864,Lactobacillus,term,Negative,Facultative Anaerobe,9.03
STR_263,Bacillus,need,Positive,Anaerobic,5.24
STR_948,Staphylococcus,price,Positive,Aerobic,8.1
STR_163,Pseudomonas,sell,Negative,Aerobic,6.24
STR_377,Streptococcus,they,Positive,Microaerophilic,8.16
STR_774,Bacillus,too,Positive,Microaerophilic,1.84
STR_641,Streptococcus,service,Positive,Facultative Anaerobe,4.1
STR_184,Clostridium,picture,Negative,Anaerobic,1.59
STR_616,Streptococcus,always,Negative,Aerobic,7.83
STR_764,Staphylococcus,that,Positive,Anaerobic,1.89
STR_714,Streptococcus,over,Negative,Anaerobic,2.95
STR_578,Lactobacillus,center,Negative,Facultative Anaerobe,5.48
STR_301,Pseudomonas,real,Negative,Facultative Anaerobe,2.55
STR_846,Streptococcus,later,Positive,Facultative Anaerobe,2.91
STR_624,Clostridium,upon,Positive,Facultative Anaerobe,2.08
STR_902,Staphylococcus,page,Positive,Microaerophilic,3.5
STR_381,Bacillus,pull,Positive,Anaerobic,8.31
STR_288,Lactobacillus,know,Positive,Aerobic,3.2
STR_635,Lactobacillus,any,Negative,Facultative Anaerobe,7.35
STR_787,Lactobacillus,month,Positive,Aerobic,2.66
STR_434,Clostridium,that,Negative,Anaerobic,1.81
STR_418,Lactobacillus,kind,Negative,Anaerobic,7.34
STR_759,Lactobacillus,magazine,Negative,Aerobic,5.03
STR_394,Pseudomonas,hotel,Positive,Anaerobic,9.97
STR_376,Staphylococcus,reality,Positive,Microaerophilic,4.86
STR_268,Bacillus,work,Negative,Anaerobic,8.52
STR_467,Pseudomonas,heart,Positive,Aerobic,3.83
STR_136,Staphylococcus,work,Negative,Microaerophilic,8.98
STR_544,Lactobacillus,state,Positive,Facultative Anaerobe,8.35
STR_326,Streptococcus,outside,Positive,Microaerophilic,7.46
STR_142,Streptococcus,president,Negative,Anaerobic,1.38
STR_902,Lactobacillus,single,Negative,Microaerophilic,7.47
STR_945,Streptococcus,figure,Negative,Anaerobic,5.44
STR_235,Pseudomonas,learn,Negative,Anaerobic,8.77
STR_358,Pseudomonas,in,Positive,Anaerobic,4.89
STR_381,Pseudomonas,you,Positive,Aerobic,8.83
STR_919,Streptococcus,throw,Negative,Anaerobic,5.27
STR_406,Staphylococcus,kid,Positive,Anaerobic,5.96
STR_204,Streptococcus,old,Positive,Aerobic,2.19
STR_208,Pseudomonas,week,Positive,Anaerobic,3.69
STR_830,Lactobacillus,guess,Negative,Aerobic,4.4
STR_208,Staphylococcus,how,Positive,Aerobic,1.83
STR_692,Clostridium,model,Negative,Facultative Anaerobe,2.75
STR_930,Clostridium,benefit,Negative,Facultative Anaerobe,2.04
STR_395,Staphylococcus,room,Positive,Facultative Anaerobe,0.65
STR_455,Staphylococcus,offer,Negative,Microaerophilic,2.23
STR_387,Clostridium,ability,Negative,Microaerophilic,8.26
STR_837,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.31
STR_863,Streptococcus,plant,Positive,Anaerobic,5.42
STR_622,Bacillus,good,Positive,Anaerobic,6.0
STR_796,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.88
STR_936,Lactobacillus,particular,Positive,Aerobic,3.91
STR_990,Bacillus,brother,Negative,Facultative Anaerobe,3.64
STR_452,Lactobacillus,answer,Negative,Facultative Anaerobe,9.81
STR_668,Staphylococcus,bring,Negative,Aerobic,7.01
STR_965,Clostridium,seven,Negative,Facultative Anaerobe,7.93
STR_390,Staphylococcus,put,Positive,Microaerophilic,1.29
STR_611,Lactobacillus,those,Positive,Aerobic,6.35
STR_887,Streptococcus,trouble,Negative,Microaerophilic,5.01
STR_265,Lactobacillus,believe,Negative,Aerobic,4.4
STR_218,Streptococcus,explain,Positive,Anaerobic,2.0
STR_969,Clostridium,wait,Negative,Anaerobic,4.74
STR_877,Clostridium,nation,Positive,Microaerophilic,3.43
STR_272,Staphylococcus,officer,Positive,Facultative Anaerobe,3.89
STR_846,Streptococcus,idea,Positive,Facultative Anaerobe,5.64
STR_666,Bacillus,store,Negative,Aerobic,3.88
STR_224,Staphylococcus,civil,Negative,Facultative Anaerobe,8.85
STR_839,Bacillus,order,Negative,Microaerophilic,1.8
STR_596,Lactobacillus,dream,Negative,Aerobic,0.79
STR_444,Bacillus,scientist,Positive,Aerobic,2.74
STR_399,Pseudomonas,respond,Negative,Aerobic,9.0
STR_118,Bacillus,memory,Positive,Aerobic,8.08
STR_993,Lactobacillus,carry,Positive,Aerobic,5.17
STR_112,Staphylococcus,read,Negative,Aerobic,9.25
STR_374,Clostridium,learn,Positive,Anaerobic,7.06
STR_442,Pseudomonas,see,Positive,Facultative Anaerobe,5.4
STR_531,Bacillus,low,Negative,Anaerobic,3.55
STR_890,Lactobacillus,example,Negative,Anaerobic,3.52
STR_425,Bacillus,tough,Positive,Anaerobic,6.28
STR_255,Pseudomonas,share,Negative,Aerobic,2.72
STR_694,Streptococcus,pass,Positive,Anaerobic,7.06
STR_660,Pseudomonas,yard,Negative,Anaerobic,9.92
STR_658,Lactobacillus,must,Negative,Microaerophilic,8.56
STR_878,Streptococcus,make,Negative,Aerobic,5.24
STR_908,Lactobacillus,provide,Positive,Facultative Anaerobe,5.23
STR_628,Staphylococcus,interesting,Positive,Microaerophilic,6.62
STR_135,Clostridium,property,Negative,Facultative Anaerobe,4.51
STR_405,Staphylococcus,great,Negative,Anaerobic,6.69
STR_635,Pseudomonas,production,Negative,Aerobic,1.43
STR_633,Clostridium,give,Positive,Aerobic,0.69
STR_578,Bacillus,four,Positive,Aerobic,4.1
STR_905,Lactobacillus,last,Positive,Aerobic,5.23
STR_769,Pseudomonas,require,Negative,Anaerobic,8.28
STR_384,Lactobacillus,rock,Negative,Facultative Anaerobe,6.03
STR_115,Streptococcus,finish,Negative,Facultative Anaerobe,5.75
STR_124,Clostridium,home,Negative,Microaerophilic,8.05
STR_121,Pseudomonas,its,Positive,Aerobic,1.33
STR_862,Lactobacillus,face,Negative,Facultative Anaerobe,3.67
STR_292,Clostridium,management,Positive,Facultative Anaerobe,8.54
STR_696,Clostridium,protect,Positive,Facultative Anaerobe,1.28
STR_502,Lactobacillus,listen,Negative,Facultative Anaerobe,1.85
STR_768,Streptococcus,movie,Negative,Anaerobic,7.06
STR_852,Lactobacillus,name,Negative,Aerobic,5.06
STR_805,Clostridium,discuss,Positive,Anaerobic,5.59
STR_366,Lactobacillus,central,Negative,Anaerobic,6.77
STR_645,Streptococcus,responsibility,Positive,Aerobic,6.58
STR_684,Lactobacillus,another,Positive,Microaerophilic,2.02
STR_456,Bacillus,floor,Positive,Aerobic,1.24
STR_741,Clostridium,worker,Positive,Aerobic,7.13
STR_533,Pseudomonas,mission,Positive,Facultative Anaerobe,6.85
STR_660,Pseudomonas,weight,Negative,Aerobic,6.82
STR_958,Clostridium,visit,Positive,Anaerobic,3.26
STR_900,Clostridium,activity,Negative,Facultative Anaerobe,6.89
STR_266,Clostridium,team,Positive,Microaerophilic,9.02
STR_861,Pseudomonas,news,Negative,Facultative Anaerobe,7.67
STR_962,Lactobacillus,board,Positive,Anaerobic,5.0
STR_505,Pseudomonas,up,Positive,Aerobic,4.44
STR_327,Streptococcus,car,Negative,Microaerophilic,5.05
STR_696,Bacillus,activity,Positive,Aerobic,5.99
STR_724,Streptococcus,parent,Positive,Aerobic,1.05
STR_146,Staphylococcus,five,Positive,Facultative Anaerobe,9.72
STR_962,Pseudomonas,nice,Negative,Aerobic,8.44
STR_743,Bacillus,purpose,Positive,Aerobic,1.36
STR_887,Pseudomonas,number,Positive,Anaerobic,8.35
STR_327,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.78
STR_892,Staphylococcus,particular,Negative,Facultative Anaerobe,4.98
STR_522,Bacillus,her,Positive,Facultative Anaerobe,5.73
STR_254,Streptococcus,billion,Negative,Microaerophilic,4.22
STR_955,Staphylococcus,by,Negative,Anaerobic,3.1
STR_718,Lactobacillus,type,Negative,Anaerobic,9.74
STR_476,Streptococcus,financial,Negative,Aerobic,7.06
STR_821,Lactobacillus,provide,Negative,Anaerobic,3.75
STR_226,Pseudomonas,value,Negative,Microaerophilic,5.74
STR_351,Streptococcus,I,Positive,Facultative Anaerobe,9.76
STR_950,Streptococcus,not,Negative,Aerobic,6.0
STR_395,Lactobacillus,true,Positive,Anaerobic,2.12
STR_422,Staphylococcus,success,Negative,Facultative Anaerobe,6.42
STR_491,Lactobacillus,of,Negative,Microaerophilic,0.78
STR_141,Bacillus,option,Negative,Anaerobic,2.72
STR_295,Bacillus,majority,Negative,Facultative Anaerobe,3.41
STR_979,Staphylococcus,society,Negative,Anaerobic,6.61
STR_433,Lactobacillus,happy,Positive,Anaerobic,8.18
STR_270,Pseudomonas,view,Positive,Microaerophilic,6.83
STR_930,Bacillus,take,Negative,Microaerophilic,5.26
STR_714,Clostridium,movement,Negative,Facultative Anaerobe,1.16
STR_203,Clostridium,cell,Positive,Facultative Anaerobe,4.6
STR_536,Streptococcus,though,Negative,Anaerobic,8.22
STR_535,Clostridium,help,Negative,Anaerobic,8.92
STR_838,Lactobacillus,close,Negative,Microaerophilic,2.65
STR_702,Lactobacillus,suffer,Negative,Facultative Anaerobe,8.45
STR_987,Clostridium,rest,Negative,Microaerophilic,5.05
STR_319,Clostridium,right,Positive,Microaerophilic,7.68
STR_750,Lactobacillus,pull,Negative,Facultative Anaerobe,9.81
STR_828,Bacillus,western,Negative,Microaerophilic,1.65
STR_586,Lactobacillus,then,Negative,Anaerobic,1.4
STR_841,Lactobacillus,model,Positive,Microaerophilic,9.6
STR_509,Lactobacillus,significant,Positive,Facultative Anaerobe,0.96
STR_469,Clostridium,act,Negative,Microaerophilic,8.93
STR_816,Pseudomonas,each,Negative,Anaerobic,2.01
STR_945,Streptococcus,travel,Negative,Facultative Anaerobe,1.65
STR_359,Staphylococcus,bad,Negative,Aerobic,0.89
STR_637,Clostridium,financial,Negative,Aerobic,1.67
STR_837,Staphylococcus,him,Positive,Aerobic,7.26
STR_647,Streptococcus,might,Negative,Anaerobic,7.71
STR_365,Clostridium,value,Negative,Anaerobic,4.12
STR_662,Pseudomonas,still,Negative,Anaerobic,4.2
STR_430,Staphylococcus,stand,Negative,Facultative Anaerobe,5.61
STR_129,Clostridium,also,Negative,Microaerophilic,2.62
STR_941,Bacillus,guess,Positive,Aerobic,6.03
STR_238,Clostridium,skin,Negative,Anaerobic,6.44
STR_445,Streptococcus,kid,Negative,Anaerobic,6.36
STR_511,Staphylococcus,parent,Positive,Facultative Anaerobe,9.83
STR_528,Pseudomonas,call,Positive,Aerobic,7.83
STR_887,Clostridium,hope,Negative,Anaerobic,1.63
STR_487,Clostridium,light,Positive,Anaerobic,9.59
STR_776,Lactobacillus,interesting,Negative,Anaerobic,1.97
STR_962,Lactobacillus,may,Positive,Anaerobic,9.93
STR_757,Pseudomonas,central,Negative,Microaerophilic,6.47
STR_871,Pseudomonas,nice,Negative,Aerobic,5.89
STR_274,Streptococcus,center,Positive,Aerobic,7.56
