strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Streptococcus,defense,Positive,Microaerophilic,5.98
STR_822,Lactobacillus,throw,Positive,Microaerophilic,7.99
STR_726,Streptococcus,read,Positive,Anaerobic,4.47
STR_201,Clostridium,effect,Negative,Anaerobic,9.55
STR_755,Clostridium,play,Positive,Anaerobic,6.73
STR_945,Bacillus,owner,Positive,Aerobic,8.28
STR_527,Bacillus,apply,Negative,Anaerobic,0.75
STR_103,Clostridium,according,Positive,Facultative Anaerobe,2.01
STR_479,Lactobacillus,agree,Positive,Anaerobic,3.1
STR_295,Streptococcus,or,Negative,Facultative Anaerobe,2.96
STR_691,Staphylococcus,seven,Positive,Anaerobic,1.56
STR_108,Clostridium,employee,Negative,Anaerobic,8.75
STR_652,Clostridium,per,Negative,Aerobic,6.39
STR_118,Streptococcus,car,Positive,Aerobic,5.66
STR_153,Lactobacillus,beyond,Negative,Microaerophilic,7.95
STR_911,Clostridium,suffer,Negative,Facultative Anaerobe,8.08
STR_114,Lactobacillus,now,Positive,Microaerophilic,3.73
STR_983,Lactobacillus,around,Negative,Aerobic,7.57
STR_608,Staphylococcus,lead,Positive,Aerobic,3.11
STR_572,Lactobacillus,time,Positive,Facultative Anaerobe,7.22
STR_205,Pseudomonas,boy,Positive,Aerobic,1.44
STR_482,Bacillus,surface,Positive,Anaerobic,7.99
STR_799,Streptococcus,likely,Positive,Facultative Anaerobe,4.38
STR_204,Staphylococcus,dog,Positive,Facultative Anaerobe,0.88
STR_845,Staphylococcus,success,Negative,Anaerobic,9.16
STR_580,Clostridium,military,Positive,Anaerobic,6.82
STR_892,Lactobacillus,appear,Positive,Microaerophilic,6.55
STR_821,Clostridium,often,Negative,Anaerobic,9.49
STR_836,Streptococcus,once,Negative,Facultative Anaerobe,5.73
STR_119,Streptococcus,black,Negative,Anaerobic,5.2
STR_176,Clostridium,know,Positive,Facultative Anaerobe,3.36
STR_705,Clostridium,data,Negative,Anaerobic,1.79
STR_883,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.68
STR_994,Staphylococcus,expert,Negative,Facultative Anaerobe,1.65
STR_442,Streptococcus,stuff,Negative,Microaerophilic,5.3
STR_178,Lactobacillus,throughout,Negative,Aerobic,6.92
STR_194,Lactobacillus,best,Positive,Aerobic,9.48
STR_869,Pseudomonas,who,Positive,Anaerobic,4.38
STR_412,Lactobacillus,assume,Negative,Microaerophilic,2.79
STR_359,Lactobacillus,effort,Negative,Microaerophilic,5.86
STR_803,Clostridium,seat,Negative,Anaerobic,5.43
STR_679,Staphylococcus,line,Positive,Aerobic,6.67
STR_679,Lactobacillus,me,Positive,Facultative Anaerobe,9.15
STR_709,Staphylococcus,beautiful,Negative,Microaerophilic,8.25
STR_895,Pseudomonas,politics,Negative,Facultative Anaerobe,8.56
STR_618,Bacillus,cell,Positive,Facultative Anaerobe,2.14
STR_887,Streptococcus,state,Positive,Microaerophilic,3.07
STR_236,Pseudomonas,enjoy,Negative,Microaerophilic,2.24
STR_274,Staphylococcus,resource,Negative,Anaerobic,8.43
STR_853,Clostridium,outside,Positive,Facultative Anaerobe,0.88
STR_121,Streptococcus,care,Positive,Facultative Anaerobe,4.13
STR_607,Lactobacillus,air,Negative,Microaerophilic,8.98
STR_349,Staphylococcus,debate,Positive,Anaerobic,3.52
STR_805,Clostridium,herself,Negative,Aerobic,6.33
STR_556,Clostridium,structure,Positive,Aerobic,7.97
STR_531,Clostridium,loss,Negative,Aerobic,5.53
STR_853,Bacillus,continue,Positive,Aerobic,1.14
STR_323,Clostridium,end,Negative,Facultative Anaerobe,4.25
STR_555,Streptococcus,popular,Negative,Aerobic,5.31
STR_669,Clostridium,plant,Negative,Facultative Anaerobe,6.68
STR_828,Streptococcus,against,Negative,Microaerophilic,1.12
STR_488,Clostridium,every,Negative,Facultative Anaerobe,9.09
STR_766,Streptococcus,method,Positive,Facultative Anaerobe,8.58
STR_390,Lactobacillus,perhaps,Positive,Microaerophilic,2.79
STR_943,Staphylococcus,score,Positive,Facultative Anaerobe,6.36
STR_229,Staphylococcus,still,Negative,Microaerophilic,0.7
STR_672,Staphylococcus,car,Positive,Aerobic,7.31
STR_347,Clostridium,almost,Negative,Anaerobic,8.64
STR_563,Clostridium,five,Negative,Anaerobic,4.38
STR_325,Lactobacillus,involve,Positive,Aerobic,8.57
STR_929,Pseudomonas,authority,Positive,Facultative Anaerobe,9.58
STR_553,Staphylococcus,language,Positive,Anaerobic,3.2
STR_798,Clostridium,road,Negative,Microaerophilic,6.06
STR_381,Pseudomonas,store,Positive,Anaerobic,0.64
STR_304,Pseudomonas,television,Negative,Aerobic,5.77
STR_285,Clostridium,marriage,Negative,Anaerobic,0.92
STR_599,Lactobacillus,some,Positive,Microaerophilic,3.84
STR_105,Streptococcus,two,Positive,Facultative Anaerobe,4.12
STR_876,Staphylococcus,these,Negative,Microaerophilic,6.95
STR_393,Lactobacillus,environment,Positive,Aerobic,3.2
STR_172,Bacillus,have,Positive,Aerobic,5.86
STR_188,Lactobacillus,speak,Positive,Anaerobic,1.8
STR_386,Lactobacillus,employee,Positive,Facultative Anaerobe,7.33
STR_801,Lactobacillus,west,Negative,Anaerobic,6.97
STR_558,Pseudomonas,year,Negative,Anaerobic,6.42
STR_140,Lactobacillus,attorney,Positive,Microaerophilic,1.2
STR_519,Pseudomonas,tree,Negative,Aerobic,4.73
STR_542,Pseudomonas,interview,Negative,Facultative Anaerobe,0.88
STR_152,Streptococcus,movie,Positive,Aerobic,5.29
STR_161,Streptococcus,as,Negative,Microaerophilic,9.04
STR_944,Clostridium,threat,Negative,Aerobic,9.05
STR_629,Bacillus,growth,Positive,Anaerobic,5.4
STR_143,Pseudomonas,however,Positive,Anaerobic,5.99
STR_838,Staphylococcus,subject,Positive,Anaerobic,8.57
STR_389,Lactobacillus,meeting,Positive,Microaerophilic,9.76
STR_653,Pseudomonas,focus,Negative,Anaerobic,7.25
STR_955,Clostridium,myself,Negative,Microaerophilic,3.34
STR_373,Staphylococcus,religious,Positive,Anaerobic,2.48
STR_609,Lactobacillus,spring,Negative,Facultative Anaerobe,8.51
STR_207,Lactobacillus,ok,Negative,Anaerobic,8.42
STR_521,Pseudomonas,number,Negative,Aerobic,7.78
STR_192,Lactobacillus,detail,Positive,Microaerophilic,9.48
STR_338,Staphylococcus,dream,Negative,Microaerophilic,1.83
STR_901,Lactobacillus,history,Negative,Anaerobic,7.83
STR_698,Staphylococcus,amount,Negative,Aerobic,9.09
STR_759,Clostridium,total,Positive,Facultative Anaerobe,2.55
STR_282,Clostridium,play,Negative,Microaerophilic,6.94
STR_382,Staphylococcus,yet,Negative,Facultative Anaerobe,8.96
STR_470,Clostridium,attention,Positive,Anaerobic,3.83
STR_573,Streptococcus,administration,Positive,Anaerobic,3.59
STR_580,Staphylococcus,some,Positive,Aerobic,4.68
STR_771,Staphylococcus,room,Negative,Aerobic,1.11
STR_740,Lactobacillus,very,Positive,Microaerophilic,9.92
STR_198,Clostridium,might,Negative,Facultative Anaerobe,1.42
STR_482,Lactobacillus,respond,Positive,Microaerophilic,4.85
STR_295,Streptococcus,both,Negative,Microaerophilic,6.24
STR_623,Clostridium,sing,Positive,Microaerophilic,2.46
STR_725,Staphylococcus,high,Positive,Microaerophilic,3.63
STR_609,Bacillus,method,Negative,Anaerobic,5.64
STR_931,Staphylococcus,course,Positive,Facultative Anaerobe,3.7
STR_675,Streptococcus,hear,Positive,Aerobic,5.04
STR_962,Staphylococcus,example,Positive,Facultative Anaerobe,4.54
STR_477,Lactobacillus,growth,Positive,Anaerobic,8.92
STR_220,Lactobacillus,bank,Negative,Facultative Anaerobe,5.99
STR_119,Pseudomonas,Republican,Negative,Microaerophilic,6.27
STR_877,Bacillus,face,Positive,Facultative Anaerobe,6.54
STR_324,Pseudomonas,prove,Negative,Aerobic,9.94
STR_280,Streptococcus,certain,Negative,Anaerobic,3.9
STR_684,Clostridium,check,Positive,Microaerophilic,9.83
STR_961,Clostridium,couple,Negative,Anaerobic,1.33
STR_247,Clostridium,perhaps,Positive,Aerobic,3.89
STR_530,Streptococcus,strategy,Negative,Anaerobic,5.09
STR_917,Pseudomonas,teach,Negative,Anaerobic,9.72
STR_386,Pseudomonas,thousand,Negative,Anaerobic,4.18
STR_212,Lactobacillus,place,Positive,Facultative Anaerobe,6.83
STR_394,Streptococcus,apply,Negative,Microaerophilic,4.25
STR_798,Staphylococcus,remain,Negative,Anaerobic,9.07
STR_228,Clostridium,best,Negative,Aerobic,7.04
STR_595,Lactobacillus,indicate,Negative,Anaerobic,3.32
STR_558,Lactobacillus,surface,Negative,Microaerophilic,7.89
STR_162,Bacillus,role,Positive,Microaerophilic,9.13
STR_803,Clostridium,whether,Negative,Anaerobic,2.86
STR_906,Streptococcus,whom,Positive,Aerobic,2.21
STR_311,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.93
STR_462,Bacillus,either,Negative,Aerobic,6.82
STR_838,Staphylococcus,weight,Positive,Anaerobic,3.18
STR_585,Lactobacillus,my,Negative,Facultative Anaerobe,8.21
STR_354,Clostridium,meeting,Negative,Microaerophilic,4.47
STR_685,Lactobacillus,goal,Positive,Microaerophilic,5.19
STR_272,Pseudomonas,almost,Negative,Microaerophilic,8.99
STR_330,Clostridium,accept,Positive,Anaerobic,0.92
STR_305,Pseudomonas,accept,Positive,Anaerobic,7.88
STR_800,Bacillus,answer,Positive,Facultative Anaerobe,8.66
STR_781,Clostridium,certainly,Positive,Aerobic,8.72
STR_467,Pseudomonas,total,Positive,Facultative Anaerobe,5.18
STR_102,Streptococcus,smile,Positive,Facultative Anaerobe,7.36
STR_220,Staphylococcus,guess,Positive,Aerobic,8.6
STR_615,Lactobacillus,end,Positive,Aerobic,1.8
STR_898,Staphylococcus,cause,Negative,Facultative Anaerobe,7.53
STR_465,Staphylococcus,sell,Positive,Anaerobic,7.42
STR_297,Bacillus,actually,Positive,Anaerobic,6.31
STR_324,Bacillus,child,Negative,Facultative Anaerobe,5.82
STR_754,Staphylococcus,feel,Positive,Aerobic,3.15
STR_516,Lactobacillus,increase,Positive,Aerobic,7.62
STR_474,Pseudomonas,watch,Positive,Facultative Anaerobe,8.12
STR_225,Lactobacillus,though,Positive,Facultative Anaerobe,8.99
STR_658,Clostridium,Republican,Negative,Microaerophilic,3.99
STR_291,Streptococcus,table,Negative,Aerobic,2.1
STR_940,Streptococcus,attack,Positive,Microaerophilic,0.94
STR_415,Staphylococcus,exactly,Negative,Aerobic,6.89
STR_716,Clostridium,believe,Negative,Facultative Anaerobe,3.31
STR_903,Pseudomonas,avoid,Negative,Anaerobic,7.2
STR_501,Lactobacillus,wrong,Negative,Anaerobic,7.31
STR_408,Streptococcus,oil,Positive,Anaerobic,9.52
STR_828,Streptococcus,break,Negative,Facultative Anaerobe,7.12
STR_841,Streptococcus,lay,Positive,Microaerophilic,9.57
STR_289,Bacillus,carry,Positive,Facultative Anaerobe,9.83
STR_494,Staphylococcus,government,Positive,Aerobic,6.55
STR_866,Bacillus,seek,Positive,Anaerobic,6.21
STR_169,Pseudomonas,scene,Negative,Facultative Anaerobe,3.55
STR_749,Lactobacillus,fly,Negative,Aerobic,9.18
STR_889,Lactobacillus,attorney,Positive,Aerobic,1.97
STR_936,Lactobacillus,stage,Positive,Aerobic,6.94
STR_592,Lactobacillus,across,Positive,Facultative Anaerobe,4.05
STR_980,Clostridium,third,Positive,Anaerobic,4.92
STR_183,Streptococcus,manage,Positive,Anaerobic,4.48
STR_592,Pseudomonas,exactly,Negative,Anaerobic,9.84
STR_183,Lactobacillus,stand,Negative,Microaerophilic,6.13
STR_700,Pseudomonas,movement,Negative,Facultative Anaerobe,8.35
STR_369,Bacillus,positive,Negative,Facultative Anaerobe,4.94
STR_459,Bacillus,hot,Negative,Facultative Anaerobe,5.11
STR_176,Pseudomonas,feeling,Positive,Aerobic,2.65
STR_294,Pseudomonas,catch,Negative,Anaerobic,9.37
STR_707,Pseudomonas,term,Negative,Facultative Anaerobe,7.57
STR_838,Lactobacillus,low,Negative,Aerobic,8.87
STR_476,Lactobacillus,experience,Positive,Aerobic,9.25
STR_959,Streptococcus,investment,Positive,Microaerophilic,3.05
STR_690,Clostridium,quickly,Negative,Microaerophilic,1.19
STR_470,Clostridium,hold,Negative,Anaerobic,2.87
STR_373,Pseudomonas,majority,Negative,Microaerophilic,6.17
STR_137,Clostridium,detail,Positive,Anaerobic,5.93
STR_806,Pseudomonas,already,Positive,Anaerobic,6.22
STR_940,Staphylococcus,nice,Positive,Microaerophilic,7.48
STR_704,Lactobacillus,town,Negative,Anaerobic,6.92
STR_698,Pseudomonas,own,Negative,Facultative Anaerobe,9.32
STR_260,Pseudomonas,stuff,Negative,Aerobic,2.95
STR_231,Clostridium,indicate,Positive,Anaerobic,9.24
STR_316,Pseudomonas,deep,Negative,Anaerobic,4.0
STR_497,Bacillus,process,Positive,Microaerophilic,2.07
STR_216,Bacillus,performance,Positive,Facultative Anaerobe,6.06
STR_554,Bacillus,spend,Positive,Anaerobic,0.53
STR_279,Streptococcus,ready,Negative,Microaerophilic,1.51
STR_284,Staphylococcus,modern,Positive,Aerobic,1.35
STR_256,Lactobacillus,half,Negative,Aerobic,3.32
STR_760,Lactobacillus,well,Negative,Anaerobic,3.92
STR_612,Bacillus,hard,Negative,Aerobic,9.82
STR_306,Clostridium,appear,Negative,Microaerophilic,8.2
STR_669,Staphylococcus,notice,Negative,Aerobic,8.11
STR_185,Lactobacillus,newspaper,Positive,Aerobic,5.22
STR_671,Staphylococcus,rock,Negative,Aerobic,7.28
STR_911,Pseudomonas,wait,Negative,Anaerobic,6.79
STR_856,Clostridium,several,Positive,Aerobic,2.98
STR_567,Bacillus,structure,Positive,Anaerobic,4.23
STR_565,Lactobacillus,never,Negative,Microaerophilic,9.33
STR_885,Clostridium,a,Positive,Facultative Anaerobe,9.44
STR_127,Bacillus,common,Positive,Aerobic,6.41
STR_482,Staphylococcus,they,Positive,Anaerobic,3.34
STR_677,Clostridium,white,Positive,Aerobic,9.68
STR_769,Staphylococcus,out,Negative,Microaerophilic,8.77
STR_469,Staphylococcus,cause,Negative,Facultative Anaerobe,9.03
STR_367,Staphylococcus,performance,Positive,Aerobic,5.34
STR_572,Lactobacillus,hope,Positive,Anaerobic,2.08
STR_657,Streptococcus,bag,Negative,Aerobic,1.32
STR_894,Streptococcus,card,Positive,Aerobic,2.33
STR_994,Bacillus,none,Positive,Anaerobic,9.6
STR_620,Clostridium,inside,Positive,Facultative Anaerobe,3.37
STR_982,Streptococcus,guy,Positive,Anaerobic,3.51
STR_570,Lactobacillus,decide,Positive,Aerobic,9.74
STR_975,Pseudomonas,others,Positive,Microaerophilic,3.48
STR_108,Pseudomonas,research,Positive,Facultative Anaerobe,1.56
STR_388,Bacillus,mind,Positive,Microaerophilic,1.79
STR_993,Bacillus,picture,Positive,Microaerophilic,6.25
STR_657,Bacillus,can,Positive,Microaerophilic,3.46
STR_226,Bacillus,live,Positive,Aerobic,9.37
STR_139,Lactobacillus,candidate,Negative,Microaerophilic,8.59
STR_240,Streptococcus,all,Positive,Microaerophilic,6.99
STR_184,Bacillus,speak,Positive,Aerobic,4.11
STR_164,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.27
STR_712,Lactobacillus,rule,Positive,Microaerophilic,8.52
STR_961,Staphylococcus,make,Positive,Aerobic,2.68
STR_767,Streptococcus,recent,Positive,Microaerophilic,5.01
STR_831,Clostridium,author,Positive,Microaerophilic,9.39
STR_441,Bacillus,range,Positive,Microaerophilic,3.65
STR_824,Bacillus,try,Negative,Anaerobic,4.78
STR_797,Lactobacillus,hotel,Positive,Aerobic,6.2
STR_768,Lactobacillus,live,Positive,Microaerophilic,5.78
STR_188,Bacillus,kind,Positive,Aerobic,2.93
STR_412,Lactobacillus,believe,Negative,Aerobic,6.67
STR_762,Staphylococcus,poor,Positive,Anaerobic,5.41
STR_171,Bacillus,daughter,Negative,Aerobic,2.74
STR_516,Bacillus,skin,Negative,Facultative Anaerobe,6.74
STR_405,Lactobacillus,month,Positive,Microaerophilic,2.3
STR_913,Pseudomonas,enough,Positive,Facultative Anaerobe,3.03
STR_677,Lactobacillus,capital,Negative,Aerobic,3.17
STR_191,Lactobacillus,you,Negative,Anaerobic,6.55
STR_972,Pseudomonas,performance,Negative,Microaerophilic,7.0
STR_188,Staphylococcus,fast,Negative,Anaerobic,2.76
STR_977,Staphylococcus,high,Negative,Anaerobic,6.46
STR_142,Bacillus,challenge,Negative,Microaerophilic,7.12
STR_726,Streptococcus,left,Negative,Facultative Anaerobe,5.25
STR_498,Lactobacillus,either,Positive,Microaerophilic,3.56
STR_965,Clostridium,single,Positive,Aerobic,4.25
STR_491,Bacillus,form,Positive,Anaerobic,4.61
STR_472,Pseudomonas,season,Negative,Facultative Anaerobe,9.9
STR_994,Streptococcus,herself,Negative,Microaerophilic,7.6
STR_172,Bacillus,rate,Positive,Anaerobic,9.5
STR_832,Clostridium,address,Positive,Facultative Anaerobe,7.53
STR_806,Clostridium,scene,Negative,Aerobic,4.88
STR_804,Staphylococcus,none,Positive,Anaerobic,7.76
STR_138,Lactobacillus,issue,Negative,Facultative Anaerobe,8.09
STR_579,Clostridium,accept,Positive,Aerobic,8.06
STR_814,Bacillus,finally,Positive,Anaerobic,9.87
STR_180,Lactobacillus,himself,Negative,Facultative Anaerobe,6.26
STR_504,Streptococcus,room,Negative,Facultative Anaerobe,6.44
STR_380,Clostridium,cost,Negative,Microaerophilic,1.35
STR_872,Bacillus,nice,Positive,Facultative Anaerobe,2.68
STR_214,Lactobacillus,word,Positive,Microaerophilic,7.59
STR_515,Streptococcus,do,Negative,Microaerophilic,3.25
STR_449,Bacillus,forward,Positive,Microaerophilic,6.51
STR_839,Clostridium,item,Positive,Aerobic,7.45
STR_875,Bacillus,east,Positive,Facultative Anaerobe,6.01
STR_824,Streptococcus,sea,Positive,Anaerobic,9.06
STR_502,Staphylococcus,drug,Positive,Aerobic,3.43
STR_596,Bacillus,tend,Positive,Aerobic,3.64
STR_277,Bacillus,side,Negative,Microaerophilic,4.86
STR_774,Staphylococcus,professor,Positive,Aerobic,2.68
STR_553,Clostridium,very,Positive,Anaerobic,8.04
STR_667,Clostridium,beautiful,Negative,Facultative Anaerobe,7.14
STR_623,Streptococcus,fight,Positive,Aerobic,1.01
STR_911,Staphylococcus,issue,Negative,Anaerobic,9.27
STR_127,Staphylococcus,road,Positive,Aerobic,6.19
STR_890,Bacillus,sign,Positive,Anaerobic,5.73
STR_874,Staphylococcus,summer,Positive,Microaerophilic,6.26
STR_745,Bacillus,choose,Positive,Aerobic,4.84
STR_368,Bacillus,all,Positive,Microaerophilic,1.07
STR_358,Clostridium,beautiful,Positive,Facultative Anaerobe,2.73
STR_292,Streptococcus,ask,Negative,Facultative Anaerobe,3.54
STR_372,Pseudomonas,student,Positive,Microaerophilic,6.55
STR_372,Pseudomonas,mention,Positive,Microaerophilic,8.31
STR_677,Lactobacillus,before,Negative,Aerobic,5.22
STR_852,Clostridium,knowledge,Negative,Facultative Anaerobe,2.06
STR_737,Bacillus,mouth,Positive,Anaerobic,2.65
STR_883,Staphylococcus,can,Negative,Aerobic,4.27
STR_316,Clostridium,quickly,Negative,Aerobic,8.42
STR_568,Pseudomonas,strategy,Positive,Microaerophilic,4.03
STR_928,Staphylococcus,student,Negative,Microaerophilic,7.81
STR_894,Staphylococcus,size,Negative,Anaerobic,9.07
STR_336,Pseudomonas,hand,Positive,Aerobic,5.56
STR_913,Clostridium,current,Negative,Aerobic,8.14
STR_273,Clostridium,me,Positive,Microaerophilic,0.62
STR_533,Pseudomonas,affect,Negative,Microaerophilic,9.32
STR_963,Lactobacillus,rather,Negative,Aerobic,1.55
STR_325,Bacillus,after,Negative,Microaerophilic,9.87
STR_542,Staphylococcus,word,Negative,Aerobic,3.54
STR_263,Lactobacillus,seem,Positive,Facultative Anaerobe,6.52
STR_193,Lactobacillus,wife,Positive,Anaerobic,8.9
STR_489,Pseudomonas,gas,Negative,Facultative Anaerobe,9.82
STR_869,Lactobacillus,save,Negative,Microaerophilic,1.54
STR_502,Clostridium,speak,Negative,Aerobic,8.4
STR_758,Staphylococcus,police,Negative,Aerobic,8.11
STR_682,Streptococcus,camera,Negative,Microaerophilic,2.44
STR_533,Pseudomonas,hundred,Negative,Microaerophilic,9.2
STR_976,Staphylococcus,color,Positive,Microaerophilic,8.07
STR_484,Lactobacillus,rock,Positive,Facultative Anaerobe,7.76
STR_589,Streptococcus,down,Negative,Anaerobic,6.14
STR_549,Streptococcus,edge,Negative,Microaerophilic,9.72
STR_394,Lactobacillus,director,Positive,Aerobic,7.59
STR_982,Lactobacillus,heart,Positive,Anaerobic,9.28
STR_326,Bacillus,fly,Negative,Anaerobic,6.53
STR_161,Lactobacillus,fight,Negative,Facultative Anaerobe,8.9
STR_235,Pseudomonas,late,Positive,Aerobic,9.16
STR_402,Staphylococcus,serve,Negative,Facultative Anaerobe,5.94
STR_427,Pseudomonas,her,Negative,Microaerophilic,6.22
STR_817,Pseudomonas,newspaper,Negative,Aerobic,5.99
STR_392,Streptococcus,difference,Negative,Aerobic,3.07
STR_393,Pseudomonas,shake,Positive,Anaerobic,3.11
STR_271,Bacillus,company,Negative,Aerobic,9.57
STR_776,Staphylococcus,buy,Positive,Microaerophilic,4.97
STR_597,Staphylococcus,break,Negative,Aerobic,4.96
STR_987,Staphylococcus,attack,Negative,Microaerophilic,7.1
STR_406,Streptococcus,similar,Negative,Aerobic,9.55
STR_288,Pseudomonas,party,Negative,Anaerobic,7.38
STR_553,Streptococcus,market,Positive,Anaerobic,8.66
STR_800,Pseudomonas,order,Positive,Facultative Anaerobe,1.94
STR_727,Clostridium,threat,Negative,Facultative Anaerobe,5.78
STR_175,Clostridium,senior,Positive,Aerobic,3.96
STR_306,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.08
STR_555,Streptococcus,to,Positive,Aerobic,7.2
STR_534,Bacillus,development,Negative,Anaerobic,5.52
STR_538,Staphylococcus,food,Negative,Microaerophilic,7.0
STR_261,Bacillus,case,Negative,Facultative Anaerobe,1.24
STR_165,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.64
STR_409,Streptococcus,by,Negative,Anaerobic,8.11
STR_532,Lactobacillus,discover,Negative,Facultative Anaerobe,7.57
STR_751,Lactobacillus,buy,Positive,Facultative Anaerobe,0.78
STR_608,Bacillus,throughout,Positive,Aerobic,4.21
STR_325,Bacillus,personal,Positive,Microaerophilic,2.91
STR_819,Bacillus,light,Negative,Facultative Anaerobe,2.85
STR_191,Streptococcus,design,Negative,Microaerophilic,5.76
STR_211,Lactobacillus,beat,Negative,Facultative Anaerobe,1.52
STR_693,Lactobacillus,visit,Positive,Facultative Anaerobe,8.2
STR_507,Staphylococcus,focus,Negative,Aerobic,5.13
STR_884,Staphylococcus,strategy,Positive,Aerobic,5.81
STR_265,Staphylococcus,water,Negative,Microaerophilic,8.86
STR_271,Pseudomonas,simple,Positive,Facultative Anaerobe,8.16
STR_282,Staphylococcus,dark,Negative,Aerobic,1.88
STR_389,Lactobacillus,political,Positive,Microaerophilic,5.97
STR_485,Clostridium,as,Negative,Anaerobic,4.4
STR_534,Pseudomonas,large,Negative,Facultative Anaerobe,6.12
STR_734,Lactobacillus,quality,Negative,Microaerophilic,4.17
STR_757,Bacillus,be,Positive,Facultative Anaerobe,9.38
STR_191,Lactobacillus,study,Negative,Facultative Anaerobe,2.42
STR_660,Pseudomonas,thank,Positive,Aerobic,3.73
STR_989,Staphylococcus,watch,Negative,Aerobic,2.7
STR_589,Streptococcus,student,Positive,Microaerophilic,0.78
STR_410,Bacillus,receive,Negative,Microaerophilic,3.85
STR_412,Lactobacillus,action,Positive,Aerobic,1.63
STR_935,Lactobacillus,if,Positive,Microaerophilic,4.58
STR_336,Bacillus,son,Positive,Microaerophilic,9.01
STR_203,Pseudomonas,score,Negative,Microaerophilic,6.44
STR_556,Clostridium,spend,Negative,Aerobic,4.69
STR_660,Lactobacillus,home,Positive,Facultative Anaerobe,1.68
STR_372,Pseudomonas,agree,Negative,Aerobic,0.54
STR_609,Lactobacillus,size,Positive,Anaerobic,7.24
STR_803,Bacillus,north,Negative,Facultative Anaerobe,1.36
STR_327,Lactobacillus,media,Positive,Aerobic,7.4
STR_422,Streptococcus,forget,Negative,Microaerophilic,9.12
STR_281,Staphylococcus,drug,Negative,Anaerobic,8.26
STR_743,Lactobacillus,show,Negative,Facultative Anaerobe,8.25
STR_703,Streptococcus,along,Negative,Aerobic,7.34
STR_903,Bacillus,news,Positive,Facultative Anaerobe,6.93
STR_883,Lactobacillus,morning,Negative,Microaerophilic,3.8
STR_682,Bacillus,radio,Positive,Facultative Anaerobe,2.53
STR_267,Clostridium,piece,Negative,Facultative Anaerobe,9.32
STR_387,Clostridium,tax,Negative,Aerobic,4.57
STR_632,Bacillus,end,Positive,Facultative Anaerobe,1.5
STR_678,Clostridium,authority,Negative,Microaerophilic,4.88
STR_697,Lactobacillus,deep,Negative,Facultative Anaerobe,2.13
STR_825,Staphylococcus,owner,Negative,Anaerobic,8.66
STR_801,Lactobacillus,finish,Positive,Facultative Anaerobe,7.81
STR_690,Pseudomonas,loss,Negative,Microaerophilic,8.87
STR_229,Staphylococcus,federal,Negative,Aerobic,4.06
STR_770,Staphylococcus,kind,Negative,Facultative Anaerobe,4.2
STR_913,Pseudomonas,response,Positive,Anaerobic,7.15
STR_688,Streptococcus,blue,Negative,Facultative Anaerobe,5.86
STR_622,Staphylococcus,create,Negative,Aerobic,4.47
STR_201,Lactobacillus,myself,Negative,Anaerobic,1.85
STR_200,Pseudomonas,senior,Negative,Anaerobic,0.6
STR_198,Streptococcus,because,Negative,Microaerophilic,8.96
STR_823,Pseudomonas,task,Positive,Anaerobic,2.19
STR_981,Clostridium,source,Negative,Aerobic,9.11
STR_279,Clostridium,safe,Negative,Facultative Anaerobe,3.16
STR_143,Pseudomonas,ball,Positive,Facultative Anaerobe,4.51
STR_133,Pseudomonas,else,Negative,Anaerobic,9.84
STR_813,Staphylococcus,million,Positive,Anaerobic,9.25
STR_159,Pseudomonas,catch,Positive,Aerobic,5.34
STR_327,Streptococcus,bar,Negative,Anaerobic,7.32
STR_176,Streptococcus,where,Negative,Aerobic,4.7
STR_729,Bacillus,reflect,Negative,Anaerobic,5.57
STR_543,Staphylococcus,health,Positive,Facultative Anaerobe,8.04
STR_199,Pseudomonas,law,Positive,Microaerophilic,2.48
STR_652,Staphylococcus,growth,Positive,Aerobic,9.56
STR_946,Streptococcus,save,Positive,Aerobic,7.05
STR_839,Streptococcus,save,Positive,Facultative Anaerobe,7.81
STR_929,Streptococcus,marriage,Negative,Anaerobic,1.28
STR_668,Clostridium,structure,Positive,Aerobic,5.6
STR_757,Lactobacillus,light,Positive,Aerobic,9.03
STR_320,Streptococcus,able,Positive,Aerobic,9.21
STR_854,Streptococcus,reach,Negative,Microaerophilic,1.63
STR_614,Bacillus,purpose,Positive,Aerobic,2.84
STR_730,Lactobacillus,too,Negative,Microaerophilic,4.96
STR_335,Bacillus,about,Negative,Anaerobic,7.53
STR_550,Streptococcus,miss,Positive,Facultative Anaerobe,2.82
STR_509,Streptococcus,newspaper,Positive,Aerobic,5.78
STR_834,Clostridium,project,Positive,Microaerophilic,9.2
STR_445,Bacillus,machine,Positive,Microaerophilic,5.49
STR_368,Streptococcus,during,Positive,Anaerobic,4.58
STR_845,Pseudomonas,situation,Positive,Microaerophilic,4.12
STR_965,Staphylococcus,later,Negative,Facultative Anaerobe,9.41
STR_832,Bacillus,ball,Positive,Microaerophilic,1.91
STR_311,Bacillus,evidence,Negative,Aerobic,0.77
STR_982,Clostridium,understand,Negative,Aerobic,3.39
