strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Bacillus,almost,Negative,Facultative Anaerobe,1.48
STR_975,Clostridium,authority,Positive,Facultative Anaerobe,7.54
STR_120,Bacillus,history,Positive,Anaerobic,9.98
STR_328,Clostridium,center,Negative,Microaerophilic,1.09
STR_499,Staphylococcus,site,Negative,Aerobic,4.51
STR_771,Pseudomonas,employee,Positive,Facultative Anaerobe,1.36
STR_294,Clostridium,move,Positive,Anaerobic,8.51
STR_689,Staphylococcus,thing,Positive,Anaerobic,2.28
STR_660,Pseudomonas,main,Positive,Microaerophilic,8.63
STR_653,Lactobacillus,establish,Negative,Aerobic,9.82
STR_740,Staphylococcus,couple,Negative,Anaerobic,1.2
STR_506,Lactobacillus,mind,Positive,Microaerophilic,2.66
STR_126,Clostridium,prevent,Positive,Aerobic,7.2
STR_818,Staphylococcus,responsibility,Negative,Anaerobic,3.62
STR_662,Clostridium,life,Negative,Anaerobic,7.61
STR_960,Streptococcus,group,Negative,Facultative Anaerobe,5.92
STR_113,Lactobacillus,maintain,Positive,Microaerophilic,2.04
STR_314,Bacillus,nothing,Positive,Aerobic,6.13
STR_857,Pseudomonas,parent,Negative,Aerobic,5.18
STR_424,Staphylococcus,factor,Positive,Anaerobic,0.7
STR_103,Bacillus,north,Positive,Facultative Anaerobe,2.81
STR_440,Bacillus,carry,Negative,Microaerophilic,1.41
STR_750,Lactobacillus,few,Positive,Anaerobic,6.47
STR_788,Clostridium,magazine,Positive,Aerobic,7.94
STR_493,Lactobacillus,above,Positive,Microaerophilic,6.99
STR_552,Streptococcus,leg,Negative,Aerobic,3.94
STR_164,Pseudomonas,pick,Negative,Anaerobic,1.59
STR_760,Staphylococcus,tend,Positive,Anaerobic,3.18
STR_270,Bacillus,race,Negative,Anaerobic,4.54
STR_866,Lactobacillus,nature,Positive,Anaerobic,4.2
STR_675,Pseudomonas,president,Positive,Anaerobic,1.66
STR_583,Staphylococcus,third,Positive,Anaerobic,2.34
STR_542,Staphylococcus,modern,Positive,Microaerophilic,1.24
STR_488,Pseudomonas,remember,Negative,Anaerobic,1.6
STR_522,Staphylococcus,simple,Positive,Anaerobic,9.7
STR_389,Pseudomonas,somebody,Negative,Aerobic,0.72
STR_354,Clostridium,certainly,Positive,Aerobic,6.09
STR_527,Clostridium,gun,Negative,Microaerophilic,2.64
STR_672,Staphylococcus,past,Positive,Anaerobic,7.9
STR_965,Streptococcus,worry,Negative,Facultative Anaerobe,6.18
STR_864,Staphylococcus,concern,Negative,Microaerophilic,5.6
STR_900,Streptococcus,dark,Negative,Microaerophilic,1.74
STR_556,Streptococcus,design,Negative,Aerobic,7.75
STR_478,Pseudomonas,simple,Positive,Facultative Anaerobe,2.15
STR_853,Lactobacillus,let,Positive,Facultative Anaerobe,9.16
STR_795,Clostridium,social,Positive,Microaerophilic,7.95
STR_150,Lactobacillus,bit,Positive,Facultative Anaerobe,2.24
STR_786,Streptococcus,trip,Negative,Facultative Anaerobe,1.52
STR_327,Staphylococcus,may,Negative,Microaerophilic,7.74
STR_271,Streptococcus,marriage,Negative,Facultative Anaerobe,6.67
STR_960,Staphylococcus,something,Negative,Anaerobic,6.8
STR_141,Streptococcus,move,Negative,Facultative Anaerobe,9.48
STR_657,Staphylococcus,certain,Positive,Anaerobic,1.01
STR_820,Pseudomonas,catch,Positive,Anaerobic,7.61
STR_774,Bacillus,company,Negative,Facultative Anaerobe,8.8
STR_703,Bacillus,final,Negative,Facultative Anaerobe,3.26
STR_720,Clostridium,consider,Negative,Aerobic,4.9
STR_707,Lactobacillus,and,Positive,Anaerobic,1.38
STR_387,Clostridium,tax,Negative,Aerobic,0.8
STR_590,Lactobacillus,international,Positive,Aerobic,9.85
STR_924,Streptococcus,at,Negative,Aerobic,8.51
STR_269,Staphylococcus,could,Negative,Facultative Anaerobe,6.69
STR_497,Clostridium,other,Positive,Aerobic,2.5
STR_472,Staphylococcus,simple,Negative,Facultative Anaerobe,7.76
STR_125,Pseudomonas,consider,Negative,Microaerophilic,2.01
STR_808,Pseudomonas,kid,Positive,Facultative Anaerobe,6.2
STR_873,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.45
STR_491,Staphylococcus,break,Positive,Anaerobic,6.05
STR_980,Lactobacillus,through,Positive,Microaerophilic,3.51
STR_855,Bacillus,but,Negative,Facultative Anaerobe,7.78
STR_561,Staphylococcus,ahead,Positive,Aerobic,7.88
STR_325,Bacillus,together,Positive,Aerobic,5.84
STR_315,Clostridium,contain,Negative,Anaerobic,2.78
STR_889,Staphylococcus,east,Positive,Facultative Anaerobe,6.02
STR_739,Pseudomonas,remember,Positive,Aerobic,0.85
STR_145,Bacillus,decide,Positive,Aerobic,2.72
STR_769,Streptococcus,well,Negative,Aerobic,0.58
STR_355,Clostridium,wife,Positive,Aerobic,4.35
STR_264,Clostridium,left,Negative,Facultative Anaerobe,1.07
STR_671,Pseudomonas,good,Positive,Microaerophilic,4.84
STR_482,Pseudomonas,toward,Negative,Anaerobic,1.5
STR_429,Streptococcus,different,Negative,Microaerophilic,3.09
STR_718,Clostridium,population,Positive,Aerobic,8.52
STR_363,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.03
STR_448,Lactobacillus,right,Positive,Microaerophilic,4.03
STR_955,Clostridium,road,Positive,Microaerophilic,2.43
STR_508,Pseudomonas,loss,Negative,Microaerophilic,4.32
STR_540,Lactobacillus,art,Positive,Facultative Anaerobe,0.71
STR_265,Pseudomonas,after,Negative,Anaerobic,1.89
STR_636,Lactobacillus,realize,Negative,Aerobic,7.4
STR_847,Streptococcus,professional,Positive,Aerobic,7.37
STR_574,Staphylococcus,song,Negative,Anaerobic,3.09
STR_306,Pseudomonas,focus,Positive,Anaerobic,6.91
STR_334,Staphylococcus,part,Positive,Microaerophilic,8.2
STR_213,Clostridium,long,Positive,Aerobic,6.7
STR_783,Bacillus,onto,Positive,Facultative Anaerobe,3.33
STR_584,Bacillus,family,Negative,Facultative Anaerobe,4.42
STR_956,Lactobacillus,especially,Negative,Anaerobic,7.82
STR_740,Bacillus,majority,Positive,Aerobic,9.36
STR_818,Clostridium,much,Negative,Facultative Anaerobe,6.04
STR_387,Staphylococcus,build,Negative,Aerobic,3.87
STR_292,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.65
STR_246,Bacillus,them,Positive,Anaerobic,5.45
STR_837,Staphylococcus,sea,Positive,Facultative Anaerobe,1.97
STR_415,Lactobacillus,stay,Positive,Anaerobic,8.31
STR_500,Lactobacillus,suffer,Negative,Microaerophilic,5.34
STR_808,Clostridium,break,Positive,Aerobic,2.83
STR_621,Streptococcus,first,Negative,Facultative Anaerobe,7.22
STR_474,Staphylococcus,for,Positive,Anaerobic,9.83
STR_515,Staphylococcus,surface,Negative,Facultative Anaerobe,6.6
STR_401,Clostridium,although,Negative,Aerobic,2.12
STR_670,Staphylococcus,enjoy,Negative,Aerobic,3.93
STR_458,Staphylococcus,fish,Positive,Aerobic,1.72
STR_275,Pseudomonas,include,Negative,Facultative Anaerobe,5.2
STR_538,Pseudomonas,close,Positive,Microaerophilic,1.84
STR_854,Clostridium,doctor,Negative,Microaerophilic,8.8
STR_329,Bacillus,once,Negative,Anaerobic,7.2
STR_195,Staphylococcus,life,Negative,Anaerobic,1.09
STR_308,Bacillus,national,Negative,Microaerophilic,5.47
STR_105,Bacillus,something,Positive,Anaerobic,3.23
STR_724,Streptococcus,throw,Negative,Anaerobic,1.87
STR_731,Streptococcus,sort,Negative,Facultative Anaerobe,2.28
STR_788,Bacillus,soldier,Negative,Microaerophilic,2.78
STR_998,Pseudomonas,against,Negative,Microaerophilic,2.33
STR_313,Streptococcus,while,Negative,Facultative Anaerobe,4.91
STR_757,Streptococcus,sometimes,Negative,Aerobic,1.05
STR_116,Staphylococcus,take,Positive,Aerobic,2.79
STR_558,Pseudomonas,assume,Positive,Facultative Anaerobe,1.0
STR_422,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.2
STR_207,Bacillus,couple,Negative,Aerobic,7.49
STR_645,Bacillus,agree,Positive,Microaerophilic,9.87
STR_456,Clostridium,involve,Positive,Aerobic,3.82
STR_201,Lactobacillus,election,Negative,Facultative Anaerobe,3.34
STR_962,Bacillus,officer,Positive,Anaerobic,2.46
STR_584,Clostridium,them,Negative,Microaerophilic,6.29
STR_401,Staphylococcus,investment,Positive,Facultative Anaerobe,1.13
STR_798,Streptococcus,partner,Negative,Facultative Anaerobe,4.46
STR_298,Lactobacillus,find,Negative,Anaerobic,1.9
STR_423,Staphylococcus,real,Positive,Anaerobic,1.22
STR_896,Pseudomonas,establish,Negative,Facultative Anaerobe,4.25
STR_444,Pseudomonas,arrive,Positive,Anaerobic,1.37
STR_163,Bacillus,sister,Positive,Microaerophilic,5.35
STR_456,Streptococcus,perhaps,Negative,Aerobic,0.74
STR_931,Lactobacillus,mission,Negative,Anaerobic,2.86
STR_585,Staphylococcus,catch,Negative,Anaerobic,9.63
STR_515,Streptococcus,good,Negative,Microaerophilic,1.23
STR_785,Staphylococcus,mention,Positive,Microaerophilic,6.07
STR_142,Bacillus,condition,Positive,Microaerophilic,2.92
STR_625,Streptococcus,yeah,Negative,Anaerobic,1.91
STR_792,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.41
STR_343,Bacillus,share,Negative,Microaerophilic,9.77
STR_604,Pseudomonas,what,Negative,Facultative Anaerobe,0.66
STR_132,Clostridium,practice,Positive,Aerobic,8.81
STR_840,Pseudomonas,half,Positive,Facultative Anaerobe,8.61
STR_354,Streptococcus,true,Negative,Aerobic,3.91
STR_689,Pseudomonas,practice,Positive,Facultative Anaerobe,7.3
STR_731,Pseudomonas,her,Positive,Microaerophilic,6.86
STR_753,Bacillus,want,Negative,Facultative Anaerobe,3.1
STR_498,Pseudomonas,want,Positive,Facultative Anaerobe,4.18
STR_338,Pseudomonas,standard,Positive,Aerobic,3.38
STR_821,Clostridium,before,Negative,Microaerophilic,1.52
STR_870,Bacillus,south,Negative,Microaerophilic,3.17
STR_989,Clostridium,may,Positive,Microaerophilic,3.03
STR_662,Clostridium,individual,Negative,Facultative Anaerobe,6.16
STR_706,Lactobacillus,decide,Negative,Microaerophilic,3.0
STR_598,Pseudomonas,particular,Negative,Microaerophilic,9.77
STR_636,Staphylococcus,ask,Negative,Anaerobic,4.43
STR_846,Pseudomonas,expect,Negative,Facultative Anaerobe,3.64
STR_626,Clostridium,figure,Negative,Facultative Anaerobe,5.74
STR_858,Staphylococcus,make,Positive,Facultative Anaerobe,8.78
STR_896,Clostridium,list,Negative,Aerobic,1.5
STR_715,Lactobacillus,activity,Negative,Facultative Anaerobe,4.95
STR_996,Clostridium,affect,Positive,Aerobic,6.28
STR_192,Staphylococcus,team,Positive,Facultative Anaerobe,1.88
STR_124,Lactobacillus,join,Positive,Microaerophilic,7.37
STR_637,Bacillus,under,Negative,Microaerophilic,4.46
STR_181,Staphylococcus,we,Negative,Microaerophilic,1.4
STR_522,Lactobacillus,key,Positive,Aerobic,3.41
STR_182,Streptococcus,rest,Negative,Anaerobic,3.8
STR_844,Lactobacillus,others,Positive,Anaerobic,6.52
STR_281,Pseudomonas,through,Negative,Anaerobic,9.68
STR_646,Bacillus,plant,Negative,Aerobic,1.81
STR_256,Pseudomonas,surface,Positive,Facultative Anaerobe,6.04
STR_801,Pseudomonas,sport,Negative,Facultative Anaerobe,3.78
STR_203,Staphylococcus,human,Negative,Anaerobic,2.05
STR_826,Clostridium,ask,Positive,Aerobic,2.87
STR_594,Staphylococcus,safe,Positive,Microaerophilic,7.8
STR_684,Bacillus,employee,Positive,Anaerobic,7.35
STR_353,Pseudomonas,hold,Positive,Anaerobic,0.8
STR_903,Clostridium,around,Positive,Facultative Anaerobe,8.94
STR_422,Staphylococcus,garden,Positive,Aerobic,0.84
STR_380,Pseudomonas,among,Positive,Aerobic,7.31
STR_216,Lactobacillus,production,Negative,Anaerobic,3.72
STR_790,Staphylococcus,increase,Negative,Microaerophilic,7.94
STR_671,Staphylococcus,free,Negative,Microaerophilic,3.78
STR_469,Clostridium,movie,Positive,Aerobic,9.62
STR_660,Streptococcus,special,Negative,Anaerobic,3.41
STR_510,Lactobacillus,will,Positive,Anaerobic,5.48
STR_470,Lactobacillus,once,Negative,Microaerophilic,4.37
STR_599,Staphylococcus,education,Positive,Aerobic,9.08
STR_244,Staphylococcus,performance,Positive,Microaerophilic,8.46
STR_542,Clostridium,shake,Negative,Anaerobic,1.49
STR_213,Clostridium,tree,Negative,Facultative Anaerobe,5.0
STR_982,Bacillus,lay,Negative,Microaerophilic,7.47
STR_948,Clostridium,tonight,Positive,Facultative Anaerobe,2.05
STR_314,Clostridium,simply,Negative,Aerobic,3.16
STR_462,Bacillus,song,Positive,Microaerophilic,1.76
STR_847,Pseudomonas,near,Negative,Aerobic,6.78
STR_618,Streptococcus,section,Negative,Anaerobic,4.03
STR_419,Staphylococcus,major,Positive,Aerobic,5.62
STR_850,Lactobacillus,statement,Negative,Aerobic,8.49
STR_247,Bacillus,public,Negative,Aerobic,9.06
STR_331,Pseudomonas,final,Negative,Aerobic,9.05
STR_606,Clostridium,base,Positive,Anaerobic,2.89
STR_898,Clostridium,black,Positive,Facultative Anaerobe,3.22
STR_310,Lactobacillus,specific,Positive,Facultative Anaerobe,7.44
STR_905,Streptococcus,commercial,Positive,Facultative Anaerobe,7.41
STR_861,Lactobacillus,my,Negative,Aerobic,3.63
STR_509,Pseudomonas,sense,Negative,Microaerophilic,3.23
STR_277,Pseudomonas,prepare,Positive,Aerobic,7.53
STR_772,Pseudomonas,near,Positive,Microaerophilic,4.04
STR_152,Streptococcus,three,Positive,Anaerobic,7.8
STR_375,Pseudomonas,call,Positive,Microaerophilic,2.87
STR_369,Pseudomonas,sea,Positive,Microaerophilic,9.54
STR_529,Staphylococcus,can,Positive,Facultative Anaerobe,8.0
STR_556,Staphylococcus,agreement,Positive,Microaerophilic,2.67
STR_825,Lactobacillus,together,Negative,Aerobic,5.41
STR_137,Streptococcus,call,Positive,Microaerophilic,3.24
STR_831,Lactobacillus,worry,Negative,Facultative Anaerobe,2.36
STR_247,Clostridium,type,Positive,Aerobic,9.91
STR_953,Lactobacillus,early,Negative,Facultative Anaerobe,7.44
STR_419,Bacillus,expert,Positive,Aerobic,4.43
STR_932,Bacillus,court,Negative,Aerobic,6.56
STR_285,Staphylococcus,present,Negative,Microaerophilic,2.94
STR_417,Bacillus,find,Positive,Facultative Anaerobe,1.7
STR_668,Lactobacillus,use,Positive,Facultative Anaerobe,6.92
STR_888,Bacillus,total,Positive,Facultative Anaerobe,0.66
STR_420,Staphylococcus,life,Positive,Microaerophilic,7.42
STR_829,Lactobacillus,beautiful,Negative,Microaerophilic,6.8
STR_304,Clostridium,baby,Negative,Aerobic,3.63
STR_600,Staphylococcus,together,Positive,Microaerophilic,5.03
STR_650,Streptococcus,rule,Negative,Facultative Anaerobe,1.32
STR_741,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.81
STR_438,Streptococcus,school,Positive,Microaerophilic,2.32
STR_315,Lactobacillus,direction,Negative,Facultative Anaerobe,4.17
STR_966,Streptococcus,form,Positive,Aerobic,5.42
STR_309,Bacillus,human,Negative,Anaerobic,9.69
STR_386,Clostridium,education,Negative,Microaerophilic,3.93
STR_695,Streptococcus,candidate,Negative,Aerobic,9.93
STR_886,Clostridium,test,Positive,Anaerobic,2.79
STR_716,Pseudomonas,away,Positive,Anaerobic,1.74
STR_991,Staphylococcus,young,Positive,Microaerophilic,8.69
STR_370,Streptococcus,allow,Negative,Microaerophilic,5.76
STR_726,Staphylococcus,than,Positive,Anaerobic,2.98
STR_336,Staphylococcus,window,Positive,Anaerobic,1.89
STR_389,Staphylococcus,pull,Positive,Anaerobic,6.13
STR_483,Bacillus,table,Positive,Aerobic,5.62
STR_110,Bacillus,start,Positive,Aerobic,3.9
STR_144,Staphylococcus,affect,Negative,Microaerophilic,6.14
STR_519,Lactobacillus,voice,Negative,Facultative Anaerobe,5.66
STR_439,Staphylococcus,how,Negative,Anaerobic,8.65
STR_229,Streptococcus,we,Negative,Facultative Anaerobe,2.72
STR_491,Streptococcus,few,Positive,Aerobic,5.23
STR_981,Lactobacillus,become,Negative,Aerobic,8.3
STR_439,Staphylococcus,put,Negative,Microaerophilic,7.48
STR_687,Pseudomonas,effort,Positive,Aerobic,7.9
STR_890,Clostridium,push,Positive,Microaerophilic,4.26
STR_868,Staphylococcus,memory,Negative,Facultative Anaerobe,3.5
STR_322,Pseudomonas,method,Positive,Aerobic,8.07
STR_560,Streptococcus,physical,Negative,Microaerophilic,2.29
STR_548,Lactobacillus,several,Positive,Anaerobic,6.91
STR_321,Staphylococcus,window,Negative,Anaerobic,6.91
STR_296,Streptococcus,west,Positive,Anaerobic,6.35
STR_550,Staphylococcus,adult,Negative,Aerobic,8.92
STR_848,Staphylococcus,act,Negative,Anaerobic,7.63
STR_689,Pseudomonas,coach,Negative,Aerobic,2.61
STR_127,Bacillus,factor,Positive,Anaerobic,7.99
STR_264,Clostridium,body,Negative,Aerobic,5.26
STR_873,Staphylococcus,think,Negative,Microaerophilic,8.3
STR_778,Lactobacillus,section,Positive,Facultative Anaerobe,7.37
STR_144,Streptococcus,environment,Positive,Microaerophilic,2.09
STR_177,Bacillus,color,Negative,Anaerobic,2.64
STR_425,Streptococcus,sign,Positive,Microaerophilic,3.07
STR_714,Staphylococcus,by,Positive,Facultative Anaerobe,5.86
STR_799,Staphylococcus,boy,Positive,Microaerophilic,9.12
STR_931,Lactobacillus,expert,Positive,Facultative Anaerobe,4.16
STR_853,Streptococcus,couple,Negative,Facultative Anaerobe,0.56
STR_104,Pseudomonas,employee,Positive,Facultative Anaerobe,1.08
STR_863,Bacillus,mention,Positive,Facultative Anaerobe,6.67
STR_416,Clostridium,team,Positive,Facultative Anaerobe,2.68
STR_264,Staphylococcus,nation,Negative,Anaerobic,0.52
STR_704,Lactobacillus,huge,Positive,Anaerobic,2.58
STR_484,Lactobacillus,cost,Positive,Facultative Anaerobe,8.69
STR_560,Bacillus,collection,Positive,Microaerophilic,6.2
STR_645,Streptococcus,successful,Negative,Aerobic,6.11
STR_677,Lactobacillus,the,Positive,Aerobic,3.72
STR_458,Lactobacillus,now,Positive,Aerobic,0.54
STR_910,Clostridium,rule,Negative,Facultative Anaerobe,4.77
STR_834,Pseudomonas,generation,Positive,Facultative Anaerobe,1.09
STR_246,Clostridium,inside,Positive,Aerobic,9.11
STR_444,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.19
STR_810,Staphylococcus,add,Negative,Aerobic,9.36
STR_525,Lactobacillus,could,Negative,Anaerobic,8.99
STR_695,Clostridium,world,Negative,Facultative Anaerobe,4.84
STR_387,Pseudomonas,at,Positive,Aerobic,7.58
STR_569,Lactobacillus,kind,Negative,Anaerobic,6.05
STR_938,Lactobacillus,most,Negative,Facultative Anaerobe,4.5
STR_784,Streptococcus,mention,Positive,Aerobic,8.61
STR_697,Streptococcus,imagine,Negative,Anaerobic,3.98
STR_852,Lactobacillus,degree,Negative,Facultative Anaerobe,2.23
STR_808,Streptococcus,become,Negative,Microaerophilic,4.61
STR_882,Clostridium,building,Positive,Aerobic,0.8
STR_417,Pseudomonas,debate,Negative,Anaerobic,1.26
STR_207,Lactobacillus,each,Negative,Aerobic,7.44
STR_999,Bacillus,source,Negative,Microaerophilic,0.54
STR_778,Lactobacillus,green,Positive,Microaerophilic,1.77
STR_562,Streptococcus,return,Positive,Microaerophilic,7.95
STR_143,Lactobacillus,fight,Positive,Microaerophilic,9.26
STR_733,Clostridium,page,Positive,Anaerobic,8.54
STR_403,Streptococcus,food,Positive,Anaerobic,8.15
STR_702,Streptococcus,these,Positive,Aerobic,4.34
STR_724,Lactobacillus,finally,Positive,Aerobic,4.63
STR_126,Clostridium,professional,Positive,Aerobic,9.64
STR_826,Bacillus,hit,Negative,Facultative Anaerobe,3.75
STR_796,Streptococcus,growth,Positive,Facultative Anaerobe,4.24
STR_429,Bacillus,assume,Negative,Facultative Anaerobe,2.78
STR_132,Lactobacillus,notice,Positive,Facultative Anaerobe,1.78
STR_214,Pseudomonas,strong,Negative,Facultative Anaerobe,5.75
STR_253,Bacillus,respond,Positive,Facultative Anaerobe,6.12
STR_613,Bacillus,enter,Negative,Aerobic,6.85
STR_858,Lactobacillus,usually,Positive,Microaerophilic,6.81
STR_914,Bacillus,opportunity,Positive,Microaerophilic,3.71
STR_200,Staphylococcus,from,Positive,Aerobic,6.55
STR_257,Clostridium,why,Negative,Anaerobic,4.73
STR_130,Pseudomonas,knowledge,Negative,Anaerobic,5.94
