strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,long,Negative,Aerobic,5.4
STR_847,Streptococcus,challenge,Negative,Aerobic,9.13
STR_371,Bacillus,per,Negative,Anaerobic,9.85
STR_351,Staphylococcus,every,Negative,Microaerophilic,0.76
STR_780,Lactobacillus,meeting,Negative,Aerobic,5.72
STR_885,Pseudomonas,direction,Positive,Aerobic,5.59
STR_532,Lactobacillus,carry,Negative,Facultative Anaerobe,7.24
STR_157,Lactobacillus,realize,Negative,Facultative Anaerobe,6.27
STR_571,Clostridium,her,Positive,Facultative Anaerobe,6.3
STR_806,Clostridium,almost,Positive,Microaerophilic,4.19
STR_220,Staphylococcus,quite,Positive,Anaerobic,0.88
STR_831,Streptococcus,lose,Positive,Anaerobic,2.47
STR_646,Clostridium,knowledge,Negative,Facultative Anaerobe,1.86
STR_816,Staphylococcus,safe,Negative,Microaerophilic,3.58
STR_348,Bacillus,compare,Positive,Microaerophilic,1.06
STR_799,Staphylococcus,work,Negative,Aerobic,2.85
STR_491,Pseudomonas,by,Positive,Aerobic,2.22
STR_548,Lactobacillus,audience,Positive,Anaerobic,8.81
STR_413,Pseudomonas,station,Positive,Anaerobic,7.07
STR_876,Lactobacillus,chair,Negative,Anaerobic,3.58
STR_273,Staphylococcus,the,Negative,Aerobic,2.07
STR_435,Streptococcus,never,Negative,Facultative Anaerobe,5.64
STR_320,Bacillus,next,Positive,Anaerobic,7.34
STR_628,Bacillus,significant,Negative,Microaerophilic,4.93
STR_962,Pseudomonas,around,Negative,Anaerobic,2.01
STR_744,Bacillus,or,Negative,Anaerobic,7.12
STR_648,Pseudomonas,hit,Positive,Microaerophilic,9.1
STR_191,Bacillus,seven,Positive,Microaerophilic,9.99
STR_879,Pseudomonas,standard,Positive,Anaerobic,2.27
STR_695,Staphylococcus,various,Negative,Anaerobic,8.11
STR_571,Bacillus,one,Negative,Facultative Anaerobe,2.96
STR_223,Clostridium,try,Positive,Aerobic,7.41
STR_811,Clostridium,after,Positive,Anaerobic,6.71
STR_374,Pseudomonas,catch,Negative,Anaerobic,1.86
STR_368,Streptococcus,detail,Negative,Facultative Anaerobe,3.86
STR_300,Bacillus,despite,Negative,Anaerobic,7.92
STR_921,Pseudomonas,step,Negative,Microaerophilic,5.57
STR_704,Lactobacillus,talk,Positive,Anaerobic,8.04
STR_132,Lactobacillus,once,Positive,Microaerophilic,9.16
STR_340,Bacillus,perhaps,Negative,Microaerophilic,9.39
STR_722,Lactobacillus,the,Negative,Microaerophilic,0.77
STR_370,Streptococcus,else,Positive,Microaerophilic,2.03
STR_361,Lactobacillus,though,Negative,Aerobic,2.75
STR_698,Clostridium,hit,Negative,Facultative Anaerobe,6.92
STR_964,Bacillus,work,Positive,Anaerobic,7.9
STR_470,Lactobacillus,figure,Negative,Facultative Anaerobe,3.94
STR_342,Clostridium,second,Positive,Aerobic,1.52
STR_111,Staphylococcus,like,Positive,Aerobic,7.92
STR_125,Bacillus,establish,Negative,Aerobic,0.63
STR_417,Clostridium,answer,Negative,Facultative Anaerobe,8.29
STR_306,Clostridium,respond,Negative,Microaerophilic,4.62
STR_833,Staphylococcus,themselves,Negative,Aerobic,6.9
STR_753,Staphylococcus,mission,Positive,Anaerobic,5.26
STR_101,Pseudomonas,meet,Negative,Aerobic,2.3
STR_612,Clostridium,thing,Positive,Anaerobic,4.52
STR_454,Pseudomonas,door,Negative,Facultative Anaerobe,0.53
STR_210,Streptococcus,administration,Negative,Facultative Anaerobe,0.64
STR_421,Clostridium,religious,Negative,Facultative Anaerobe,4.22
STR_227,Bacillus,threat,Negative,Facultative Anaerobe,0.83
STR_880,Clostridium,customer,Positive,Aerobic,7.82
STR_700,Lactobacillus,pressure,Positive,Anaerobic,8.08
STR_703,Lactobacillus,out,Positive,Aerobic,9.25
STR_651,Clostridium,subject,Positive,Aerobic,8.68
STR_128,Pseudomonas,describe,Positive,Aerobic,9.1
STR_938,Bacillus,base,Positive,Anaerobic,3.71
STR_931,Streptococcus,level,Positive,Microaerophilic,6.25
STR_407,Clostridium,ground,Negative,Microaerophilic,2.66
STR_673,Streptococcus,guess,Negative,Microaerophilic,3.51
STR_945,Clostridium,hear,Negative,Facultative Anaerobe,8.04
STR_795,Pseudomonas,push,Negative,Microaerophilic,0.54
STR_826,Clostridium,production,Positive,Microaerophilic,7.47
STR_202,Streptococcus,bit,Positive,Microaerophilic,5.05
STR_848,Staphylococcus,field,Negative,Facultative Anaerobe,4.82
STR_345,Staphylococcus,glass,Positive,Anaerobic,2.2
STR_370,Staphylococcus,street,Negative,Aerobic,1.94
STR_299,Bacillus,catch,Positive,Facultative Anaerobe,1.76
STR_502,Pseudomonas,spring,Positive,Aerobic,7.17
STR_707,Bacillus,born,Positive,Anaerobic,1.92
STR_695,Clostridium,stop,Positive,Aerobic,7.63
STR_419,Staphylococcus,degree,Negative,Aerobic,1.98
STR_169,Bacillus,up,Negative,Facultative Anaerobe,9.32
STR_602,Bacillus,message,Negative,Aerobic,9.13
STR_776,Pseudomonas,make,Negative,Facultative Anaerobe,8.06
STR_876,Clostridium,game,Negative,Anaerobic,9.99
STR_245,Staphylococcus,agent,Positive,Facultative Anaerobe,8.01
STR_683,Clostridium,service,Positive,Facultative Anaerobe,8.33
STR_176,Staphylococcus,top,Positive,Facultative Anaerobe,3.18
STR_493,Streptococcus,I,Negative,Anaerobic,7.96
STR_184,Pseudomonas,exactly,Positive,Aerobic,9.77
STR_525,Bacillus,partner,Positive,Anaerobic,2.69
STR_913,Staphylococcus,appear,Negative,Aerobic,7.34
STR_852,Lactobacillus,air,Positive,Aerobic,8.82
STR_453,Lactobacillus,theory,Positive,Anaerobic,2.86
STR_175,Bacillus,various,Positive,Facultative Anaerobe,2.44
STR_584,Staphylococcus,also,Positive,Anaerobic,4.29
STR_821,Bacillus,head,Positive,Anaerobic,4.34
STR_641,Bacillus,second,Negative,Anaerobic,4.78
STR_174,Bacillus,sense,Positive,Facultative Anaerobe,2.14
STR_413,Pseudomonas,son,Negative,Facultative Anaerobe,4.12
STR_558,Streptococcus,finally,Positive,Microaerophilic,9.97
STR_235,Pseudomonas,third,Negative,Anaerobic,1.31
STR_154,Staphylococcus,nor,Negative,Aerobic,6.77
STR_158,Streptococcus,population,Positive,Microaerophilic,5.66
STR_397,Streptococcus,book,Negative,Facultative Anaerobe,3.87
STR_675,Bacillus,least,Negative,Facultative Anaerobe,8.99
STR_236,Pseudomonas,represent,Negative,Facultative Anaerobe,0.55
STR_509,Pseudomonas,morning,Negative,Anaerobic,0.78
STR_257,Staphylococcus,room,Positive,Facultative Anaerobe,1.79
STR_290,Staphylococcus,different,Positive,Microaerophilic,8.92
STR_785,Pseudomonas,another,Positive,Facultative Anaerobe,7.09
STR_945,Pseudomonas,get,Negative,Anaerobic,8.6
STR_744,Lactobacillus,third,Negative,Microaerophilic,7.95
STR_283,Clostridium,future,Positive,Anaerobic,9.38
STR_993,Lactobacillus,whole,Positive,Aerobic,1.74
STR_698,Streptococcus,hair,Negative,Anaerobic,2.88
STR_685,Staphylococcus,institution,Positive,Aerobic,2.39
STR_574,Pseudomonas,tax,Positive,Aerobic,8.75
STR_360,Staphylococcus,sit,Positive,Aerobic,2.46
STR_551,Lactobacillus,smile,Negative,Microaerophilic,8.01
STR_563,Staphylococcus,number,Negative,Aerobic,1.52
STR_490,Lactobacillus,development,Negative,Facultative Anaerobe,5.55
STR_573,Bacillus,contain,Positive,Facultative Anaerobe,5.43
STR_726,Pseudomonas,hot,Negative,Facultative Anaerobe,1.75
STR_516,Bacillus,service,Negative,Anaerobic,8.72
STR_780,Clostridium,notice,Negative,Facultative Anaerobe,8.12
STR_833,Staphylococcus,moment,Positive,Facultative Anaerobe,2.79
STR_501,Staphylococcus,character,Negative,Microaerophilic,8.61
STR_515,Lactobacillus,series,Negative,Microaerophilic,2.77
STR_518,Streptococcus,how,Negative,Anaerobic,2.51
STR_211,Bacillus,interview,Negative,Facultative Anaerobe,8.09
STR_698,Staphylococcus,play,Positive,Facultative Anaerobe,7.5
STR_585,Staphylococcus,study,Negative,Facultative Anaerobe,1.8
STR_508,Clostridium,senior,Negative,Facultative Anaerobe,1.81
STR_142,Streptococcus,entire,Negative,Anaerobic,9.54
STR_362,Lactobacillus,employee,Positive,Microaerophilic,5.02
STR_579,Pseudomonas,happen,Negative,Facultative Anaerobe,7.34
STR_683,Bacillus,yes,Negative,Facultative Anaerobe,1.16
STR_779,Pseudomonas,night,Negative,Facultative Anaerobe,3.39
STR_543,Clostridium,short,Negative,Microaerophilic,1.1
STR_835,Staphylococcus,computer,Negative,Facultative Anaerobe,6.54
STR_737,Clostridium,specific,Negative,Aerobic,4.83
STR_533,Staphylococcus,from,Positive,Facultative Anaerobe,2.74
STR_569,Bacillus,talk,Negative,Anaerobic,1.0
STR_119,Staphylococcus,right,Negative,Facultative Anaerobe,0.63
STR_514,Clostridium,would,Negative,Facultative Anaerobe,4.38
STR_347,Bacillus,mean,Negative,Anaerobic,3.2
STR_639,Staphylococcus,head,Negative,Facultative Anaerobe,6.03
STR_680,Clostridium,fill,Positive,Facultative Anaerobe,2.24
STR_989,Streptococcus,relationship,Negative,Aerobic,9.01
STR_221,Clostridium,indicate,Positive,Anaerobic,1.79
STR_712,Pseudomonas,cost,Positive,Anaerobic,8.63
STR_312,Clostridium,different,Positive,Aerobic,6.95
STR_562,Staphylococcus,clearly,Positive,Microaerophilic,4.86
STR_378,Pseudomonas,six,Positive,Microaerophilic,4.34
STR_154,Lactobacillus,parent,Positive,Anaerobic,4.9
STR_352,Streptococcus,moment,Negative,Aerobic,3.7
STR_529,Pseudomonas,American,Positive,Facultative Anaerobe,4.22
STR_566,Pseudomonas,brother,Negative,Aerobic,8.48
STR_302,Clostridium,watch,Negative,Facultative Anaerobe,1.82
STR_313,Streptococcus,case,Positive,Aerobic,3.56
STR_886,Clostridium,hear,Negative,Microaerophilic,8.08
STR_254,Staphylococcus,less,Negative,Microaerophilic,3.09
STR_836,Pseudomonas,I,Positive,Aerobic,5.54
STR_604,Streptococcus,threat,Negative,Facultative Anaerobe,6.22
STR_150,Bacillus,TV,Negative,Aerobic,6.32
STR_189,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.95
STR_908,Clostridium,take,Negative,Microaerophilic,2.34
STR_104,Pseudomonas,because,Positive,Aerobic,6.87
STR_303,Staphylococcus,government,Positive,Microaerophilic,6.48
STR_598,Clostridium,bag,Negative,Microaerophilic,2.14
STR_849,Clostridium,travel,Positive,Microaerophilic,9.03
STR_447,Streptococcus,receive,Positive,Anaerobic,5.0
STR_100,Bacillus,history,Positive,Aerobic,3.58
STR_556,Bacillus,four,Negative,Aerobic,9.46
STR_424,Bacillus,director,Positive,Facultative Anaerobe,8.31
STR_682,Staphylococcus,would,Negative,Aerobic,5.71
STR_683,Streptococcus,beautiful,Positive,Microaerophilic,2.33
STR_586,Lactobacillus,yet,Negative,Anaerobic,8.59
STR_216,Pseudomonas,plan,Negative,Anaerobic,2.07
STR_853,Pseudomonas,travel,Negative,Microaerophilic,4.05
STR_402,Clostridium,wish,Negative,Facultative Anaerobe,7.41
STR_947,Streptococcus,agent,Positive,Facultative Anaerobe,5.69
STR_162,Pseudomonas,make,Negative,Anaerobic,8.99
STR_600,Pseudomonas,treat,Positive,Microaerophilic,1.33
STR_871,Pseudomonas,thing,Positive,Aerobic,7.44
STR_847,Streptococcus,consider,Positive,Facultative Anaerobe,6.31
STR_900,Staphylococcus,later,Positive,Aerobic,6.57
STR_591,Streptococcus,often,Negative,Anaerobic,4.6
STR_702,Streptococcus,fill,Negative,Aerobic,8.41
STR_626,Pseudomonas,else,Positive,Anaerobic,3.28
STR_120,Staphylococcus,west,Positive,Aerobic,6.31
STR_467,Bacillus,those,Positive,Aerobic,7.47
STR_508,Clostridium,area,Positive,Microaerophilic,1.81
STR_377,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.38
STR_125,Lactobacillus,alone,Positive,Microaerophilic,0.64
STR_481,Staphylococcus,political,Negative,Microaerophilic,9.5
STR_931,Lactobacillus,visit,Positive,Aerobic,3.89
STR_776,Lactobacillus,exist,Negative,Aerobic,3.99
STR_211,Pseudomonas,such,Negative,Aerobic,4.55
STR_793,Pseudomonas,impact,Positive,Anaerobic,5.79
STR_289,Pseudomonas,fall,Positive,Anaerobic,4.65
STR_723,Pseudomonas,popular,Negative,Aerobic,9.73
STR_401,Pseudomonas,simple,Positive,Microaerophilic,4.18
STR_700,Clostridium,blue,Negative,Aerobic,4.51
STR_412,Pseudomonas,pay,Positive,Microaerophilic,4.54
STR_985,Bacillus,when,Positive,Anaerobic,0.64
STR_555,Bacillus,baby,Positive,Anaerobic,8.97
STR_770,Clostridium,voice,Positive,Aerobic,0.74
STR_830,Pseudomonas,along,Positive,Facultative Anaerobe,2.57
STR_750,Streptococcus,class,Negative,Microaerophilic,7.95
STR_513,Staphylococcus,short,Negative,Anaerobic,2.38
STR_715,Lactobacillus,consumer,Negative,Microaerophilic,3.88
STR_858,Pseudomonas,member,Positive,Facultative Anaerobe,7.42
STR_335,Staphylococcus,of,Negative,Microaerophilic,5.7
STR_207,Streptococcus,night,Negative,Aerobic,8.05
STR_704,Pseudomonas,name,Positive,Facultative Anaerobe,3.59
STR_918,Pseudomonas,he,Positive,Microaerophilic,9.39
STR_487,Streptococcus,beyond,Positive,Facultative Anaerobe,9.88
STR_270,Staphylococcus,player,Negative,Facultative Anaerobe,9.64
STR_911,Bacillus,couple,Positive,Microaerophilic,4.23
STR_932,Staphylococcus,paper,Negative,Microaerophilic,6.57
STR_208,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.86
STR_628,Streptococcus,center,Positive,Aerobic,7.95
STR_653,Clostridium,prove,Negative,Anaerobic,5.21
STR_576,Bacillus,decision,Positive,Facultative Anaerobe,8.02
STR_986,Streptococcus,teach,Positive,Anaerobic,9.57
STR_430,Staphylococcus,baby,Negative,Facultative Anaerobe,9.02
STR_295,Streptococcus,mean,Positive,Microaerophilic,5.47
STR_748,Lactobacillus,law,Negative,Anaerobic,3.39
STR_342,Bacillus,main,Negative,Microaerophilic,9.18
STR_514,Pseudomonas,kid,Negative,Aerobic,5.48
STR_863,Bacillus,exist,Positive,Facultative Anaerobe,5.07
STR_927,Streptococcus,ahead,Positive,Microaerophilic,6.7
STR_835,Bacillus,where,Negative,Anaerobic,6.34
STR_152,Pseudomonas,include,Negative,Microaerophilic,6.43
STR_730,Clostridium,within,Negative,Microaerophilic,6.61
STR_912,Streptococcus,PM,Negative,Microaerophilic,7.98
STR_975,Lactobacillus,sign,Positive,Aerobic,4.92
STR_842,Lactobacillus,like,Negative,Anaerobic,8.76
STR_784,Lactobacillus,television,Negative,Microaerophilic,2.64
STR_269,Bacillus,ok,Positive,Facultative Anaerobe,2.57
STR_844,Bacillus,assume,Positive,Aerobic,8.38
STR_687,Clostridium,job,Negative,Aerobic,2.48
STR_786,Bacillus,travel,Negative,Anaerobic,5.52
STR_273,Lactobacillus,score,Negative,Anaerobic,1.52
STR_678,Pseudomonas,physical,Positive,Anaerobic,6.76
STR_631,Pseudomonas,western,Positive,Anaerobic,3.4
STR_834,Streptococcus,everything,Positive,Microaerophilic,1.34
STR_554,Lactobacillus,like,Positive,Facultative Anaerobe,8.44
STR_695,Clostridium,sort,Positive,Facultative Anaerobe,6.38
STR_806,Clostridium,contain,Positive,Microaerophilic,1.96
STR_119,Clostridium,when,Negative,Anaerobic,6.53
STR_810,Lactobacillus,floor,Positive,Aerobic,6.52
STR_712,Clostridium,program,Negative,Microaerophilic,7.86
STR_652,Clostridium,finish,Positive,Aerobic,0.51
STR_907,Pseudomonas,kid,Positive,Aerobic,3.06
STR_751,Streptococcus,better,Negative,Aerobic,6.63
STR_773,Pseudomonas,me,Positive,Anaerobic,0.52
STR_294,Clostridium,represent,Positive,Anaerobic,1.99
STR_892,Pseudomonas,explain,Positive,Facultative Anaerobe,8.49
STR_851,Streptococcus,find,Positive,Aerobic,5.74
STR_525,Streptococcus,first,Negative,Microaerophilic,6.61
STR_836,Pseudomonas,from,Positive,Aerobic,7.69
STR_303,Clostridium,simply,Positive,Anaerobic,9.15
STR_527,Bacillus,community,Negative,Aerobic,9.15
STR_431,Clostridium,sea,Negative,Aerobic,2.27
STR_649,Staphylococcus,sport,Negative,Aerobic,8.44
STR_722,Lactobacillus,medical,Positive,Microaerophilic,7.54
STR_868,Clostridium,describe,Positive,Aerobic,6.05
STR_384,Lactobacillus,truth,Positive,Anaerobic,8.45
STR_937,Pseudomonas,inside,Positive,Facultative Anaerobe,7.97
STR_966,Lactobacillus,feeling,Negative,Aerobic,8.72
STR_430,Lactobacillus,explain,Positive,Anaerobic,7.01
STR_377,Bacillus,manager,Negative,Aerobic,2.73
STR_437,Pseudomonas,support,Negative,Facultative Anaerobe,7.76
STR_118,Lactobacillus,their,Positive,Anaerobic,2.42
STR_103,Staphylococcus,book,Positive,Facultative Anaerobe,3.33
STR_155,Pseudomonas,interest,Positive,Aerobic,4.42
STR_701,Lactobacillus,alone,Negative,Microaerophilic,3.71
STR_375,Staphylococcus,material,Negative,Microaerophilic,1.58
STR_219,Streptococcus,effort,Positive,Anaerobic,3.88
STR_463,Bacillus,send,Positive,Aerobic,6.55
STR_906,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.74
STR_923,Lactobacillus,campaign,Negative,Anaerobic,4.53
STR_446,Clostridium,shake,Positive,Microaerophilic,3.04
STR_906,Pseudomonas,shake,Positive,Facultative Anaerobe,3.95
STR_240,Staphylococcus,between,Positive,Microaerophilic,2.55
STR_351,Clostridium,glass,Negative,Microaerophilic,7.64
STR_244,Staphylococcus,summer,Negative,Anaerobic,7.25
STR_662,Pseudomonas,man,Positive,Anaerobic,3.75
STR_693,Pseudomonas,society,Negative,Aerobic,1.46
STR_480,Lactobacillus,oil,Positive,Anaerobic,1.41
STR_760,Bacillus,feeling,Negative,Facultative Anaerobe,2.99
STR_755,Streptococcus,check,Positive,Facultative Anaerobe,1.51
STR_697,Lactobacillus,decide,Negative,Facultative Anaerobe,5.31
STR_976,Clostridium,stage,Positive,Facultative Anaerobe,4.16
STR_231,Lactobacillus,remain,Positive,Anaerobic,9.11
STR_573,Clostridium,performance,Negative,Anaerobic,8.85
STR_765,Staphylococcus,center,Positive,Microaerophilic,7.65
STR_474,Clostridium,industry,Negative,Anaerobic,4.75
STR_816,Lactobacillus,create,Negative,Anaerobic,5.15
STR_986,Streptococcus,I,Negative,Anaerobic,8.58
STR_744,Clostridium,green,Negative,Microaerophilic,3.03
STR_294,Pseudomonas,character,Positive,Anaerobic,6.81
STR_184,Bacillus,view,Positive,Microaerophilic,7.28
STR_739,Lactobacillus,great,Positive,Facultative Anaerobe,0.63
STR_507,Lactobacillus,participant,Positive,Anaerobic,8.21
STR_788,Pseudomonas,police,Positive,Facultative Anaerobe,6.47
STR_721,Staphylococcus,common,Negative,Aerobic,7.6
STR_756,Lactobacillus,decade,Positive,Microaerophilic,8.57
STR_362,Streptococcus,because,Negative,Aerobic,1.97
STR_283,Pseudomonas,happen,Positive,Anaerobic,1.66
STR_202,Lactobacillus,teach,Negative,Facultative Anaerobe,6.66
STR_322,Pseudomonas,its,Negative,Facultative Anaerobe,0.67
STR_322,Streptococcus,sea,Negative,Anaerobic,6.87
STR_715,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.03
STR_927,Bacillus,plant,Negative,Facultative Anaerobe,9.26
STR_870,Clostridium,hope,Positive,Anaerobic,8.0
STR_295,Clostridium,resource,Negative,Facultative Anaerobe,7.6
STR_874,Pseudomonas,scientist,Negative,Microaerophilic,0.73
STR_227,Lactobacillus,stock,Negative,Facultative Anaerobe,6.06
STR_797,Staphylococcus,real,Negative,Facultative Anaerobe,3.21
STR_626,Streptococcus,increase,Negative,Anaerobic,2.39
STR_978,Lactobacillus,girl,Positive,Anaerobic,4.59
STR_371,Bacillus,treat,Negative,Microaerophilic,2.0
STR_527,Lactobacillus,particularly,Negative,Aerobic,1.17
STR_893,Lactobacillus,treat,Positive,Microaerophilic,3.26
STR_115,Streptococcus,design,Negative,Facultative Anaerobe,6.72
STR_530,Staphylococcus,money,Positive,Anaerobic,2.93
STR_184,Lactobacillus,which,Negative,Facultative Anaerobe,4.91
STR_139,Bacillus,cause,Negative,Microaerophilic,5.71
STR_455,Staphylococcus,institution,Negative,Aerobic,7.65
STR_790,Lactobacillus,share,Positive,Facultative Anaerobe,2.24
STR_563,Bacillus,anyone,Negative,Facultative Anaerobe,1.25
STR_195,Staphylococcus,brother,Negative,Facultative Anaerobe,9.1
STR_482,Staphylococcus,health,Negative,Facultative Anaerobe,4.46
STR_897,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.05
STR_448,Streptococcus,help,Negative,Aerobic,0.65
STR_101,Bacillus,improve,Negative,Aerobic,5.72
STR_522,Lactobacillus,Republican,Negative,Anaerobic,7.46
STR_608,Streptococcus,carry,Positive,Anaerobic,1.66
STR_232,Streptococcus,argue,Negative,Anaerobic,2.75
STR_962,Lactobacillus,know,Negative,Aerobic,2.24
STR_597,Lactobacillus,agency,Negative,Aerobic,4.27
STR_912,Lactobacillus,believe,Negative,Aerobic,5.29
STR_973,Lactobacillus,of,Positive,Facultative Anaerobe,6.41
STR_471,Staphylococcus,expert,Negative,Anaerobic,0.96
STR_845,Pseudomonas,investment,Positive,Anaerobic,9.18
STR_559,Clostridium,bill,Positive,Facultative Anaerobe,9.96
STR_692,Lactobacillus,focus,Positive,Anaerobic,6.99
STR_122,Pseudomonas,stock,Positive,Anaerobic,0.65
STR_659,Streptococcus,kind,Positive,Microaerophilic,2.45
STR_490,Bacillus,how,Negative,Anaerobic,3.31
STR_708,Bacillus,charge,Negative,Facultative Anaerobe,8.92
STR_643,Clostridium,by,Negative,Facultative Anaerobe,3.3
STR_746,Streptococcus,this,Negative,Aerobic,7.31
STR_612,Bacillus,she,Positive,Microaerophilic,1.38
STR_122,Clostridium,employee,Negative,Microaerophilic,0.55
STR_401,Lactobacillus,study,Negative,Anaerobic,8.66
STR_368,Clostridium,age,Negative,Facultative Anaerobe,6.58
STR_610,Staphylococcus,explain,Negative,Microaerophilic,6.95
STR_271,Staphylococcus,war,Negative,Microaerophilic,6.13
STR_345,Streptococcus,cause,Positive,Aerobic,0.97
STR_696,Streptococcus,experience,Negative,Anaerobic,8.11
STR_611,Streptococcus,third,Positive,Aerobic,9.77
STR_690,Bacillus,though,Negative,Aerobic,3.23
STR_124,Lactobacillus,could,Positive,Anaerobic,8.38
STR_951,Streptococcus,thought,Positive,Microaerophilic,0.79
STR_174,Bacillus,spend,Positive,Aerobic,6.77
STR_341,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.42
STR_462,Streptococcus,lead,Positive,Microaerophilic,8.57
STR_219,Clostridium,run,Positive,Aerobic,2.74
STR_468,Clostridium,girl,Positive,Aerobic,4.15
STR_969,Lactobacillus,pick,Positive,Aerobic,4.53
STR_608,Lactobacillus,field,Positive,Microaerophilic,1.49
STR_946,Streptococcus,clear,Negative,Facultative Anaerobe,4.77
STR_601,Bacillus,experience,Negative,Facultative Anaerobe,9.83
STR_614,Streptococcus,order,Negative,Microaerophilic,1.4
STR_622,Streptococcus,subject,Positive,Facultative Anaerobe,7.86
STR_736,Bacillus,call,Positive,Facultative Anaerobe,0.94
STR_875,Clostridium,across,Positive,Anaerobic,7.52
STR_481,Streptococcus,difficult,Positive,Anaerobic,2.14
STR_805,Lactobacillus,admit,Negative,Facultative Anaerobe,4.55
STR_338,Staphylococcus,someone,Negative,Aerobic,3.93
STR_460,Bacillus,travel,Negative,Anaerobic,8.26
STR_424,Lactobacillus,wife,Positive,Anaerobic,4.36
STR_958,Staphylococcus,large,Negative,Aerobic,4.05
STR_323,Clostridium,scene,Negative,Facultative Anaerobe,2.45
STR_111,Lactobacillus,despite,Negative,Microaerophilic,0.58
STR_860,Lactobacillus,decide,Positive,Microaerophilic,4.44
STR_720,Lactobacillus,lot,Negative,Microaerophilic,9.04
STR_561,Bacillus,fall,Negative,Microaerophilic,9.65
STR_582,Streptococcus,cause,Positive,Aerobic,1.47
STR_959,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.39
STR_856,Clostridium,within,Negative,Facultative Anaerobe,3.52
STR_399,Streptococcus,question,Positive,Microaerophilic,7.24
STR_362,Bacillus,baby,Positive,Microaerophilic,9.26
STR_487,Lactobacillus,president,Positive,Aerobic,9.71
STR_607,Streptococcus,hair,Negative,Aerobic,6.65
STR_487,Clostridium,serve,Negative,Anaerobic,8.27
STR_596,Bacillus,because,Positive,Aerobic,3.28
STR_493,Clostridium,news,Negative,Aerobic,3.85
STR_710,Pseudomonas,sport,Negative,Anaerobic,3.17
STR_403,Streptococcus,final,Positive,Anaerobic,8.42
STR_556,Pseudomonas,decide,Negative,Aerobic,8.41
STR_833,Staphylococcus,eye,Negative,Aerobic,7.21
STR_567,Streptococcus,think,Positive,Microaerophilic,6.48
STR_387,Clostridium,image,Positive,Anaerobic,4.42
STR_601,Clostridium,nation,Positive,Aerobic,8.85
STR_683,Bacillus,down,Negative,Aerobic,9.81
STR_688,Pseudomonas,class,Negative,Anaerobic,8.13
STR_102,Clostridium,respond,Negative,Microaerophilic,5.74
STR_468,Streptococcus,by,Negative,Anaerobic,1.45
STR_252,Bacillus,expert,Negative,Anaerobic,4.86
STR_420,Staphylococcus,successful,Negative,Aerobic,9.68
STR_443,Staphylococcus,either,Positive,Facultative Anaerobe,4.63
STR_958,Lactobacillus,operation,Positive,Anaerobic,8.03
STR_808,Streptococcus,it,Positive,Facultative Anaerobe,2.56
STR_326,Pseudomonas,exist,Negative,Microaerophilic,8.56
