strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Lactobacillus,weight,Positive,Aerobic,6.02
STR_617,Clostridium,program,Positive,Aerobic,5.15
STR_703,Pseudomonas,unit,Positive,Anaerobic,8.5
STR_795,Pseudomonas,buy,Negative,Anaerobic,2.66
STR_497,Clostridium,suffer,Negative,Microaerophilic,5.43
STR_906,Bacillus,so,Negative,Aerobic,3.85
STR_288,Clostridium,building,Negative,Aerobic,5.4
STR_692,Clostridium,me,Positive,Microaerophilic,8.75
STR_186,Bacillus,low,Positive,Aerobic,2.92
STR_620,Streptococcus,build,Negative,Facultative Anaerobe,6.62
STR_599,Streptococcus,cultural,Positive,Facultative Anaerobe,1.89
STR_937,Pseudomonas,some,Positive,Aerobic,2.68
STR_611,Clostridium,particularly,Positive,Microaerophilic,0.93
STR_279,Staphylococcus,would,Positive,Microaerophilic,4.29
STR_379,Bacillus,improve,Negative,Facultative Anaerobe,6.54
STR_589,Staphylococcus,we,Positive,Aerobic,3.4
STR_660,Lactobacillus,maybe,Positive,Anaerobic,7.66
STR_434,Clostridium,stage,Negative,Anaerobic,7.16
STR_637,Bacillus,your,Negative,Aerobic,0.71
STR_946,Staphylococcus,long,Positive,Facultative Anaerobe,3.12
STR_896,Pseudomonas,major,Positive,Facultative Anaerobe,2.04
STR_728,Pseudomonas,life,Negative,Aerobic,1.33
STR_255,Bacillus,author,Negative,Aerobic,3.8
STR_883,Bacillus,fall,Negative,Facultative Anaerobe,5.5
STR_182,Bacillus,loss,Positive,Anaerobic,3.46
STR_600,Bacillus,card,Negative,Facultative Anaerobe,6.03
STR_673,Streptococcus,police,Negative,Aerobic,2.52
STR_877,Pseudomonas,main,Positive,Aerobic,3.33
STR_968,Staphylococcus,score,Negative,Microaerophilic,2.01
STR_495,Streptococcus,memory,Positive,Aerobic,8.67
STR_423,Pseudomonas,history,Negative,Facultative Anaerobe,1.96
STR_316,Lactobacillus,remember,Positive,Anaerobic,4.68
STR_108,Bacillus,cover,Positive,Microaerophilic,0.75
STR_843,Streptococcus,special,Negative,Aerobic,4.24
STR_254,Staphylococcus,dinner,Negative,Anaerobic,0.72
STR_777,Streptococcus,ball,Negative,Aerobic,9.08
STR_743,Pseudomonas,key,Negative,Facultative Anaerobe,6.0
STR_721,Pseudomonas,sell,Positive,Aerobic,8.76
STR_688,Clostridium,less,Negative,Facultative Anaerobe,3.43
STR_306,Clostridium,successful,Negative,Anaerobic,7.8
STR_397,Staphylococcus,again,Negative,Anaerobic,9.62
STR_568,Pseudomonas,wall,Negative,Aerobic,9.44
STR_414,Pseudomonas,bar,Positive,Facultative Anaerobe,2.88
STR_901,Lactobacillus,away,Negative,Facultative Anaerobe,6.98
STR_389,Clostridium,total,Positive,Anaerobic,5.86
STR_222,Streptococcus,argue,Negative,Anaerobic,0.63
STR_767,Lactobacillus,else,Negative,Anaerobic,2.8
STR_363,Staphylococcus,able,Positive,Facultative Anaerobe,0.66
STR_175,Pseudomonas,Mrs,Negative,Microaerophilic,3.92
STR_984,Staphylococcus,event,Negative,Facultative Anaerobe,9.82
STR_265,Lactobacillus,cover,Negative,Aerobic,8.3
STR_894,Staphylococcus,statement,Positive,Aerobic,2.16
STR_491,Lactobacillus,character,Negative,Facultative Anaerobe,3.46
STR_819,Streptococcus,thought,Negative,Anaerobic,7.79
STR_520,Clostridium,lay,Negative,Aerobic,3.81
STR_285,Pseudomonas,control,Negative,Anaerobic,1.18
STR_885,Clostridium,decade,Negative,Aerobic,6.2
STR_699,Pseudomonas,money,Positive,Aerobic,8.82
STR_540,Staphylococcus,production,Positive,Aerobic,2.6
STR_859,Bacillus,certainly,Negative,Microaerophilic,6.18
STR_160,Lactobacillus,increase,Positive,Microaerophilic,9.59
STR_993,Streptococcus,south,Negative,Microaerophilic,2.96
STR_722,Pseudomonas,push,Positive,Anaerobic,2.73
STR_947,Staphylococcus,such,Negative,Aerobic,7.37
STR_303,Clostridium,center,Negative,Anaerobic,9.16
STR_598,Staphylococcus,in,Negative,Anaerobic,6.81
STR_938,Streptococcus,design,Positive,Anaerobic,5.34
STR_530,Bacillus,sit,Positive,Microaerophilic,0.84
STR_234,Staphylococcus,similar,Negative,Aerobic,4.39
STR_750,Staphylococcus,positive,Negative,Aerobic,2.61
STR_882,Staphylococcus,participant,Positive,Anaerobic,7.19
STR_883,Staphylococcus,I,Positive,Facultative Anaerobe,1.61
STR_723,Staphylococcus,ball,Negative,Facultative Anaerobe,3.33
STR_134,Staphylococcus,pattern,Positive,Anaerobic,3.89
STR_929,Bacillus,lawyer,Positive,Aerobic,6.22
STR_602,Clostridium,wide,Negative,Microaerophilic,5.3
STR_642,Bacillus,cold,Positive,Aerobic,8.96
STR_788,Pseudomonas,wrong,Positive,Microaerophilic,2.72
STR_197,Streptococcus,about,Positive,Anaerobic,7.13
STR_868,Clostridium,teach,Negative,Anaerobic,6.53
STR_125,Staphylococcus,class,Negative,Microaerophilic,1.98
STR_407,Streptococcus,night,Positive,Anaerobic,4.13
STR_404,Pseudomonas,thought,Negative,Anaerobic,1.87
STR_611,Lactobacillus,bar,Negative,Facultative Anaerobe,4.04
STR_338,Bacillus,sort,Positive,Anaerobic,7.99
STR_420,Bacillus,within,Negative,Microaerophilic,7.97
STR_358,Lactobacillus,church,Positive,Facultative Anaerobe,4.42
STR_852,Lactobacillus,another,Negative,Microaerophilic,6.58
STR_596,Clostridium,get,Positive,Facultative Anaerobe,7.95
STR_913,Streptococcus,push,Negative,Aerobic,3.81
STR_462,Clostridium,mind,Negative,Microaerophilic,5.03
STR_841,Staphylococcus,point,Positive,Aerobic,2.61
STR_816,Streptococcus,fear,Negative,Anaerobic,1.26
STR_151,Lactobacillus,whose,Negative,Anaerobic,3.23
STR_393,Bacillus,different,Negative,Aerobic,2.88
STR_947,Bacillus,part,Negative,Microaerophilic,9.07
STR_308,Staphylococcus,group,Positive,Aerobic,7.91
STR_130,Lactobacillus,democratic,Positive,Aerobic,8.56
STR_324,Clostridium,foot,Negative,Facultative Anaerobe,5.14
STR_262,Staphylococcus,poor,Negative,Microaerophilic,8.86
STR_720,Clostridium,alone,Positive,Microaerophilic,6.98
STR_863,Bacillus,health,Negative,Aerobic,5.71
STR_941,Lactobacillus,great,Negative,Anaerobic,8.07
STR_540,Clostridium,population,Negative,Aerobic,6.03
STR_972,Streptococcus,investment,Positive,Microaerophilic,6.75
STR_817,Lactobacillus,perhaps,Negative,Anaerobic,3.04
STR_267,Staphylococcus,left,Negative,Facultative Anaerobe,5.45
STR_579,Bacillus,PM,Positive,Facultative Anaerobe,1.72
STR_297,Lactobacillus,base,Positive,Microaerophilic,3.72
STR_408,Pseudomonas,stage,Negative,Anaerobic,8.33
STR_629,Streptococcus,oil,Positive,Microaerophilic,3.67
STR_345,Staphylococcus,why,Negative,Anaerobic,8.05
STR_145,Staphylococcus,police,Positive,Aerobic,9.36
STR_982,Bacillus,early,Positive,Anaerobic,2.47
STR_636,Staphylococcus,start,Negative,Facultative Anaerobe,2.33
STR_484,Streptococcus,small,Positive,Aerobic,5.2
STR_246,Staphylococcus,church,Positive,Facultative Anaerobe,6.38
STR_789,Bacillus,list,Negative,Aerobic,7.59
STR_500,Streptococcus,machine,Positive,Anaerobic,5.47
STR_409,Staphylococcus,available,Positive,Microaerophilic,0.71
STR_351,Staphylococcus,song,Negative,Microaerophilic,4.55
STR_965,Pseudomonas,prove,Positive,Anaerobic,1.23
STR_269,Lactobacillus,seek,Positive,Anaerobic,5.45
STR_642,Lactobacillus,type,Negative,Aerobic,5.95
STR_730,Staphylococcus,open,Negative,Anaerobic,6.65
STR_786,Bacillus,answer,Negative,Aerobic,2.69
STR_218,Bacillus,subject,Negative,Aerobic,7.45
STR_198,Streptococcus,describe,Positive,Aerobic,7.83
STR_587,Lactobacillus,mission,Negative,Facultative Anaerobe,4.94
STR_774,Lactobacillus,none,Positive,Anaerobic,9.2
STR_443,Clostridium,pressure,Positive,Facultative Anaerobe,7.33
STR_939,Bacillus,senior,Positive,Facultative Anaerobe,0.52
STR_142,Staphylococcus,mission,Negative,Aerobic,1.42
STR_804,Pseudomonas,those,Negative,Microaerophilic,5.93
STR_816,Clostridium,sister,Positive,Aerobic,4.73
STR_333,Staphylococcus,most,Positive,Anaerobic,0.59
STR_282,Streptococcus,free,Positive,Aerobic,1.79
STR_924,Bacillus,response,Negative,Microaerophilic,5.5
STR_834,Clostridium,money,Negative,Anaerobic,1.6
STR_146,Bacillus,teacher,Negative,Anaerobic,5.33
STR_327,Staphylococcus,early,Positive,Facultative Anaerobe,4.92
STR_834,Clostridium,strong,Positive,Microaerophilic,1.71
STR_805,Streptococcus,consumer,Negative,Facultative Anaerobe,6.58
STR_466,Staphylococcus,garden,Negative,Aerobic,3.48
STR_193,Streptococcus,so,Positive,Aerobic,3.39
STR_250,Clostridium,south,Negative,Aerobic,9.15
STR_409,Streptococcus,social,Negative,Facultative Anaerobe,6.43
STR_697,Bacillus,because,Negative,Anaerobic,3.48
STR_920,Streptococcus,identify,Negative,Aerobic,3.24
STR_432,Lactobacillus,close,Negative,Microaerophilic,8.88
STR_847,Staphylococcus,person,Positive,Aerobic,7.28
STR_135,Pseudomonas,type,Positive,Aerobic,6.79
STR_299,Lactobacillus,middle,Negative,Anaerobic,8.57
STR_774,Pseudomonas,song,Negative,Facultative Anaerobe,8.05
STR_349,Clostridium,food,Positive,Anaerobic,3.99
STR_357,Staphylococcus,training,Negative,Anaerobic,8.57
STR_104,Streptococcus,six,Positive,Anaerobic,3.69
STR_891,Bacillus,fly,Positive,Facultative Anaerobe,6.08
STR_732,Staphylococcus,rich,Negative,Facultative Anaerobe,4.35
STR_713,Streptococcus,think,Positive,Anaerobic,0.76
STR_540,Pseudomonas,try,Positive,Facultative Anaerobe,8.97
STR_938,Streptococcus,table,Positive,Anaerobic,9.11
STR_162,Pseudomonas,similar,Positive,Microaerophilic,0.55
STR_805,Clostridium,talk,Negative,Microaerophilic,2.16
STR_987,Bacillus,situation,Negative,Aerobic,8.41
STR_986,Pseudomonas,network,Positive,Facultative Anaerobe,2.61
STR_100,Staphylococcus,live,Negative,Aerobic,8.25
STR_754,Pseudomonas,human,Positive,Aerobic,5.1
STR_277,Staphylococcus,require,Positive,Facultative Anaerobe,8.7
STR_481,Clostridium,think,Negative,Microaerophilic,4.82
STR_818,Pseudomonas,like,Negative,Aerobic,0.82
STR_684,Streptococcus,least,Positive,Facultative Anaerobe,5.33
STR_687,Lactobacillus,draw,Positive,Anaerobic,7.28
STR_914,Clostridium,else,Negative,Microaerophilic,5.83
STR_879,Streptococcus,form,Negative,Microaerophilic,7.28
STR_303,Staphylococcus,alone,Positive,Anaerobic,6.39
STR_562,Staphylococcus,church,Negative,Aerobic,9.14
STR_167,Clostridium,live,Positive,Aerobic,6.84
STR_416,Lactobacillus,half,Negative,Microaerophilic,1.48
STR_328,Pseudomonas,network,Positive,Aerobic,3.79
STR_189,Streptococcus,feel,Positive,Aerobic,0.82
STR_710,Pseudomonas,program,Negative,Microaerophilic,7.47
STR_596,Pseudomonas,campaign,Negative,Microaerophilic,3.16
STR_903,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.68
STR_766,Clostridium,number,Negative,Facultative Anaerobe,7.47
STR_467,Bacillus,option,Negative,Microaerophilic,3.21
STR_197,Bacillus,itself,Positive,Anaerobic,9.09
STR_147,Staphylococcus,home,Negative,Facultative Anaerobe,6.27
STR_690,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.69
STR_890,Staphylococcus,rest,Negative,Facultative Anaerobe,6.38
STR_354,Pseudomonas,make,Negative,Facultative Anaerobe,3.46
STR_602,Streptococcus,late,Negative,Aerobic,6.39
STR_647,Clostridium,budget,Positive,Aerobic,2.69
STR_264,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.7
STR_581,Streptococcus,entire,Positive,Anaerobic,2.42
STR_740,Clostridium,night,Negative,Aerobic,7.62
STR_447,Streptococcus,let,Positive,Microaerophilic,2.48
STR_190,Lactobacillus,own,Positive,Microaerophilic,1.47
STR_317,Bacillus,not,Negative,Aerobic,3.87
STR_974,Staphylococcus,modern,Positive,Aerobic,6.36
STR_633,Staphylococcus,majority,Negative,Microaerophilic,2.48
STR_549,Pseudomonas,care,Negative,Microaerophilic,3.51
STR_716,Staphylococcus,relate,Negative,Aerobic,0.78
STR_331,Staphylococcus,truth,Positive,Aerobic,1.35
STR_616,Pseudomonas,catch,Positive,Facultative Anaerobe,1.25
STR_549,Bacillus,woman,Positive,Aerobic,7.94
STR_940,Pseudomonas,natural,Positive,Facultative Anaerobe,7.31
STR_307,Lactobacillus,pressure,Positive,Microaerophilic,4.59
STR_491,Lactobacillus,religious,Negative,Microaerophilic,0.62
STR_735,Streptococcus,no,Negative,Anaerobic,6.27
STR_905,Bacillus,charge,Negative,Anaerobic,9.44
STR_830,Bacillus,base,Negative,Aerobic,8.13
STR_367,Staphylococcus,be,Positive,Facultative Anaerobe,9.66
STR_717,Staphylococcus,finish,Positive,Aerobic,7.47
STR_177,Bacillus,memory,Negative,Microaerophilic,0.95
STR_321,Clostridium,address,Negative,Aerobic,8.78
STR_479,Pseudomonas,one,Negative,Aerobic,7.81
STR_591,Lactobacillus,poor,Negative,Aerobic,6.17
STR_349,Lactobacillus,meeting,Positive,Anaerobic,3.62
STR_620,Pseudomonas,care,Negative,Facultative Anaerobe,1.11
STR_391,Clostridium,message,Negative,Aerobic,8.67
STR_324,Bacillus,reveal,Negative,Anaerobic,5.57
STR_488,Pseudomonas,community,Positive,Microaerophilic,0.58
STR_899,Staphylococcus,environment,Positive,Anaerobic,3.78
STR_532,Pseudomonas,give,Positive,Aerobic,6.72
STR_397,Bacillus,low,Positive,Aerobic,8.1
STR_456,Staphylococcus,strong,Negative,Anaerobic,5.67
STR_672,Clostridium,pattern,Positive,Facultative Anaerobe,3.74
STR_141,Bacillus,window,Positive,Aerobic,3.78
STR_330,Lactobacillus,anyone,Positive,Anaerobic,7.51
STR_824,Lactobacillus,to,Positive,Aerobic,1.09
STR_289,Bacillus,glass,Negative,Anaerobic,4.89
STR_179,Clostridium,adult,Negative,Aerobic,3.34
STR_689,Streptococcus,foreign,Positive,Aerobic,5.97
STR_201,Staphylococcus,want,Negative,Microaerophilic,7.02
STR_612,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.57
STR_812,Pseudomonas,surface,Positive,Microaerophilic,4.02
STR_657,Lactobacillus,less,Negative,Microaerophilic,2.74
STR_587,Pseudomonas,hundred,Positive,Anaerobic,8.14
STR_336,Lactobacillus,today,Positive,Microaerophilic,4.61
STR_698,Pseudomonas,contain,Positive,Aerobic,4.66
STR_308,Lactobacillus,fine,Positive,Aerobic,6.86
STR_463,Streptococcus,almost,Negative,Aerobic,9.51
STR_184,Clostridium,fill,Negative,Anaerobic,8.33
STR_459,Staphylococcus,two,Negative,Facultative Anaerobe,4.89
STR_768,Pseudomonas,understand,Positive,Microaerophilic,7.54
STR_541,Lactobacillus,section,Negative,Microaerophilic,5.36
STR_925,Lactobacillus,result,Positive,Microaerophilic,5.32
STR_824,Bacillus,season,Negative,Aerobic,5.12
STR_851,Pseudomonas,power,Positive,Anaerobic,7.94
STR_617,Streptococcus,reason,Negative,Aerobic,6.63
STR_987,Clostridium,either,Positive,Anaerobic,5.72
STR_125,Staphylococcus,on,Negative,Facultative Anaerobe,6.48
STR_355,Lactobacillus,parent,Positive,Microaerophilic,7.9
STR_302,Pseudomonas,two,Negative,Facultative Anaerobe,9.16
STR_169,Streptococcus,often,Positive,Anaerobic,6.14
STR_944,Lactobacillus,high,Negative,Aerobic,9.39
STR_147,Clostridium,bill,Negative,Aerobic,9.37
STR_258,Streptococcus,world,Positive,Microaerophilic,0.73
STR_792,Clostridium,little,Positive,Anaerobic,5.92
STR_138,Staphylococcus,beyond,Positive,Aerobic,5.66
STR_372,Streptococcus,hand,Positive,Microaerophilic,3.57
STR_520,Bacillus,real,Negative,Aerobic,5.4
STR_712,Pseudomonas,modern,Positive,Facultative Anaerobe,9.39
STR_361,Streptococcus,federal,Positive,Microaerophilic,3.32
STR_878,Pseudomonas,else,Negative,Facultative Anaerobe,8.03
STR_128,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.36
STR_878,Streptococcus,create,Positive,Facultative Anaerobe,2.56
STR_389,Staphylococcus,stand,Positive,Microaerophilic,8.82
STR_569,Lactobacillus,history,Negative,Microaerophilic,2.46
STR_712,Pseudomonas,high,Negative,Facultative Anaerobe,0.71
STR_309,Staphylococcus,American,Negative,Microaerophilic,5.05
STR_871,Bacillus,series,Positive,Aerobic,5.98
STR_270,Clostridium,student,Negative,Aerobic,6.87
STR_646,Clostridium,store,Positive,Aerobic,3.57
STR_357,Streptococcus,if,Negative,Anaerobic,6.78
STR_157,Lactobacillus,perform,Positive,Microaerophilic,1.03
STR_365,Pseudomonas,guess,Positive,Anaerobic,3.52
STR_729,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.58
STR_564,Streptococcus,religious,Positive,Facultative Anaerobe,7.41
STR_985,Staphylococcus,experience,Positive,Anaerobic,6.31
STR_860,Lactobacillus,animal,Positive,Facultative Anaerobe,2.18
STR_484,Bacillus,too,Positive,Facultative Anaerobe,6.14
STR_566,Lactobacillus,staff,Positive,Microaerophilic,8.89
STR_712,Staphylococcus,market,Negative,Microaerophilic,5.87
STR_926,Staphylococcus,military,Negative,Aerobic,7.83
STR_127,Streptococcus,item,Positive,Microaerophilic,4.45
STR_142,Clostridium,word,Negative,Facultative Anaerobe,6.77
STR_654,Lactobacillus,continue,Negative,Facultative Anaerobe,2.06
STR_895,Pseudomonas,commercial,Positive,Anaerobic,5.72
STR_133,Clostridium,than,Positive,Anaerobic,3.69
STR_480,Staphylococcus,growth,Positive,Facultative Anaerobe,3.57
STR_120,Lactobacillus,executive,Negative,Facultative Anaerobe,2.76
STR_249,Clostridium,call,Negative,Aerobic,4.59
STR_935,Streptococcus,bar,Negative,Anaerobic,1.9
STR_537,Staphylococcus,probably,Negative,Anaerobic,1.6
STR_849,Staphylococcus,color,Negative,Microaerophilic,3.15
STR_603,Clostridium,war,Positive,Aerobic,6.06
STR_802,Lactobacillus,sign,Positive,Aerobic,6.69
STR_181,Staphylococcus,officer,Negative,Aerobic,3.82
STR_922,Streptococcus,feel,Negative,Microaerophilic,3.33
STR_840,Clostridium,arrive,Positive,Microaerophilic,3.43
STR_554,Lactobacillus,such,Negative,Anaerobic,3.07
