strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Clostridium,bad,Negative,Aerobic,2.8
STR_512,Clostridium,task,Negative,Facultative Anaerobe,7.13
STR_727,Bacillus,throw,Positive,Aerobic,8.36
STR_434,Clostridium,soldier,Negative,Microaerophilic,4.49
STR_697,Bacillus,near,Negative,Anaerobic,0.78
STR_948,Clostridium,enter,Negative,Aerobic,8.87
STR_772,Pseudomonas,pull,Negative,Facultative Anaerobe,0.71
STR_280,Staphylococcus,any,Negative,Aerobic,3.38
STR_640,Bacillus,environmental,Positive,Microaerophilic,4.93
STR_978,Pseudomonas,but,Negative,Facultative Anaerobe,3.82
STR_138,Staphylococcus,first,Positive,Aerobic,9.33
STR_796,Clostridium,popular,Negative,Anaerobic,5.37
STR_243,Streptococcus,their,Positive,Aerobic,5.17
STR_940,Clostridium,build,Negative,Microaerophilic,8.39
STR_689,Staphylococcus,sense,Negative,Facultative Anaerobe,6.55
STR_886,Lactobacillus,political,Positive,Anaerobic,3.65
STR_472,Clostridium,especially,Negative,Anaerobic,5.54
STR_673,Staphylococcus,pay,Positive,Microaerophilic,3.66
STR_442,Streptococcus,figure,Positive,Anaerobic,6.07
STR_289,Lactobacillus,our,Negative,Facultative Anaerobe,9.89
STR_529,Clostridium,student,Negative,Microaerophilic,4.64
STR_737,Bacillus,sort,Positive,Anaerobic,1.35
STR_289,Clostridium,full,Positive,Anaerobic,4.55
STR_256,Bacillus,bit,Negative,Aerobic,7.52
STR_997,Lactobacillus,drive,Positive,Anaerobic,7.86
STR_372,Pseudomonas,stay,Negative,Anaerobic,5.74
STR_321,Pseudomonas,kind,Negative,Facultative Anaerobe,9.15
STR_113,Pseudomonas,left,Negative,Microaerophilic,1.14
STR_175,Bacillus,cost,Negative,Microaerophilic,0.9
STR_271,Lactobacillus,brother,Negative,Aerobic,9.36
STR_995,Pseudomonas,short,Positive,Microaerophilic,7.98
STR_576,Bacillus,any,Positive,Microaerophilic,5.31
STR_809,Clostridium,situation,Negative,Microaerophilic,9.95
STR_474,Lactobacillus,executive,Negative,Anaerobic,9.98
STR_975,Streptococcus,he,Negative,Microaerophilic,5.79
STR_725,Pseudomonas,include,Negative,Microaerophilic,9.46
STR_616,Staphylococcus,let,Positive,Facultative Anaerobe,6.54
STR_698,Staphylococcus,paper,Positive,Anaerobic,9.76
STR_432,Staphylococcus,interview,Positive,Facultative Anaerobe,6.21
STR_414,Streptococcus,decision,Negative,Anaerobic,6.2
STR_789,Bacillus,newspaper,Positive,Microaerophilic,1.39
STR_652,Lactobacillus,produce,Negative,Aerobic,6.61
STR_324,Streptococcus,apply,Positive,Anaerobic,7.82
STR_589,Lactobacillus,young,Positive,Facultative Anaerobe,7.78
STR_587,Pseudomonas,another,Positive,Microaerophilic,2.55
STR_774,Pseudomonas,maintain,Positive,Anaerobic,4.16
STR_965,Lactobacillus,now,Positive,Microaerophilic,4.59
STR_250,Bacillus,field,Positive,Facultative Anaerobe,3.12
STR_621,Streptococcus,rock,Negative,Facultative Anaerobe,5.76
STR_628,Bacillus,offer,Negative,Anaerobic,1.38
STR_960,Clostridium,money,Positive,Anaerobic,4.81
STR_411,Lactobacillus,good,Negative,Facultative Anaerobe,2.81
STR_257,Clostridium,boy,Negative,Facultative Anaerobe,8.93
STR_632,Streptococcus,fill,Positive,Facultative Anaerobe,0.54
STR_132,Staphylococcus,treat,Negative,Microaerophilic,6.12
STR_760,Staphylococcus,start,Positive,Microaerophilic,9.93
STR_661,Pseudomonas,cut,Positive,Anaerobic,8.16
STR_800,Streptococcus,will,Negative,Anaerobic,2.22
STR_935,Streptococcus,result,Negative,Anaerobic,1.07
STR_160,Pseudomonas,drug,Positive,Facultative Anaerobe,4.09
STR_782,Staphylococcus,create,Negative,Anaerobic,6.81
STR_104,Staphylococcus,suddenly,Negative,Anaerobic,5.88
STR_895,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.98
STR_679,Bacillus,treat,Positive,Anaerobic,7.53
STR_254,Clostridium,inside,Positive,Anaerobic,9.66
STR_153,Pseudomonas,star,Positive,Microaerophilic,4.34
STR_171,Clostridium,turn,Negative,Microaerophilic,2.82
STR_967,Clostridium,identify,Negative,Facultative Anaerobe,3.69
STR_652,Lactobacillus,simply,Positive,Microaerophilic,2.33
STR_375,Pseudomonas,improve,Positive,Aerobic,6.87
STR_284,Streptococcus,must,Positive,Facultative Anaerobe,9.51
STR_981,Pseudomonas,still,Positive,Facultative Anaerobe,6.29
STR_440,Pseudomonas,to,Positive,Facultative Anaerobe,9.18
STR_239,Lactobacillus,fast,Negative,Facultative Anaerobe,5.54
STR_782,Clostridium,her,Positive,Anaerobic,8.7
STR_781,Lactobacillus,late,Negative,Microaerophilic,6.06
STR_207,Bacillus,development,Positive,Facultative Anaerobe,8.37
STR_347,Staphylococcus,color,Positive,Facultative Anaerobe,4.07
STR_167,Clostridium,material,Negative,Aerobic,6.33
STR_218,Lactobacillus,us,Negative,Facultative Anaerobe,3.46
STR_457,Pseudomonas,whose,Negative,Facultative Anaerobe,9.5
STR_693,Staphylococcus,professional,Positive,Anaerobic,6.73
STR_161,Staphylococcus,never,Positive,Aerobic,7.54
STR_116,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.48
STR_764,Bacillus,career,Positive,Microaerophilic,1.47
STR_202,Clostridium,person,Negative,Aerobic,7.26
STR_851,Clostridium,somebody,Positive,Anaerobic,9.34
STR_993,Bacillus,read,Positive,Microaerophilic,5.14
STR_378,Staphylococcus,carry,Positive,Aerobic,4.04
STR_852,Staphylococcus,end,Negative,Aerobic,3.54
STR_684,Lactobacillus,have,Negative,Anaerobic,4.74
STR_772,Clostridium,for,Positive,Aerobic,6.64
STR_127,Bacillus,skill,Positive,Anaerobic,6.98
STR_585,Clostridium,part,Positive,Facultative Anaerobe,7.82
STR_758,Clostridium,guess,Negative,Anaerobic,9.77
STR_324,Clostridium,authority,Positive,Aerobic,6.17
STR_212,Staphylococcus,letter,Positive,Anaerobic,9.09
STR_264,Clostridium,trip,Positive,Aerobic,8.2
STR_879,Pseudomonas,amount,Positive,Anaerobic,1.57
STR_592,Pseudomonas,such,Positive,Facultative Anaerobe,9.43
STR_133,Lactobacillus,vote,Negative,Aerobic,1.54
STR_886,Lactobacillus,avoid,Positive,Anaerobic,8.88
STR_565,Pseudomonas,notice,Negative,Facultative Anaerobe,3.0
STR_417,Pseudomonas,successful,Negative,Anaerobic,8.33
STR_891,Bacillus,employee,Positive,Aerobic,9.91
STR_530,Clostridium,huge,Negative,Aerobic,7.52
STR_319,Bacillus,learn,Positive,Microaerophilic,5.88
STR_273,Staphylococcus,call,Negative,Microaerophilic,2.48
STR_908,Staphylococcus,save,Positive,Facultative Anaerobe,8.55
STR_751,Staphylococcus,heart,Negative,Microaerophilic,0.92
STR_287,Streptococcus,article,Negative,Facultative Anaerobe,4.63
STR_167,Clostridium,my,Negative,Facultative Anaerobe,8.13
STR_261,Bacillus,cause,Positive,Microaerophilic,9.31
STR_279,Streptococcus,step,Negative,Aerobic,5.08
STR_940,Streptococcus,dinner,Negative,Microaerophilic,0.69
STR_804,Pseudomonas,the,Positive,Anaerobic,9.51
STR_702,Staphylococcus,something,Positive,Facultative Anaerobe,7.35
STR_727,Staphylococcus,tree,Negative,Microaerophilic,1.85
STR_354,Bacillus,believe,Positive,Aerobic,2.65
STR_110,Streptococcus,put,Positive,Anaerobic,0.71
STR_360,Lactobacillus,learn,Positive,Facultative Anaerobe,4.64
STR_411,Pseudomonas,tell,Negative,Aerobic,8.62
STR_970,Streptococcus,sea,Positive,Facultative Anaerobe,6.43
STR_854,Staphylococcus,relationship,Negative,Aerobic,0.78
STR_160,Pseudomonas,Mrs,Positive,Anaerobic,8.29
STR_535,Pseudomonas,beyond,Negative,Anaerobic,1.1
STR_801,Lactobacillus,wonder,Positive,Anaerobic,5.5
STR_544,Bacillus,well,Negative,Aerobic,3.57
STR_894,Lactobacillus,wrong,Positive,Anaerobic,2.68
STR_355,Pseudomonas,young,Negative,Aerobic,6.66
STR_122,Lactobacillus,themselves,Positive,Microaerophilic,6.55
STR_641,Streptococcus,century,Negative,Aerobic,3.25
STR_960,Pseudomonas,light,Positive,Aerobic,5.35
STR_347,Streptococcus,important,Negative,Facultative Anaerobe,4.04
STR_562,Staphylococcus,they,Positive,Facultative Anaerobe,2.79
STR_989,Clostridium,happy,Positive,Facultative Anaerobe,7.36
STR_428,Streptococcus,join,Positive,Microaerophilic,4.57
STR_241,Bacillus,identify,Negative,Anaerobic,6.48
STR_894,Streptococcus,live,Positive,Microaerophilic,5.82
STR_653,Pseudomonas,its,Positive,Aerobic,7.23
STR_885,Bacillus,end,Negative,Aerobic,2.81
STR_968,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.71
STR_776,Pseudomonas,from,Positive,Anaerobic,6.55
STR_193,Bacillus,three,Negative,Microaerophilic,7.79
STR_321,Streptococcus,maybe,Positive,Microaerophilic,1.34
STR_354,Lactobacillus,owner,Positive,Facultative Anaerobe,0.92
STR_195,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.64
STR_282,Lactobacillus,foreign,Negative,Anaerobic,1.06
STR_615,Clostridium,finally,Positive,Aerobic,3.47
STR_982,Staphylococcus,these,Negative,Anaerobic,3.17
STR_730,Staphylococcus,scene,Positive,Microaerophilic,8.6
STR_755,Bacillus,son,Positive,Anaerobic,1.46
STR_873,Streptococcus,maybe,Negative,Aerobic,7.64
STR_832,Bacillus,individual,Positive,Facultative Anaerobe,6.57
STR_810,Lactobacillus,return,Negative,Facultative Anaerobe,6.4
STR_365,Streptococcus,dream,Positive,Aerobic,8.66
STR_299,Bacillus,involve,Positive,Aerobic,8.09
STR_966,Bacillus,push,Negative,Facultative Anaerobe,4.02
STR_452,Clostridium,media,Negative,Aerobic,5.97
STR_495,Bacillus,project,Negative,Aerobic,5.87
STR_229,Streptococcus,beyond,Negative,Microaerophilic,1.93
STR_967,Pseudomonas,send,Negative,Microaerophilic,3.97
STR_721,Bacillus,allow,Negative,Facultative Anaerobe,4.14
STR_282,Clostridium,wonder,Positive,Microaerophilic,7.54
STR_701,Lactobacillus,up,Positive,Microaerophilic,0.89
STR_941,Lactobacillus,continue,Negative,Aerobic,4.75
STR_819,Staphylococcus,interview,Positive,Anaerobic,5.61
STR_383,Streptococcus,short,Positive,Facultative Anaerobe,8.24
STR_266,Staphylococcus,reduce,Negative,Aerobic,8.24
STR_127,Clostridium,might,Negative,Anaerobic,7.57
STR_934,Pseudomonas,article,Positive,Aerobic,6.32
STR_698,Streptococcus,as,Positive,Aerobic,1.26
STR_150,Bacillus,clear,Negative,Microaerophilic,7.97
STR_187,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.93
STR_375,Pseudomonas,community,Positive,Anaerobic,5.04
STR_747,Lactobacillus,chance,Positive,Facultative Anaerobe,5.67
STR_994,Lactobacillus,real,Positive,Microaerophilic,8.85
STR_222,Bacillus,go,Positive,Microaerophilic,4.79
STR_522,Staphylococcus,purpose,Positive,Aerobic,3.94
STR_353,Pseudomonas,thus,Negative,Aerobic,5.76
STR_887,Pseudomonas,news,Negative,Aerobic,5.58
STR_445,Staphylococcus,southern,Negative,Microaerophilic,1.91
STR_570,Lactobacillus,pressure,Positive,Aerobic,6.19
STR_195,Lactobacillus,turn,Positive,Facultative Anaerobe,3.12
STR_141,Staphylococcus,some,Negative,Aerobic,1.8
STR_122,Bacillus,another,Positive,Microaerophilic,2.83
STR_995,Lactobacillus,dream,Positive,Anaerobic,3.52
STR_293,Pseudomonas,off,Positive,Microaerophilic,8.61
STR_776,Lactobacillus,society,Positive,Aerobic,0.89
STR_955,Streptococcus,himself,Positive,Microaerophilic,7.56
STR_738,Streptococcus,challenge,Negative,Aerobic,0.65
STR_170,Staphylococcus,box,Negative,Facultative Anaerobe,8.44
STR_519,Clostridium,then,Negative,Microaerophilic,7.22
STR_990,Clostridium,test,Negative,Microaerophilic,2.67
STR_864,Clostridium,popular,Negative,Facultative Anaerobe,4.22
STR_763,Staphylococcus,ground,Positive,Facultative Anaerobe,5.19
STR_595,Lactobacillus,color,Negative,Microaerophilic,2.84
STR_678,Streptococcus,young,Negative,Aerobic,0.97
STR_605,Pseudomonas,civil,Negative,Facultative Anaerobe,2.58
STR_487,Staphylococcus,capital,Positive,Facultative Anaerobe,1.23
STR_571,Pseudomonas,interest,Positive,Facultative Anaerobe,1.85
STR_815,Lactobacillus,information,Positive,Anaerobic,5.53
STR_302,Pseudomonas,season,Negative,Aerobic,2.97
STR_371,Staphylococcus,all,Negative,Facultative Anaerobe,4.76
STR_167,Streptococcus,than,Positive,Anaerobic,5.89
STR_137,Pseudomonas,none,Positive,Facultative Anaerobe,9.84
STR_954,Streptococcus,picture,Negative,Microaerophilic,5.99
STR_336,Staphylococcus,own,Negative,Microaerophilic,9.03
STR_527,Staphylococcus,statement,Negative,Aerobic,1.38
STR_571,Staphylococcus,thought,Negative,Anaerobic,4.61
STR_294,Lactobacillus,space,Negative,Facultative Anaerobe,9.74
STR_486,Streptococcus,call,Positive,Anaerobic,1.15
STR_390,Lactobacillus,carry,Positive,Aerobic,1.76
STR_167,Clostridium,together,Negative,Microaerophilic,2.74
STR_490,Pseudomonas,over,Negative,Aerobic,4.96
STR_197,Pseudomonas,south,Positive,Facultative Anaerobe,6.66
STR_686,Lactobacillus,opportunity,Negative,Aerobic,5.62
STR_116,Streptococcus,generation,Positive,Aerobic,8.57
STR_667,Pseudomonas,seek,Negative,Anaerobic,3.42
STR_406,Bacillus,bad,Negative,Microaerophilic,9.68
STR_901,Clostridium,old,Negative,Microaerophilic,6.15
STR_492,Lactobacillus,short,Positive,Aerobic,7.59
STR_661,Clostridium,happen,Positive,Anaerobic,1.41
STR_313,Clostridium,worker,Negative,Microaerophilic,5.95
STR_674,Staphylococcus,research,Positive,Microaerophilic,8.55
STR_930,Staphylococcus,author,Negative,Facultative Anaerobe,4.0
STR_654,Pseudomonas,end,Negative,Microaerophilic,6.77
STR_647,Pseudomonas,prepare,Negative,Aerobic,9.46
STR_861,Streptococcus,should,Positive,Facultative Anaerobe,1.4
STR_320,Streptococcus,loss,Negative,Facultative Anaerobe,9.69
STR_736,Streptococcus,which,Negative,Aerobic,6.21
STR_737,Pseudomonas,one,Negative,Anaerobic,0.83
STR_914,Pseudomonas,money,Positive,Anaerobic,8.64
STR_555,Lactobacillus,even,Negative,Anaerobic,7.74
STR_162,Bacillus,teach,Negative,Anaerobic,2.79
STR_595,Clostridium,instead,Negative,Aerobic,2.69
STR_457,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.89
STR_528,Bacillus,one,Negative,Facultative Anaerobe,9.3
STR_809,Lactobacillus,institution,Positive,Facultative Anaerobe,6.01
STR_197,Streptococcus,there,Negative,Microaerophilic,4.27
STR_403,Pseudomonas,eye,Positive,Microaerophilic,3.69
STR_908,Clostridium,develop,Positive,Anaerobic,4.92
STR_963,Pseudomonas,scene,Negative,Aerobic,6.19
STR_680,Clostridium,young,Positive,Aerobic,3.77
STR_330,Staphylococcus,whether,Negative,Anaerobic,6.55
STR_778,Pseudomonas,baby,Negative,Facultative Anaerobe,0.88
STR_307,Pseudomonas,though,Negative,Aerobic,7.65
STR_869,Clostridium,TV,Positive,Microaerophilic,5.34
STR_585,Pseudomonas,win,Negative,Anaerobic,8.63
STR_700,Pseudomonas,hit,Positive,Facultative Anaerobe,3.71
STR_730,Bacillus,line,Negative,Aerobic,6.64
STR_809,Bacillus,sign,Positive,Facultative Anaerobe,9.83
STR_810,Streptococcus,art,Negative,Microaerophilic,9.22
STR_279,Streptococcus,some,Negative,Anaerobic,9.73
STR_738,Pseudomonas,station,Positive,Aerobic,5.38
STR_208,Pseudomonas,president,Negative,Anaerobic,9.63
STR_328,Streptococcus,produce,Negative,Anaerobic,7.21
STR_671,Lactobacillus,manager,Positive,Facultative Anaerobe,4.2
STR_866,Clostridium,group,Positive,Facultative Anaerobe,4.51
STR_675,Streptococcus,design,Positive,Anaerobic,2.88
STR_207,Bacillus,item,Negative,Anaerobic,5.5
STR_667,Streptococcus,anything,Negative,Facultative Anaerobe,1.22
STR_997,Bacillus,song,Negative,Aerobic,2.3
STR_358,Lactobacillus,difficult,Negative,Aerobic,2.03
STR_126,Pseudomonas,hot,Positive,Facultative Anaerobe,2.19
STR_893,Clostridium,option,Negative,Microaerophilic,7.82
STR_851,Bacillus,mean,Positive,Aerobic,8.94
STR_451,Streptococcus,job,Positive,Anaerobic,7.24
STR_513,Pseudomonas,miss,Positive,Anaerobic,5.24
STR_971,Staphylococcus,authority,Negative,Aerobic,9.06
STR_841,Pseudomonas,race,Positive,Aerobic,8.02
STR_721,Pseudomonas,boy,Negative,Facultative Anaerobe,4.17
STR_932,Lactobacillus,already,Negative,Aerobic,7.15
STR_246,Streptococcus,sea,Negative,Anaerobic,1.59
STR_291,Lactobacillus,boy,Negative,Microaerophilic,3.89
STR_810,Pseudomonas,pressure,Positive,Microaerophilic,5.89
STR_743,Clostridium,traditional,Negative,Microaerophilic,0.99
STR_963,Streptococcus,near,Positive,Aerobic,2.34
STR_953,Streptococcus,leg,Positive,Microaerophilic,8.44
STR_774,Bacillus,design,Negative,Facultative Anaerobe,1.47
STR_412,Staphylococcus,fill,Negative,Aerobic,2.97
STR_924,Pseudomonas,fire,Positive,Anaerobic,6.61
STR_601,Bacillus,today,Negative,Aerobic,5.51
STR_612,Pseudomonas,capital,Negative,Facultative Anaerobe,0.85
STR_178,Pseudomonas,agency,Negative,Microaerophilic,0.92
STR_863,Staphylococcus,ok,Negative,Anaerobic,7.5
STR_655,Clostridium,society,Positive,Aerobic,7.98
STR_205,Staphylococcus,low,Positive,Aerobic,9.71
STR_531,Pseudomonas,affect,Negative,Anaerobic,7.77
STR_872,Pseudomonas,task,Negative,Aerobic,5.25
STR_696,Clostridium,everybody,Positive,Facultative Anaerobe,7.68
STR_320,Bacillus,relate,Negative,Microaerophilic,0.74
STR_529,Lactobacillus,level,Positive,Microaerophilic,4.53
STR_896,Streptococcus,offer,Positive,Anaerobic,4.85
STR_507,Pseudomonas,bank,Positive,Microaerophilic,8.28
STR_105,Lactobacillus,open,Negative,Aerobic,4.73
STR_154,Streptococcus,full,Positive,Anaerobic,9.63
STR_342,Lactobacillus,summer,Negative,Anaerobic,1.12
STR_686,Lactobacillus,understand,Positive,Microaerophilic,2.48
STR_632,Streptococcus,low,Positive,Aerobic,5.98
STR_912,Bacillus,fear,Negative,Aerobic,3.12
STR_845,Streptococcus,return,Negative,Facultative Anaerobe,5.43
STR_737,Streptococcus,every,Positive,Microaerophilic,8.33
STR_596,Pseudomonas,red,Positive,Anaerobic,8.48
STR_958,Staphylococcus,society,Negative,Microaerophilic,3.09
STR_994,Staphylococcus,skin,Negative,Aerobic,0.56
STR_221,Clostridium,couple,Negative,Anaerobic,9.69
STR_431,Lactobacillus,every,Negative,Facultative Anaerobe,3.7
STR_674,Clostridium,lay,Positive,Facultative Anaerobe,5.45
STR_151,Pseudomonas,church,Positive,Facultative Anaerobe,9.18
STR_588,Staphylococcus,nature,Positive,Aerobic,1.9
STR_317,Streptococcus,win,Negative,Anaerobic,0.61
STR_736,Pseudomonas,establish,Positive,Anaerobic,0.88
STR_213,Bacillus,hit,Positive,Anaerobic,9.21
STR_581,Streptococcus,brother,Positive,Anaerobic,0.73
STR_898,Lactobacillus,game,Positive,Facultative Anaerobe,6.08
STR_502,Streptococcus,hard,Negative,Microaerophilic,4.25
STR_811,Staphylococcus,agent,Positive,Anaerobic,9.08
STR_654,Streptococcus,color,Negative,Microaerophilic,2.45
STR_577,Bacillus,federal,Negative,Anaerobic,7.51
STR_238,Bacillus,trade,Positive,Facultative Anaerobe,9.11
STR_299,Staphylococcus,forward,Positive,Facultative Anaerobe,1.3
STR_736,Clostridium,economy,Negative,Facultative Anaerobe,2.54
STR_451,Lactobacillus,to,Negative,Facultative Anaerobe,4.07
STR_243,Staphylococcus,little,Positive,Facultative Anaerobe,8.71
STR_510,Clostridium,pay,Negative,Microaerophilic,1.48
STR_242,Staphylococcus,ago,Negative,Microaerophilic,1.83
STR_819,Staphylococcus,continue,Positive,Microaerophilic,6.55
STR_147,Staphylococcus,other,Positive,Microaerophilic,1.36
STR_305,Lactobacillus,center,Negative,Aerobic,3.07
STR_262,Clostridium,foreign,Negative,Anaerobic,4.55
STR_637,Streptococcus,event,Negative,Aerobic,7.0
STR_421,Staphylococcus,peace,Positive,Anaerobic,7.8
STR_320,Clostridium,training,Negative,Facultative Anaerobe,6.3
STR_125,Pseudomonas,north,Negative,Microaerophilic,6.46
STR_325,Streptococcus,direction,Positive,Facultative Anaerobe,6.07
STR_398,Clostridium,national,Negative,Aerobic,9.01
STR_412,Clostridium,control,Positive,Microaerophilic,2.63
STR_313,Streptococcus,box,Negative,Facultative Anaerobe,9.29
STR_720,Clostridium,lose,Negative,Anaerobic,3.38
STR_420,Bacillus,maintain,Positive,Anaerobic,2.1
STR_270,Clostridium,free,Negative,Aerobic,4.39
STR_939,Bacillus,rise,Negative,Facultative Anaerobe,6.78
STR_781,Clostridium,question,Negative,Microaerophilic,5.94
STR_814,Pseudomonas,for,Positive,Microaerophilic,8.06
STR_320,Streptococcus,girl,Positive,Facultative Anaerobe,0.63
STR_382,Lactobacillus,human,Positive,Anaerobic,6.36
STR_742,Bacillus,various,Negative,Microaerophilic,7.06
STR_953,Clostridium,ago,Positive,Anaerobic,6.17
STR_728,Bacillus,economy,Positive,Microaerophilic,0.51
STR_446,Streptococcus,push,Negative,Aerobic,5.99
STR_850,Pseudomonas,lot,Negative,Microaerophilic,9.67
STR_535,Bacillus,may,Negative,Anaerobic,4.36
STR_195,Pseudomonas,enjoy,Positive,Anaerobic,5.3
STR_569,Streptococcus,enjoy,Positive,Microaerophilic,3.54
STR_612,Pseudomonas,piece,Positive,Microaerophilic,8.57
STR_672,Staphylococcus,control,Positive,Facultative Anaerobe,3.86
STR_129,Clostridium,anyone,Negative,Anaerobic,7.51
STR_364,Staphylococcus,throw,Negative,Anaerobic,7.66
STR_789,Clostridium,recent,Positive,Anaerobic,8.11
STR_753,Pseudomonas,experience,Negative,Anaerobic,3.88
STR_658,Bacillus,happen,Positive,Facultative Anaerobe,6.09
STR_301,Staphylococcus,minute,Negative,Anaerobic,5.0
STR_508,Pseudomonas,one,Negative,Anaerobic,8.71
STR_676,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.63
STR_837,Bacillus,bit,Positive,Anaerobic,5.13
STR_109,Staphylococcus,mind,Negative,Anaerobic,9.29
STR_988,Lactobacillus,with,Positive,Microaerophilic,8.04
STR_810,Lactobacillus,gun,Negative,Anaerobic,5.63
STR_173,Bacillus,billion,Positive,Microaerophilic,5.14
STR_303,Clostridium,must,Positive,Microaerophilic,9.34
STR_339,Clostridium,seem,Negative,Microaerophilic,7.09
STR_363,Streptococcus,total,Positive,Facultative Anaerobe,1.64
STR_757,Pseudomonas,cut,Negative,Aerobic,5.72
STR_124,Pseudomonas,capital,Positive,Aerobic,9.48
STR_981,Clostridium,fly,Negative,Anaerobic,8.55
STR_213,Pseudomonas,look,Positive,Aerobic,3.14
STR_616,Bacillus,measure,Positive,Aerobic,3.74
STR_654,Lactobacillus,computer,Positive,Aerobic,9.78
STR_926,Lactobacillus,day,Negative,Microaerophilic,7.02
STR_629,Lactobacillus,image,Negative,Facultative Anaerobe,1.89
STR_467,Pseudomonas,high,Negative,Facultative Anaerobe,8.95
STR_714,Clostridium,risk,Negative,Microaerophilic,4.81
STR_604,Lactobacillus,practice,Positive,Anaerobic,2.26
STR_759,Lactobacillus,he,Negative,Aerobic,9.69
STR_144,Staphylococcus,interest,Negative,Aerobic,9.66
STR_526,Clostridium,trial,Negative,Microaerophilic,9.71
STR_267,Clostridium,tough,Positive,Aerobic,9.32
STR_816,Clostridium,reason,Negative,Facultative Anaerobe,2.51
STR_647,Bacillus,experience,Positive,Aerobic,5.15
STR_549,Pseudomonas,force,Negative,Facultative Anaerobe,8.29
STR_991,Staphylococcus,operation,Positive,Aerobic,4.04
STR_138,Lactobacillus,different,Negative,Aerobic,4.97
STR_206,Pseudomonas,drive,Negative,Aerobic,3.58
STR_156,Lactobacillus,forget,Negative,Facultative Anaerobe,8.53
STR_594,Clostridium,offer,Negative,Aerobic,6.6
STR_786,Bacillus,Mrs,Positive,Anaerobic,9.93
STR_235,Pseudomonas,bad,Positive,Anaerobic,1.87
STR_607,Lactobacillus,late,Positive,Microaerophilic,6.34
STR_100,Clostridium,cause,Negative,Anaerobic,7.76
STR_824,Clostridium,degree,Positive,Aerobic,6.85
STR_376,Bacillus,future,Negative,Microaerophilic,1.97
STR_448,Streptococcus,defense,Negative,Anaerobic,8.26
STR_561,Clostridium,act,Positive,Aerobic,7.08
STR_150,Pseudomonas,often,Negative,Facultative Anaerobe,6.41
STR_506,Lactobacillus,produce,Positive,Microaerophilic,2.16
