strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,may,Negative,Facultative Anaerobe,1.77
STR_371,Bacillus,whose,Positive,Facultative Anaerobe,3.04
STR_822,Streptococcus,north,Positive,Aerobic,1.88
STR_268,Pseudomonas,me,Negative,Microaerophilic,5.38
STR_668,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.83
STR_838,Pseudomonas,community,Negative,Anaerobic,9.15
STR_144,Pseudomonas,home,Negative,Anaerobic,7.48
STR_900,Pseudomonas,event,Positive,Facultative Anaerobe,9.83
STR_139,Clostridium,relate,Negative,Anaerobic,0.67
STR_872,Streptococcus,majority,Positive,Anaerobic,7.25
STR_823,Bacillus,cell,Negative,Anaerobic,8.86
STR_368,Bacillus,time,Negative,Facultative Anaerobe,7.17
STR_319,Clostridium,past,Positive,Aerobic,7.95
STR_501,Lactobacillus,character,Negative,Facultative Anaerobe,9.23
STR_165,Clostridium,unit,Negative,Microaerophilic,9.64
STR_105,Streptococcus,figure,Negative,Facultative Anaerobe,2.97
STR_961,Lactobacillus,air,Negative,Aerobic,4.31
STR_934,Clostridium,decide,Positive,Anaerobic,6.82
STR_375,Streptococcus,rest,Negative,Microaerophilic,8.47
STR_254,Clostridium,law,Positive,Aerobic,0.95
STR_810,Bacillus,various,Negative,Facultative Anaerobe,4.0
STR_143,Lactobacillus,wall,Positive,Microaerophilic,9.75
STR_331,Clostridium,American,Negative,Aerobic,5.65
STR_222,Pseudomonas,medical,Positive,Microaerophilic,3.41
STR_984,Clostridium,now,Negative,Microaerophilic,2.92
STR_571,Pseudomonas,piece,Positive,Aerobic,1.69
STR_633,Streptococcus,protect,Positive,Aerobic,9.56
STR_209,Streptococcus,its,Positive,Aerobic,0.93
STR_472,Lactobacillus,travel,Positive,Microaerophilic,5.05
STR_211,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.03
STR_328,Clostridium,move,Negative,Aerobic,6.67
STR_227,Pseudomonas,mean,Negative,Facultative Anaerobe,2.09
STR_892,Pseudomonas,partner,Negative,Facultative Anaerobe,5.04
STR_781,Pseudomonas,company,Negative,Anaerobic,1.33
STR_436,Lactobacillus,possible,Positive,Facultative Anaerobe,7.76
STR_770,Bacillus,clearly,Negative,Facultative Anaerobe,1.21
STR_301,Pseudomonas,tend,Negative,Anaerobic,3.54
STR_590,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.68
STR_124,Bacillus,effect,Positive,Aerobic,8.16
STR_296,Pseudomonas,movement,Negative,Aerobic,7.22
STR_137,Lactobacillus,require,Negative,Microaerophilic,7.37
STR_618,Streptococcus,air,Negative,Facultative Anaerobe,6.33
STR_597,Staphylococcus,drug,Positive,Aerobic,6.01
STR_899,Lactobacillus,trade,Negative,Aerobic,6.98
STR_596,Staphylococcus,similar,Negative,Facultative Anaerobe,7.35
STR_292,Staphylococcus,statement,Positive,Anaerobic,6.82
STR_494,Pseudomonas,window,Positive,Anaerobic,8.65
STR_210,Pseudomonas,few,Positive,Microaerophilic,2.87
STR_934,Staphylococcus,consumer,Positive,Anaerobic,8.91
STR_844,Staphylococcus,story,Positive,Microaerophilic,6.58
STR_715,Clostridium,put,Positive,Anaerobic,2.97
STR_798,Streptococcus,network,Positive,Aerobic,6.8
STR_496,Bacillus,tend,Positive,Microaerophilic,3.96
STR_874,Lactobacillus,hospital,Positive,Aerobic,3.77
STR_702,Staphylococcus,apply,Positive,Microaerophilic,8.77
STR_425,Clostridium,western,Negative,Microaerophilic,9.52
STR_622,Streptococcus,trade,Positive,Aerobic,9.95
STR_465,Pseudomonas,for,Negative,Microaerophilic,0.51
STR_442,Streptococcus,war,Negative,Facultative Anaerobe,6.91
STR_167,Pseudomonas,race,Positive,Microaerophilic,6.69
STR_540,Staphylococcus,someone,Negative,Facultative Anaerobe,3.55
STR_412,Staphylococcus,responsibility,Negative,Microaerophilic,6.37
STR_485,Lactobacillus,teach,Negative,Microaerophilic,1.27
STR_853,Lactobacillus,gas,Negative,Aerobic,8.23
STR_552,Lactobacillus,success,Positive,Aerobic,3.3
STR_363,Pseudomonas,possible,Negative,Microaerophilic,9.36
STR_719,Staphylococcus,pull,Positive,Aerobic,5.69
STR_854,Staphylococcus,analysis,Negative,Aerobic,4.68
STR_309,Lactobacillus,interest,Positive,Aerobic,9.32
STR_864,Bacillus,month,Positive,Aerobic,8.1
STR_844,Lactobacillus,alone,Positive,Aerobic,5.3
STR_821,Clostridium,summer,Positive,Microaerophilic,2.05
STR_528,Clostridium,artist,Negative,Facultative Anaerobe,7.47
STR_677,Bacillus,attention,Negative,Anaerobic,3.71
STR_848,Clostridium,conference,Negative,Microaerophilic,1.56
STR_643,Pseudomonas,at,Negative,Aerobic,1.46
STR_556,Pseudomonas,may,Positive,Aerobic,1.57
STR_921,Clostridium,different,Negative,Facultative Anaerobe,1.86
STR_555,Bacillus,idea,Negative,Microaerophilic,7.31
STR_770,Pseudomonas,his,Negative,Facultative Anaerobe,2.1
STR_587,Lactobacillus,offer,Positive,Facultative Anaerobe,2.28
STR_569,Streptococcus,parent,Positive,Microaerophilic,3.05
STR_674,Lactobacillus,the,Positive,Aerobic,7.51
STR_231,Staphylococcus,high,Negative,Anaerobic,2.62
STR_868,Staphylococcus,necessary,Negative,Microaerophilic,4.1
STR_291,Lactobacillus,close,Positive,Aerobic,1.85
STR_965,Bacillus,describe,Negative,Microaerophilic,2.12
STR_419,Lactobacillus,will,Negative,Facultative Anaerobe,7.51
STR_742,Pseudomonas,west,Positive,Anaerobic,4.05
STR_729,Pseudomonas,home,Negative,Aerobic,2.34
STR_736,Pseudomonas,card,Positive,Facultative Anaerobe,6.99
STR_182,Streptococcus,get,Negative,Microaerophilic,6.8
STR_147,Clostridium,involve,Positive,Microaerophilic,2.12
STR_282,Pseudomonas,fill,Negative,Microaerophilic,3.41
STR_205,Staphylococcus,career,Negative,Facultative Anaerobe,2.9
STR_610,Streptococcus,state,Positive,Aerobic,9.43
STR_520,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.47
STR_723,Staphylococcus,room,Negative,Microaerophilic,6.06
STR_176,Pseudomonas,structure,Positive,Anaerobic,4.55
STR_827,Lactobacillus,leg,Positive,Anaerobic,5.35
STR_636,Clostridium,friend,Positive,Microaerophilic,4.16
STR_135,Lactobacillus,care,Negative,Facultative Anaerobe,2.45
STR_149,Pseudomonas,week,Negative,Anaerobic,0.57
STR_671,Staphylococcus,parent,Negative,Aerobic,1.11
STR_433,Streptococcus,meeting,Negative,Facultative Anaerobe,1.87
STR_781,Bacillus,pattern,Positive,Anaerobic,1.04
STR_364,Staphylococcus,other,Positive,Anaerobic,9.44
STR_717,Bacillus,land,Negative,Aerobic,7.61
STR_915,Staphylococcus,piece,Negative,Aerobic,8.81
STR_314,Bacillus,simply,Positive,Facultative Anaerobe,1.03
STR_444,Staphylococcus,accept,Positive,Anaerobic,4.49
STR_378,Staphylococcus,attention,Negative,Facultative Anaerobe,8.63
STR_538,Bacillus,four,Negative,Anaerobic,5.72
STR_925,Bacillus,similar,Positive,Facultative Anaerobe,5.92
STR_176,Streptococcus,several,Positive,Microaerophilic,6.77
STR_191,Lactobacillus,site,Positive,Aerobic,1.94
STR_795,Streptococcus,court,Positive,Aerobic,7.3
STR_382,Streptococcus,expert,Negative,Aerobic,9.88
STR_851,Lactobacillus,alone,Negative,Aerobic,8.49
STR_351,Streptococcus,administration,Negative,Facultative Anaerobe,2.43
STR_802,Clostridium,public,Negative,Facultative Anaerobe,9.47
STR_253,Clostridium,entire,Positive,Anaerobic,4.67
STR_800,Pseudomonas,institution,Positive,Anaerobic,8.5
STR_267,Clostridium,decision,Negative,Aerobic,8.75
STR_443,Pseudomonas,father,Negative,Facultative Anaerobe,8.93
STR_951,Bacillus,raise,Positive,Aerobic,3.27
STR_906,Clostridium,region,Positive,Anaerobic,5.49
STR_177,Clostridium,too,Positive,Microaerophilic,2.43
STR_141,Pseudomonas,over,Negative,Microaerophilic,1.82
STR_673,Pseudomonas,out,Positive,Aerobic,6.16
STR_564,Clostridium,on,Negative,Facultative Anaerobe,8.21
STR_246,Clostridium,class,Positive,Anaerobic,7.0
STR_245,Clostridium,animal,Negative,Facultative Anaerobe,4.79
STR_253,Lactobacillus,just,Positive,Facultative Anaerobe,5.09
STR_198,Bacillus,per,Positive,Anaerobic,5.04
STR_115,Streptococcus,offer,Negative,Aerobic,8.55
STR_158,Lactobacillus,impact,Positive,Anaerobic,1.76
STR_843,Staphylococcus,couple,Negative,Anaerobic,4.64
STR_389,Clostridium,she,Positive,Aerobic,4.35
STR_993,Staphylococcus,suffer,Positive,Aerobic,1.04
STR_448,Lactobacillus,example,Positive,Facultative Anaerobe,6.37
STR_979,Streptococcus,scientist,Negative,Facultative Anaerobe,7.06
STR_689,Staphylococcus,raise,Negative,Facultative Anaerobe,6.78
STR_673,Clostridium,short,Positive,Anaerobic,2.14
STR_762,Pseudomonas,sell,Positive,Anaerobic,7.36
STR_700,Staphylococcus,court,Negative,Microaerophilic,6.21
STR_419,Staphylococcus,body,Negative,Anaerobic,2.56
STR_107,Lactobacillus,simple,Positive,Aerobic,8.28
STR_376,Bacillus,good,Positive,Facultative Anaerobe,6.17
STR_344,Clostridium,break,Positive,Facultative Anaerobe,5.7
STR_822,Pseudomonas,show,Positive,Facultative Anaerobe,2.73
STR_559,Staphylococcus,sea,Positive,Facultative Anaerobe,6.8
STR_138,Bacillus,though,Negative,Aerobic,3.37
STR_437,Clostridium,speech,Positive,Microaerophilic,2.35
STR_999,Bacillus,gas,Positive,Facultative Anaerobe,2.55
STR_656,Staphylococcus,study,Negative,Anaerobic,9.23
STR_229,Lactobacillus,wonder,Positive,Aerobic,2.59
STR_393,Lactobacillus,case,Positive,Anaerobic,2.08
STR_441,Clostridium,buy,Negative,Aerobic,4.37
STR_718,Bacillus,because,Positive,Microaerophilic,5.93
STR_680,Pseudomonas,candidate,Positive,Microaerophilic,6.79
STR_305,Bacillus,family,Positive,Anaerobic,3.98
STR_682,Streptococcus,number,Positive,Facultative Anaerobe,3.94
STR_802,Lactobacillus,focus,Negative,Aerobic,8.04
STR_288,Clostridium,daughter,Positive,Facultative Anaerobe,0.53
STR_681,Lactobacillus,laugh,Negative,Anaerobic,7.79
STR_570,Staphylococcus,anything,Positive,Microaerophilic,8.47
STR_342,Staphylococcus,third,Negative,Facultative Anaerobe,9.89
STR_211,Pseudomonas,upon,Positive,Facultative Anaerobe,4.42
STR_386,Bacillus,forget,Negative,Microaerophilic,1.35
STR_707,Bacillus,court,Positive,Facultative Anaerobe,6.14
STR_546,Staphylococcus,service,Positive,Microaerophilic,2.69
STR_778,Lactobacillus,really,Negative,Microaerophilic,6.24
STR_995,Streptococcus,money,Negative,Microaerophilic,1.71
STR_298,Clostridium,game,Positive,Microaerophilic,8.6
STR_351,Pseudomonas,section,Positive,Facultative Anaerobe,7.17
STR_389,Clostridium,dinner,Positive,Anaerobic,3.49
STR_480,Pseudomonas,physical,Positive,Anaerobic,3.53
STR_660,Staphylococcus,few,Negative,Facultative Anaerobe,9.66
STR_988,Bacillus,able,Positive,Aerobic,3.37
STR_268,Streptococcus,day,Positive,Aerobic,6.02
STR_238,Clostridium,house,Positive,Microaerophilic,1.84
STR_265,Lactobacillus,successful,Positive,Aerobic,9.57
STR_902,Bacillus,tax,Positive,Microaerophilic,1.41
STR_889,Streptococcus,foot,Positive,Anaerobic,5.82
STR_628,Staphylococcus,and,Positive,Facultative Anaerobe,3.47
STR_935,Bacillus,its,Positive,Facultative Anaerobe,5.21
STR_542,Bacillus,fast,Positive,Microaerophilic,3.22
STR_689,Lactobacillus,admit,Negative,Anaerobic,2.32
STR_127,Lactobacillus,everyone,Positive,Anaerobic,2.44
STR_238,Streptococcus,push,Negative,Facultative Anaerobe,7.3
STR_144,Lactobacillus,couple,Negative,Anaerobic,2.04
STR_728,Pseudomonas,simply,Positive,Anaerobic,8.1
STR_375,Staphylococcus,TV,Positive,Anaerobic,1.5
STR_202,Staphylococcus,where,Positive,Microaerophilic,0.95
STR_802,Clostridium,purpose,Positive,Microaerophilic,8.19
STR_234,Clostridium,media,Negative,Facultative Anaerobe,6.45
STR_297,Clostridium,ball,Positive,Aerobic,9.72
STR_111,Clostridium,interview,Positive,Anaerobic,7.39
STR_478,Streptococcus,live,Positive,Anaerobic,8.75
STR_822,Lactobacillus,rich,Positive,Anaerobic,3.47
STR_729,Clostridium,onto,Negative,Anaerobic,7.36
STR_564,Bacillus,employee,Negative,Anaerobic,8.07
STR_823,Streptococcus,resource,Negative,Facultative Anaerobe,7.6
STR_137,Streptococcus,economy,Positive,Anaerobic,1.43
STR_995,Staphylococcus,where,Positive,Anaerobic,8.45
STR_773,Pseudomonas,Congress,Negative,Anaerobic,8.88
STR_820,Bacillus,son,Positive,Anaerobic,2.22
STR_642,Bacillus,win,Positive,Aerobic,6.28
STR_280,Streptococcus,race,Positive,Aerobic,3.61
STR_551,Pseudomonas,improve,Negative,Facultative Anaerobe,3.15
STR_450,Streptococcus,grow,Positive,Aerobic,0.72
STR_212,Lactobacillus,enough,Positive,Facultative Anaerobe,0.6
STR_270,Staphylococcus,image,Positive,Microaerophilic,5.66
STR_148,Lactobacillus,hope,Negative,Aerobic,6.37
STR_700,Clostridium,several,Positive,Microaerophilic,7.42
STR_347,Clostridium,speech,Positive,Facultative Anaerobe,5.83
STR_536,Staphylococcus,group,Negative,Microaerophilic,9.28
STR_437,Bacillus,peace,Positive,Anaerobic,4.74
STR_930,Lactobacillus,ten,Positive,Anaerobic,8.38
STR_434,Lactobacillus,return,Negative,Microaerophilic,8.98
STR_545,Staphylococcus,myself,Negative,Microaerophilic,2.93
STR_276,Streptococcus,artist,Positive,Aerobic,6.25
STR_492,Staphylococcus,partner,Negative,Facultative Anaerobe,2.03
STR_386,Clostridium,knowledge,Positive,Aerobic,1.8
STR_557,Clostridium,activity,Positive,Anaerobic,4.43
STR_385,Clostridium,rich,Positive,Facultative Anaerobe,1.97
STR_459,Lactobacillus,among,Negative,Facultative Anaerobe,6.45
STR_525,Clostridium,pass,Negative,Aerobic,2.42
STR_521,Bacillus,help,Negative,Aerobic,8.34
STR_823,Pseudomonas,claim,Negative,Microaerophilic,6.2
STR_410,Staphylococcus,take,Positive,Anaerobic,9.84
STR_423,Lactobacillus,majority,Positive,Aerobic,0.76
STR_546,Pseudomonas,or,Negative,Microaerophilic,9.7
STR_842,Bacillus,decision,Negative,Aerobic,6.26
STR_158,Streptococcus,century,Positive,Microaerophilic,6.27
STR_941,Pseudomonas,throughout,Negative,Microaerophilic,4.95
STR_729,Clostridium,despite,Negative,Facultative Anaerobe,6.98
STR_890,Pseudomonas,city,Negative,Microaerophilic,9.57
STR_628,Streptococcus,decision,Positive,Microaerophilic,5.67
STR_682,Clostridium,hand,Negative,Aerobic,5.29
STR_790,Clostridium,board,Positive,Anaerobic,1.32
STR_103,Streptococcus,start,Positive,Microaerophilic,1.81
STR_413,Pseudomonas,major,Positive,Facultative Anaerobe,2.28
STR_213,Streptococcus,a,Negative,Facultative Anaerobe,2.64
STR_213,Staphylococcus,pull,Positive,Facultative Anaerobe,5.32
STR_282,Clostridium,idea,Positive,Facultative Anaerobe,2.2
STR_831,Streptococcus,realize,Positive,Facultative Anaerobe,8.23
STR_576,Bacillus,price,Negative,Anaerobic,6.42
STR_302,Staphylococcus,face,Negative,Aerobic,2.13
STR_278,Streptococcus,for,Positive,Aerobic,0.96
STR_363,Pseudomonas,mind,Negative,Aerobic,6.27
STR_297,Staphylococcus,when,Positive,Facultative Anaerobe,3.14
STR_317,Lactobacillus,name,Positive,Microaerophilic,4.46
STR_159,Clostridium,American,Positive,Anaerobic,6.6
STR_786,Lactobacillus,generation,Negative,Aerobic,5.07
STR_659,Streptococcus,read,Positive,Microaerophilic,9.96
STR_141,Staphylococcus,call,Negative,Aerobic,9.49
STR_289,Lactobacillus,seven,Negative,Anaerobic,4.53
STR_358,Streptococcus,road,Negative,Anaerobic,6.87
STR_160,Pseudomonas,success,Negative,Microaerophilic,0.72
STR_694,Staphylococcus,might,Negative,Anaerobic,5.69
STR_707,Clostridium,local,Negative,Microaerophilic,7.98
STR_603,Clostridium,never,Positive,Facultative Anaerobe,1.93
STR_142,Clostridium,there,Positive,Aerobic,5.74
STR_967,Lactobacillus,value,Negative,Microaerophilic,3.57
STR_612,Clostridium,world,Negative,Facultative Anaerobe,8.5
STR_878,Staphylococcus,nation,Positive,Aerobic,2.56
STR_459,Bacillus,road,Positive,Aerobic,6.57
STR_966,Clostridium,power,Negative,Anaerobic,6.69
STR_130,Lactobacillus,because,Positive,Anaerobic,6.02
STR_997,Lactobacillus,carry,Negative,Microaerophilic,3.81
STR_708,Staphylococcus,may,Negative,Microaerophilic,6.88
STR_869,Clostridium,agent,Negative,Anaerobic,5.88
STR_931,Clostridium,kid,Positive,Microaerophilic,3.27
STR_604,Clostridium,suffer,Positive,Microaerophilic,3.31
STR_881,Pseudomonas,she,Positive,Aerobic,4.98
STR_358,Clostridium,husband,Negative,Microaerophilic,8.68
STR_398,Streptococcus,expect,Negative,Microaerophilic,9.3
STR_385,Pseudomonas,most,Positive,Anaerobic,2.29
STR_955,Clostridium,home,Negative,Anaerobic,3.54
STR_162,Bacillus,peace,Positive,Facultative Anaerobe,2.54
STR_182,Clostridium,before,Positive,Microaerophilic,8.1
STR_930,Lactobacillus,cover,Negative,Anaerobic,9.86
STR_176,Clostridium,outside,Negative,Facultative Anaerobe,7.23
STR_932,Streptococcus,white,Positive,Microaerophilic,6.99
STR_950,Lactobacillus,state,Negative,Facultative Anaerobe,6.28
STR_263,Pseudomonas,sort,Negative,Anaerobic,9.43
STR_275,Lactobacillus,film,Positive,Aerobic,4.65
STR_978,Lactobacillus,fact,Positive,Facultative Anaerobe,9.43
STR_397,Bacillus,argue,Negative,Facultative Anaerobe,7.93
STR_663,Streptococcus,beyond,Positive,Anaerobic,1.23
STR_321,Bacillus,hundred,Positive,Facultative Anaerobe,7.14
STR_373,Staphylococcus,suffer,Positive,Anaerobic,9.42
STR_368,Clostridium,board,Positive,Anaerobic,7.6
STR_518,Lactobacillus,fire,Positive,Microaerophilic,1.59
STR_189,Lactobacillus,reduce,Positive,Aerobic,6.55
STR_656,Bacillus,turn,Positive,Anaerobic,7.52
STR_663,Lactobacillus,wall,Positive,Aerobic,5.24
STR_799,Staphylococcus,character,Negative,Anaerobic,9.14
STR_542,Lactobacillus,range,Positive,Anaerobic,7.7
STR_818,Lactobacillus,hospital,Positive,Anaerobic,0.76
STR_180,Pseudomonas,among,Negative,Microaerophilic,9.95
STR_654,Lactobacillus,eye,Positive,Aerobic,8.29
STR_707,Clostridium,agree,Negative,Aerobic,4.32
STR_997,Staphylococcus,central,Negative,Aerobic,7.35
STR_881,Staphylococcus,article,Negative,Aerobic,4.19
STR_448,Clostridium,fill,Positive,Aerobic,0.72
STR_692,Bacillus,writer,Positive,Anaerobic,7.23
