strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Clostridium,my,Negative,Anaerobic,6.77
STR_513,Bacillus,customer,Positive,Facultative Anaerobe,8.24
STR_313,Streptococcus,manager,Positive,Microaerophilic,1.37
STR_882,Clostridium,scientist,Negative,Aerobic,5.7
STR_622,Lactobacillus,health,Positive,Aerobic,8.34
STR_567,Bacillus,reason,Negative,Anaerobic,3.44
STR_260,Pseudomonas,black,Negative,Facultative Anaerobe,7.1
STR_662,Lactobacillus,read,Positive,Aerobic,4.71
STR_102,Lactobacillus,hour,Negative,Microaerophilic,3.7
STR_949,Pseudomonas,cost,Negative,Aerobic,1.41
STR_428,Streptococcus,tree,Positive,Facultative Anaerobe,2.16
STR_109,Clostridium,deal,Positive,Aerobic,4.49
STR_949,Lactobacillus,several,Positive,Anaerobic,1.61
STR_229,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.82
STR_965,Streptococcus,our,Negative,Anaerobic,5.51
STR_486,Bacillus,government,Positive,Aerobic,6.66
STR_743,Staphylococcus,your,Negative,Aerobic,7.76
STR_822,Clostridium,pull,Positive,Facultative Anaerobe,1.37
STR_512,Lactobacillus,the,Negative,Anaerobic,9.22
STR_502,Pseudomonas,win,Positive,Aerobic,3.43
STR_217,Bacillus,contain,Negative,Anaerobic,9.77
STR_771,Bacillus,first,Positive,Aerobic,1.87
STR_550,Streptococcus,magazine,Positive,Aerobic,6.68
STR_164,Pseudomonas,phone,Positive,Facultative Anaerobe,8.33
STR_486,Lactobacillus,able,Positive,Anaerobic,1.35
STR_326,Staphylococcus,street,Negative,Microaerophilic,6.38
STR_537,Bacillus,read,Negative,Aerobic,3.58
STR_188,Bacillus,various,Positive,Anaerobic,5.64
STR_846,Staphylococcus,strong,Positive,Aerobic,2.15
STR_741,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.54
STR_894,Streptococcus,let,Positive,Facultative Anaerobe,4.13
STR_276,Lactobacillus,result,Negative,Facultative Anaerobe,0.56
STR_537,Clostridium,region,Positive,Microaerophilic,3.76
STR_744,Clostridium,power,Negative,Anaerobic,0.64
STR_675,Streptococcus,quickly,Positive,Microaerophilic,6.75
STR_751,Pseudomonas,put,Negative,Facultative Anaerobe,8.99
STR_156,Staphylococcus,few,Negative,Microaerophilic,9.15
STR_224,Clostridium,peace,Negative,Anaerobic,8.72
STR_335,Bacillus,as,Positive,Aerobic,5.7
STR_686,Pseudomonas,baby,Positive,Microaerophilic,9.13
STR_324,Clostridium,president,Positive,Aerobic,5.9
STR_373,Staphylococcus,with,Negative,Microaerophilic,3.0
STR_506,Lactobacillus,figure,Negative,Facultative Anaerobe,0.87
STR_564,Staphylococcus,manager,Negative,Anaerobic,3.65
STR_373,Pseudomonas,create,Positive,Aerobic,3.88
STR_482,Pseudomonas,task,Positive,Facultative Anaerobe,5.47
STR_729,Lactobacillus,may,Positive,Aerobic,5.48
STR_156,Clostridium,everything,Positive,Aerobic,3.16
STR_192,Staphylococcus,case,Positive,Facultative Anaerobe,7.38
STR_327,Lactobacillus,right,Positive,Microaerophilic,4.35
STR_166,Staphylococcus,agree,Negative,Anaerobic,0.92
STR_624,Bacillus,one,Negative,Aerobic,8.76
STR_805,Bacillus,conference,Negative,Anaerobic,4.72
STR_641,Bacillus,rich,Positive,Anaerobic,2.12
STR_637,Streptococcus,occur,Negative,Facultative Anaerobe,3.06
STR_975,Pseudomonas,few,Positive,Anaerobic,5.96
STR_578,Staphylococcus,issue,Positive,Microaerophilic,9.61
STR_578,Bacillus,effect,Positive,Anaerobic,8.18
STR_671,Streptococcus,us,Negative,Aerobic,7.66
STR_959,Pseudomonas,arm,Positive,Aerobic,6.51
STR_516,Bacillus,subject,Positive,Facultative Anaerobe,8.33
STR_110,Staphylococcus,great,Positive,Anaerobic,7.04
STR_470,Staphylococcus,fund,Positive,Facultative Anaerobe,6.38
STR_230,Lactobacillus,into,Positive,Anaerobic,7.79
STR_474,Lactobacillus,star,Positive,Microaerophilic,7.78
STR_130,Bacillus,happen,Negative,Facultative Anaerobe,1.08
STR_754,Lactobacillus,over,Positive,Facultative Anaerobe,3.07
STR_718,Lactobacillus,say,Positive,Microaerophilic,1.03
STR_966,Bacillus,lot,Negative,Facultative Anaerobe,9.75
STR_702,Staphylococcus,down,Negative,Microaerophilic,2.54
STR_471,Pseudomonas,same,Negative,Aerobic,1.46
STR_298,Lactobacillus,lawyer,Negative,Aerobic,9.86
STR_403,Pseudomonas,season,Positive,Microaerophilic,7.77
STR_932,Bacillus,less,Negative,Anaerobic,8.1
STR_200,Clostridium,wide,Positive,Facultative Anaerobe,0.67
STR_236,Streptococcus,clear,Positive,Anaerobic,7.09
STR_346,Pseudomonas,pay,Positive,Microaerophilic,6.51
STR_817,Streptococcus,behavior,Positive,Microaerophilic,7.16
STR_230,Streptococcus,sell,Positive,Facultative Anaerobe,6.95
STR_996,Streptococcus,recently,Negative,Facultative Anaerobe,8.56
STR_403,Staphylococcus,effect,Positive,Facultative Anaerobe,3.36
STR_287,Staphylococcus,star,Positive,Microaerophilic,6.9
STR_162,Clostridium,view,Negative,Microaerophilic,2.52
STR_153,Streptococcus,bit,Positive,Aerobic,4.09
STR_425,Staphylococcus,off,Negative,Microaerophilic,6.5
STR_806,Pseudomonas,then,Positive,Aerobic,1.06
STR_951,Streptococcus,record,Positive,Anaerobic,4.39
STR_354,Clostridium,or,Negative,Microaerophilic,4.66
STR_951,Staphylococcus,no,Negative,Anaerobic,7.42
STR_337,Clostridium,performance,Negative,Facultative Anaerobe,1.72
STR_766,Bacillus,large,Positive,Aerobic,4.78
STR_527,Lactobacillus,party,Negative,Aerobic,5.65
STR_672,Bacillus,improve,Positive,Microaerophilic,5.87
STR_591,Bacillus,hotel,Positive,Aerobic,5.97
STR_528,Clostridium,voice,Positive,Microaerophilic,0.57
STR_841,Staphylococcus,positive,Negative,Aerobic,6.01
STR_923,Staphylococcus,meet,Positive,Microaerophilic,9.92
STR_928,Pseudomonas,here,Positive,Aerobic,9.41
STR_762,Lactobacillus,of,Negative,Microaerophilic,2.95
STR_311,Staphylococcus,student,Negative,Facultative Anaerobe,5.38
STR_229,Bacillus,baby,Negative,Aerobic,6.32
STR_945,Streptococcus,yourself,Negative,Facultative Anaerobe,0.84
STR_333,Pseudomonas,while,Negative,Microaerophilic,0.59
STR_994,Bacillus,hard,Positive,Aerobic,3.68
STR_600,Staphylococcus,remain,Negative,Aerobic,5.28
STR_876,Clostridium,go,Positive,Microaerophilic,1.51
STR_733,Bacillus,Mr,Negative,Facultative Anaerobe,3.54
STR_895,Staphylococcus,protect,Negative,Microaerophilic,4.04
STR_116,Clostridium,new,Positive,Anaerobic,4.11
STR_549,Streptococcus,miss,Positive,Aerobic,5.17
STR_191,Bacillus,writer,Negative,Anaerobic,4.43
STR_593,Bacillus,arrive,Negative,Facultative Anaerobe,3.28
STR_782,Clostridium,close,Negative,Anaerobic,2.67
STR_851,Streptococcus,central,Positive,Facultative Anaerobe,2.73
STR_978,Staphylococcus,notice,Positive,Aerobic,9.9
STR_305,Lactobacillus,thank,Positive,Aerobic,1.16
STR_455,Pseudomonas,reflect,Positive,Microaerophilic,9.47
STR_509,Clostridium,relationship,Negative,Anaerobic,3.05
STR_883,Bacillus,sit,Positive,Aerobic,3.76
STR_922,Clostridium,turn,Positive,Microaerophilic,5.8
STR_258,Bacillus,happen,Negative,Aerobic,7.36
STR_969,Bacillus,avoid,Negative,Aerobic,7.2
STR_362,Bacillus,hair,Positive,Microaerophilic,8.22
STR_855,Staphylococcus,real,Positive,Anaerobic,7.01
STR_845,Pseudomonas,to,Positive,Anaerobic,5.95
STR_816,Pseudomonas,most,Positive,Aerobic,6.83
STR_485,Pseudomonas,others,Negative,Aerobic,5.0
STR_102,Pseudomonas,start,Positive,Facultative Anaerobe,1.7
STR_480,Lactobacillus,behavior,Negative,Microaerophilic,6.53
STR_660,Pseudomonas,capital,Positive,Anaerobic,5.37
STR_260,Streptococcus,surface,Negative,Aerobic,1.0
STR_920,Pseudomonas,skin,Negative,Microaerophilic,7.57
STR_361,Pseudomonas,air,Positive,Facultative Anaerobe,3.48
STR_691,Clostridium,office,Positive,Facultative Anaerobe,2.33
STR_922,Clostridium,father,Negative,Microaerophilic,3.07
STR_636,Bacillus,debate,Negative,Anaerobic,9.75
STR_386,Clostridium,remember,Positive,Anaerobic,2.91
STR_613,Staphylococcus,tree,Negative,Facultative Anaerobe,0.78
STR_799,Staphylococcus,door,Positive,Anaerobic,3.87
STR_192,Clostridium,third,Positive,Aerobic,7.35
STR_108,Pseudomonas,contain,Negative,Aerobic,8.88
STR_409,Streptococcus,mouth,Negative,Aerobic,8.39
STR_534,Streptococcus,bit,Positive,Aerobic,2.33
STR_405,Bacillus,then,Negative,Anaerobic,1.21
STR_280,Streptococcus,hard,Negative,Facultative Anaerobe,3.52
STR_425,Lactobacillus,usually,Negative,Aerobic,7.52
STR_156,Streptococcus,lot,Positive,Aerobic,2.94
STR_631,Pseudomonas,defense,Negative,Anaerobic,7.32
STR_734,Pseudomonas,our,Positive,Microaerophilic,1.89
STR_659,Staphylococcus,career,Positive,Anaerobic,1.97
STR_301,Staphylococcus,expert,Negative,Aerobic,2.02
STR_561,Pseudomonas,dark,Negative,Microaerophilic,5.95
STR_202,Lactobacillus,guess,Positive,Microaerophilic,3.56
STR_931,Streptococcus,here,Negative,Facultative Anaerobe,9.49
STR_169,Staphylococcus,song,Positive,Microaerophilic,9.14
STR_980,Lactobacillus,step,Negative,Aerobic,1.32
STR_638,Staphylococcus,movement,Negative,Facultative Anaerobe,8.72
STR_739,Clostridium,sign,Negative,Facultative Anaerobe,8.32
STR_212,Bacillus,city,Negative,Facultative Anaerobe,4.26
STR_525,Lactobacillus,each,Positive,Anaerobic,4.09
STR_559,Lactobacillus,him,Positive,Aerobic,1.1
STR_202,Clostridium,clear,Negative,Facultative Anaerobe,6.93
STR_100,Bacillus,general,Positive,Aerobic,5.39
STR_693,Lactobacillus,capital,Positive,Anaerobic,3.62
STR_159,Pseudomonas,phone,Positive,Facultative Anaerobe,3.32
STR_856,Clostridium,sometimes,Positive,Aerobic,7.25
STR_760,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.8
STR_536,Clostridium,sure,Negative,Aerobic,3.31
STR_209,Streptococcus,skill,Negative,Facultative Anaerobe,9.47
STR_515,Clostridium,technology,Negative,Anaerobic,3.78
STR_159,Staphylococcus,six,Negative,Microaerophilic,3.56
STR_745,Staphylococcus,weight,Negative,Facultative Anaerobe,8.36
STR_684,Staphylococcus,majority,Negative,Aerobic,8.86
STR_412,Bacillus,available,Positive,Aerobic,4.32
STR_126,Streptococcus,threat,Negative,Anaerobic,6.35
STR_349,Pseudomonas,understand,Negative,Anaerobic,8.93
STR_235,Pseudomonas,have,Negative,Anaerobic,7.25
STR_887,Bacillus,job,Negative,Microaerophilic,4.83
STR_469,Clostridium,long,Positive,Facultative Anaerobe,2.97
STR_305,Clostridium,analysis,Positive,Anaerobic,8.6
STR_559,Streptococcus,prove,Positive,Facultative Anaerobe,9.59
STR_812,Staphylococcus,reveal,Negative,Aerobic,8.32
STR_971,Pseudomonas,garden,Negative,Facultative Anaerobe,2.39
STR_145,Bacillus,quickly,Positive,Anaerobic,2.85
STR_138,Streptococcus,total,Negative,Anaerobic,4.12
STR_695,Pseudomonas,wife,Negative,Anaerobic,4.52
STR_938,Lactobacillus,reveal,Positive,Microaerophilic,6.74
STR_800,Streptococcus,sell,Positive,Facultative Anaerobe,7.06
STR_529,Staphylococcus,certainly,Negative,Anaerobic,3.94
STR_546,Pseudomonas,gas,Positive,Anaerobic,5.24
STR_521,Streptococcus,set,Positive,Aerobic,9.76
STR_875,Pseudomonas,hand,Positive,Anaerobic,5.36
STR_239,Lactobacillus,return,Positive,Facultative Anaerobe,8.01
STR_609,Staphylococcus,house,Positive,Aerobic,7.07
STR_532,Staphylococcus,information,Positive,Anaerobic,2.7
STR_726,Lactobacillus,no,Positive,Facultative Anaerobe,8.1
STR_715,Bacillus,see,Positive,Aerobic,4.87
STR_500,Clostridium,skill,Negative,Facultative Anaerobe,7.98
STR_840,Staphylococcus,right,Positive,Anaerobic,6.37
STR_390,Bacillus,money,Negative,Anaerobic,3.95
STR_645,Staphylococcus,community,Positive,Microaerophilic,5.33
STR_570,Staphylococcus,seat,Negative,Microaerophilic,8.9
STR_886,Streptococcus,treat,Positive,Microaerophilic,5.5
STR_420,Lactobacillus,act,Negative,Facultative Anaerobe,1.99
STR_146,Streptococcus,hear,Positive,Microaerophilic,4.67
STR_936,Staphylococcus,medical,Positive,Aerobic,5.94
STR_723,Bacillus,sea,Negative,Facultative Anaerobe,2.88
STR_644,Streptococcus,real,Positive,Facultative Anaerobe,8.86
STR_203,Streptococcus,deep,Negative,Facultative Anaerobe,6.09
STR_805,Pseudomonas,follow,Negative,Microaerophilic,6.95
STR_759,Clostridium,course,Positive,Aerobic,2.35
STR_406,Lactobacillus,everything,Positive,Facultative Anaerobe,6.48
STR_757,Pseudomonas,generation,Positive,Facultative Anaerobe,6.21
STR_560,Streptococcus,page,Positive,Facultative Anaerobe,1.09
STR_414,Lactobacillus,station,Negative,Facultative Anaerobe,5.41
STR_691,Lactobacillus,on,Negative,Aerobic,5.97
STR_765,Pseudomonas,material,Positive,Anaerobic,9.76
STR_690,Staphylococcus,manager,Positive,Aerobic,2.82
STR_140,Bacillus,pressure,Positive,Anaerobic,8.8
STR_623,Pseudomonas,impact,Negative,Microaerophilic,7.47
STR_742,Staphylococcus,open,Negative,Anaerobic,8.34
STR_738,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.32
STR_390,Pseudomonas,determine,Positive,Aerobic,4.98
STR_450,Bacillus,reflect,Negative,Aerobic,5.34
STR_811,Clostridium,once,Positive,Anaerobic,7.36
STR_904,Staphylococcus,strong,Negative,Facultative Anaerobe,4.56
STR_586,Lactobacillus,send,Positive,Aerobic,2.31
STR_360,Bacillus,hot,Positive,Anaerobic,9.49
STR_130,Clostridium,foreign,Positive,Facultative Anaerobe,7.84
STR_935,Staphylococcus,product,Positive,Anaerobic,5.0
STR_563,Lactobacillus,any,Negative,Anaerobic,7.84
STR_735,Staphylococcus,technology,Positive,Anaerobic,4.46
STR_197,Pseudomonas,ahead,Negative,Anaerobic,4.57
STR_152,Pseudomonas,risk,Positive,Aerobic,7.44
STR_956,Bacillus,success,Positive,Facultative Anaerobe,2.04
STR_923,Staphylococcus,two,Positive,Aerobic,6.56
STR_932,Lactobacillus,seven,Negative,Anaerobic,9.76
STR_539,Streptococcus,too,Negative,Microaerophilic,5.53
STR_501,Lactobacillus,find,Negative,Aerobic,6.94
STR_456,Bacillus,win,Negative,Aerobic,3.61
STR_549,Pseudomonas,investment,Positive,Microaerophilic,2.12
STR_514,Bacillus,wrong,Negative,Facultative Anaerobe,7.62
STR_650,Bacillus,take,Negative,Anaerobic,7.34
STR_324,Clostridium,myself,Positive,Anaerobic,5.12
STR_832,Bacillus,support,Negative,Aerobic,2.72
STR_463,Streptococcus,appear,Positive,Anaerobic,1.97
STR_341,Lactobacillus,possible,Negative,Facultative Anaerobe,8.0
STR_477,Staphylococcus,certain,Positive,Microaerophilic,7.9
STR_660,Clostridium,finally,Positive,Anaerobic,7.95
STR_953,Pseudomonas,green,Positive,Facultative Anaerobe,1.14
STR_704,Bacillus,training,Positive,Anaerobic,5.87
STR_596,Clostridium,name,Positive,Aerobic,3.04
STR_282,Staphylococcus,bank,Positive,Aerobic,1.94
STR_167,Staphylococcus,test,Negative,Microaerophilic,4.77
STR_426,Streptococcus,performance,Positive,Aerobic,2.43
STR_619,Lactobacillus,whom,Negative,Anaerobic,2.92
STR_268,Clostridium,serve,Negative,Facultative Anaerobe,9.28
STR_665,Staphylococcus,finish,Positive,Aerobic,6.2
STR_593,Lactobacillus,nothing,Negative,Aerobic,8.38
STR_234,Bacillus,during,Positive,Anaerobic,1.65
STR_145,Clostridium,him,Negative,Microaerophilic,2.14
STR_668,Bacillus,exactly,Positive,Microaerophilic,1.56
STR_772,Clostridium,number,Positive,Anaerobic,8.26
STR_490,Staphylococcus,have,Negative,Anaerobic,6.34
STR_406,Staphylococcus,executive,Negative,Microaerophilic,7.91
STR_555,Staphylococcus,answer,Positive,Anaerobic,4.91
STR_474,Bacillus,those,Negative,Aerobic,0.6
STR_105,Bacillus,give,Positive,Aerobic,3.19
STR_767,Staphylococcus,study,Positive,Aerobic,2.26
STR_600,Staphylococcus,concern,Positive,Anaerobic,8.05
STR_840,Clostridium,in,Positive,Aerobic,2.93
STR_265,Pseudomonas,total,Negative,Anaerobic,4.39
STR_158,Clostridium,beat,Positive,Aerobic,2.03
STR_629,Bacillus,maintain,Negative,Microaerophilic,7.55
STR_232,Pseudomonas,learn,Positive,Anaerobic,8.4
STR_386,Clostridium,parent,Negative,Aerobic,5.41
STR_946,Lactobacillus,lawyer,Positive,Anaerobic,8.0
STR_183,Streptococcus,him,Positive,Facultative Anaerobe,1.84
STR_501,Clostridium,hard,Negative,Aerobic,8.67
STR_627,Bacillus,child,Negative,Anaerobic,2.67
STR_140,Pseudomonas,head,Positive,Anaerobic,1.58
STR_609,Lactobacillus,ten,Negative,Microaerophilic,3.95
STR_391,Pseudomonas,continue,Positive,Aerobic,0.93
STR_595,Staphylococcus,enter,Positive,Aerobic,8.09
STR_612,Lactobacillus,officer,Positive,Microaerophilic,4.73
STR_242,Lactobacillus,hospital,Positive,Anaerobic,9.91
STR_655,Staphylococcus,avoid,Negative,Aerobic,8.74
STR_989,Staphylococcus,why,Positive,Aerobic,1.41
STR_564,Lactobacillus,cultural,Negative,Microaerophilic,7.08
STR_840,Staphylococcus,ability,Positive,Microaerophilic,7.7
STR_841,Clostridium,best,Negative,Facultative Anaerobe,6.52
STR_576,Streptococcus,physical,Positive,Anaerobic,8.86
STR_595,Bacillus,discover,Negative,Anaerobic,5.24
STR_918,Bacillus,threat,Positive,Microaerophilic,1.07
STR_200,Lactobacillus,mouth,Positive,Microaerophilic,6.32
STR_457,Pseudomonas,front,Positive,Microaerophilic,4.19
STR_205,Clostridium,soldier,Negative,Anaerobic,6.69
STR_929,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.6
STR_118,Clostridium,wait,Negative,Facultative Anaerobe,7.23
STR_211,Streptococcus,cup,Positive,Anaerobic,1.0
STR_941,Streptococcus,alone,Positive,Anaerobic,3.46
STR_889,Lactobacillus,oil,Negative,Anaerobic,6.43
STR_755,Staphylococcus,data,Positive,Facultative Anaerobe,2.9
STR_978,Streptococcus,poor,Negative,Facultative Anaerobe,9.85
STR_569,Bacillus,personal,Negative,Aerobic,6.84
STR_251,Streptococcus,break,Positive,Facultative Anaerobe,9.17
STR_883,Lactobacillus,door,Negative,Anaerobic,1.35
STR_609,Bacillus,yeah,Positive,Facultative Anaerobe,8.54
STR_555,Staphylococcus,wall,Negative,Aerobic,1.66
STR_589,Clostridium,brother,Negative,Microaerophilic,4.53
STR_945,Clostridium,television,Negative,Microaerophilic,1.44
STR_298,Clostridium,other,Negative,Microaerophilic,0.69
STR_305,Streptococcus,democratic,Positive,Aerobic,0.58
STR_299,Bacillus,little,Positive,Anaerobic,7.18
STR_789,Staphylococcus,but,Positive,Anaerobic,6.77
STR_335,Clostridium,education,Positive,Anaerobic,6.83
STR_756,Bacillus,carry,Positive,Anaerobic,1.54
STR_971,Staphylococcus,ok,Negative,Facultative Anaerobe,9.38
STR_475,Streptococcus,ready,Positive,Microaerophilic,2.59
STR_689,Clostridium,add,Positive,Anaerobic,1.43
STR_659,Pseudomonas,break,Negative,Facultative Anaerobe,7.61
STR_658,Staphylococcus,view,Negative,Facultative Anaerobe,1.26
STR_797,Lactobacillus,pressure,Positive,Microaerophilic,3.98
STR_642,Staphylococcus,seek,Negative,Anaerobic,3.74
STR_408,Clostridium,music,Negative,Anaerobic,2.64
STR_339,Lactobacillus,several,Negative,Facultative Anaerobe,7.15
STR_789,Pseudomonas,do,Positive,Aerobic,7.03
STR_442,Pseudomonas,them,Negative,Facultative Anaerobe,2.49
STR_748,Clostridium,affect,Positive,Microaerophilic,7.8
STR_404,Lactobacillus,half,Negative,Aerobic,4.95
STR_615,Clostridium,individual,Positive,Anaerobic,5.06
STR_489,Lactobacillus,modern,Positive,Microaerophilic,5.15
STR_887,Clostridium,environment,Negative,Anaerobic,5.76
STR_381,Streptococcus,kitchen,Negative,Aerobic,9.38
STR_645,Staphylococcus,recent,Negative,Facultative Anaerobe,9.71
STR_292,Lactobacillus,worry,Negative,Aerobic,3.62
STR_184,Streptococcus,which,Positive,Aerobic,4.65
STR_655,Pseudomonas,fire,Positive,Anaerobic,1.78
STR_529,Streptococcus,away,Negative,Facultative Anaerobe,0.65
STR_463,Pseudomonas,culture,Negative,Microaerophilic,2.66
STR_404,Pseudomonas,wish,Positive,Aerobic,2.01
STR_726,Streptococcus,support,Negative,Facultative Anaerobe,1.84
STR_593,Streptococcus,assume,Negative,Facultative Anaerobe,8.96
STR_171,Streptococcus,wife,Positive,Aerobic,5.37
STR_503,Clostridium,Democrat,Positive,Microaerophilic,6.74
STR_962,Bacillus,environmental,Negative,Facultative Anaerobe,7.6
STR_857,Clostridium,protect,Negative,Aerobic,5.58
STR_819,Clostridium,season,Negative,Anaerobic,1.23
STR_379,Lactobacillus,practice,Negative,Anaerobic,0.73
STR_408,Streptococcus,well,Negative,Microaerophilic,3.47
STR_209,Lactobacillus,imagine,Positive,Aerobic,9.66
STR_519,Lactobacillus,whether,Negative,Facultative Anaerobe,4.78
STR_396,Bacillus,contain,Negative,Aerobic,1.12
STR_619,Lactobacillus,not,Positive,Facultative Anaerobe,8.77
STR_260,Clostridium,them,Negative,Anaerobic,6.19
STR_679,Streptococcus,land,Negative,Microaerophilic,6.76
STR_202,Pseudomonas,food,Negative,Facultative Anaerobe,5.91
STR_556,Streptococcus,write,Positive,Facultative Anaerobe,3.78
STR_185,Lactobacillus,recent,Negative,Facultative Anaerobe,7.82
STR_730,Staphylococcus,person,Positive,Anaerobic,4.28
STR_230,Clostridium,interesting,Negative,Microaerophilic,4.76
STR_803,Lactobacillus,performance,Negative,Anaerobic,9.12
STR_619,Lactobacillus,catch,Positive,Aerobic,6.7
STR_732,Pseudomonas,risk,Negative,Microaerophilic,8.38
STR_291,Pseudomonas,study,Positive,Microaerophilic,6.96
STR_767,Streptococcus,away,Negative,Facultative Anaerobe,5.01
STR_175,Staphylococcus,stage,Negative,Microaerophilic,6.3
STR_193,Lactobacillus,lot,Positive,Aerobic,0.59
