strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Bacillus,market,Negative,Anaerobic,4.84
STR_906,Clostridium,instead,Positive,Microaerophilic,6.27
STR_375,Lactobacillus,trial,Positive,Anaerobic,6.18
STR_572,Streptococcus,campaign,Negative,Microaerophilic,8.63
STR_524,Pseudomonas,anything,Positive,Microaerophilic,6.88
STR_414,Streptococcus,mouth,Positive,Facultative Anaerobe,1.91
STR_658,Clostridium,white,Positive,Aerobic,3.89
STR_329,Staphylococcus,cut,Negative,Anaerobic,5.69
STR_663,Clostridium,agency,Positive,Aerobic,6.6
STR_839,Clostridium,TV,Positive,Microaerophilic,5.79
STR_198,Pseudomonas,main,Positive,Microaerophilic,6.8
STR_383,Bacillus,mention,Negative,Aerobic,1.57
STR_636,Pseudomonas,nor,Positive,Aerobic,6.54
STR_465,Bacillus,really,Negative,Microaerophilic,0.6
STR_385,Pseudomonas,create,Positive,Aerobic,6.22
STR_502,Lactobacillus,reach,Negative,Microaerophilic,4.27
STR_527,Bacillus,chance,Negative,Anaerobic,6.3
STR_303,Lactobacillus,speak,Negative,Microaerophilic,9.92
STR_512,Streptococcus,push,Negative,Microaerophilic,7.33
STR_309,Pseudomonas,employee,Negative,Microaerophilic,4.82
STR_287,Lactobacillus,mind,Negative,Microaerophilic,8.12
STR_193,Lactobacillus,stock,Negative,Aerobic,4.51
STR_805,Bacillus,difference,Negative,Microaerophilic,2.01
STR_372,Bacillus,true,Positive,Aerobic,3.22
STR_158,Bacillus,difference,Negative,Microaerophilic,9.72
STR_474,Clostridium,blue,Positive,Microaerophilic,3.03
STR_442,Clostridium,something,Negative,Facultative Anaerobe,5.97
STR_299,Bacillus,significant,Negative,Microaerophilic,3.51
STR_506,Clostridium,training,Negative,Facultative Anaerobe,5.91
STR_549,Staphylococcus,take,Positive,Anaerobic,4.5
STR_405,Pseudomonas,lay,Positive,Anaerobic,0.8
STR_266,Bacillus,everything,Negative,Aerobic,2.31
STR_537,Clostridium,part,Positive,Facultative Anaerobe,0.64
STR_443,Streptococcus,police,Positive,Facultative Anaerobe,1.21
STR_716,Streptococcus,power,Negative,Aerobic,6.07
STR_452,Bacillus,include,Positive,Microaerophilic,1.18
STR_604,Streptococcus,policy,Positive,Microaerophilic,7.8
STR_498,Bacillus,Republican,Positive,Microaerophilic,2.32
STR_206,Streptococcus,foreign,Negative,Microaerophilic,2.28
STR_210,Pseudomonas,once,Negative,Aerobic,4.06
STR_787,Lactobacillus,speech,Negative,Anaerobic,2.08
STR_149,Staphylococcus,leg,Negative,Aerobic,2.36
STR_634,Pseudomonas,year,Negative,Anaerobic,6.02
STR_497,Streptococcus,ability,Positive,Aerobic,8.22
STR_157,Streptococcus,medical,Negative,Anaerobic,4.37
STR_744,Staphylococcus,remember,Positive,Facultative Anaerobe,6.01
STR_616,Pseudomonas,language,Negative,Facultative Anaerobe,3.53
STR_151,Staphylococcus,someone,Positive,Aerobic,5.42
STR_816,Bacillus,energy,Positive,Microaerophilic,1.59
STR_781,Streptococcus,energy,Positive,Facultative Anaerobe,6.84
STR_234,Streptococcus,country,Positive,Anaerobic,0.78
STR_247,Clostridium,color,Negative,Aerobic,7.65
STR_736,Bacillus,cup,Negative,Anaerobic,6.27
STR_111,Lactobacillus,in,Negative,Microaerophilic,4.35
STR_233,Streptococcus,design,Negative,Aerobic,8.92
STR_434,Streptococcus,job,Negative,Facultative Anaerobe,4.99
STR_151,Clostridium,mention,Negative,Microaerophilic,1.16
STR_437,Lactobacillus,they,Positive,Aerobic,5.76
STR_486,Pseudomonas,respond,Negative,Anaerobic,6.98
STR_919,Lactobacillus,offer,Negative,Anaerobic,5.18
STR_444,Pseudomonas,reach,Positive,Facultative Anaerobe,0.83
STR_617,Lactobacillus,tough,Negative,Aerobic,3.84
STR_440,Pseudomonas,rock,Negative,Anaerobic,5.92
STR_112,Bacillus,eight,Negative,Facultative Anaerobe,8.74
STR_700,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.66
STR_412,Pseudomonas,area,Positive,Aerobic,5.8
STR_829,Lactobacillus,loss,Positive,Anaerobic,8.82
STR_512,Lactobacillus,style,Positive,Facultative Anaerobe,0.96
STR_463,Pseudomonas,way,Positive,Facultative Anaerobe,9.87
STR_760,Lactobacillus,impact,Negative,Aerobic,4.44
STR_491,Clostridium,full,Positive,Aerobic,5.53
STR_478,Pseudomonas,visit,Positive,Facultative Anaerobe,1.92
STR_622,Clostridium,war,Positive,Microaerophilic,9.64
STR_963,Streptococcus,large,Negative,Facultative Anaerobe,4.13
STR_376,Clostridium,because,Positive,Anaerobic,7.54
STR_394,Pseudomonas,possible,Negative,Microaerophilic,1.62
STR_491,Pseudomonas,star,Positive,Aerobic,8.17
STR_473,Pseudomonas,late,Negative,Facultative Anaerobe,1.24
STR_486,Pseudomonas,where,Negative,Aerobic,3.84
STR_791,Staphylococcus,improve,Negative,Facultative Anaerobe,3.23
STR_608,Clostridium,nor,Negative,Aerobic,6.66
STR_568,Clostridium,agreement,Negative,Microaerophilic,3.23
STR_468,Streptococcus,physical,Positive,Microaerophilic,1.48
STR_311,Staphylococcus,recently,Positive,Anaerobic,2.2
STR_729,Bacillus,major,Negative,Anaerobic,3.91
STR_427,Lactobacillus,thus,Positive,Aerobic,7.42
STR_686,Clostridium,yet,Positive,Anaerobic,9.95
STR_564,Staphylococcus,direction,Negative,Anaerobic,9.86
STR_489,Lactobacillus,writer,Positive,Microaerophilic,9.87
STR_425,Lactobacillus,least,Positive,Anaerobic,1.56
STR_688,Streptococcus,least,Positive,Facultative Anaerobe,3.15
STR_825,Bacillus,purpose,Negative,Microaerophilic,6.02
STR_145,Staphylococcus,material,Positive,Microaerophilic,7.84
STR_530,Pseudomonas,right,Negative,Facultative Anaerobe,4.14
STR_724,Clostridium,check,Negative,Aerobic,5.15
STR_853,Clostridium,article,Positive,Anaerobic,0.94
STR_841,Lactobacillus,smile,Negative,Facultative Anaerobe,5.02
STR_628,Lactobacillus,item,Negative,Facultative Anaerobe,5.27
STR_544,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.15
STR_662,Bacillus,news,Positive,Microaerophilic,3.83
STR_546,Lactobacillus,yeah,Positive,Aerobic,0.85
STR_896,Lactobacillus,individual,Positive,Anaerobic,1.08
STR_696,Pseudomonas,again,Positive,Facultative Anaerobe,7.08
STR_830,Streptococcus,direction,Negative,Microaerophilic,4.31
STR_894,Streptococcus,piece,Positive,Facultative Anaerobe,3.97
STR_676,Bacillus,pick,Positive,Facultative Anaerobe,8.68
STR_875,Pseudomonas,whatever,Negative,Microaerophilic,8.89
STR_756,Bacillus,senior,Positive,Microaerophilic,1.3
STR_585,Clostridium,town,Negative,Facultative Anaerobe,3.38
STR_265,Clostridium,theory,Positive,Anaerobic,2.72
STR_944,Lactobacillus,story,Positive,Aerobic,6.11
STR_556,Lactobacillus,without,Negative,Anaerobic,8.71
STR_933,Staphylococcus,thus,Negative,Facultative Anaerobe,0.8
STR_166,Lactobacillus,any,Positive,Aerobic,9.93
STR_848,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.65
STR_999,Lactobacillus,strong,Positive,Facultative Anaerobe,0.85
STR_848,Staphylococcus,world,Negative,Anaerobic,8.05
STR_925,Lactobacillus,hand,Negative,Aerobic,1.7
STR_879,Staphylococcus,where,Negative,Microaerophilic,0.78
STR_454,Lactobacillus,officer,Positive,Facultative Anaerobe,8.31
STR_900,Pseudomonas,threat,Negative,Microaerophilic,9.63
STR_386,Staphylococcus,pass,Positive,Anaerobic,1.36
STR_356,Clostridium,south,Positive,Aerobic,5.25
STR_169,Streptococcus,especially,Negative,Aerobic,0.62
STR_704,Staphylococcus,skin,Negative,Anaerobic,3.41
STR_734,Lactobacillus,material,Positive,Facultative Anaerobe,4.1
STR_218,Pseudomonas,talk,Negative,Anaerobic,4.84
STR_197,Lactobacillus,your,Negative,Anaerobic,9.78
STR_996,Clostridium,Republican,Negative,Anaerobic,5.38
STR_420,Staphylococcus,few,Negative,Aerobic,4.1
STR_405,Streptococcus,against,Negative,Facultative Anaerobe,5.03
STR_661,Lactobacillus,purpose,Negative,Microaerophilic,5.53
STR_784,Streptococcus,support,Positive,Anaerobic,1.72
STR_137,Streptococcus,space,Negative,Aerobic,4.89
STR_764,Pseudomonas,kind,Positive,Microaerophilic,7.38
STR_222,Staphylococcus,leave,Positive,Aerobic,1.78
STR_645,Lactobacillus,reach,Positive,Anaerobic,3.71
STR_445,Streptococcus,mind,Positive,Aerobic,7.98
STR_927,Staphylococcus,work,Positive,Anaerobic,4.99
STR_883,Clostridium,I,Negative,Aerobic,0.64
STR_892,Clostridium,discuss,Negative,Aerobic,2.52
STR_125,Clostridium,yard,Positive,Aerobic,3.98
STR_818,Staphylococcus,floor,Positive,Microaerophilic,9.81
STR_262,Pseudomonas,base,Positive,Facultative Anaerobe,4.72
STR_522,Pseudomonas,country,Positive,Microaerophilic,0.66
STR_900,Clostridium,many,Positive,Aerobic,8.12
STR_705,Streptococcus,station,Positive,Aerobic,3.14
STR_800,Lactobacillus,such,Positive,Aerobic,2.58
