strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Streptococcus,Mr,Negative,Microaerophilic,4.41
STR_243,Bacillus,realize,Negative,Facultative Anaerobe,6.55
STR_646,Pseudomonas,must,Positive,Anaerobic,4.44
STR_338,Streptococcus,give,Negative,Anaerobic,5.97
STR_374,Bacillus,left,Negative,Microaerophilic,5.26
STR_782,Clostridium,environmental,Negative,Microaerophilic,0.96
STR_666,Lactobacillus,fill,Positive,Facultative Anaerobe,2.0
STR_516,Streptococcus,most,Negative,Microaerophilic,9.87
STR_211,Lactobacillus,tree,Positive,Facultative Anaerobe,3.78
STR_369,Clostridium,heavy,Positive,Anaerobic,1.19
STR_945,Staphylococcus,future,Negative,Anaerobic,7.77
STR_658,Staphylococcus,level,Positive,Facultative Anaerobe,9.67
STR_615,Lactobacillus,seek,Negative,Microaerophilic,9.15
STR_667,Streptococcus,city,Negative,Microaerophilic,5.37
STR_294,Clostridium,daughter,Negative,Facultative Anaerobe,9.22
STR_409,Pseudomonas,learn,Negative,Aerobic,4.35
STR_773,Bacillus,though,Positive,Facultative Anaerobe,8.3
STR_973,Pseudomonas,direction,Negative,Aerobic,1.36
STR_979,Staphylococcus,bar,Negative,Facultative Anaerobe,4.9
STR_672,Lactobacillus,everything,Positive,Facultative Anaerobe,6.55
STR_877,Pseudomonas,task,Positive,Aerobic,9.38
STR_792,Lactobacillus,girl,Negative,Facultative Anaerobe,6.44
STR_798,Streptococcus,loss,Positive,Aerobic,9.92
STR_400,Pseudomonas,fall,Negative,Aerobic,8.45
STR_825,Pseudomonas,group,Positive,Anaerobic,2.72
STR_111,Clostridium,close,Negative,Aerobic,8.87
STR_790,Clostridium,fill,Negative,Anaerobic,1.23
STR_920,Clostridium,they,Negative,Aerobic,9.65
STR_485,Bacillus,student,Negative,Anaerobic,1.71
STR_941,Bacillus,style,Positive,Anaerobic,6.16
STR_539,Clostridium,begin,Negative,Microaerophilic,4.52
STR_305,Streptococcus,catch,Positive,Microaerophilic,4.51
STR_390,Streptococcus,however,Negative,Aerobic,2.55
STR_461,Bacillus,strategy,Positive,Microaerophilic,8.01
STR_656,Bacillus,when,Negative,Facultative Anaerobe,6.96
STR_957,Streptococcus,cultural,Negative,Facultative Anaerobe,3.95
STR_204,Streptococcus,wrong,Negative,Anaerobic,6.36
STR_780,Streptococcus,significant,Negative,Microaerophilic,2.89
STR_206,Clostridium,write,Positive,Microaerophilic,0.73
STR_412,Staphylococcus,prove,Negative,Facultative Anaerobe,1.78
STR_519,Pseudomonas,large,Positive,Facultative Anaerobe,0.62
STR_278,Clostridium,official,Negative,Facultative Anaerobe,4.28
STR_187,Bacillus,hospital,Positive,Anaerobic,0.54
STR_128,Clostridium,however,Negative,Anaerobic,9.9
STR_727,Streptococcus,always,Positive,Anaerobic,6.22
STR_629,Lactobacillus,place,Negative,Microaerophilic,6.94
STR_426,Streptococcus,five,Negative,Aerobic,5.13
STR_591,Pseudomonas,modern,Positive,Aerobic,8.55
STR_587,Lactobacillus,response,Negative,Anaerobic,7.49
STR_427,Clostridium,prevent,Positive,Aerobic,7.75
STR_982,Clostridium,through,Negative,Aerobic,6.15
STR_128,Bacillus,hospital,Negative,Anaerobic,6.34
STR_284,Bacillus,step,Positive,Facultative Anaerobe,6.84
STR_432,Lactobacillus,buy,Positive,Facultative Anaerobe,8.41
STR_130,Lactobacillus,per,Positive,Anaerobic,9.71
STR_173,Streptococcus,game,Positive,Anaerobic,2.53
STR_211,Bacillus,charge,Negative,Anaerobic,5.21
STR_815,Clostridium,agree,Positive,Facultative Anaerobe,3.93
STR_699,Pseudomonas,food,Negative,Microaerophilic,8.38
STR_645,Streptococcus,fight,Negative,Microaerophilic,8.93
STR_958,Clostridium,politics,Positive,Aerobic,0.75
STR_781,Streptococcus,tend,Positive,Aerobic,3.98
STR_373,Clostridium,recognize,Negative,Facultative Anaerobe,7.57
STR_711,Pseudomonas,land,Positive,Anaerobic,5.21
STR_578,Lactobacillus,somebody,Negative,Anaerobic,1.82
STR_419,Bacillus,less,Negative,Anaerobic,7.14
STR_951,Staphylococcus,grow,Positive,Facultative Anaerobe,2.48
STR_565,Streptococcus,strategy,Positive,Anaerobic,3.77
STR_576,Clostridium,see,Negative,Microaerophilic,4.61
STR_116,Lactobacillus,yourself,Positive,Microaerophilic,9.25
STR_523,Lactobacillus,shake,Negative,Anaerobic,5.81
STR_523,Staphylococcus,professional,Positive,Anaerobic,2.9
STR_331,Bacillus,season,Positive,Microaerophilic,1.68
STR_407,Staphylococcus,will,Positive,Facultative Anaerobe,7.73
STR_301,Bacillus,occur,Positive,Aerobic,4.35
STR_750,Pseudomonas,common,Positive,Microaerophilic,5.48
STR_928,Streptococcus,old,Negative,Anaerobic,4.66
STR_636,Bacillus,land,Positive,Microaerophilic,1.25
STR_929,Pseudomonas,suddenly,Positive,Aerobic,7.2
STR_603,Clostridium,build,Negative,Microaerophilic,7.04
STR_437,Lactobacillus,machine,Positive,Facultative Anaerobe,4.63
STR_332,Lactobacillus,attention,Positive,Anaerobic,1.63
STR_955,Pseudomonas,home,Positive,Anaerobic,4.62
STR_128,Bacillus,ability,Negative,Microaerophilic,9.38
STR_556,Streptococcus,beyond,Positive,Aerobic,6.14
STR_935,Pseudomonas,whom,Positive,Facultative Anaerobe,1.59
STR_627,Pseudomonas,sister,Negative,Microaerophilic,3.57
STR_313,Clostridium,phone,Negative,Microaerophilic,2.78
STR_734,Bacillus,character,Positive,Aerobic,4.3
STR_284,Streptococcus,dog,Positive,Anaerobic,2.85
STR_213,Clostridium,history,Negative,Facultative Anaerobe,4.79
STR_399,Streptococcus,read,Negative,Anaerobic,5.93
STR_970,Staphylococcus,green,Positive,Anaerobic,6.94
STR_162,Clostridium,carry,Negative,Aerobic,2.91
STR_927,Streptococcus,eight,Negative,Anaerobic,1.18
STR_376,Staphylococcus,ability,Positive,Anaerobic,7.87
STR_841,Clostridium,traditional,Negative,Microaerophilic,1.25
STR_392,Pseudomonas,town,Positive,Anaerobic,4.26
STR_608,Clostridium,office,Positive,Anaerobic,6.56
STR_138,Lactobacillus,culture,Positive,Facultative Anaerobe,7.39
STR_140,Lactobacillus,once,Negative,Microaerophilic,7.04
STR_977,Staphylococcus,age,Positive,Aerobic,5.36
STR_692,Bacillus,food,Negative,Anaerobic,6.08
STR_780,Streptococcus,eye,Positive,Aerobic,7.37
STR_768,Lactobacillus,office,Positive,Anaerobic,1.94
STR_600,Streptococcus,development,Negative,Microaerophilic,9.19
STR_570,Staphylococcus,single,Positive,Aerobic,3.92
STR_545,Pseudomonas,all,Positive,Microaerophilic,9.29
STR_404,Lactobacillus,choose,Negative,Microaerophilic,2.36
STR_954,Staphylococcus,item,Positive,Microaerophilic,3.21
STR_106,Staphylococcus,call,Negative,Aerobic,8.14
STR_881,Bacillus,seven,Positive,Facultative Anaerobe,7.47
STR_229,Bacillus,lot,Negative,Microaerophilic,4.66
STR_996,Bacillus,mind,Negative,Microaerophilic,9.85
STR_894,Clostridium,measure,Positive,Microaerophilic,0.98
STR_975,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.13
STR_167,Staphylococcus,speak,Positive,Anaerobic,6.72
STR_859,Bacillus,around,Positive,Microaerophilic,4.14
STR_316,Streptococcus,whole,Negative,Facultative Anaerobe,6.72
STR_468,Streptococcus,worker,Positive,Aerobic,2.18
STR_190,Clostridium,box,Positive,Facultative Anaerobe,6.1
STR_724,Lactobacillus,there,Positive,Facultative Anaerobe,7.28
STR_719,Lactobacillus,try,Negative,Aerobic,3.57
STR_188,Bacillus,serve,Negative,Aerobic,7.31
STR_825,Lactobacillus,accept,Positive,Microaerophilic,4.75
STR_206,Pseudomonas,particularly,Negative,Aerobic,5.08
STR_449,Staphylococcus,as,Positive,Aerobic,8.77
STR_233,Pseudomonas,discover,Negative,Facultative Anaerobe,1.79
STR_368,Lactobacillus,full,Positive,Microaerophilic,6.35
STR_711,Staphylococcus,let,Negative,Microaerophilic,8.03
STR_240,Staphylococcus,strong,Positive,Microaerophilic,7.0
STR_148,Pseudomonas,bit,Positive,Microaerophilic,7.28
STR_614,Bacillus,about,Positive,Facultative Anaerobe,5.39
STR_923,Staphylococcus,develop,Positive,Aerobic,1.95
STR_122,Lactobacillus,interest,Positive,Anaerobic,0.74
STR_612,Pseudomonas,exist,Positive,Facultative Anaerobe,5.02
STR_155,Pseudomonas,because,Negative,Microaerophilic,5.61
STR_424,Streptococcus,which,Positive,Aerobic,0.84
STR_581,Streptococcus,ball,Negative,Anaerobic,2.33
STR_658,Pseudomonas,political,Positive,Facultative Anaerobe,0.87
STR_348,Pseudomonas,market,Negative,Aerobic,1.3
STR_405,Bacillus,likely,Positive,Anaerobic,0.81
STR_478,Bacillus,other,Negative,Facultative Anaerobe,8.16
STR_900,Clostridium,tree,Negative,Aerobic,9.92
STR_196,Bacillus,different,Negative,Microaerophilic,3.0
STR_494,Clostridium,seek,Negative,Facultative Anaerobe,5.95
STR_420,Pseudomonas,listen,Positive,Aerobic,4.98
STR_816,Pseudomonas,trade,Positive,Microaerophilic,8.92
STR_165,Lactobacillus,majority,Negative,Microaerophilic,9.84
STR_147,Pseudomonas,size,Negative,Aerobic,7.96
STR_760,Bacillus,way,Negative,Anaerobic,3.95
STR_584,Clostridium,write,Positive,Aerobic,3.89
STR_929,Lactobacillus,political,Positive,Anaerobic,7.73
STR_991,Clostridium,small,Negative,Aerobic,3.81
STR_887,Pseudomonas,happen,Negative,Aerobic,7.32
STR_458,Clostridium,job,Negative,Anaerobic,7.13
STR_143,Lactobacillus,what,Negative,Microaerophilic,7.72
STR_892,Staphylococcus,generation,Negative,Aerobic,9.32
STR_916,Lactobacillus,also,Positive,Microaerophilic,1.38
STR_884,Streptococcus,within,Positive,Facultative Anaerobe,1.47
STR_120,Clostridium,agent,Positive,Microaerophilic,2.21
STR_136,Clostridium,use,Negative,Aerobic,5.66
STR_468,Bacillus,yourself,Positive,Facultative Anaerobe,3.79
STR_142,Staphylococcus,morning,Negative,Microaerophilic,7.65
STR_290,Streptococcus,dark,Negative,Facultative Anaerobe,1.31
STR_496,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.19
STR_574,Lactobacillus,right,Negative,Microaerophilic,7.95
STR_790,Streptococcus,leader,Negative,Facultative Anaerobe,2.76
STR_269,Bacillus,customer,Negative,Anaerobic,7.64
STR_880,Staphylococcus,or,Negative,Aerobic,9.01
STR_908,Clostridium,treat,Positive,Microaerophilic,6.03
STR_422,Lactobacillus,show,Positive,Microaerophilic,5.71
STR_246,Staphylococcus,race,Negative,Microaerophilic,0.9
STR_455,Streptococcus,task,Positive,Aerobic,4.9
STR_368,Staphylococcus,some,Negative,Aerobic,7.14
STR_899,Pseudomonas,director,Negative,Anaerobic,3.25
STR_816,Lactobacillus,spring,Negative,Aerobic,1.17
STR_537,Streptococcus,wish,Negative,Aerobic,5.92
STR_522,Streptococcus,defense,Positive,Microaerophilic,6.89
STR_734,Bacillus,receive,Positive,Anaerobic,8.3
STR_254,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.93
STR_869,Clostridium,citizen,Positive,Anaerobic,1.2
STR_241,Staphylococcus,rest,Positive,Microaerophilic,2.61
STR_312,Bacillus,prevent,Negative,Aerobic,9.97
STR_858,Lactobacillus,world,Negative,Anaerobic,9.21
STR_458,Streptococcus,these,Positive,Microaerophilic,5.57
STR_315,Bacillus,partner,Negative,Aerobic,7.62
STR_625,Lactobacillus,performance,Positive,Anaerobic,5.63
STR_984,Staphylococcus,ball,Negative,Anaerobic,0.68
STR_892,Streptococcus,kind,Negative,Microaerophilic,2.09
STR_588,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.16
STR_368,Pseudomonas,sort,Negative,Aerobic,4.21
STR_150,Pseudomonas,know,Negative,Microaerophilic,7.15
STR_724,Bacillus,star,Positive,Anaerobic,8.79
STR_885,Lactobacillus,sense,Positive,Anaerobic,7.39
STR_613,Streptococcus,authority,Negative,Aerobic,3.96
STR_669,Pseudomonas,record,Negative,Anaerobic,6.33
STR_982,Lactobacillus,carry,Negative,Microaerophilic,9.16
STR_973,Streptococcus,democratic,Positive,Facultative Anaerobe,7.15
STR_534,Staphylococcus,business,Negative,Anaerobic,8.26
STR_889,Bacillus,especially,Positive,Anaerobic,5.17
STR_908,Lactobacillus,off,Positive,Microaerophilic,6.39
STR_833,Lactobacillus,three,Positive,Anaerobic,6.37
STR_946,Streptococcus,only,Negative,Facultative Anaerobe,1.91
STR_373,Staphylococcus,himself,Positive,Aerobic,5.87
STR_216,Clostridium,our,Negative,Facultative Anaerobe,1.37
STR_377,Staphylococcus,per,Positive,Microaerophilic,7.67
STR_156,Clostridium,yourself,Positive,Anaerobic,4.31
STR_194,Pseudomonas,season,Positive,Anaerobic,1.18
STR_641,Clostridium,let,Negative,Microaerophilic,4.05
STR_253,Streptococcus,tax,Negative,Microaerophilic,4.46
STR_181,Pseudomonas,defense,Negative,Aerobic,1.98
STR_243,Bacillus,trip,Negative,Aerobic,8.62
STR_551,Lactobacillus,focus,Negative,Facultative Anaerobe,6.78
STR_403,Staphylococcus,consider,Negative,Aerobic,9.69
STR_764,Pseudomonas,heavy,Positive,Microaerophilic,3.33
STR_591,Streptococcus,argue,Negative,Aerobic,3.06
STR_624,Staphylococcus,important,Positive,Microaerophilic,6.8
STR_237,Streptococcus,probably,Positive,Facultative Anaerobe,6.47
STR_611,Pseudomonas,majority,Positive,Anaerobic,9.39
STR_990,Lactobacillus,fly,Positive,Facultative Anaerobe,3.66
STR_858,Streptococcus,she,Positive,Aerobic,8.5
STR_737,Streptococcus,buy,Positive,Microaerophilic,4.38
STR_682,Bacillus,indicate,Negative,Facultative Anaerobe,2.35
STR_670,Lactobacillus,drop,Negative,Anaerobic,5.55
STR_502,Streptococcus,energy,Negative,Microaerophilic,7.19
STR_145,Streptococcus,base,Positive,Microaerophilic,1.6
STR_657,Bacillus,east,Negative,Aerobic,3.6
STR_331,Lactobacillus,cold,Negative,Anaerobic,9.72
STR_907,Streptococcus,find,Negative,Microaerophilic,1.97
STR_344,Staphylococcus,child,Negative,Facultative Anaerobe,3.99
STR_481,Pseudomonas,measure,Negative,Microaerophilic,7.66
STR_628,Streptococcus,hard,Positive,Facultative Anaerobe,8.06
STR_290,Lactobacillus,doctor,Negative,Anaerobic,9.29
STR_543,Clostridium,century,Positive,Aerobic,7.17
STR_236,Bacillus,measure,Negative,Microaerophilic,2.95
STR_790,Lactobacillus,need,Negative,Aerobic,3.8
STR_155,Staphylococcus,decision,Positive,Microaerophilic,3.91
STR_349,Staphylococcus,argue,Positive,Aerobic,1.34
STR_967,Bacillus,section,Positive,Aerobic,7.99
STR_555,Lactobacillus,themselves,Negative,Anaerobic,4.89
STR_277,Streptococcus,dog,Negative,Microaerophilic,3.23
STR_272,Staphylococcus,scene,Negative,Aerobic,9.77
STR_368,Bacillus,movie,Negative,Facultative Anaerobe,7.41
STR_488,Pseudomonas,order,Negative,Aerobic,8.52
STR_220,Streptococcus,change,Positive,Facultative Anaerobe,8.41
STR_181,Clostridium,future,Positive,Aerobic,5.61
STR_910,Pseudomonas,final,Negative,Facultative Anaerobe,9.08
STR_931,Pseudomonas,challenge,Positive,Microaerophilic,4.91
STR_944,Lactobacillus,issue,Negative,Microaerophilic,8.48
STR_366,Clostridium,maybe,Positive,Anaerobic,8.32
STR_785,Lactobacillus,whether,Negative,Microaerophilic,2.49
STR_118,Pseudomonas,might,Positive,Aerobic,2.28
STR_255,Clostridium,writer,Positive,Anaerobic,8.92
STR_924,Staphylococcus,run,Negative,Anaerobic,8.42
STR_656,Lactobacillus,hot,Negative,Facultative Anaerobe,7.55
STR_906,Staphylococcus,financial,Negative,Microaerophilic,6.75
STR_876,Lactobacillus,mind,Negative,Anaerobic,6.74
STR_689,Clostridium,name,Positive,Anaerobic,9.52
STR_353,Clostridium,all,Positive,Microaerophilic,9.49
STR_823,Streptococcus,college,Negative,Microaerophilic,6.4
STR_306,Pseudomonas,money,Positive,Microaerophilic,5.97
STR_823,Pseudomonas,threat,Negative,Facultative Anaerobe,5.2
STR_343,Lactobacillus,boy,Negative,Microaerophilic,3.99
STR_871,Bacillus,lead,Positive,Microaerophilic,2.54
STR_542,Staphylococcus,above,Negative,Facultative Anaerobe,3.77
STR_594,Clostridium,meeting,Positive,Facultative Anaerobe,2.54
STR_291,Lactobacillus,city,Negative,Microaerophilic,3.6
STR_509,Bacillus,win,Positive,Microaerophilic,4.86
STR_129,Pseudomonas,street,Positive,Anaerobic,7.18
STR_761,Clostridium,hair,Negative,Facultative Anaerobe,8.72
STR_225,Staphylococcus,fire,Negative,Aerobic,3.33
STR_106,Streptococcus,drug,Positive,Aerobic,8.71
STR_413,Clostridium,town,Positive,Microaerophilic,2.31
STR_724,Staphylococcus,today,Positive,Aerobic,1.42
STR_520,Lactobacillus,attention,Negative,Microaerophilic,7.46
STR_817,Clostridium,generation,Positive,Aerobic,3.37
STR_626,Bacillus,what,Negative,Microaerophilic,1.77
STR_919,Streptococcus,edge,Negative,Facultative Anaerobe,2.78
STR_991,Clostridium,loss,Positive,Aerobic,9.76
STR_216,Bacillus,stay,Positive,Microaerophilic,0.62
STR_935,Streptococcus,same,Positive,Aerobic,9.54
STR_319,Lactobacillus,left,Negative,Aerobic,1.57
STR_485,Lactobacillus,fact,Positive,Facultative Anaerobe,5.59
STR_545,Bacillus,peace,Positive,Anaerobic,6.08
STR_880,Lactobacillus,old,Negative,Anaerobic,8.32
STR_382,Bacillus,head,Positive,Facultative Anaerobe,9.24
STR_520,Pseudomonas,point,Positive,Aerobic,2.83
STR_269,Streptococcus,mean,Negative,Anaerobic,5.95
STR_141,Lactobacillus,her,Negative,Aerobic,6.29
STR_731,Streptococcus,hard,Positive,Facultative Anaerobe,2.64
STR_526,Lactobacillus,present,Positive,Microaerophilic,5.59
STR_131,Staphylococcus,main,Positive,Anaerobic,4.67
STR_754,Bacillus,like,Negative,Anaerobic,3.9
STR_608,Bacillus,author,Negative,Facultative Anaerobe,9.85
STR_189,Lactobacillus,think,Negative,Facultative Anaerobe,1.3
STR_223,Streptococcus,write,Negative,Anaerobic,5.49
STR_718,Clostridium,culture,Positive,Anaerobic,2.63
STR_257,Pseudomonas,prepare,Positive,Microaerophilic,7.79
STR_428,Clostridium,fact,Negative,Aerobic,6.38
STR_124,Streptococcus,quickly,Negative,Anaerobic,3.45
STR_551,Lactobacillus,manage,Positive,Facultative Anaerobe,5.03
STR_253,Pseudomonas,fish,Positive,Facultative Anaerobe,8.21
STR_103,Staphylococcus,purpose,Negative,Microaerophilic,3.17
STR_396,Pseudomonas,see,Negative,Facultative Anaerobe,0.95
STR_347,Clostridium,what,Negative,Aerobic,4.15
STR_246,Bacillus,prepare,Negative,Aerobic,3.79
STR_690,Staphylococcus,admit,Negative,Microaerophilic,5.22
STR_908,Clostridium,machine,Positive,Microaerophilic,7.06
STR_401,Pseudomonas,go,Negative,Anaerobic,2.28
STR_317,Staphylococcus,western,Positive,Microaerophilic,1.75
STR_595,Streptococcus,meet,Positive,Microaerophilic,0.51
STR_988,Lactobacillus,talk,Negative,Facultative Anaerobe,6.8
STR_644,Bacillus,traditional,Positive,Anaerobic,9.45
STR_147,Lactobacillus,offer,Positive,Aerobic,6.75
STR_637,Staphylococcus,seat,Positive,Anaerobic,5.73
STR_858,Clostridium,cold,Negative,Facultative Anaerobe,7.64
STR_711,Bacillus,method,Positive,Aerobic,2.81
STR_136,Streptococcus,consider,Negative,Facultative Anaerobe,5.56
STR_231,Pseudomonas,health,Negative,Aerobic,1.55
STR_562,Pseudomonas,thousand,Negative,Aerobic,9.24
STR_346,Lactobacillus,financial,Positive,Facultative Anaerobe,1.23
STR_641,Pseudomonas,up,Positive,Microaerophilic,7.76
STR_482,Clostridium,why,Positive,Microaerophilic,0.65
STR_719,Clostridium,will,Negative,Facultative Anaerobe,8.39
STR_548,Clostridium,no,Negative,Aerobic,3.26
STR_615,Staphylococcus,growth,Positive,Facultative Anaerobe,1.7
STR_828,Lactobacillus,mind,Negative,Microaerophilic,2.65
STR_874,Bacillus,next,Negative,Anaerobic,7.97
STR_789,Streptococcus,drug,Positive,Microaerophilic,7.32
STR_274,Bacillus,pull,Positive,Facultative Anaerobe,5.4
STR_807,Clostridium,that,Negative,Anaerobic,0.84
STR_245,Bacillus,store,Negative,Aerobic,7.66
STR_817,Staphylococcus,threat,Negative,Anaerobic,6.88
