strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Streptococcus,message,Negative,Anaerobic,6.59
STR_777,Streptococcus,improve,Positive,Microaerophilic,2.34
STR_167,Staphylococcus,black,Negative,Anaerobic,8.05
STR_169,Pseudomonas,political,Positive,Microaerophilic,7.7
STR_612,Lactobacillus,son,Positive,Microaerophilic,9.3
STR_806,Staphylococcus,my,Positive,Microaerophilic,3.38
STR_536,Streptococcus,cup,Negative,Microaerophilic,6.28
STR_265,Bacillus,usually,Positive,Facultative Anaerobe,6.54
STR_696,Staphylococcus,must,Positive,Facultative Anaerobe,4.06
STR_478,Pseudomonas,particularly,Positive,Microaerophilic,2.68
STR_697,Clostridium,me,Positive,Anaerobic,9.75
STR_158,Bacillus,today,Negative,Aerobic,8.39
STR_177,Pseudomonas,describe,Positive,Facultative Anaerobe,7.94
STR_118,Streptococcus,smile,Positive,Aerobic,1.43
STR_403,Streptococcus,lose,Negative,Anaerobic,2.44
STR_648,Lactobacillus,open,Positive,Anaerobic,9.73
STR_357,Streptococcus,central,Positive,Aerobic,0.99
STR_386,Staphylococcus,mean,Positive,Microaerophilic,4.48
STR_454,Streptococcus,your,Negative,Aerobic,1.95
STR_153,Bacillus,most,Negative,Anaerobic,1.94
STR_855,Bacillus,particularly,Positive,Facultative Anaerobe,2.6
STR_991,Bacillus,similar,Negative,Aerobic,2.95
STR_928,Bacillus,parent,Positive,Anaerobic,6.25
STR_969,Clostridium,nice,Positive,Facultative Anaerobe,8.92
STR_227,Lactobacillus,executive,Positive,Anaerobic,8.18
STR_564,Streptococcus,business,Negative,Aerobic,8.08
STR_112,Staphylococcus,whom,Positive,Facultative Anaerobe,2.96
STR_947,Bacillus,energy,Negative,Microaerophilic,9.29
STR_452,Staphylococcus,least,Negative,Aerobic,3.63
STR_447,Pseudomonas,message,Positive,Anaerobic,9.74
STR_213,Pseudomonas,visit,Negative,Microaerophilic,3.98
STR_479,Clostridium,us,Negative,Facultative Anaerobe,5.93
STR_802,Clostridium,growth,Negative,Aerobic,7.94
STR_147,Pseudomonas,appear,Positive,Facultative Anaerobe,7.8
STR_270,Clostridium,seat,Positive,Anaerobic,4.98
STR_592,Staphylococcus,throw,Negative,Microaerophilic,5.26
STR_167,Bacillus,defense,Positive,Microaerophilic,9.66
STR_884,Clostridium,modern,Negative,Microaerophilic,2.17
STR_649,Bacillus,kitchen,Positive,Microaerophilic,9.58
STR_616,Lactobacillus,fine,Negative,Anaerobic,3.17
STR_315,Clostridium,interview,Positive,Microaerophilic,4.58
STR_345,Pseudomonas,if,Positive,Anaerobic,6.7
STR_926,Clostridium,staff,Negative,Aerobic,7.59
STR_603,Lactobacillus,less,Negative,Anaerobic,5.69
STR_549,Bacillus,exist,Positive,Anaerobic,2.13
STR_703,Bacillus,agency,Negative,Facultative Anaerobe,2.68
STR_290,Lactobacillus,money,Positive,Anaerobic,5.5
STR_285,Pseudomonas,team,Negative,Aerobic,4.8
STR_482,Bacillus,guess,Negative,Microaerophilic,6.06
STR_221,Lactobacillus,number,Positive,Microaerophilic,2.86
STR_122,Staphylococcus,training,Negative,Facultative Anaerobe,3.18
STR_119,Clostridium,plan,Negative,Facultative Anaerobe,3.01
STR_250,Staphylococcus,have,Positive,Facultative Anaerobe,2.22
STR_871,Bacillus,along,Negative,Aerobic,5.73
STR_609,Lactobacillus,art,Positive,Microaerophilic,0.97
STR_900,Pseudomonas,item,Negative,Aerobic,6.8
STR_718,Pseudomonas,government,Negative,Aerobic,3.52
STR_919,Lactobacillus,lay,Positive,Anaerobic,5.36
STR_556,Streptococcus,with,Negative,Microaerophilic,1.38
STR_653,Streptococcus,best,Positive,Anaerobic,2.02
STR_168,Bacillus,participant,Negative,Facultative Anaerobe,2.83
STR_125,Clostridium,tough,Negative,Microaerophilic,6.44
STR_219,Bacillus,shoulder,Positive,Aerobic,5.02
STR_482,Clostridium,recent,Negative,Microaerophilic,6.04
STR_297,Staphylococcus,first,Negative,Facultative Anaerobe,6.83
STR_457,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.93
STR_882,Lactobacillus,church,Negative,Anaerobic,1.12
STR_913,Streptococcus,southern,Negative,Aerobic,9.6
STR_764,Streptococcus,rest,Negative,Anaerobic,7.96
STR_697,Staphylococcus,hard,Negative,Aerobic,8.8
STR_658,Clostridium,smile,Negative,Facultative Anaerobe,2.79
STR_871,Streptococcus,attention,Positive,Microaerophilic,4.78
STR_213,Pseudomonas,single,Negative,Facultative Anaerobe,7.6
STR_706,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.91
STR_633,Pseudomonas,recognize,Negative,Anaerobic,4.19
STR_521,Streptococcus,either,Negative,Aerobic,2.5
STR_448,Bacillus,ahead,Positive,Anaerobic,6.25
STR_624,Bacillus,name,Positive,Facultative Anaerobe,4.42
STR_491,Staphylococcus,glass,Negative,Facultative Anaerobe,3.94
STR_428,Staphylococcus,policy,Positive,Microaerophilic,9.98
STR_826,Lactobacillus,media,Negative,Microaerophilic,9.34
STR_744,Streptococcus,into,Positive,Aerobic,3.77
STR_230,Staphylococcus,evidence,Negative,Aerobic,8.75
STR_973,Bacillus,generation,Positive,Aerobic,0.6
STR_615,Staphylococcus,to,Positive,Anaerobic,8.86
STR_865,Pseudomonas,Congress,Positive,Microaerophilic,4.52
STR_828,Staphylococcus,condition,Negative,Microaerophilic,8.49
STR_949,Bacillus,offer,Negative,Anaerobic,6.09
STR_498,Lactobacillus,bad,Positive,Microaerophilic,5.39
STR_780,Clostridium,water,Negative,Facultative Anaerobe,1.39
STR_277,Lactobacillus,former,Negative,Microaerophilic,4.37
STR_574,Clostridium,choice,Negative,Aerobic,5.52
STR_861,Staphylococcus,college,Positive,Microaerophilic,7.12
STR_741,Bacillus,include,Negative,Facultative Anaerobe,4.76
STR_711,Streptococcus,practice,Positive,Aerobic,8.47
STR_520,Streptococcus,house,Positive,Microaerophilic,6.04
STR_911,Bacillus,and,Negative,Aerobic,6.09
STR_614,Bacillus,behind,Negative,Microaerophilic,4.32
STR_182,Streptococcus,turn,Negative,Microaerophilic,5.48
STR_447,Pseudomonas,oil,Negative,Aerobic,7.54
STR_392,Pseudomonas,people,Positive,Microaerophilic,5.68
STR_736,Clostridium,include,Positive,Microaerophilic,3.36
STR_507,Clostridium,understand,Negative,Facultative Anaerobe,1.15
STR_801,Bacillus,policy,Positive,Anaerobic,2.07
STR_580,Streptococcus,raise,Positive,Aerobic,8.39
STR_515,Lactobacillus,miss,Positive,Anaerobic,4.07
STR_931,Staphylococcus,research,Negative,Microaerophilic,7.48
STR_545,Lactobacillus,would,Negative,Microaerophilic,5.37
STR_246,Pseudomonas,son,Negative,Anaerobic,6.23
STR_594,Streptococcus,activity,Positive,Microaerophilic,0.53
STR_125,Pseudomonas,conference,Negative,Anaerobic,6.75
STR_839,Staphylococcus,today,Positive,Aerobic,8.49
STR_519,Bacillus,authority,Positive,Microaerophilic,5.28
STR_296,Bacillus,financial,Positive,Aerobic,9.01
STR_166,Pseudomonas,produce,Negative,Aerobic,6.55
STR_725,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.17
STR_835,Pseudomonas,white,Positive,Anaerobic,8.24
STR_708,Staphylococcus,real,Negative,Microaerophilic,5.77
STR_180,Pseudomonas,skill,Negative,Facultative Anaerobe,9.98
STR_434,Clostridium,quickly,Negative,Facultative Anaerobe,5.0
STR_746,Clostridium,choice,Positive,Facultative Anaerobe,7.79
STR_732,Staphylococcus,prepare,Negative,Anaerobic,7.15
STR_994,Streptococcus,energy,Positive,Anaerobic,9.59
STR_640,Pseudomonas,statement,Positive,Anaerobic,2.97
STR_435,Pseudomonas,network,Positive,Microaerophilic,6.72
STR_445,Clostridium,trade,Negative,Anaerobic,1.81
STR_705,Clostridium,ask,Positive,Facultative Anaerobe,6.97
STR_601,Clostridium,real,Positive,Aerobic,6.43
STR_318,Bacillus,medical,Negative,Facultative Anaerobe,7.55
STR_757,Bacillus,arrive,Negative,Facultative Anaerobe,8.11
STR_896,Pseudomonas,personal,Positive,Aerobic,6.63
STR_159,Bacillus,nature,Positive,Facultative Anaerobe,2.76
STR_537,Clostridium,final,Positive,Facultative Anaerobe,6.02
STR_375,Pseudomonas,season,Positive,Facultative Anaerobe,1.33
STR_138,Staphylococcus,memory,Negative,Anaerobic,4.73
STR_128,Pseudomonas,pattern,Negative,Microaerophilic,4.12
STR_357,Streptococcus,popular,Negative,Microaerophilic,0.63
STR_387,Bacillus,those,Negative,Aerobic,1.44
STR_633,Lactobacillus,fund,Negative,Aerobic,4.87
STR_174,Streptococcus,rather,Positive,Anaerobic,9.08
STR_593,Pseudomonas,total,Positive,Aerobic,0.8
STR_138,Streptococcus,business,Positive,Microaerophilic,5.52
STR_540,Clostridium,community,Negative,Aerobic,6.12
STR_502,Pseudomonas,baby,Positive,Facultative Anaerobe,9.64
STR_969,Bacillus,television,Positive,Aerobic,0.8
STR_938,Staphylococcus,card,Negative,Microaerophilic,0.83
STR_466,Pseudomonas,fly,Positive,Aerobic,1.17
STR_415,Staphylococcus,support,Positive,Aerobic,7.48
STR_165,Lactobacillus,two,Positive,Aerobic,6.83
STR_941,Clostridium,agree,Negative,Anaerobic,4.1
STR_424,Streptococcus,author,Negative,Microaerophilic,9.16
STR_766,Pseudomonas,skill,Positive,Anaerobic,1.21
STR_860,Clostridium,general,Positive,Facultative Anaerobe,8.08
STR_441,Clostridium,administration,Negative,Anaerobic,0.61
STR_340,Clostridium,fire,Positive,Microaerophilic,6.96
STR_901,Staphylococcus,small,Negative,Microaerophilic,1.92
STR_553,Pseudomonas,hand,Negative,Facultative Anaerobe,6.22
STR_473,Staphylococcus,voice,Positive,Aerobic,3.55
STR_751,Streptococcus,director,Positive,Aerobic,7.09
STR_209,Lactobacillus,maybe,Positive,Aerobic,5.23
STR_274,Streptococcus,design,Negative,Facultative Anaerobe,5.04
STR_775,Pseudomonas,rock,Positive,Anaerobic,3.55
STR_479,Streptococcus,TV,Positive,Microaerophilic,3.09
STR_485,Lactobacillus,write,Negative,Facultative Anaerobe,3.54
STR_590,Clostridium,against,Negative,Facultative Anaerobe,7.98
STR_409,Bacillus,force,Positive,Facultative Anaerobe,8.11
STR_150,Pseudomonas,voice,Positive,Facultative Anaerobe,9.36
STR_986,Staphylococcus,enjoy,Positive,Anaerobic,8.6
STR_392,Clostridium,policy,Positive,Aerobic,6.28
STR_511,Streptococcus,small,Negative,Microaerophilic,6.29
STR_290,Staphylococcus,or,Negative,Facultative Anaerobe,6.21
STR_461,Clostridium,water,Positive,Facultative Anaerobe,4.96
STR_935,Clostridium,trade,Negative,Microaerophilic,5.38
STR_550,Streptococcus,best,Positive,Anaerobic,3.5
STR_663,Staphylococcus,real,Negative,Facultative Anaerobe,0.88
STR_388,Staphylococcus,behind,Positive,Anaerobic,2.42
STR_190,Clostridium,read,Positive,Anaerobic,9.2
STR_757,Lactobacillus,drug,Negative,Aerobic,1.0
STR_811,Bacillus,part,Positive,Microaerophilic,3.05
STR_876,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.53
STR_647,Clostridium,do,Positive,Microaerophilic,4.74
STR_558,Staphylococcus,type,Positive,Anaerobic,3.97
STR_637,Lactobacillus,expect,Negative,Anaerobic,3.62
STR_243,Staphylococcus,player,Positive,Facultative Anaerobe,3.31
STR_392,Clostridium,teacher,Positive,Microaerophilic,3.37
STR_549,Bacillus,actually,Positive,Microaerophilic,8.97
STR_709,Bacillus,hundred,Negative,Facultative Anaerobe,5.99
STR_100,Bacillus,nor,Positive,Facultative Anaerobe,8.02
STR_696,Lactobacillus,give,Negative,Aerobic,6.81
STR_741,Streptococcus,she,Positive,Aerobic,4.92
STR_977,Clostridium,serve,Positive,Anaerobic,3.42
STR_642,Bacillus,factor,Negative,Aerobic,1.59
STR_216,Clostridium,card,Positive,Aerobic,2.17
STR_767,Staphylococcus,beyond,Negative,Aerobic,2.14
STR_949,Clostridium,Republican,Positive,Aerobic,2.46
STR_271,Clostridium,program,Positive,Microaerophilic,7.56
STR_238,Staphylococcus,large,Negative,Anaerobic,1.39
STR_460,Streptococcus,produce,Positive,Anaerobic,2.14
STR_263,Bacillus,tree,Negative,Aerobic,0.65
STR_951,Staphylococcus,fund,Positive,Aerobic,4.06
STR_589,Pseudomonas,religious,Negative,Microaerophilic,9.03
STR_897,Streptococcus,cost,Positive,Facultative Anaerobe,9.58
STR_836,Staphylococcus,dog,Positive,Microaerophilic,4.73
STR_761,Streptococcus,threat,Negative,Microaerophilic,8.45
STR_799,Bacillus,age,Negative,Facultative Anaerobe,3.47
STR_996,Streptococcus,cut,Negative,Anaerobic,3.42
STR_571,Clostridium,start,Negative,Microaerophilic,6.28
STR_719,Bacillus,score,Negative,Aerobic,1.38
STR_395,Pseudomonas,away,Negative,Aerobic,1.11
STR_989,Pseudomonas,down,Negative,Anaerobic,3.36
STR_177,Streptococcus,able,Negative,Microaerophilic,1.88
STR_441,Bacillus,many,Negative,Facultative Anaerobe,5.75
STR_810,Bacillus,middle,Negative,Anaerobic,1.62
STR_328,Clostridium,reality,Positive,Microaerophilic,4.34
STR_242,Pseudomonas,best,Positive,Anaerobic,1.36
STR_413,Bacillus,spend,Negative,Anaerobic,4.62
STR_809,Clostridium,as,Positive,Anaerobic,2.36
STR_241,Streptococcus,article,Positive,Anaerobic,2.17
STR_500,Clostridium,provide,Negative,Anaerobic,5.64
STR_162,Staphylococcus,record,Negative,Microaerophilic,6.89
STR_525,Staphylococcus,drive,Negative,Aerobic,5.94
STR_970,Bacillus,discover,Negative,Microaerophilic,4.27
STR_518,Bacillus,address,Negative,Facultative Anaerobe,9.76
STR_132,Bacillus,young,Positive,Aerobic,5.24
STR_430,Bacillus,civil,Positive,Aerobic,0.69
STR_921,Streptococcus,adult,Negative,Anaerobic,4.94
STR_407,Lactobacillus,air,Positive,Microaerophilic,3.17
STR_595,Staphylococcus,consider,Negative,Microaerophilic,8.46
STR_230,Bacillus,eye,Positive,Microaerophilic,3.24
STR_854,Bacillus,home,Positive,Anaerobic,6.04
STR_106,Bacillus,space,Positive,Aerobic,8.78
STR_124,Streptococcus,international,Negative,Aerobic,3.24
STR_789,Streptococcus,religious,Positive,Microaerophilic,9.6
STR_309,Pseudomonas,possible,Positive,Facultative Anaerobe,7.12
STR_791,Clostridium,speak,Negative,Facultative Anaerobe,6.69
STR_472,Clostridium,space,Negative,Aerobic,3.27
STR_776,Lactobacillus,center,Negative,Anaerobic,9.05
STR_450,Clostridium,old,Negative,Facultative Anaerobe,1.78
STR_272,Lactobacillus,enter,Negative,Facultative Anaerobe,9.03
STR_184,Clostridium,term,Negative,Anaerobic,9.5
STR_814,Staphylococcus,nation,Negative,Anaerobic,5.24
STR_822,Streptococcus,voice,Negative,Aerobic,4.24
STR_279,Staphylococcus,scene,Negative,Aerobic,6.28
STR_566,Clostridium,couple,Positive,Microaerophilic,2.24
STR_708,Staphylococcus,simply,Negative,Anaerobic,7.65
STR_734,Bacillus,police,Positive,Microaerophilic,7.33
STR_452,Pseudomonas,join,Negative,Aerobic,7.8
STR_466,Bacillus,media,Negative,Microaerophilic,5.8
STR_592,Clostridium,data,Negative,Facultative Anaerobe,2.8
STR_753,Clostridium,west,Positive,Facultative Anaerobe,5.77
STR_855,Clostridium,western,Positive,Microaerophilic,6.07
STR_514,Lactobacillus,your,Positive,Microaerophilic,6.24
STR_512,Pseudomonas,among,Negative,Aerobic,3.85
STR_474,Staphylococcus,discover,Negative,Facultative Anaerobe,9.53
STR_699,Staphylococcus,ability,Negative,Facultative Anaerobe,9.81
STR_306,Streptococcus,evening,Negative,Microaerophilic,4.85
STR_796,Streptococcus,various,Positive,Facultative Anaerobe,7.66
STR_329,Pseudomonas,break,Positive,Microaerophilic,3.84
STR_722,Clostridium,whole,Negative,Facultative Anaerobe,5.5
STR_410,Streptococcus,sound,Negative,Microaerophilic,8.83
STR_752,Pseudomonas,yeah,Negative,Aerobic,8.23
STR_686,Staphylococcus,run,Negative,Anaerobic,2.24
STR_806,Pseudomonas,inside,Positive,Aerobic,7.41
STR_542,Lactobacillus,son,Negative,Microaerophilic,9.18
STR_268,Streptococcus,probably,Positive,Microaerophilic,7.11
STR_355,Staphylococcus,describe,Negative,Facultative Anaerobe,9.14
STR_934,Lactobacillus,side,Positive,Microaerophilic,7.66
STR_128,Lactobacillus,way,Negative,Facultative Anaerobe,9.52
STR_865,Lactobacillus,if,Negative,Facultative Anaerobe,4.42
STR_652,Lactobacillus,find,Positive,Facultative Anaerobe,3.3
STR_363,Clostridium,trial,Negative,Aerobic,4.66
STR_361,Staphylococcus,begin,Positive,Anaerobic,1.94
STR_289,Lactobacillus,practice,Positive,Aerobic,5.85
STR_526,Lactobacillus,east,Negative,Aerobic,2.79
STR_290,Clostridium,yard,Positive,Aerobic,5.78
STR_857,Pseudomonas,ever,Positive,Aerobic,5.25
STR_559,Streptococcus,writer,Negative,Facultative Anaerobe,0.56
STR_943,Clostridium,somebody,Positive,Anaerobic,5.76
STR_182,Pseudomonas,part,Negative,Microaerophilic,1.45
STR_455,Lactobacillus,shake,Positive,Microaerophilic,8.2
STR_760,Staphylococcus,much,Positive,Facultative Anaerobe,8.96
STR_171,Streptococcus,world,Positive,Facultative Anaerobe,8.8
STR_525,Lactobacillus,minute,Positive,Anaerobic,3.57
STR_592,Pseudomonas,nothing,Negative,Microaerophilic,6.93
STR_829,Lactobacillus,market,Negative,Facultative Anaerobe,6.39
STR_944,Lactobacillus,from,Negative,Microaerophilic,9.02
STR_994,Streptococcus,position,Negative,Aerobic,3.72
STR_615,Streptococcus,trade,Negative,Microaerophilic,6.09
STR_374,Bacillus,evening,Positive,Anaerobic,0.6
STR_797,Clostridium,couple,Negative,Anaerobic,7.66
STR_314,Bacillus,return,Negative,Facultative Anaerobe,7.68
STR_262,Pseudomonas,form,Positive,Aerobic,1.23
STR_990,Streptococcus,nature,Positive,Microaerophilic,6.49
STR_881,Staphylococcus,fine,Positive,Microaerophilic,8.4
STR_713,Lactobacillus,get,Positive,Anaerobic,2.12
STR_594,Clostridium,much,Negative,Facultative Anaerobe,9.79
STR_190,Lactobacillus,for,Positive,Aerobic,4.63
STR_295,Clostridium,give,Negative,Microaerophilic,1.68
STR_735,Pseudomonas,interesting,Positive,Aerobic,5.04
STR_556,Streptococcus,affect,Negative,Microaerophilic,5.24
STR_941,Streptococcus,chance,Positive,Microaerophilic,2.18
STR_701,Clostridium,general,Positive,Aerobic,3.01
STR_263,Streptococcus,worker,Positive,Anaerobic,7.92
STR_597,Pseudomonas,food,Negative,Aerobic,8.02
STR_929,Bacillus,well,Negative,Microaerophilic,0.53
STR_663,Clostridium,open,Positive,Aerobic,8.85
STR_607,Streptococcus,watch,Negative,Facultative Anaerobe,9.64
STR_920,Clostridium,develop,Positive,Anaerobic,1.32
STR_390,Streptococcus,like,Negative,Microaerophilic,4.15
STR_316,Staphylococcus,be,Negative,Facultative Anaerobe,4.33
STR_186,Pseudomonas,leader,Positive,Facultative Anaerobe,0.67
STR_624,Staphylococcus,month,Positive,Microaerophilic,5.87
STR_355,Streptococcus,order,Positive,Facultative Anaerobe,7.62
STR_268,Lactobacillus,provide,Positive,Aerobic,9.97
STR_285,Streptococcus,believe,Positive,Microaerophilic,0.9
STR_676,Lactobacillus,letter,Positive,Anaerobic,2.75
STR_624,Bacillus,day,Positive,Anaerobic,0.53
STR_165,Streptococcus,reduce,Negative,Microaerophilic,9.22
STR_153,Lactobacillus,space,Positive,Aerobic,2.01
STR_632,Streptococcus,seek,Positive,Anaerobic,3.33
STR_190,Clostridium,discussion,Negative,Microaerophilic,6.51
STR_448,Pseudomonas,store,Positive,Facultative Anaerobe,9.32
STR_561,Bacillus,wear,Positive,Facultative Anaerobe,8.72
STR_881,Bacillus,year,Positive,Anaerobic,6.79
STR_611,Staphylococcus,just,Negative,Microaerophilic,4.37
STR_338,Pseudomonas,answer,Negative,Anaerobic,9.44
STR_333,Streptococcus,process,Negative,Anaerobic,8.98
STR_890,Bacillus,difference,Negative,Aerobic,9.4
STR_479,Bacillus,race,Positive,Anaerobic,8.24
STR_291,Lactobacillus,ago,Negative,Aerobic,8.12
STR_571,Bacillus,cup,Negative,Microaerophilic,9.27
STR_911,Lactobacillus,education,Positive,Anaerobic,8.46
STR_338,Clostridium,even,Positive,Microaerophilic,1.84
STR_191,Streptococcus,study,Negative,Microaerophilic,7.35
STR_260,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.42
STR_826,Pseudomonas,enjoy,Negative,Anaerobic,0.53
STR_329,Pseudomonas,federal,Positive,Facultative Anaerobe,2.32
STR_571,Streptococcus,vote,Negative,Aerobic,7.74
STR_427,Bacillus,baby,Positive,Anaerobic,5.9
STR_368,Staphylococcus,now,Positive,Aerobic,4.69
STR_948,Pseudomonas,great,Negative,Facultative Anaerobe,2.99
STR_579,Staphylococcus,control,Positive,Aerobic,2.78
STR_524,Bacillus,tax,Positive,Microaerophilic,6.35
STR_862,Bacillus,century,Positive,Anaerobic,9.61
STR_127,Lactobacillus,president,Positive,Anaerobic,6.65
STR_366,Streptococcus,movie,Positive,Facultative Anaerobe,5.33
STR_532,Streptococcus,bring,Positive,Microaerophilic,5.44
STR_973,Pseudomonas,tax,Negative,Facultative Anaerobe,8.89
STR_799,Bacillus,central,Positive,Facultative Anaerobe,0.71
STR_112,Bacillus,teach,Negative,Facultative Anaerobe,2.26
STR_335,Staphylococcus,professional,Negative,Aerobic,7.94
STR_876,Bacillus,that,Negative,Microaerophilic,8.73
STR_127,Streptococcus,to,Negative,Facultative Anaerobe,9.02
STR_849,Lactobacillus,game,Positive,Facultative Anaerobe,4.41
STR_381,Staphylococcus,better,Negative,Anaerobic,2.76
STR_934,Streptococcus,cultural,Positive,Anaerobic,2.31
STR_831,Bacillus,position,Positive,Facultative Anaerobe,6.84
STR_394,Streptococcus,fire,Positive,Facultative Anaerobe,5.64
STR_629,Pseudomonas,any,Negative,Aerobic,7.61
STR_401,Streptococcus,near,Negative,Aerobic,3.16
STR_798,Bacillus,your,Positive,Aerobic,7.25
STR_787,Streptococcus,little,Negative,Aerobic,6.5
STR_363,Clostridium,actually,Positive,Facultative Anaerobe,2.73
STR_952,Streptococcus,audience,Positive,Facultative Anaerobe,3.43
STR_983,Pseudomonas,compare,Negative,Aerobic,5.15
STR_190,Clostridium,thing,Negative,Facultative Anaerobe,8.87
STR_528,Lactobacillus,upon,Positive,Microaerophilic,1.32
STR_490,Staphylococcus,list,Positive,Microaerophilic,0.53
STR_130,Staphylococcus,unit,Positive,Facultative Anaerobe,4.55
STR_281,Staphylococcus,American,Positive,Anaerobic,4.07
STR_101,Streptococcus,likely,Positive,Microaerophilic,5.4
STR_681,Lactobacillus,need,Negative,Facultative Anaerobe,1.61
STR_478,Lactobacillus,wind,Negative,Microaerophilic,5.21
STR_178,Clostridium,address,Negative,Facultative Anaerobe,5.56
STR_928,Staphylococcus,for,Negative,Facultative Anaerobe,4.43
STR_910,Lactobacillus,example,Negative,Microaerophilic,2.5
STR_187,Staphylococcus,moment,Positive,Anaerobic,6.81
STR_232,Bacillus,would,Positive,Facultative Anaerobe,3.0
STR_567,Streptococcus,join,Negative,Facultative Anaerobe,8.24
STR_162,Bacillus,design,Positive,Facultative Anaerobe,7.55
STR_188,Bacillus,both,Negative,Anaerobic,2.76
STR_548,Lactobacillus,there,Positive,Microaerophilic,1.83
STR_656,Staphylococcus,civil,Positive,Aerobic,2.1
STR_186,Bacillus,day,Positive,Anaerobic,3.36
STR_515,Lactobacillus,growth,Positive,Facultative Anaerobe,9.3
STR_181,Bacillus,responsibility,Negative,Microaerophilic,7.79
STR_406,Lactobacillus,operation,Negative,Facultative Anaerobe,1.43
STR_851,Clostridium,final,Positive,Aerobic,8.68
STR_627,Staphylococcus,boy,Positive,Microaerophilic,8.78
STR_855,Lactobacillus,Republican,Negative,Anaerobic,7.55
STR_719,Lactobacillus,citizen,Positive,Aerobic,0.73
STR_306,Lactobacillus,gun,Positive,Aerobic,0.78
STR_749,Pseudomonas,family,Negative,Facultative Anaerobe,1.71
STR_692,Pseudomonas,group,Positive,Anaerobic,0.86
STR_201,Pseudomonas,character,Positive,Facultative Anaerobe,0.81
STR_931,Pseudomonas,between,Positive,Aerobic,8.94
STR_305,Lactobacillus,another,Negative,Anaerobic,3.66
STR_929,Staphylococcus,white,Positive,Microaerophilic,1.94
STR_960,Lactobacillus,especially,Negative,Aerobic,1.3
STR_514,Pseudomonas,minute,Positive,Microaerophilic,9.98
STR_432,Lactobacillus,though,Positive,Microaerophilic,5.16
STR_459,Lactobacillus,let,Positive,Microaerophilic,9.87
STR_826,Lactobacillus,compare,Negative,Aerobic,5.35
STR_925,Bacillus,break,Negative,Anaerobic,7.58
STR_372,Clostridium,service,Negative,Aerobic,9.78
STR_589,Lactobacillus,or,Negative,Microaerophilic,3.64
STR_658,Bacillus,thousand,Positive,Facultative Anaerobe,4.97
STR_859,Pseudomonas,perhaps,Positive,Aerobic,4.3
STR_739,Streptococcus,these,Negative,Microaerophilic,5.09
STR_732,Pseudomonas,lawyer,Positive,Microaerophilic,6.11
STR_696,Pseudomonas,station,Negative,Microaerophilic,0.85
STR_911,Staphylococcus,do,Positive,Microaerophilic,3.11
STR_639,Pseudomonas,fine,Positive,Aerobic,5.8
STR_605,Pseudomonas,draw,Positive,Facultative Anaerobe,4.46
STR_564,Bacillus,writer,Negative,Aerobic,7.46
STR_555,Pseudomonas,more,Negative,Facultative Anaerobe,2.37
STR_315,Staphylococcus,least,Negative,Anaerobic,2.1
STR_300,Lactobacillus,there,Positive,Microaerophilic,1.02
STR_837,Clostridium,minute,Negative,Microaerophilic,1.08
STR_203,Staphylococcus,one,Negative,Anaerobic,3.35
STR_503,Staphylococcus,must,Negative,Anaerobic,6.26
STR_151,Pseudomonas,how,Positive,Aerobic,9.5
STR_974,Lactobacillus,station,Negative,Microaerophilic,1.59
STR_301,Bacillus,arm,Positive,Facultative Anaerobe,1.89
STR_401,Clostridium,summer,Negative,Microaerophilic,4.48
STR_184,Bacillus,order,Negative,Aerobic,4.67
STR_724,Lactobacillus,alone,Positive,Facultative Anaerobe,8.27
STR_159,Bacillus,officer,Negative,Aerobic,9.81
STR_959,Pseudomonas,admit,Negative,Microaerophilic,2.17
STR_793,Lactobacillus,support,Positive,Facultative Anaerobe,6.47
STR_275,Clostridium,allow,Negative,Facultative Anaerobe,5.81
STR_802,Staphylococcus,week,Negative,Facultative Anaerobe,8.29
STR_731,Lactobacillus,during,Negative,Microaerophilic,8.08
STR_872,Bacillus,down,Positive,Facultative Anaerobe,5.17
STR_492,Streptococcus,event,Positive,Anaerobic,7.08
STR_811,Pseudomonas,here,Positive,Microaerophilic,0.81
STR_806,Clostridium,nice,Positive,Aerobic,2.77
STR_746,Clostridium,write,Positive,Facultative Anaerobe,6.18
STR_309,Staphylococcus,should,Positive,Facultative Anaerobe,7.63
STR_617,Lactobacillus,ready,Positive,Anaerobic,3.08
STR_601,Lactobacillus,serve,Negative,Anaerobic,0.94
STR_747,Pseudomonas,off,Positive,Microaerophilic,7.2
STR_110,Streptococcus,keep,Positive,Anaerobic,9.83
STR_444,Pseudomonas,guy,Negative,Microaerophilic,3.48
STR_435,Clostridium,expect,Negative,Anaerobic,8.08
STR_225,Streptococcus,board,Positive,Anaerobic,1.77
STR_130,Clostridium,democratic,Negative,Microaerophilic,0.86
STR_274,Streptococcus,generation,Negative,Aerobic,1.45
STR_428,Bacillus,miss,Negative,Microaerophilic,5.5
STR_264,Streptococcus,financial,Negative,Aerobic,4.92
STR_742,Bacillus,event,Positive,Facultative Anaerobe,8.64
STR_188,Clostridium,do,Positive,Anaerobic,9.97
STR_742,Pseudomonas,notice,Positive,Anaerobic,8.87
