strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,within,Positive,Anaerobic,4.02
STR_863,Bacillus,scientist,Negative,Microaerophilic,5.37
STR_860,Lactobacillus,price,Positive,Facultative Anaerobe,9.23
STR_361,Clostridium,southern,Positive,Microaerophilic,8.51
STR_481,Staphylococcus,market,Positive,Facultative Anaerobe,5.9
STR_201,Pseudomonas,voice,Negative,Microaerophilic,1.46
STR_364,Streptococcus,plan,Negative,Aerobic,8.81
STR_601,Staphylococcus,meeting,Positive,Aerobic,6.23
STR_182,Lactobacillus,star,Negative,Anaerobic,4.54
STR_481,Lactobacillus,my,Positive,Anaerobic,1.8
STR_706,Pseudomonas,hundred,Positive,Microaerophilic,2.79
STR_131,Clostridium,southern,Negative,Anaerobic,6.83
STR_695,Pseudomonas,foot,Positive,Microaerophilic,8.21
STR_997,Bacillus,another,Negative,Facultative Anaerobe,6.06
STR_302,Clostridium,red,Positive,Aerobic,7.6
STR_181,Pseudomonas,yard,Positive,Aerobic,5.21
STR_614,Pseudomonas,seven,Positive,Facultative Anaerobe,8.58
STR_376,Bacillus,outside,Negative,Facultative Anaerobe,2.87
STR_928,Clostridium,culture,Negative,Facultative Anaerobe,3.96
STR_111,Lactobacillus,by,Positive,Aerobic,1.3
STR_720,Clostridium,within,Negative,Microaerophilic,7.16
STR_734,Streptococcus,begin,Negative,Aerobic,2.15
STR_807,Pseudomonas,move,Negative,Anaerobic,2.39
STR_664,Pseudomonas,theory,Negative,Facultative Anaerobe,9.57
STR_362,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.89
STR_221,Pseudomonas,allow,Positive,Facultative Anaerobe,9.8
STR_233,Staphylococcus,staff,Negative,Microaerophilic,8.84
STR_477,Lactobacillus,here,Negative,Anaerobic,0.57
STR_490,Pseudomonas,though,Negative,Anaerobic,6.12
STR_208,Bacillus,process,Negative,Facultative Anaerobe,1.33
STR_811,Streptococcus,work,Positive,Aerobic,1.01
STR_819,Streptococcus,sometimes,Negative,Anaerobic,8.89
STR_244,Bacillus,spend,Negative,Anaerobic,2.3
STR_546,Streptococcus,expect,Positive,Microaerophilic,1.22
STR_943,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.03
STR_103,Bacillus,loss,Negative,Facultative Anaerobe,9.67
STR_585,Bacillus,believe,Positive,Anaerobic,6.27
STR_125,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.1
STR_790,Bacillus,still,Positive,Facultative Anaerobe,8.84
STR_417,Bacillus,heavy,Negative,Facultative Anaerobe,3.47
STR_237,Streptococcus,soldier,Positive,Anaerobic,9.09
STR_770,Clostridium,exist,Positive,Aerobic,3.56
STR_959,Bacillus,development,Positive,Aerobic,6.24
STR_726,Staphylococcus,contain,Positive,Facultative Anaerobe,6.85
STR_641,Staphylococcus,in,Positive,Facultative Anaerobe,6.06
STR_758,Staphylococcus,fill,Negative,Anaerobic,6.12
STR_161,Bacillus,organization,Negative,Microaerophilic,1.1
STR_340,Bacillus,center,Negative,Microaerophilic,6.14
STR_217,Bacillus,them,Negative,Aerobic,1.76
STR_951,Lactobacillus,offer,Positive,Microaerophilic,9.15
STR_508,Clostridium,mother,Negative,Aerobic,2.49
STR_141,Clostridium,test,Negative,Aerobic,9.8
STR_595,Lactobacillus,hand,Negative,Anaerobic,4.86
STR_996,Pseudomonas,individual,Negative,Anaerobic,2.33
STR_453,Bacillus,civil,Negative,Aerobic,2.61
STR_904,Streptococcus,put,Negative,Microaerophilic,4.73
STR_392,Staphylococcus,teacher,Positive,Aerobic,3.63
STR_760,Clostridium,reduce,Negative,Facultative Anaerobe,2.65
STR_767,Streptococcus,model,Positive,Anaerobic,0.84
STR_495,Pseudomonas,store,Negative,Aerobic,5.24
STR_323,Lactobacillus,receive,Negative,Aerobic,6.4
STR_732,Clostridium,statement,Positive,Anaerobic,9.59
STR_711,Streptococcus,method,Positive,Microaerophilic,1.63
STR_613,Bacillus,subject,Negative,Facultative Anaerobe,1.84
STR_448,Bacillus,true,Negative,Aerobic,1.46
STR_672,Bacillus,ground,Negative,Microaerophilic,1.0
STR_582,Lactobacillus,enough,Negative,Anaerobic,1.58
STR_525,Clostridium,politics,Negative,Aerobic,9.78
STR_247,Lactobacillus,take,Positive,Microaerophilic,1.54
STR_359,Pseudomonas,medical,Positive,Facultative Anaerobe,0.78
STR_882,Pseudomonas,range,Negative,Microaerophilic,7.14
STR_407,Clostridium,long,Negative,Anaerobic,8.94
STR_954,Clostridium,southern,Negative,Facultative Anaerobe,8.91
STR_520,Bacillus,huge,Positive,Facultative Anaerobe,4.2
STR_624,Pseudomonas,total,Positive,Anaerobic,7.78
STR_367,Streptococcus,answer,Positive,Anaerobic,9.72
STR_726,Clostridium,story,Positive,Microaerophilic,3.07
STR_617,Streptococcus,everybody,Positive,Anaerobic,1.59
STR_271,Streptococcus,whether,Positive,Anaerobic,6.33
STR_157,Bacillus,test,Positive,Aerobic,6.28
STR_228,Pseudomonas,commercial,Negative,Microaerophilic,0.66
STR_216,Pseudomonas,but,Positive,Anaerobic,5.41
STR_624,Streptococcus,as,Positive,Facultative Anaerobe,1.69
STR_503,Clostridium,no,Positive,Microaerophilic,5.18
STR_302,Bacillus,cell,Positive,Microaerophilic,1.51
STR_740,Bacillus,result,Positive,Microaerophilic,1.11
STR_600,Bacillus,discuss,Negative,Microaerophilic,2.63
STR_504,Clostridium,reason,Positive,Anaerobic,8.91
STR_652,Streptococcus,reason,Negative,Microaerophilic,0.66
STR_459,Streptococcus,debate,Negative,Microaerophilic,3.02
STR_586,Streptococcus,him,Negative,Aerobic,0.74
STR_769,Staphylococcus,alone,Positive,Facultative Anaerobe,3.37
STR_554,Pseudomonas,low,Positive,Microaerophilic,8.53
STR_707,Pseudomonas,animal,Positive,Aerobic,3.59
STR_865,Clostridium,reality,Positive,Microaerophilic,1.93
STR_807,Bacillus,accept,Positive,Aerobic,5.15
STR_846,Streptococcus,wide,Positive,Anaerobic,9.33
STR_130,Streptococcus,modern,Negative,Facultative Anaerobe,4.71
STR_689,Clostridium,tend,Negative,Microaerophilic,8.47
STR_170,Pseudomonas,dinner,Negative,Aerobic,6.82
STR_425,Lactobacillus,power,Negative,Microaerophilic,3.18
STR_741,Pseudomonas,program,Positive,Aerobic,1.49
STR_959,Lactobacillus,choice,Negative,Aerobic,4.83
STR_600,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.41
STR_274,Lactobacillus,I,Positive,Facultative Anaerobe,6.53
STR_743,Pseudomonas,soon,Positive,Anaerobic,5.84
STR_117,Bacillus,manage,Negative,Facultative Anaerobe,8.47
STR_743,Pseudomonas,people,Negative,Facultative Anaerobe,1.26
STR_468,Lactobacillus,lot,Positive,Microaerophilic,2.59
STR_596,Pseudomonas,fast,Negative,Anaerobic,8.6
STR_171,Lactobacillus,condition,Negative,Anaerobic,3.64
STR_723,Lactobacillus,baby,Negative,Facultative Anaerobe,7.13
STR_254,Clostridium,lose,Negative,Microaerophilic,3.39
STR_765,Streptococcus,no,Negative,Anaerobic,5.17
STR_938,Pseudomonas,million,Negative,Microaerophilic,0.6
STR_956,Streptococcus,table,Negative,Anaerobic,3.52
STR_173,Staphylococcus,debate,Negative,Aerobic,2.49
STR_409,Streptococcus,race,Negative,Facultative Anaerobe,5.66
STR_494,Pseudomonas,piece,Negative,Facultative Anaerobe,3.41
STR_944,Lactobacillus,matter,Positive,Aerobic,3.39
STR_667,Bacillus,ago,Negative,Aerobic,9.11
STR_590,Bacillus,give,Negative,Facultative Anaerobe,7.89
STR_291,Pseudomonas,exactly,Positive,Aerobic,7.72
STR_330,Bacillus,federal,Negative,Facultative Anaerobe,9.69
STR_163,Pseudomonas,trade,Negative,Microaerophilic,4.19
STR_197,Lactobacillus,nation,Negative,Microaerophilic,0.61
STR_315,Staphylococcus,meet,Negative,Aerobic,6.87
STR_273,Lactobacillus,thus,Positive,Facultative Anaerobe,9.75
STR_892,Pseudomonas,board,Positive,Aerobic,1.36
STR_380,Bacillus,his,Positive,Facultative Anaerobe,6.03
STR_585,Lactobacillus,single,Positive,Aerobic,6.3
STR_392,Bacillus,other,Negative,Anaerobic,6.51
STR_293,Streptococcus,stop,Negative,Microaerophilic,9.24
STR_143,Lactobacillus,deep,Negative,Facultative Anaerobe,9.64
STR_124,Streptococcus,pretty,Positive,Microaerophilic,0.85
STR_574,Streptococcus,matter,Negative,Aerobic,8.58
STR_731,Lactobacillus,theory,Negative,Facultative Anaerobe,5.35
STR_943,Staphylococcus,economic,Positive,Anaerobic,6.69
STR_122,Pseudomonas,option,Negative,Facultative Anaerobe,3.25
STR_292,Streptococcus,class,Negative,Aerobic,7.91
STR_797,Clostridium,special,Negative,Aerobic,4.05
STR_254,Staphylococcus,article,Negative,Facultative Anaerobe,8.32
STR_145,Streptococcus,old,Positive,Microaerophilic,8.26
STR_316,Clostridium,no,Positive,Aerobic,1.46
STR_911,Bacillus,coach,Positive,Facultative Anaerobe,2.34
STR_794,Pseudomonas,general,Negative,Microaerophilic,3.34
STR_327,Clostridium,between,Positive,Aerobic,1.29
STR_314,Bacillus,admit,Negative,Facultative Anaerobe,1.73
STR_422,Clostridium,seven,Negative,Facultative Anaerobe,8.78
STR_615,Staphylococcus,project,Negative,Anaerobic,9.81
STR_864,Pseudomonas,base,Negative,Microaerophilic,1.71
STR_374,Clostridium,possible,Negative,Anaerobic,1.65
STR_268,Streptococcus,happen,Negative,Anaerobic,9.99
STR_975,Pseudomonas,weight,Positive,Aerobic,1.3
STR_485,Pseudomonas,charge,Negative,Microaerophilic,6.73
STR_894,Staphylococcus,baby,Positive,Facultative Anaerobe,8.75
STR_327,Staphylococcus,head,Positive,Anaerobic,1.95
STR_858,Bacillus,book,Negative,Microaerophilic,6.25
STR_442,Pseudomonas,federal,Positive,Facultative Anaerobe,4.75
STR_306,Lactobacillus,chance,Negative,Microaerophilic,4.73
STR_894,Clostridium,decision,Positive,Microaerophilic,8.39
STR_854,Streptococcus,each,Negative,Aerobic,9.53
STR_935,Staphylococcus,step,Positive,Facultative Anaerobe,4.2
STR_229,Lactobacillus,ago,Positive,Facultative Anaerobe,9.61
STR_246,Bacillus,thought,Positive,Anaerobic,5.51
STR_289,Pseudomonas,movie,Positive,Aerobic,5.72
STR_918,Clostridium,energy,Negative,Anaerobic,0.84
STR_626,Clostridium,sing,Negative,Microaerophilic,2.68
STR_507,Pseudomonas,talk,Positive,Microaerophilic,5.45
STR_584,Bacillus,half,Negative,Anaerobic,2.3
STR_477,Lactobacillus,message,Positive,Microaerophilic,9.58
STR_167,Staphylococcus,data,Negative,Microaerophilic,8.26
STR_750,Streptococcus,identify,Negative,Anaerobic,3.62
STR_875,Clostridium,expect,Negative,Facultative Anaerobe,2.47
STR_311,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.42
STR_885,Lactobacillus,reason,Positive,Aerobic,2.64
STR_716,Clostridium,until,Negative,Facultative Anaerobe,9.59
STR_775,Bacillus,into,Positive,Facultative Anaerobe,4.84
STR_435,Bacillus,population,Positive,Microaerophilic,5.42
STR_942,Streptococcus,black,Negative,Facultative Anaerobe,3.34
STR_387,Staphylococcus,maintain,Negative,Aerobic,1.33
STR_323,Staphylococcus,particularly,Negative,Microaerophilic,6.95
STR_743,Streptococcus,much,Positive,Facultative Anaerobe,4.81
STR_684,Lactobacillus,down,Positive,Facultative Anaerobe,0.71
STR_765,Staphylococcus,half,Positive,Facultative Anaerobe,7.15
STR_241,Streptococcus,produce,Positive,Anaerobic,6.96
STR_120,Streptococcus,me,Positive,Microaerophilic,4.62
STR_966,Staphylococcus,meet,Positive,Aerobic,4.3
STR_755,Staphylococcus,there,Positive,Microaerophilic,6.71
STR_289,Pseudomonas,may,Negative,Anaerobic,2.61
STR_877,Staphylococcus,open,Negative,Microaerophilic,7.74
STR_427,Clostridium,whole,Positive,Facultative Anaerobe,6.4
STR_383,Clostridium,during,Positive,Facultative Anaerobe,4.62
STR_519,Streptococcus,must,Negative,Anaerobic,4.55
STR_685,Streptococcus,note,Negative,Facultative Anaerobe,8.73
STR_871,Pseudomonas,west,Negative,Anaerobic,7.08
STR_890,Clostridium,big,Negative,Anaerobic,3.65
STR_361,Staphylococcus,foreign,Negative,Aerobic,9.54
STR_335,Bacillus,your,Positive,Aerobic,6.7
STR_301,Staphylococcus,medical,Positive,Aerobic,6.25
STR_800,Clostridium,through,Positive,Facultative Anaerobe,9.7
STR_785,Lactobacillus,matter,Positive,Aerobic,4.07
STR_710,Staphylococcus,admit,Positive,Anaerobic,9.1
STR_907,Clostridium,trial,Negative,Aerobic,4.77
STR_953,Bacillus,sell,Positive,Aerobic,7.93
STR_397,Lactobacillus,various,Positive,Anaerobic,3.4
STR_715,Pseudomonas,main,Negative,Aerobic,9.78
STR_571,Bacillus,thing,Positive,Facultative Anaerobe,6.94
STR_775,Pseudomonas,item,Negative,Microaerophilic,3.1
STR_615,Clostridium,whether,Positive,Facultative Anaerobe,6.53
STR_898,Pseudomonas,skill,Negative,Facultative Anaerobe,5.57
STR_228,Pseudomonas,east,Positive,Facultative Anaerobe,2.26
STR_557,Clostridium,allow,Negative,Aerobic,2.99
STR_277,Streptococcus,financial,Negative,Anaerobic,7.0
STR_256,Staphylococcus,finish,Positive,Anaerobic,2.59
STR_453,Bacillus,thus,Negative,Aerobic,4.21
STR_509,Clostridium,why,Negative,Anaerobic,0.93
STR_597,Streptococcus,thank,Positive,Facultative Anaerobe,2.0
STR_222,Pseudomonas,wish,Negative,Microaerophilic,8.25
STR_366,Streptococcus,him,Negative,Aerobic,5.52
STR_756,Pseudomonas,back,Positive,Microaerophilic,5.66
STR_793,Pseudomonas,best,Negative,Anaerobic,9.63
STR_692,Bacillus,they,Negative,Microaerophilic,0.65
STR_162,Bacillus,never,Positive,Microaerophilic,3.98
STR_732,Bacillus,significant,Positive,Aerobic,1.56
STR_394,Lactobacillus,sister,Negative,Aerobic,2.31
STR_413,Clostridium,media,Negative,Facultative Anaerobe,8.12
STR_360,Clostridium,Mrs,Positive,Aerobic,8.89
STR_890,Pseudomonas,other,Negative,Facultative Anaerobe,6.32
STR_510,Lactobacillus,grow,Positive,Facultative Anaerobe,8.27
STR_131,Pseudomonas,truth,Positive,Microaerophilic,1.29
STR_230,Streptococcus,these,Positive,Facultative Anaerobe,5.5
STR_934,Staphylococcus,call,Positive,Aerobic,7.46
STR_616,Lactobacillus,different,Positive,Aerobic,9.89
STR_155,Pseudomonas,blue,Negative,Aerobic,7.09
STR_157,Bacillus,to,Positive,Anaerobic,5.38
STR_633,Streptococcus,agency,Negative,Microaerophilic,8.73
STR_898,Bacillus,any,Positive,Facultative Anaerobe,8.31
STR_499,Pseudomonas,girl,Negative,Microaerophilic,5.97
STR_985,Bacillus,gun,Positive,Facultative Anaerobe,1.59
STR_287,Streptococcus,show,Positive,Microaerophilic,7.84
STR_381,Pseudomonas,media,Positive,Anaerobic,2.5
STR_228,Staphylococcus,cause,Positive,Facultative Anaerobe,9.52
STR_497,Bacillus,professor,Negative,Microaerophilic,9.95
STR_758,Staphylococcus,it,Negative,Anaerobic,7.82
STR_572,Pseudomonas,people,Negative,Microaerophilic,8.53
STR_712,Clostridium,public,Negative,Aerobic,6.01
STR_234,Staphylococcus,fire,Negative,Anaerobic,7.49
STR_201,Bacillus,dream,Negative,Aerobic,0.62
STR_592,Pseudomonas,person,Positive,Facultative Anaerobe,7.62
STR_399,Streptococcus,foot,Negative,Microaerophilic,5.52
STR_532,Bacillus,blood,Positive,Aerobic,5.2
STR_511,Clostridium,happy,Positive,Anaerobic,8.53
STR_184,Pseudomonas,teacher,Negative,Anaerobic,8.65
STR_132,Streptococcus,value,Negative,Aerobic,5.69
STR_136,Streptococcus,option,Negative,Anaerobic,4.04
STR_576,Clostridium,spring,Negative,Facultative Anaerobe,7.33
STR_139,Pseudomonas,military,Positive,Facultative Anaerobe,2.93
STR_898,Bacillus,would,Positive,Anaerobic,5.66
STR_930,Staphylococcus,professional,Negative,Microaerophilic,5.14
STR_594,Staphylococcus,view,Positive,Facultative Anaerobe,9.24
STR_320,Bacillus,bring,Positive,Aerobic,6.58
STR_298,Bacillus,street,Negative,Facultative Anaerobe,1.34
STR_783,Pseudomonas,nation,Positive,Microaerophilic,1.76
STR_354,Staphylococcus,simply,Positive,Microaerophilic,8.7
STR_655,Streptococcus,class,Negative,Anaerobic,4.03
STR_277,Streptococcus,trade,Negative,Anaerobic,9.36
STR_110,Bacillus,service,Positive,Anaerobic,8.69
STR_400,Lactobacillus,town,Positive,Facultative Anaerobe,8.58
STR_804,Clostridium,girl,Negative,Anaerobic,7.8
STR_930,Clostridium,magazine,Positive,Facultative Anaerobe,4.1
STR_148,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.96
STR_180,Streptococcus,with,Negative,Anaerobic,0.55
STR_730,Staphylococcus,raise,Negative,Anaerobic,6.6
STR_565,Bacillus,politics,Negative,Microaerophilic,3.44
STR_144,Pseudomonas,morning,Negative,Facultative Anaerobe,5.32
STR_496,Clostridium,first,Negative,Facultative Anaerobe,2.99
STR_205,Bacillus,card,Negative,Aerobic,2.0
STR_995,Lactobacillus,natural,Positive,Microaerophilic,1.66
STR_115,Lactobacillus,card,Positive,Facultative Anaerobe,3.78
STR_982,Bacillus,lose,Positive,Anaerobic,5.13
STR_214,Pseudomonas,seat,Positive,Facultative Anaerobe,3.92
STR_454,Lactobacillus,job,Positive,Aerobic,3.35
STR_641,Staphylococcus,would,Negative,Anaerobic,2.67
STR_283,Streptococcus,bank,Positive,Facultative Anaerobe,4.35
STR_480,Streptococcus,do,Positive,Facultative Anaerobe,1.44
STR_624,Staphylococcus,war,Positive,Aerobic,3.23
STR_288,Streptococcus,behavior,Negative,Anaerobic,2.03
STR_797,Pseudomonas,sell,Positive,Anaerobic,9.94
STR_913,Clostridium,traditional,Negative,Microaerophilic,4.53
STR_372,Staphylococcus,onto,Negative,Facultative Anaerobe,6.71
STR_153,Clostridium,size,Positive,Facultative Anaerobe,8.7
STR_142,Streptococcus,soldier,Positive,Anaerobic,8.76
STR_344,Clostridium,notice,Negative,Facultative Anaerobe,7.96
STR_573,Clostridium,western,Negative,Aerobic,7.43
STR_836,Pseudomonas,dog,Positive,Aerobic,8.58
STR_741,Clostridium,these,Negative,Microaerophilic,4.19
STR_803,Streptococcus,time,Negative,Microaerophilic,1.52
STR_853,Clostridium,long,Positive,Aerobic,7.14
STR_779,Staphylococcus,her,Positive,Microaerophilic,8.55
STR_209,Pseudomonas,water,Positive,Anaerobic,6.06
STR_368,Staphylococcus,determine,Positive,Anaerobic,4.19
STR_875,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.83
STR_336,Staphylococcus,nothing,Negative,Aerobic,9.62
STR_662,Streptococcus,cut,Negative,Aerobic,5.55
STR_747,Staphylococcus,force,Negative,Anaerobic,2.02
STR_384,Bacillus,maybe,Negative,Facultative Anaerobe,9.02
STR_955,Staphylococcus,stay,Negative,Anaerobic,1.01
STR_574,Lactobacillus,raise,Positive,Microaerophilic,0.93
STR_641,Staphylococcus,entire,Positive,Aerobic,2.23
STR_162,Streptococcus,language,Negative,Facultative Anaerobe,6.75
STR_949,Streptococcus,forward,Positive,Microaerophilic,3.78
STR_898,Bacillus,easy,Positive,Aerobic,4.79
STR_238,Lactobacillus,see,Positive,Anaerobic,3.22
STR_829,Bacillus,usually,Positive,Anaerobic,7.68
STR_832,Streptococcus,senior,Positive,Facultative Anaerobe,7.69
STR_313,Pseudomonas,draw,Negative,Anaerobic,3.25
STR_976,Pseudomonas,set,Negative,Facultative Anaerobe,7.97
STR_945,Bacillus,wide,Positive,Anaerobic,1.2
STR_562,Lactobacillus,return,Negative,Microaerophilic,5.21
STR_705,Staphylococcus,way,Negative,Anaerobic,2.55
STR_428,Bacillus,century,Positive,Anaerobic,5.24
STR_188,Lactobacillus,reflect,Negative,Microaerophilic,8.21
STR_378,Bacillus,easy,Positive,Anaerobic,6.51
STR_547,Staphylococcus,religious,Positive,Microaerophilic,9.79
STR_731,Pseudomonas,him,Positive,Microaerophilic,1.36
STR_178,Lactobacillus,pick,Negative,Anaerobic,2.38
STR_555,Streptococcus,whole,Negative,Microaerophilic,9.8
STR_330,Staphylococcus,movement,Positive,Microaerophilic,8.96
STR_829,Staphylococcus,policy,Negative,Facultative Anaerobe,4.31
STR_851,Staphylococcus,significant,Positive,Anaerobic,9.93
STR_249,Clostridium,kid,Negative,Microaerophilic,6.4
STR_726,Clostridium,exist,Negative,Microaerophilic,5.57
STR_125,Streptococcus,major,Negative,Microaerophilic,2.04
STR_132,Pseudomonas,white,Positive,Microaerophilic,5.74
STR_520,Staphylococcus,success,Positive,Microaerophilic,9.23
STR_159,Clostridium,take,Negative,Microaerophilic,1.68
STR_541,Lactobacillus,positive,Negative,Microaerophilic,8.99
STR_383,Clostridium,worker,Negative,Facultative Anaerobe,2.0
STR_278,Clostridium,move,Positive,Anaerobic,1.78
STR_345,Staphylococcus,not,Negative,Microaerophilic,9.77
STR_370,Clostridium,anyone,Positive,Facultative Anaerobe,0.97
STR_766,Staphylococcus,same,Negative,Aerobic,0.96
STR_448,Lactobacillus,professional,Positive,Facultative Anaerobe,7.76
STR_215,Bacillus,soon,Positive,Facultative Anaerobe,4.2
STR_497,Staphylococcus,range,Positive,Aerobic,2.45
STR_640,Streptococcus,up,Positive,Microaerophilic,6.69
STR_880,Clostridium,music,Negative,Microaerophilic,3.52
STR_166,Staphylococcus,commercial,Positive,Aerobic,2.17
STR_136,Pseudomonas,avoid,Positive,Aerobic,5.33
STR_550,Lactobacillus,great,Positive,Facultative Anaerobe,4.69
STR_973,Pseudomonas,may,Negative,Aerobic,8.94
STR_918,Pseudomonas,figure,Negative,Aerobic,7.06
STR_854,Bacillus,fact,Negative,Microaerophilic,9.47
STR_212,Streptococcus,occur,Positive,Anaerobic,8.07
STR_718,Streptococcus,factor,Positive,Aerobic,2.4
STR_375,Streptococcus,film,Negative,Facultative Anaerobe,9.17
STR_178,Pseudomonas,true,Negative,Microaerophilic,3.9
STR_957,Lactobacillus,short,Positive,Facultative Anaerobe,7.24
STR_969,Streptococcus,environment,Positive,Aerobic,2.55
STR_201,Lactobacillus,scientist,Positive,Anaerobic,8.14
STR_103,Lactobacillus,plant,Positive,Anaerobic,4.62
STR_477,Pseudomonas,like,Positive,Facultative Anaerobe,9.17
STR_796,Lactobacillus,my,Negative,Microaerophilic,4.66
STR_868,Bacillus,store,Positive,Facultative Anaerobe,6.04
STR_713,Lactobacillus,collection,Negative,Facultative Anaerobe,0.54
STR_774,Streptococcus,woman,Positive,Microaerophilic,4.94
STR_255,Staphylococcus,administration,Negative,Facultative Anaerobe,4.52
STR_268,Staphylococcus,bill,Negative,Facultative Anaerobe,9.76
STR_361,Pseudomonas,approach,Negative,Facultative Anaerobe,3.54
STR_954,Clostridium,stuff,Negative,Aerobic,2.91
STR_345,Clostridium,factor,Positive,Aerobic,5.21
STR_580,Staphylococcus,include,Positive,Facultative Anaerobe,1.96
STR_986,Bacillus,impact,Negative,Facultative Anaerobe,6.78
STR_505,Streptococcus,simply,Positive,Aerobic,3.23
STR_387,Pseudomonas,general,Positive,Anaerobic,7.08
STR_240,Streptococcus,his,Negative,Aerobic,1.24
STR_793,Lactobacillus,eat,Negative,Anaerobic,8.19
STR_549,Lactobacillus,man,Negative,Facultative Anaerobe,3.21
STR_192,Streptococcus,investment,Negative,Aerobic,4.25
STR_170,Staphylococcus,behind,Negative,Microaerophilic,3.91
STR_993,Staphylococcus,agency,Negative,Facultative Anaerobe,7.4
STR_390,Bacillus,say,Negative,Microaerophilic,0.9
STR_165,Staphylococcus,person,Negative,Aerobic,2.68
STR_326,Pseudomonas,bag,Positive,Facultative Anaerobe,3.71
STR_473,Streptococcus,guess,Positive,Facultative Anaerobe,7.48
STR_254,Bacillus,election,Negative,Facultative Anaerobe,5.83
STR_264,Bacillus,minute,Negative,Microaerophilic,7.19
STR_890,Staphylococcus,partner,Negative,Aerobic,7.19
STR_318,Staphylococcus,truth,Negative,Facultative Anaerobe,6.35
STR_703,Lactobacillus,important,Positive,Anaerobic,7.7
STR_333,Clostridium,responsibility,Positive,Anaerobic,7.74
STR_989,Staphylococcus,security,Positive,Aerobic,5.66
STR_545,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.49
STR_950,Clostridium,inside,Positive,Anaerobic,0.86
STR_520,Bacillus,high,Positive,Facultative Anaerobe,7.25
STR_169,Streptococcus,chance,Positive,Anaerobic,6.07
STR_595,Lactobacillus,religious,Negative,Aerobic,4.12
STR_712,Pseudomonas,visit,Negative,Facultative Anaerobe,6.07
STR_368,Staphylococcus,whose,Positive,Anaerobic,2.75
STR_120,Clostridium,write,Positive,Aerobic,2.83
STR_332,Pseudomonas,once,Negative,Anaerobic,8.13
STR_884,Clostridium,level,Positive,Aerobic,0.52
STR_775,Bacillus,institution,Negative,Facultative Anaerobe,5.73
STR_578,Lactobacillus,money,Positive,Aerobic,6.86
STR_458,Clostridium,hard,Negative,Facultative Anaerobe,1.44
STR_367,Streptococcus,sport,Positive,Anaerobic,9.97
STR_671,Bacillus,establish,Negative,Facultative Anaerobe,1.26
STR_297,Clostridium,teacher,Positive,Aerobic,2.52
STR_299,Pseudomonas,federal,Positive,Microaerophilic,1.02
