strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Bacillus,range,Positive,Facultative Anaerobe,8.53
STR_319,Pseudomonas,possible,Positive,Facultative Anaerobe,4.42
STR_687,Clostridium,special,Negative,Anaerobic,5.91
STR_316,Bacillus,various,Negative,Aerobic,7.22
STR_344,Lactobacillus,cup,Positive,Aerobic,8.42
STR_328,Bacillus,old,Positive,Anaerobic,6.06
STR_145,Staphylococcus,choose,Negative,Anaerobic,3.32
STR_708,Lactobacillus,bank,Negative,Facultative Anaerobe,5.12
STR_706,Bacillus,yourself,Negative,Microaerophilic,6.7
STR_965,Streptococcus,call,Positive,Facultative Anaerobe,6.31
STR_996,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.49
STR_441,Clostridium,speech,Negative,Microaerophilic,6.78
STR_981,Bacillus,have,Positive,Facultative Anaerobe,1.46
STR_171,Bacillus,none,Negative,Microaerophilic,5.01
STR_973,Streptococcus,effort,Negative,Facultative Anaerobe,3.33
STR_143,Clostridium,line,Positive,Aerobic,4.74
STR_731,Pseudomonas,produce,Positive,Microaerophilic,5.01
STR_565,Bacillus,fast,Negative,Microaerophilic,1.72
STR_850,Lactobacillus,within,Negative,Microaerophilic,4.43
STR_822,Pseudomonas,spring,Negative,Aerobic,8.19
STR_608,Bacillus,end,Negative,Microaerophilic,2.03
STR_756,Staphylococcus,blood,Positive,Facultative Anaerobe,8.12
STR_484,Lactobacillus,look,Negative,Anaerobic,6.84
STR_375,Staphylococcus,pattern,Positive,Aerobic,6.71
STR_708,Bacillus,and,Negative,Microaerophilic,8.83
STR_327,Pseudomonas,debate,Negative,Anaerobic,6.21
STR_307,Pseudomonas,everything,Negative,Microaerophilic,5.97
STR_302,Lactobacillus,training,Negative,Microaerophilic,5.68
STR_444,Lactobacillus,teach,Positive,Anaerobic,0.57
STR_430,Bacillus,matter,Positive,Anaerobic,1.13
STR_704,Streptococcus,many,Positive,Aerobic,5.6
STR_518,Lactobacillus,process,Negative,Microaerophilic,5.87
STR_338,Clostridium,write,Negative,Anaerobic,8.26
STR_656,Pseudomonas,full,Positive,Aerobic,0.65
STR_618,Lactobacillus,west,Negative,Microaerophilic,9.21
STR_669,Bacillus,about,Positive,Facultative Anaerobe,5.43
STR_738,Streptococcus,tend,Positive,Aerobic,8.11
STR_740,Clostridium,cup,Positive,Microaerophilic,7.59
STR_432,Bacillus,form,Positive,Anaerobic,4.58
STR_332,Lactobacillus,sit,Positive,Anaerobic,3.94
STR_428,Streptococcus,whom,Negative,Microaerophilic,4.45
STR_299,Staphylococcus,national,Positive,Anaerobic,1.03
STR_382,Pseudomonas,information,Negative,Facultative Anaerobe,8.02
STR_405,Bacillus,total,Negative,Aerobic,3.74
STR_325,Bacillus,sign,Positive,Anaerobic,8.33
STR_587,Clostridium,investment,Positive,Microaerophilic,4.69
STR_626,Lactobacillus,church,Positive,Aerobic,4.74
STR_934,Staphylococcus,agree,Negative,Facultative Anaerobe,5.55
STR_384,Staphylococcus,pretty,Positive,Microaerophilic,7.57
STR_241,Streptococcus,world,Negative,Facultative Anaerobe,5.61
STR_907,Lactobacillus,forget,Positive,Facultative Anaerobe,7.82
STR_414,Streptococcus,discussion,Positive,Anaerobic,3.93
STR_113,Staphylococcus,also,Negative,Aerobic,9.37
STR_943,Streptococcus,maintain,Negative,Aerobic,9.47
STR_195,Pseudomonas,wind,Negative,Aerobic,8.25
STR_729,Staphylococcus,painting,Negative,Microaerophilic,8.22
STR_330,Clostridium,simple,Negative,Facultative Anaerobe,4.2
STR_741,Staphylococcus,view,Positive,Facultative Anaerobe,3.25
STR_963,Streptococcus,week,Positive,Microaerophilic,3.27
STR_121,Bacillus,project,Negative,Facultative Anaerobe,9.54
STR_593,Clostridium,through,Positive,Anaerobic,0.95
STR_516,Streptococcus,anything,Negative,Facultative Anaerobe,3.39
STR_958,Streptococcus,nice,Negative,Aerobic,6.84
STR_657,Bacillus,performance,Positive,Anaerobic,9.86
STR_810,Bacillus,million,Positive,Aerobic,7.27
STR_587,Pseudomonas,stop,Positive,Anaerobic,6.52
STR_862,Staphylococcus,political,Negative,Microaerophilic,5.47
STR_444,Staphylococcus,road,Negative,Facultative Anaerobe,5.14
STR_459,Bacillus,trade,Positive,Anaerobic,6.38
STR_322,Streptococcus,while,Negative,Facultative Anaerobe,2.87
STR_351,Lactobacillus,before,Negative,Aerobic,1.72
STR_827,Streptococcus,simply,Negative,Aerobic,6.44
STR_830,Clostridium,direction,Positive,Anaerobic,6.66
STR_414,Bacillus,unit,Positive,Aerobic,6.1
STR_260,Clostridium,show,Positive,Aerobic,7.75
STR_396,Clostridium,clearly,Negative,Anaerobic,8.88
STR_951,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.79
STR_539,Lactobacillus,challenge,Negative,Anaerobic,6.78
STR_653,Streptococcus,education,Positive,Anaerobic,4.84
STR_950,Lactobacillus,know,Negative,Aerobic,6.33
STR_604,Staphylococcus,game,Negative,Aerobic,4.09
STR_210,Bacillus,sell,Negative,Aerobic,7.92
STR_612,Staphylococcus,never,Negative,Aerobic,2.13
STR_687,Lactobacillus,world,Positive,Facultative Anaerobe,3.18
STR_213,Bacillus,site,Negative,Facultative Anaerobe,6.47
STR_830,Bacillus,choose,Negative,Facultative Anaerobe,1.92
STR_342,Pseudomonas,main,Positive,Microaerophilic,0.54
STR_112,Clostridium,hold,Negative,Facultative Anaerobe,3.99
STR_124,Streptococcus,tough,Positive,Facultative Anaerobe,6.93
STR_550,Pseudomonas,time,Negative,Facultative Anaerobe,8.04
STR_882,Streptococcus,television,Negative,Aerobic,1.42
STR_994,Pseudomonas,tend,Positive,Facultative Anaerobe,5.32
STR_887,Clostridium,item,Positive,Facultative Anaerobe,0.68
STR_793,Streptococcus,score,Negative,Facultative Anaerobe,3.91
STR_428,Bacillus,on,Negative,Aerobic,5.3
STR_146,Bacillus,activity,Negative,Anaerobic,2.75
STR_614,Staphylococcus,live,Positive,Facultative Anaerobe,1.2
STR_292,Pseudomonas,certain,Positive,Facultative Anaerobe,7.72
STR_942,Lactobacillus,late,Negative,Anaerobic,2.47
STR_266,Streptococcus,herself,Negative,Microaerophilic,1.73
STR_401,Staphylococcus,item,Positive,Aerobic,0.71
STR_116,Lactobacillus,answer,Negative,Facultative Anaerobe,3.75
STR_856,Streptococcus,should,Positive,Microaerophilic,1.28
STR_850,Clostridium,ten,Negative,Microaerophilic,1.9
STR_492,Staphylococcus,environment,Positive,Anaerobic,1.6
STR_415,Clostridium,person,Negative,Anaerobic,4.94
STR_140,Pseudomonas,possible,Positive,Facultative Anaerobe,2.07
STR_488,Staphylococcus,production,Negative,Aerobic,1.88
STR_683,Clostridium,under,Negative,Facultative Anaerobe,4.27
STR_921,Clostridium,before,Positive,Anaerobic,5.38
STR_692,Streptococcus,be,Positive,Microaerophilic,6.98
STR_146,Staphylococcus,try,Positive,Facultative Anaerobe,3.93
STR_469,Clostridium,appear,Positive,Aerobic,6.9
STR_689,Clostridium,within,Positive,Aerobic,8.24
STR_382,Clostridium,figure,Positive,Facultative Anaerobe,9.56
STR_468,Clostridium,magazine,Positive,Microaerophilic,7.64
STR_822,Staphylococcus,economy,Positive,Aerobic,5.83
STR_844,Staphylococcus,phone,Negative,Anaerobic,3.0
STR_318,Bacillus,wish,Positive,Microaerophilic,7.12
STR_241,Bacillus,speech,Negative,Anaerobic,6.39
STR_742,Clostridium,military,Negative,Facultative Anaerobe,4.71
STR_305,Streptococcus,best,Positive,Microaerophilic,2.82
STR_158,Staphylococcus,agreement,Negative,Microaerophilic,6.16
STR_702,Pseudomonas,better,Positive,Anaerobic,8.75
STR_407,Bacillus,draw,Positive,Aerobic,1.89
STR_594,Streptococcus,area,Negative,Anaerobic,1.41
STR_934,Pseudomonas,skill,Positive,Facultative Anaerobe,8.44
STR_577,Pseudomonas,peace,Negative,Aerobic,8.96
STR_671,Lactobacillus,world,Negative,Aerobic,3.08
STR_973,Lactobacillus,smile,Positive,Anaerobic,2.23
STR_555,Pseudomonas,operation,Positive,Aerobic,7.41
STR_589,Pseudomonas,standard,Positive,Microaerophilic,9.2
STR_147,Lactobacillus,page,Positive,Microaerophilic,2.27
STR_855,Staphylococcus,your,Positive,Aerobic,5.27
STR_775,Pseudomonas,step,Positive,Aerobic,1.16
STR_924,Bacillus,candidate,Negative,Microaerophilic,3.15
STR_431,Streptococcus,somebody,Negative,Anaerobic,2.86
STR_777,Clostridium,address,Negative,Anaerobic,5.28
STR_319,Clostridium,east,Positive,Facultative Anaerobe,5.16
STR_383,Lactobacillus,carry,Positive,Facultative Anaerobe,3.29
STR_719,Staphylococcus,technology,Negative,Anaerobic,7.67
STR_234,Streptococcus,impact,Negative,Anaerobic,4.19
STR_800,Bacillus,you,Positive,Microaerophilic,4.09
STR_677,Staphylococcus,suggest,Negative,Anaerobic,8.54
STR_701,Pseudomonas,them,Positive,Facultative Anaerobe,2.58
STR_247,Lactobacillus,their,Negative,Anaerobic,1.09
STR_468,Bacillus,final,Positive,Facultative Anaerobe,1.72
STR_849,Clostridium,follow,Positive,Aerobic,2.46
STR_195,Bacillus,major,Negative,Microaerophilic,4.8
STR_509,Bacillus,main,Positive,Microaerophilic,5.72
STR_264,Pseudomonas,technology,Positive,Anaerobic,7.55
STR_841,Bacillus,billion,Positive,Aerobic,9.31
STR_831,Streptococcus,thank,Negative,Anaerobic,4.29
STR_194,Staphylococcus,can,Positive,Anaerobic,0.73
STR_392,Lactobacillus,new,Positive,Anaerobic,9.3
STR_862,Lactobacillus,north,Positive,Aerobic,8.36
STR_554,Bacillus,laugh,Positive,Microaerophilic,9.62
STR_529,Streptococcus,rich,Positive,Facultative Anaerobe,8.48
STR_284,Lactobacillus,view,Negative,Aerobic,3.73
STR_414,Bacillus,them,Positive,Facultative Anaerobe,7.84
STR_851,Pseudomonas,research,Positive,Facultative Anaerobe,7.54
STR_808,Clostridium,dark,Positive,Aerobic,1.93
STR_119,Clostridium,face,Positive,Facultative Anaerobe,0.83
STR_239,Staphylococcus,which,Positive,Aerobic,2.47
STR_299,Pseudomonas,attention,Positive,Anaerobic,5.95
STR_203,Bacillus,only,Negative,Microaerophilic,9.84
STR_473,Lactobacillus,he,Positive,Facultative Anaerobe,0.63
STR_734,Lactobacillus,expect,Positive,Aerobic,6.77
STR_314,Streptococcus,move,Positive,Anaerobic,9.57
STR_808,Lactobacillus,include,Positive,Microaerophilic,4.01
STR_700,Bacillus,new,Negative,Aerobic,4.79
STR_587,Clostridium,source,Negative,Microaerophilic,1.11
STR_498,Pseudomonas,blood,Positive,Facultative Anaerobe,4.09
STR_105,Clostridium,role,Positive,Facultative Anaerobe,8.62
STR_825,Staphylococcus,true,Negative,Microaerophilic,7.21
STR_190,Lactobacillus,tonight,Negative,Aerobic,8.89
STR_820,Lactobacillus,class,Positive,Anaerobic,2.1
STR_451,Bacillus,manager,Negative,Microaerophilic,1.99
STR_116,Bacillus,bank,Negative,Facultative Anaerobe,5.42
STR_169,Bacillus,play,Negative,Facultative Anaerobe,4.11
STR_208,Streptococcus,top,Positive,Microaerophilic,1.04
STR_188,Lactobacillus,nation,Negative,Facultative Anaerobe,4.67
STR_966,Clostridium,task,Positive,Anaerobic,7.28
STR_930,Staphylococcus,current,Negative,Facultative Anaerobe,7.71
STR_977,Clostridium,apply,Positive,Facultative Anaerobe,9.69
STR_727,Clostridium,education,Positive,Microaerophilic,6.75
STR_601,Lactobacillus,father,Positive,Anaerobic,1.0
STR_417,Streptococcus,least,Negative,Facultative Anaerobe,6.81
STR_351,Pseudomonas,half,Negative,Facultative Anaerobe,2.4
STR_233,Bacillus,once,Negative,Anaerobic,2.98
STR_191,Bacillus,against,Positive,Microaerophilic,6.93
STR_706,Bacillus,talk,Negative,Microaerophilic,1.83
STR_231,Streptococcus,phone,Negative,Microaerophilic,7.69
STR_864,Staphylococcus,produce,Positive,Aerobic,1.68
STR_754,Lactobacillus,point,Positive,Facultative Anaerobe,7.0
STR_601,Bacillus,gun,Negative,Microaerophilic,0.56
STR_838,Streptococcus,crime,Negative,Microaerophilic,4.83
STR_625,Staphylococcus,fire,Positive,Microaerophilic,0.98
STR_167,Pseudomonas,method,Negative,Anaerobic,7.81
STR_972,Staphylococcus,paper,Positive,Facultative Anaerobe,1.6
STR_396,Lactobacillus,around,Negative,Aerobic,8.97
STR_336,Bacillus,kid,Positive,Aerobic,9.77
STR_371,Lactobacillus,him,Positive,Anaerobic,4.79
STR_370,Staphylococcus,top,Negative,Facultative Anaerobe,3.38
STR_850,Streptococcus,open,Positive,Aerobic,3.34
STR_739,Clostridium,amount,Positive,Facultative Anaerobe,9.52
STR_702,Streptococcus,base,Negative,Microaerophilic,9.06
STR_352,Bacillus,indicate,Positive,Anaerobic,7.11
STR_373,Bacillus,minute,Negative,Aerobic,1.25
STR_104,Bacillus,listen,Negative,Anaerobic,6.95
STR_219,Streptococcus,shoulder,Negative,Aerobic,1.19
STR_422,Bacillus,truth,Negative,Anaerobic,9.68
STR_326,Pseudomonas,recent,Positive,Microaerophilic,4.89
STR_671,Staphylococcus,paper,Negative,Facultative Anaerobe,2.36
STR_116,Staphylococcus,several,Negative,Aerobic,1.32
STR_699,Pseudomonas,ability,Negative,Microaerophilic,1.12
STR_967,Pseudomonas,fine,Negative,Aerobic,3.62
STR_717,Pseudomonas,pattern,Positive,Aerobic,4.24
STR_429,Streptococcus,team,Negative,Aerobic,8.51
STR_642,Streptococcus,writer,Positive,Microaerophilic,2.12
STR_724,Clostridium,national,Positive,Microaerophilic,1.14
STR_243,Streptococcus,part,Negative,Aerobic,7.26
STR_124,Clostridium,will,Negative,Microaerophilic,5.26
STR_787,Pseudomonas,senior,Positive,Facultative Anaerobe,1.6
STR_697,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.32
STR_414,Staphylococcus,identify,Positive,Anaerobic,1.44
STR_711,Pseudomonas,day,Positive,Aerobic,3.8
STR_858,Staphylococcus,do,Negative,Microaerophilic,7.41
STR_300,Clostridium,alone,Positive,Facultative Anaerobe,4.92
STR_764,Pseudomonas,movie,Negative,Anaerobic,1.78
STR_723,Streptococcus,poor,Negative,Aerobic,6.9
STR_104,Pseudomonas,century,Negative,Anaerobic,4.22
STR_482,Pseudomonas,natural,Positive,Anaerobic,5.05
STR_671,Bacillus,affect,Negative,Anaerobic,0.93
STR_931,Lactobacillus,decide,Negative,Facultative Anaerobe,1.76
STR_251,Staphylococcus,money,Positive,Aerobic,1.24
STR_920,Staphylococcus,pay,Positive,Aerobic,8.34
STR_221,Streptococcus,two,Positive,Aerobic,5.25
STR_883,Staphylococcus,ability,Negative,Facultative Anaerobe,3.59
STR_116,Pseudomonas,doctor,Positive,Anaerobic,1.85
STR_784,Streptococcus,should,Negative,Aerobic,6.53
STR_289,Pseudomonas,state,Positive,Microaerophilic,5.99
STR_814,Bacillus,head,Negative,Microaerophilic,5.77
STR_555,Lactobacillus,seek,Positive,Facultative Anaerobe,5.0
STR_408,Bacillus,decide,Positive,Aerobic,9.7
STR_775,Lactobacillus,news,Positive,Microaerophilic,4.59
STR_379,Pseudomonas,citizen,Positive,Microaerophilic,4.45
STR_401,Clostridium,rise,Positive,Aerobic,8.51
STR_768,Bacillus,pass,Negative,Aerobic,1.96
STR_551,Lactobacillus,certain,Negative,Aerobic,8.85
STR_586,Bacillus,it,Negative,Microaerophilic,6.61
STR_597,Bacillus,information,Positive,Aerobic,7.85
STR_369,Lactobacillus,special,Negative,Aerobic,6.57
STR_534,Clostridium,less,Negative,Facultative Anaerobe,3.92
STR_886,Streptococcus,major,Positive,Facultative Anaerobe,4.42
STR_610,Lactobacillus,trade,Negative,Anaerobic,6.91
STR_524,Clostridium,talk,Negative,Aerobic,5.25
STR_695,Clostridium,nice,Positive,Microaerophilic,2.4
STR_629,Staphylococcus,nice,Positive,Microaerophilic,4.32
STR_362,Lactobacillus,according,Negative,Microaerophilic,7.55
STR_319,Bacillus,affect,Positive,Aerobic,7.96
STR_746,Clostridium,end,Negative,Microaerophilic,6.89
STR_870,Staphylococcus,choose,Negative,Anaerobic,8.01
STR_647,Staphylococcus,art,Positive,Aerobic,5.79
STR_808,Streptococcus,many,Negative,Microaerophilic,1.33
STR_761,Bacillus,away,Negative,Microaerophilic,7.65
STR_945,Clostridium,result,Negative,Facultative Anaerobe,5.74
STR_271,Clostridium,series,Positive,Anaerobic,1.41
STR_430,Lactobacillus,choice,Negative,Facultative Anaerobe,9.97
STR_586,Streptococcus,memory,Negative,Anaerobic,1.5
STR_618,Bacillus,look,Positive,Aerobic,9.92
STR_545,Streptococcus,source,Negative,Microaerophilic,6.13
STR_655,Staphylococcus,when,Positive,Anaerobic,7.71
STR_685,Bacillus,per,Positive,Facultative Anaerobe,8.78
STR_981,Staphylococcus,low,Negative,Anaerobic,5.86
STR_322,Streptococcus,model,Positive,Microaerophilic,0.71
STR_584,Lactobacillus,billion,Positive,Anaerobic,7.52
STR_874,Staphylococcus,bit,Negative,Anaerobic,1.9
STR_236,Pseudomonas,grow,Positive,Microaerophilic,4.51
STR_670,Streptococcus,body,Positive,Aerobic,6.67
STR_646,Clostridium,record,Positive,Anaerobic,4.06
STR_350,Streptococcus,newspaper,Positive,Aerobic,4.55
STR_617,Clostridium,police,Negative,Aerobic,5.99
STR_302,Bacillus,foot,Negative,Facultative Anaerobe,8.35
STR_256,Pseudomonas,cell,Negative,Anaerobic,1.9
STR_334,Lactobacillus,green,Positive,Facultative Anaerobe,4.08
STR_143,Pseudomonas,claim,Negative,Microaerophilic,3.29
STR_592,Lactobacillus,indicate,Positive,Anaerobic,5.35
STR_670,Lactobacillus,size,Negative,Microaerophilic,9.1
STR_859,Streptococcus,task,Negative,Aerobic,0.82
STR_387,Lactobacillus,agent,Positive,Microaerophilic,8.73
STR_498,Streptococcus,read,Negative,Aerobic,5.95
STR_912,Clostridium,wonder,Negative,Facultative Anaerobe,3.44
STR_869,Bacillus,low,Negative,Microaerophilic,9.86
STR_791,Staphylococcus,language,Positive,Microaerophilic,6.19
STR_187,Clostridium,prove,Negative,Microaerophilic,1.88
STR_252,Staphylococcus,coach,Positive,Microaerophilic,9.93
STR_849,Streptococcus,law,Positive,Aerobic,2.07
STR_451,Staphylococcus,same,Positive,Aerobic,3.38
STR_902,Streptococcus,enjoy,Positive,Aerobic,1.32
STR_499,Clostridium,would,Positive,Microaerophilic,1.13
STR_900,Bacillus,knowledge,Negative,Microaerophilic,2.47
STR_397,Lactobacillus,figure,Negative,Facultative Anaerobe,5.42
STR_582,Bacillus,nothing,Positive,Microaerophilic,6.94
STR_787,Pseudomonas,win,Positive,Aerobic,3.51
STR_843,Lactobacillus,stuff,Negative,Microaerophilic,7.32
STR_532,Lactobacillus,before,Negative,Aerobic,5.1
STR_270,Staphylococcus,base,Positive,Microaerophilic,7.56
STR_373,Bacillus,a,Positive,Facultative Anaerobe,4.61
STR_316,Pseudomonas,might,Negative,Microaerophilic,2.83
STR_599,Clostridium,side,Positive,Anaerobic,2.4
STR_764,Lactobacillus,far,Positive,Microaerophilic,5.3
STR_129,Lactobacillus,teach,Positive,Facultative Anaerobe,6.66
STR_581,Lactobacillus,sort,Positive,Microaerophilic,6.32
STR_795,Staphylococcus,whom,Positive,Facultative Anaerobe,4.69
STR_468,Lactobacillus,minute,Positive,Microaerophilic,1.99
STR_302,Clostridium,Mr,Negative,Microaerophilic,7.05
STR_986,Staphylococcus,ok,Negative,Microaerophilic,1.75
STR_101,Lactobacillus,executive,Positive,Aerobic,6.88
STR_494,Streptococcus,letter,Negative,Facultative Anaerobe,4.81
STR_203,Lactobacillus,specific,Negative,Aerobic,8.7
STR_907,Staphylococcus,camera,Negative,Aerobic,3.14
STR_865,Staphylococcus,would,Positive,Microaerophilic,7.38
STR_884,Lactobacillus,yeah,Positive,Anaerobic,5.05
STR_884,Staphylococcus,way,Negative,Microaerophilic,5.33
STR_248,Clostridium,behind,Positive,Aerobic,1.89
STR_227,Clostridium,will,Positive,Anaerobic,6.42
STR_925,Lactobacillus,third,Negative,Microaerophilic,2.11
STR_147,Staphylococcus,choose,Positive,Facultative Anaerobe,4.42
STR_264,Staphylococcus,control,Positive,Microaerophilic,1.99
STR_837,Clostridium,figure,Negative,Anaerobic,3.2
STR_615,Lactobacillus,office,Positive,Anaerobic,4.35
STR_735,Lactobacillus,weight,Positive,Aerobic,0.92
STR_579,Staphylococcus,difference,Positive,Microaerophilic,4.87
STR_668,Pseudomonas,doctor,Positive,Microaerophilic,2.49
STR_425,Streptococcus,statement,Positive,Facultative Anaerobe,5.61
STR_367,Bacillus,change,Negative,Microaerophilic,2.6
STR_518,Pseudomonas,according,Negative,Facultative Anaerobe,4.2
STR_584,Streptococcus,probably,Positive,Facultative Anaerobe,9.5
STR_156,Streptococcus,air,Positive,Facultative Anaerobe,5.62
STR_564,Bacillus,common,Negative,Anaerobic,1.68
STR_180,Clostridium,executive,Negative,Anaerobic,9.61
STR_346,Clostridium,level,Negative,Anaerobic,2.14
STR_924,Lactobacillus,toward,Negative,Aerobic,6.25
STR_478,Lactobacillus,official,Positive,Facultative Anaerobe,8.55
STR_483,Pseudomonas,sister,Positive,Anaerobic,1.05
STR_806,Clostridium,argue,Negative,Aerobic,2.74
STR_955,Bacillus,skin,Negative,Microaerophilic,7.45
STR_226,Clostridium,large,Negative,Microaerophilic,7.76
STR_335,Pseudomonas,shake,Negative,Aerobic,1.2
STR_901,Staphylococcus,lawyer,Positive,Anaerobic,9.87
STR_496,Streptococcus,from,Positive,Facultative Anaerobe,2.51
STR_797,Clostridium,bank,Positive,Aerobic,8.92
STR_393,Pseudomonas,still,Negative,Aerobic,7.72
STR_646,Bacillus,like,Positive,Microaerophilic,4.37
STR_344,Staphylococcus,Mrs,Positive,Microaerophilic,7.18
STR_765,Clostridium,term,Positive,Aerobic,3.35
STR_483,Clostridium,agent,Negative,Facultative Anaerobe,0.66
STR_464,Pseudomonas,culture,Positive,Anaerobic,5.6
STR_248,Pseudomonas,foot,Negative,Anaerobic,4.67
STR_307,Bacillus,present,Positive,Microaerophilic,3.59
STR_388,Clostridium,loss,Negative,Microaerophilic,1.07
STR_788,Bacillus,difference,Negative,Facultative Anaerobe,6.74
STR_601,Clostridium,receive,Positive,Aerobic,4.3
STR_563,Bacillus,team,Negative,Aerobic,6.53
STR_705,Staphylococcus,answer,Positive,Aerobic,6.14
STR_505,Streptococcus,president,Positive,Microaerophilic,5.43
STR_268,Bacillus,believe,Positive,Aerobic,5.29
STR_527,Staphylococcus,important,Negative,Anaerobic,7.09
STR_840,Lactobacillus,activity,Positive,Anaerobic,5.43
STR_594,Staphylococcus,also,Positive,Anaerobic,3.01
STR_766,Pseudomonas,same,Negative,Anaerobic,3.43
STR_385,Staphylococcus,special,Positive,Facultative Anaerobe,0.63
STR_856,Clostridium,drop,Negative,Anaerobic,9.1
STR_396,Lactobacillus,red,Negative,Facultative Anaerobe,0.59
STR_559,Pseudomonas,situation,Negative,Aerobic,4.01
STR_217,Streptococcus,ahead,Negative,Facultative Anaerobe,5.03
STR_345,Pseudomonas,price,Negative,Microaerophilic,4.32
STR_353,Lactobacillus,project,Negative,Aerobic,9.68
STR_148,Clostridium,product,Negative,Aerobic,8.36
STR_934,Staphylococcus,state,Negative,Aerobic,0.91
STR_405,Lactobacillus,seat,Negative,Facultative Anaerobe,6.16
STR_283,Pseudomonas,set,Positive,Microaerophilic,6.35
STR_605,Pseudomonas,lay,Negative,Aerobic,3.7
STR_525,Streptococcus,decide,Positive,Anaerobic,9.41
STR_596,Bacillus,approach,Negative,Aerobic,1.74
STR_197,Lactobacillus,hundred,Positive,Anaerobic,6.36
STR_646,Lactobacillus,professor,Positive,Aerobic,3.93
STR_261,Lactobacillus,under,Positive,Anaerobic,2.15
STR_646,Clostridium,wonder,Negative,Anaerobic,3.94
STR_375,Staphylococcus,right,Positive,Anaerobic,4.41
STR_372,Streptococcus,offer,Positive,Anaerobic,1.72
STR_144,Streptococcus,still,Positive,Aerobic,6.67
STR_258,Clostridium,south,Negative,Aerobic,9.81
STR_747,Streptococcus,wear,Negative,Anaerobic,4.27
STR_746,Staphylococcus,owner,Positive,Microaerophilic,9.02
STR_254,Streptococcus,hotel,Positive,Facultative Anaerobe,4.29
STR_325,Pseudomonas,dinner,Positive,Microaerophilic,6.12
STR_268,Streptococcus,without,Negative,Aerobic,2.07
STR_503,Bacillus,across,Positive,Aerobic,0.59
STR_879,Bacillus,short,Positive,Aerobic,6.8
STR_687,Streptococcus,box,Positive,Microaerophilic,1.31
STR_166,Bacillus,raise,Positive,Microaerophilic,0.86
STR_112,Staphylococcus,next,Negative,Facultative Anaerobe,2.98
STR_607,Staphylococcus,military,Positive,Facultative Anaerobe,4.04
STR_370,Pseudomonas,magazine,Negative,Aerobic,8.24
STR_406,Staphylococcus,film,Negative,Aerobic,6.24
STR_257,Staphylococcus,occur,Positive,Aerobic,6.14
STR_877,Lactobacillus,be,Negative,Anaerobic,1.97
STR_347,Lactobacillus,since,Negative,Facultative Anaerobe,4.24
STR_884,Streptococcus,charge,Positive,Anaerobic,7.82
STR_584,Pseudomonas,choose,Positive,Facultative Anaerobe,5.63
STR_969,Streptococcus,town,Negative,Aerobic,8.81
STR_611,Pseudomonas,stand,Positive,Aerobic,3.09
STR_260,Bacillus,first,Negative,Facultative Anaerobe,1.49
STR_374,Bacillus,certainly,Positive,Microaerophilic,4.82
STR_545,Clostridium,skill,Negative,Anaerobic,6.79
STR_389,Lactobacillus,say,Positive,Facultative Anaerobe,9.01
STR_378,Bacillus,probably,Negative,Facultative Anaerobe,2.9
STR_392,Pseudomonas,participant,Positive,Anaerobic,3.98
STR_451,Streptococcus,doctor,Positive,Anaerobic,8.3
STR_443,Staphylococcus,according,Positive,Microaerophilic,1.67
STR_830,Streptococcus,vote,Negative,Anaerobic,6.68
STR_869,Staphylococcus,black,Positive,Anaerobic,9.01
STR_587,Streptococcus,even,Negative,Aerobic,9.44
STR_542,Clostridium,explain,Positive,Facultative Anaerobe,7.12
STR_180,Staphylococcus,agreement,Positive,Microaerophilic,6.53
STR_713,Streptococcus,clear,Positive,Anaerobic,6.07
STR_115,Bacillus,hotel,Positive,Microaerophilic,2.71
STR_507,Pseudomonas,later,Negative,Facultative Anaerobe,4.98
STR_969,Bacillus,hot,Negative,Aerobic,5.29
STR_672,Clostridium,section,Negative,Aerobic,1.04
STR_633,Lactobacillus,anyone,Positive,Microaerophilic,6.42
STR_327,Bacillus,admit,Positive,Microaerophilic,4.41
STR_538,Pseudomonas,rest,Negative,Facultative Anaerobe,1.62
STR_716,Staphylococcus,through,Negative,Facultative Anaerobe,0.69
STR_561,Staphylococcus,early,Positive,Facultative Anaerobe,1.86
STR_193,Pseudomonas,item,Positive,Aerobic,8.68
STR_834,Pseudomonas,agency,Negative,Anaerobic,1.02
STR_555,Staphylococcus,nation,Negative,Aerobic,6.85
STR_841,Streptococcus,campaign,Positive,Facultative Anaerobe,2.35
STR_594,Staphylococcus,company,Positive,Facultative Anaerobe,2.07
STR_870,Staphylococcus,offer,Positive,Anaerobic,2.68
STR_368,Pseudomonas,color,Positive,Aerobic,5.71
STR_105,Staphylococcus,may,Positive,Aerobic,2.74
STR_368,Bacillus,loss,Positive,Facultative Anaerobe,7.78
STR_242,Lactobacillus,investment,Positive,Anaerobic,2.0
STR_633,Bacillus,where,Positive,Microaerophilic,0.9
STR_527,Bacillus,trade,Negative,Facultative Anaerobe,3.48
STR_627,Pseudomonas,trouble,Positive,Microaerophilic,9.98
STR_933,Bacillus,adult,Positive,Aerobic,3.0
STR_287,Bacillus,concern,Negative,Anaerobic,3.55
STR_187,Lactobacillus,smile,Negative,Aerobic,1.59
STR_284,Bacillus,bill,Negative,Anaerobic,4.72
