strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Staphylococcus,fear,Negative,Aerobic,9.16
STR_549,Clostridium,whose,Positive,Facultative Anaerobe,8.64
STR_644,Pseudomonas,bar,Positive,Facultative Anaerobe,1.66
STR_330,Staphylococcus,husband,Positive,Facultative Anaerobe,7.62
STR_985,Streptococcus,none,Positive,Facultative Anaerobe,7.51
STR_140,Bacillus,eight,Positive,Aerobic,8.64
STR_242,Pseudomonas,wish,Positive,Microaerophilic,1.46
STR_403,Lactobacillus,blood,Negative,Microaerophilic,1.42
STR_388,Staphylococcus,day,Positive,Microaerophilic,5.97
STR_489,Clostridium,than,Positive,Anaerobic,0.77
STR_837,Streptococcus,ok,Positive,Anaerobic,9.61
STR_219,Lactobacillus,friend,Negative,Microaerophilic,5.25
STR_411,Lactobacillus,actually,Positive,Microaerophilic,9.76
STR_632,Streptococcus,language,Negative,Microaerophilic,1.23
STR_633,Pseudomonas,them,Negative,Anaerobic,3.35
STR_590,Staphylococcus,collection,Negative,Facultative Anaerobe,8.94
STR_152,Streptococcus,feel,Negative,Aerobic,9.69
STR_307,Staphylococcus,with,Negative,Aerobic,4.35
STR_204,Streptococcus,us,Negative,Anaerobic,9.64
STR_285,Clostridium,these,Negative,Anaerobic,8.7
STR_440,Lactobacillus,team,Positive,Anaerobic,1.74
STR_366,Lactobacillus,inside,Positive,Anaerobic,3.5
STR_425,Bacillus,put,Negative,Aerobic,8.7
STR_634,Staphylococcus,these,Positive,Facultative Anaerobe,6.59
STR_330,Pseudomonas,event,Negative,Anaerobic,2.38
STR_334,Lactobacillus,item,Positive,Microaerophilic,8.74
STR_459,Streptococcus,treat,Positive,Facultative Anaerobe,7.03
STR_791,Staphylococcus,parent,Positive,Facultative Anaerobe,8.15
STR_466,Bacillus,fast,Positive,Aerobic,3.36
STR_104,Bacillus,police,Negative,Aerobic,8.02
STR_554,Staphylococcus,network,Positive,Aerobic,7.98
STR_644,Streptococcus,agency,Positive,Facultative Anaerobe,4.55
STR_603,Clostridium,similar,Negative,Aerobic,5.23
STR_962,Bacillus,today,Negative,Microaerophilic,3.56
STR_677,Lactobacillus,agree,Positive,Microaerophilic,5.81
STR_993,Pseudomonas,indicate,Negative,Microaerophilic,5.69
STR_439,Clostridium,key,Negative,Aerobic,5.09
STR_893,Bacillus,Mrs,Negative,Aerobic,5.97
STR_622,Clostridium,green,Positive,Microaerophilic,1.36
STR_828,Staphylococcus,into,Positive,Anaerobic,6.41
STR_751,Bacillus,serve,Negative,Anaerobic,1.04
STR_750,Lactobacillus,moment,Positive,Facultative Anaerobe,3.72
STR_127,Bacillus,moment,Negative,Aerobic,5.82
STR_553,Clostridium,know,Negative,Anaerobic,8.7
STR_483,Clostridium,student,Negative,Microaerophilic,9.59
STR_436,Lactobacillus,word,Negative,Anaerobic,9.51
STR_672,Pseudomonas,guess,Negative,Microaerophilic,9.26
STR_301,Streptococcus,his,Negative,Microaerophilic,8.51
STR_729,Pseudomonas,American,Negative,Microaerophilic,8.08
STR_566,Bacillus,table,Positive,Facultative Anaerobe,5.42
STR_924,Bacillus,ahead,Negative,Microaerophilic,1.49
STR_972,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.41
STR_881,Lactobacillus,summer,Positive,Anaerobic,1.77
STR_143,Pseudomonas,level,Positive,Aerobic,7.24
STR_774,Bacillus,describe,Negative,Facultative Anaerobe,5.66
STR_328,Pseudomonas,add,Positive,Microaerophilic,1.71
STR_940,Pseudomonas,thought,Negative,Facultative Anaerobe,0.5
STR_143,Lactobacillus,administration,Negative,Microaerophilic,4.13
STR_317,Pseudomonas,sing,Negative,Microaerophilic,0.84
STR_873,Clostridium,above,Positive,Aerobic,3.32
STR_594,Bacillus,interesting,Positive,Anaerobic,8.16
STR_574,Staphylococcus,risk,Negative,Microaerophilic,4.19
STR_551,Streptococcus,radio,Negative,Aerobic,2.66
STR_718,Lactobacillus,kid,Positive,Anaerobic,1.44
STR_409,Bacillus,others,Positive,Microaerophilic,2.56
STR_553,Lactobacillus,medical,Positive,Anaerobic,4.89
STR_277,Lactobacillus,hotel,Negative,Aerobic,0.89
STR_866,Lactobacillus,system,Negative,Anaerobic,3.56
STR_104,Lactobacillus,maybe,Negative,Microaerophilic,9.86
STR_856,Staphylococcus,thing,Positive,Anaerobic,7.53
STR_395,Clostridium,north,Positive,Facultative Anaerobe,1.66
STR_229,Clostridium,next,Positive,Microaerophilic,6.42
STR_235,Bacillus,ten,Positive,Facultative Anaerobe,8.79
STR_286,Streptococcus,their,Negative,Facultative Anaerobe,8.12
STR_837,Streptococcus,now,Negative,Microaerophilic,8.68
STR_352,Clostridium,bit,Positive,Anaerobic,7.48
STR_532,Lactobacillus,laugh,Negative,Microaerophilic,1.81
STR_329,Staphylococcus,option,Positive,Anaerobic,6.33
STR_931,Lactobacillus,show,Positive,Aerobic,5.02
STR_641,Streptococcus,recognize,Positive,Aerobic,4.44
STR_275,Bacillus,determine,Negative,Aerobic,2.71
STR_207,Lactobacillus,much,Negative,Anaerobic,6.13
STR_171,Clostridium,second,Positive,Aerobic,6.97
STR_230,Bacillus,when,Negative,Aerobic,2.7
STR_250,Lactobacillus,care,Positive,Anaerobic,6.12
STR_155,Pseudomonas,firm,Positive,Facultative Anaerobe,6.05
STR_172,Lactobacillus,there,Positive,Facultative Anaerobe,7.21
STR_743,Lactobacillus,spring,Negative,Microaerophilic,9.68
STR_243,Staphylococcus,member,Positive,Anaerobic,1.04
STR_107,Staphylococcus,get,Negative,Anaerobic,8.03
STR_305,Lactobacillus,common,Positive,Anaerobic,9.04
STR_184,Bacillus,day,Negative,Microaerophilic,2.65
STR_143,Bacillus,marriage,Positive,Facultative Anaerobe,1.36
STR_193,Bacillus,gas,Negative,Microaerophilic,7.34
STR_373,Staphylococcus,matter,Positive,Microaerophilic,6.78
STR_773,Lactobacillus,usually,Negative,Anaerobic,7.3
STR_501,Streptococcus,prove,Positive,Microaerophilic,2.32
STR_290,Lactobacillus,tough,Negative,Aerobic,3.14
STR_792,Lactobacillus,late,Negative,Aerobic,3.9
STR_914,Clostridium,best,Negative,Anaerobic,5.79
STR_580,Bacillus,administration,Positive,Microaerophilic,0.76
STR_898,Bacillus,if,Positive,Microaerophilic,7.96
STR_816,Bacillus,girl,Negative,Anaerobic,6.57
STR_825,Clostridium,score,Negative,Microaerophilic,3.27
STR_505,Bacillus,American,Positive,Aerobic,4.94
STR_505,Clostridium,red,Positive,Facultative Anaerobe,7.76
STR_287,Staphylococcus,history,Positive,Facultative Anaerobe,6.32
STR_510,Clostridium,run,Negative,Anaerobic,7.29
STR_525,Pseudomonas,may,Negative,Facultative Anaerobe,5.68
STR_131,Lactobacillus,that,Negative,Aerobic,5.92
STR_909,Pseudomonas,fight,Positive,Facultative Anaerobe,0.91
STR_305,Clostridium,live,Positive,Facultative Anaerobe,5.6
STR_710,Bacillus,admit,Negative,Microaerophilic,1.74
STR_333,Streptococcus,wrong,Positive,Facultative Anaerobe,7.79
STR_978,Clostridium,drive,Positive,Facultative Anaerobe,8.87
STR_852,Streptococcus,front,Negative,Anaerobic,7.83
STR_584,Bacillus,power,Negative,Anaerobic,5.39
STR_279,Pseudomonas,because,Positive,Anaerobic,3.7
STR_928,Staphylococcus,interest,Positive,Facultative Anaerobe,7.43
STR_606,Streptococcus,anyone,Positive,Facultative Anaerobe,8.17
STR_848,Streptococcus,example,Negative,Aerobic,9.54
STR_418,Staphylococcus,power,Negative,Aerobic,7.59
STR_723,Streptococcus,expert,Negative,Aerobic,2.08
STR_712,Pseudomonas,street,Negative,Anaerobic,7.47
STR_303,Lactobacillus,two,Negative,Facultative Anaerobe,4.1
STR_178,Pseudomonas,develop,Positive,Anaerobic,0.76
STR_384,Lactobacillus,tell,Negative,Anaerobic,8.66
STR_714,Lactobacillus,success,Positive,Microaerophilic,9.74
STR_650,Bacillus,accept,Positive,Anaerobic,3.84
STR_592,Lactobacillus,every,Positive,Microaerophilic,7.87
STR_534,Lactobacillus,group,Negative,Anaerobic,8.33
STR_148,Pseudomonas,through,Negative,Anaerobic,6.28
STR_257,Lactobacillus,major,Positive,Anaerobic,4.76
STR_299,Staphylococcus,general,Negative,Facultative Anaerobe,2.58
STR_195,Lactobacillus,eight,Positive,Microaerophilic,3.11
STR_587,Pseudomonas,whose,Negative,Microaerophilic,4.98
STR_485,Clostridium,southern,Positive,Aerobic,1.35
STR_615,Lactobacillus,attack,Negative,Aerobic,5.02
STR_717,Clostridium,approach,Negative,Facultative Anaerobe,3.31
STR_539,Pseudomonas,room,Negative,Anaerobic,9.72
STR_640,Staphylococcus,like,Negative,Aerobic,4.09
STR_554,Staphylococcus,most,Negative,Anaerobic,9.57
STR_778,Staphylococcus,certain,Positive,Aerobic,1.95
STR_665,Pseudomonas,executive,Positive,Anaerobic,8.15
STR_343,Pseudomonas,system,Negative,Microaerophilic,0.82
STR_446,Pseudomonas,wish,Negative,Facultative Anaerobe,8.73
STR_450,Lactobacillus,laugh,Positive,Anaerobic,4.93
STR_398,Lactobacillus,born,Positive,Anaerobic,6.56
STR_425,Staphylococcus,baby,Negative,Anaerobic,5.84
STR_129,Bacillus,thus,Positive,Microaerophilic,7.67
STR_579,Clostridium,need,Negative,Microaerophilic,5.27
STR_655,Lactobacillus,house,Positive,Anaerobic,2.65
STR_984,Streptococcus,end,Positive,Facultative Anaerobe,6.57
STR_477,Clostridium,before,Positive,Anaerobic,8.5
STR_759,Lactobacillus,ready,Positive,Facultative Anaerobe,4.75
STR_921,Streptococcus,decide,Negative,Facultative Anaerobe,5.53
STR_613,Lactobacillus,the,Negative,Aerobic,7.01
STR_139,Bacillus,those,Positive,Aerobic,7.81
STR_451,Lactobacillus,security,Negative,Microaerophilic,8.01
STR_987,Lactobacillus,behind,Positive,Anaerobic,7.12
STR_681,Streptococcus,off,Positive,Anaerobic,5.16
STR_897,Staphylococcus,wife,Negative,Facultative Anaerobe,2.25
STR_891,Lactobacillus,moment,Negative,Anaerobic,5.65
STR_910,Bacillus,single,Positive,Microaerophilic,4.96
STR_517,Staphylococcus,building,Positive,Facultative Anaerobe,7.88
STR_133,Streptococcus,store,Negative,Facultative Anaerobe,1.65
STR_222,Lactobacillus,pattern,Positive,Aerobic,4.8
STR_568,Clostridium,art,Negative,Aerobic,3.96
STR_628,Bacillus,simply,Negative,Microaerophilic,8.85
STR_992,Clostridium,practice,Positive,Facultative Anaerobe,3.14
STR_669,Streptococcus,a,Positive,Facultative Anaerobe,9.76
STR_335,Lactobacillus,commercial,Positive,Microaerophilic,7.5
STR_560,Streptococcus,room,Positive,Facultative Anaerobe,2.75
STR_746,Clostridium,realize,Positive,Aerobic,3.46
STR_475,Lactobacillus,three,Positive,Aerobic,4.49
STR_642,Bacillus,black,Negative,Aerobic,0.53
STR_259,Lactobacillus,play,Positive,Aerobic,5.45
STR_716,Pseudomonas,main,Negative,Microaerophilic,5.15
STR_149,Staphylococcus,treatment,Negative,Aerobic,5.18
STR_743,Bacillus,yet,Negative,Microaerophilic,5.15
STR_541,Clostridium,everyone,Positive,Aerobic,0.78
STR_465,Streptococcus,standard,Negative,Microaerophilic,1.65
STR_626,Staphylococcus,run,Negative,Aerobic,5.62
STR_918,Clostridium,bring,Positive,Anaerobic,7.22
STR_292,Staphylococcus,at,Positive,Facultative Anaerobe,5.69
STR_163,Bacillus,contain,Negative,Microaerophilic,3.32
STR_588,Streptococcus,heart,Negative,Anaerobic,2.98
STR_843,Staphylococcus,certain,Negative,Microaerophilic,7.37
STR_657,Bacillus,information,Positive,Microaerophilic,7.49
STR_794,Bacillus,success,Positive,Aerobic,4.95
STR_930,Clostridium,trial,Negative,Aerobic,5.7
STR_426,Streptococcus,local,Negative,Aerobic,1.25
STR_663,Lactobacillus,other,Positive,Aerobic,7.68
STR_154,Staphylococcus,economic,Negative,Facultative Anaerobe,2.35
STR_477,Staphylococcus,college,Negative,Microaerophilic,8.9
STR_643,Streptococcus,young,Negative,Microaerophilic,7.95
STR_924,Streptococcus,production,Positive,Aerobic,3.63
STR_580,Lactobacillus,a,Negative,Aerobic,1.32
STR_615,Bacillus,recently,Positive,Anaerobic,3.81
STR_877,Staphylococcus,resource,Positive,Aerobic,4.48
STR_369,Staphylococcus,score,Negative,Aerobic,4.83
STR_476,Lactobacillus,number,Negative,Facultative Anaerobe,1.68
STR_751,Bacillus,current,Negative,Facultative Anaerobe,0.86
STR_340,Bacillus,try,Positive,Anaerobic,2.83
STR_215,Pseudomonas,lead,Negative,Aerobic,6.66
STR_450,Streptococcus,why,Positive,Facultative Anaerobe,6.18
STR_520,Staphylococcus,respond,Positive,Anaerobic,3.32
STR_407,Bacillus,professor,Negative,Anaerobic,6.32
STR_543,Streptococcus,whom,Negative,Anaerobic,6.92
STR_617,Staphylococcus,water,Positive,Aerobic,8.11
STR_301,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.73
STR_945,Staphylococcus,environment,Negative,Facultative Anaerobe,7.43
STR_911,Lactobacillus,tough,Negative,Aerobic,6.72
STR_519,Staphylococcus,where,Negative,Facultative Anaerobe,4.14
STR_644,Bacillus,of,Negative,Aerobic,9.97
STR_732,Clostridium,us,Positive,Aerobic,0.89
STR_600,Lactobacillus,would,Negative,Facultative Anaerobe,4.68
STR_117,Clostridium,election,Negative,Aerobic,9.24
STR_297,Streptococcus,call,Negative,Microaerophilic,9.85
STR_234,Lactobacillus,clear,Negative,Anaerobic,3.87
STR_246,Pseudomonas,culture,Negative,Microaerophilic,8.33
STR_647,Staphylococcus,hit,Negative,Anaerobic,3.93
STR_560,Lactobacillus,second,Positive,Microaerophilic,0.72
STR_494,Bacillus,scene,Negative,Aerobic,5.53
STR_318,Clostridium,property,Positive,Microaerophilic,9.14
STR_397,Bacillus,future,Positive,Microaerophilic,1.71
STR_609,Staphylococcus,number,Negative,Facultative Anaerobe,4.89
STR_118,Bacillus,account,Positive,Microaerophilic,9.17
STR_526,Streptococcus,your,Positive,Aerobic,2.64
STR_856,Staphylococcus,throw,Negative,Microaerophilic,4.5
STR_374,Streptococcus,whom,Negative,Facultative Anaerobe,1.66
STR_665,Pseudomonas,tax,Negative,Facultative Anaerobe,5.23
STR_171,Clostridium,would,Positive,Facultative Anaerobe,8.99
STR_596,Streptococcus,option,Positive,Anaerobic,4.7
STR_760,Clostridium,alone,Negative,Anaerobic,5.22
STR_566,Staphylococcus,opportunity,Positive,Microaerophilic,4.41
STR_134,Staphylococcus,sign,Negative,Aerobic,6.83
STR_267,Streptococcus,strategy,Positive,Microaerophilic,2.09
STR_929,Staphylococcus,lot,Positive,Facultative Anaerobe,6.54
STR_933,Lactobacillus,perform,Negative,Aerobic,8.96
STR_851,Streptococcus,everyone,Negative,Anaerobic,7.35
STR_810,Staphylococcus,player,Negative,Facultative Anaerobe,3.25
STR_913,Pseudomonas,international,Negative,Anaerobic,5.42
STR_950,Bacillus,add,Positive,Microaerophilic,7.83
STR_836,Staphylococcus,how,Positive,Microaerophilic,1.4
STR_379,Staphylococcus,might,Negative,Facultative Anaerobe,6.89
STR_384,Staphylococcus,management,Positive,Facultative Anaerobe,8.88
STR_862,Pseudomonas,coach,Negative,Microaerophilic,3.67
STR_342,Pseudomonas,almost,Positive,Aerobic,2.78
STR_938,Bacillus,prevent,Negative,Microaerophilic,1.08
STR_279,Lactobacillus,white,Positive,Anaerobic,4.28
STR_850,Bacillus,plant,Positive,Aerobic,2.15
STR_291,Bacillus,foot,Positive,Microaerophilic,5.36
STR_425,Clostridium,six,Positive,Aerobic,9.08
STR_617,Staphylococcus,report,Negative,Microaerophilic,5.31
STR_989,Clostridium,learn,Negative,Anaerobic,7.49
STR_244,Bacillus,at,Negative,Microaerophilic,8.13
STR_765,Clostridium,any,Negative,Anaerobic,7.96
STR_474,Staphylococcus,free,Negative,Microaerophilic,5.39
STR_403,Bacillus,try,Negative,Aerobic,9.23
STR_189,Pseudomonas,reality,Negative,Microaerophilic,7.06
STR_268,Staphylococcus,current,Positive,Aerobic,1.73
STR_721,Lactobacillus,month,Negative,Microaerophilic,2.86
STR_843,Staphylococcus,every,Positive,Facultative Anaerobe,4.63
STR_550,Staphylococcus,threat,Negative,Aerobic,2.21
STR_964,Bacillus,figure,Positive,Aerobic,1.05
STR_697,Clostridium,break,Negative,Anaerobic,5.13
STR_920,Lactobacillus,might,Positive,Microaerophilic,5.11
STR_915,Bacillus,city,Negative,Aerobic,6.68
STR_645,Staphylococcus,quite,Negative,Aerobic,6.79
STR_789,Clostridium,major,Positive,Aerobic,6.91
STR_116,Staphylococcus,civil,Positive,Facultative Anaerobe,9.93
STR_646,Lactobacillus,continue,Positive,Facultative Anaerobe,4.4
STR_594,Clostridium,face,Negative,Anaerobic,7.74
STR_324,Bacillus,step,Positive,Facultative Anaerobe,5.07
STR_467,Bacillus,international,Positive,Aerobic,4.09
STR_536,Streptococcus,boy,Negative,Facultative Anaerobe,2.53
STR_107,Staphylococcus,fight,Negative,Facultative Anaerobe,8.55
STR_488,Lactobacillus,analysis,Negative,Microaerophilic,9.08
STR_751,Staphylococcus,realize,Positive,Aerobic,3.52
STR_676,Clostridium,significant,Positive,Microaerophilic,6.17
STR_195,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.38
STR_240,Pseudomonas,firm,Negative,Microaerophilic,4.36
STR_152,Streptococcus,son,Positive,Facultative Anaerobe,2.35
STR_231,Streptococcus,billion,Negative,Aerobic,1.33
STR_594,Pseudomonas,technology,Positive,Microaerophilic,4.97
STR_592,Lactobacillus,old,Positive,Facultative Anaerobe,0.63
STR_722,Clostridium,tonight,Positive,Microaerophilic,8.64
STR_593,Bacillus,commercial,Positive,Anaerobic,7.61
STR_665,Staphylococcus,institution,Positive,Anaerobic,2.58
STR_579,Bacillus,up,Positive,Aerobic,1.91
STR_851,Pseudomonas,community,Negative,Microaerophilic,3.1
STR_330,Staphylococcus,them,Positive,Facultative Anaerobe,8.02
STR_132,Staphylococcus,world,Positive,Microaerophilic,1.38
STR_553,Bacillus,hour,Negative,Aerobic,0.61
STR_232,Streptococcus,house,Negative,Microaerophilic,0.77
STR_178,Staphylococcus,discussion,Negative,Aerobic,5.94
STR_831,Lactobacillus,operation,Positive,Anaerobic,3.87
STR_704,Clostridium,either,Positive,Microaerophilic,2.26
STR_792,Staphylococcus,world,Negative,Anaerobic,2.22
STR_397,Lactobacillus,necessary,Negative,Microaerophilic,5.93
STR_674,Clostridium,no,Negative,Facultative Anaerobe,9.38
STR_368,Bacillus,stay,Positive,Microaerophilic,8.89
STR_395,Pseudomonas,those,Negative,Facultative Anaerobe,4.9
STR_757,Bacillus,suddenly,Positive,Facultative Anaerobe,8.94
STR_124,Bacillus,by,Negative,Aerobic,7.74
STR_992,Pseudomonas,page,Positive,Anaerobic,3.48
STR_655,Streptococcus,ahead,Negative,Anaerobic,2.48
STR_851,Lactobacillus,matter,Positive,Anaerobic,4.66
STR_926,Streptococcus,why,Positive,Anaerobic,2.08
STR_114,Clostridium,experience,Positive,Microaerophilic,6.38
STR_312,Streptococcus,available,Negative,Facultative Anaerobe,5.01
STR_482,Streptococcus,me,Positive,Facultative Anaerobe,0.85
STR_790,Bacillus,century,Negative,Microaerophilic,7.82
STR_674,Bacillus,each,Negative,Microaerophilic,4.26
STR_315,Streptococcus,response,Negative,Facultative Anaerobe,0.84
STR_353,Bacillus,significant,Positive,Aerobic,2.9
STR_895,Lactobacillus,offer,Negative,Aerobic,3.81
STR_263,Staphylococcus,citizen,Positive,Anaerobic,9.84
STR_726,Pseudomonas,smile,Negative,Microaerophilic,4.38
STR_899,Streptococcus,above,Negative,Facultative Anaerobe,5.66
STR_737,Staphylococcus,speak,Positive,Anaerobic,6.21
STR_970,Staphylococcus,region,Negative,Anaerobic,8.05
STR_374,Staphylococcus,trip,Negative,Anaerobic,4.3
STR_907,Bacillus,and,Negative,Microaerophilic,2.17
STR_811,Streptococcus,voice,Negative,Anaerobic,8.92
STR_606,Streptococcus,land,Negative,Facultative Anaerobe,3.36
STR_436,Streptococcus,dinner,Positive,Facultative Anaerobe,9.07
STR_295,Bacillus,yet,Positive,Anaerobic,8.82
STR_627,Pseudomonas,fill,Positive,Anaerobic,0.61
STR_484,Bacillus,detail,Positive,Anaerobic,9.32
STR_862,Clostridium,fear,Negative,Microaerophilic,9.46
STR_997,Pseudomonas,live,Negative,Aerobic,2.89
STR_147,Pseudomonas,include,Positive,Microaerophilic,3.39
STR_436,Streptococcus,official,Positive,Anaerobic,2.48
STR_396,Staphylococcus,call,Negative,Microaerophilic,0.73
