strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Bacillus,compare,Negative,Anaerobic,3.05
STR_875,Bacillus,court,Negative,Aerobic,2.59
STR_904,Streptococcus,attorney,Negative,Facultative Anaerobe,1.09
STR_762,Pseudomonas,it,Positive,Microaerophilic,3.29
STR_181,Streptococcus,nation,Positive,Facultative Anaerobe,0.53
STR_427,Bacillus,after,Positive,Microaerophilic,7.78
STR_829,Staphylococcus,not,Positive,Aerobic,5.11
STR_584,Pseudomonas,partner,Positive,Microaerophilic,1.1
STR_731,Lactobacillus,point,Positive,Facultative Anaerobe,3.43
STR_154,Pseudomonas,expert,Positive,Aerobic,3.0
STR_924,Pseudomonas,house,Positive,Microaerophilic,6.57
STR_953,Streptococcus,future,Positive,Aerobic,4.6
STR_779,Clostridium,ago,Negative,Anaerobic,8.65
STR_915,Pseudomonas,body,Negative,Anaerobic,2.25
STR_766,Bacillus,common,Negative,Anaerobic,2.34
STR_992,Bacillus,think,Negative,Anaerobic,4.9
STR_143,Clostridium,development,Positive,Anaerobic,1.38
STR_578,Bacillus,specific,Negative,Facultative Anaerobe,8.39
STR_119,Staphylococcus,understand,Negative,Aerobic,1.25
STR_762,Pseudomonas,energy,Positive,Aerobic,8.82
STR_685,Bacillus,policy,Positive,Aerobic,7.49
STR_131,Bacillus,would,Negative,Anaerobic,7.32
STR_735,Clostridium,black,Negative,Anaerobic,7.56
STR_443,Streptococcus,anything,Negative,Anaerobic,3.24
STR_539,Streptococcus,reason,Positive,Facultative Anaerobe,6.09
STR_935,Pseudomonas,ever,Positive,Anaerobic,4.59
STR_748,Lactobacillus,impact,Positive,Facultative Anaerobe,1.97
STR_825,Streptococcus,certain,Positive,Anaerobic,3.62
STR_267,Streptococcus,far,Positive,Anaerobic,9.52
STR_798,Pseudomonas,talk,Positive,Aerobic,4.11
STR_370,Pseudomonas,issue,Positive,Microaerophilic,9.17
STR_544,Clostridium,perform,Positive,Anaerobic,2.18
STR_951,Staphylococcus,company,Positive,Facultative Anaerobe,2.41
STR_404,Pseudomonas,technology,Negative,Anaerobic,2.82
STR_946,Clostridium,over,Positive,Microaerophilic,5.87
STR_349,Streptococcus,animal,Positive,Microaerophilic,9.46
STR_793,Lactobacillus,let,Negative,Facultative Anaerobe,3.21
STR_423,Pseudomonas,see,Positive,Anaerobic,6.93
STR_723,Streptococcus,carry,Positive,Microaerophilic,5.03
STR_866,Streptococcus,thought,Negative,Facultative Anaerobe,2.7
STR_460,Clostridium,around,Positive,Microaerophilic,4.82
STR_681,Bacillus,offer,Negative,Anaerobic,1.46
STR_768,Pseudomonas,recently,Positive,Microaerophilic,1.86
STR_650,Bacillus,exactly,Negative,Anaerobic,4.7
STR_756,Bacillus,hard,Positive,Facultative Anaerobe,6.82
STR_215,Bacillus,step,Negative,Microaerophilic,5.07
STR_648,Staphylococcus,brother,Positive,Facultative Anaerobe,7.34
STR_988,Clostridium,expect,Positive,Facultative Anaerobe,8.41
STR_423,Bacillus,create,Positive,Facultative Anaerobe,6.67
STR_885,Lactobacillus,position,Negative,Aerobic,2.86
STR_409,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.77
STR_235,Streptococcus,under,Positive,Aerobic,5.08
STR_818,Streptococcus,traditional,Positive,Facultative Anaerobe,8.93
STR_748,Streptococcus,put,Negative,Aerobic,8.04
STR_235,Clostridium,culture,Positive,Microaerophilic,0.56
STR_447,Pseudomonas,whatever,Negative,Microaerophilic,2.19
STR_984,Streptococcus,professional,Negative,Microaerophilic,9.85
STR_833,Streptococcus,hour,Negative,Anaerobic,8.91
STR_583,Staphylococcus,walk,Positive,Microaerophilic,9.84
STR_159,Staphylococcus,other,Negative,Facultative Anaerobe,8.92
STR_913,Pseudomonas,brother,Negative,Facultative Anaerobe,5.51
STR_393,Pseudomonas,chance,Positive,Microaerophilic,8.73
STR_468,Bacillus,respond,Negative,Facultative Anaerobe,8.08
STR_965,Clostridium,week,Negative,Facultative Anaerobe,8.75
STR_276,Streptococcus,bank,Negative,Aerobic,1.7
STR_927,Lactobacillus,thing,Negative,Facultative Anaerobe,6.88
STR_952,Streptococcus,risk,Negative,Facultative Anaerobe,6.66
STR_352,Streptococcus,son,Negative,Aerobic,9.5
STR_520,Staphylococcus,start,Positive,Aerobic,1.02
STR_231,Streptococcus,third,Positive,Microaerophilic,0.99
STR_201,Clostridium,wrong,Positive,Microaerophilic,3.96
STR_738,Streptococcus,under,Positive,Aerobic,1.65
STR_843,Pseudomonas,whole,Negative,Aerobic,2.33
STR_640,Streptococcus,cell,Negative,Facultative Anaerobe,1.21
STR_437,Streptococcus,yes,Negative,Facultative Anaerobe,9.04
STR_486,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.06
STR_746,Streptococcus,thousand,Negative,Anaerobic,2.59
STR_767,Bacillus,who,Positive,Microaerophilic,1.44
STR_324,Lactobacillus,beautiful,Positive,Anaerobic,6.63
STR_770,Streptococcus,something,Negative,Anaerobic,3.31
STR_407,Bacillus,state,Negative,Anaerobic,3.39
STR_866,Pseudomonas,develop,Negative,Microaerophilic,7.38
STR_135,Streptococcus,plant,Positive,Aerobic,9.6
STR_958,Clostridium,service,Positive,Microaerophilic,9.26
STR_317,Clostridium,task,Negative,Aerobic,5.37
STR_780,Streptococcus,find,Negative,Anaerobic,2.72
STR_314,Streptococcus,involve,Negative,Aerobic,8.45
STR_635,Bacillus,article,Positive,Anaerobic,7.43
STR_925,Streptococcus,eight,Negative,Aerobic,1.0
STR_381,Lactobacillus,money,Positive,Anaerobic,4.02
STR_134,Streptococcus,service,Positive,Aerobic,1.79
STR_699,Streptococcus,may,Negative,Microaerophilic,6.18
STR_761,Pseudomonas,economy,Negative,Facultative Anaerobe,3.43
STR_543,Pseudomonas,particular,Positive,Aerobic,3.27
STR_851,Staphylococcus,explain,Negative,Aerobic,3.31
STR_954,Clostridium,deal,Negative,Microaerophilic,4.95
STR_204,Pseudomonas,indeed,Positive,Microaerophilic,6.79
STR_111,Streptococcus,play,Negative,Anaerobic,8.41
STR_364,Clostridium,skill,Negative,Anaerobic,1.97
STR_155,Staphylococcus,bill,Positive,Anaerobic,0.62
STR_232,Streptococcus,whether,Negative,Anaerobic,1.75
STR_227,Pseudomonas,size,Negative,Aerobic,9.24
STR_602,Staphylococcus,no,Positive,Microaerophilic,5.04
STR_548,Streptococcus,season,Negative,Facultative Anaerobe,3.22
STR_276,Clostridium,decade,Positive,Anaerobic,5.21
STR_152,Streptococcus,form,Negative,Anaerobic,7.31
STR_412,Clostridium,evidence,Negative,Anaerobic,0.64
STR_404,Streptococcus,fire,Negative,Aerobic,4.72
STR_141,Lactobacillus,myself,Positive,Anaerobic,6.97
STR_949,Staphylococcus,camera,Positive,Anaerobic,6.47
STR_460,Staphylococcus,article,Negative,Microaerophilic,7.21
STR_409,Clostridium,under,Positive,Aerobic,9.02
STR_286,Staphylococcus,ago,Positive,Microaerophilic,5.26
STR_254,Staphylococcus,stock,Negative,Anaerobic,5.48
STR_190,Staphylococcus,much,Negative,Anaerobic,1.26
STR_681,Lactobacillus,share,Negative,Microaerophilic,3.75
STR_123,Bacillus,physical,Positive,Aerobic,3.99
STR_841,Bacillus,current,Positive,Anaerobic,6.74
STR_162,Bacillus,direction,Positive,Microaerophilic,7.74
STR_711,Lactobacillus,food,Negative,Facultative Anaerobe,3.36
STR_944,Lactobacillus,teacher,Positive,Microaerophilic,1.83
STR_823,Clostridium,part,Positive,Anaerobic,2.23
STR_728,Clostridium,after,Negative,Anaerobic,9.81
STR_542,Streptococcus,how,Negative,Aerobic,0.78
STR_384,Clostridium,while,Positive,Facultative Anaerobe,4.94
STR_817,Clostridium,treat,Negative,Aerobic,5.19
STR_990,Staphylococcus,oil,Positive,Microaerophilic,1.44
STR_974,Bacillus,perform,Positive,Microaerophilic,1.78
STR_505,Staphylococcus,weight,Positive,Anaerobic,9.86
STR_383,Pseudomonas,want,Negative,Facultative Anaerobe,0.53
STR_325,Clostridium,crime,Positive,Microaerophilic,4.93
STR_136,Clostridium,drive,Positive,Aerobic,5.22
STR_894,Staphylococcus,contain,Negative,Facultative Anaerobe,2.49
STR_498,Bacillus,order,Negative,Facultative Anaerobe,8.77
STR_298,Streptococcus,seem,Negative,Facultative Anaerobe,5.59
STR_479,Staphylococcus,customer,Positive,Facultative Anaerobe,9.83
STR_438,Clostridium,could,Positive,Facultative Anaerobe,3.72
STR_352,Pseudomonas,shake,Negative,Microaerophilic,5.32
STR_726,Lactobacillus,adult,Positive,Aerobic,5.1
STR_462,Staphylococcus,scene,Negative,Aerobic,2.89
STR_664,Streptococcus,during,Positive,Facultative Anaerobe,8.53
STR_902,Lactobacillus,authority,Negative,Microaerophilic,6.84
STR_385,Bacillus,suddenly,Negative,Microaerophilic,1.52
STR_344,Pseudomonas,between,Positive,Facultative Anaerobe,5.16
STR_109,Streptococcus,would,Positive,Aerobic,0.59
STR_134,Bacillus,growth,Positive,Facultative Anaerobe,2.5
STR_183,Streptococcus,oil,Negative,Anaerobic,8.87
STR_983,Pseudomonas,that,Negative,Facultative Anaerobe,6.24
STR_831,Clostridium,outside,Positive,Facultative Anaerobe,3.09
STR_915,Clostridium,character,Positive,Aerobic,5.44
STR_225,Streptococcus,than,Positive,Aerobic,0.58
STR_423,Bacillus,senior,Negative,Aerobic,5.36
STR_449,Pseudomonas,across,Positive,Aerobic,7.62
STR_428,Clostridium,democratic,Negative,Anaerobic,5.67
STR_317,Bacillus,tell,Positive,Facultative Anaerobe,8.72
STR_679,Clostridium,quite,Positive,Anaerobic,3.37
STR_555,Staphylococcus,American,Positive,Anaerobic,8.91
STR_699,Lactobacillus,floor,Positive,Microaerophilic,8.42
STR_810,Staphylococcus,either,Positive,Microaerophilic,1.8
STR_668,Bacillus,election,Positive,Anaerobic,7.32
STR_541,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.91
STR_571,Lactobacillus,democratic,Positive,Microaerophilic,6.05
STR_731,Pseudomonas,store,Positive,Aerobic,2.68
STR_302,Pseudomonas,spend,Negative,Facultative Anaerobe,1.73
STR_469,Pseudomonas,figure,Positive,Facultative Anaerobe,7.79
STR_125,Clostridium,suddenly,Positive,Microaerophilic,1.07
STR_443,Streptococcus,third,Negative,Facultative Anaerobe,9.07
STR_615,Streptococcus,its,Negative,Microaerophilic,7.84
STR_694,Lactobacillus,turn,Positive,Facultative Anaerobe,8.7
STR_501,Bacillus,particular,Positive,Aerobic,3.13
STR_227,Staphylococcus,cause,Positive,Aerobic,9.13
STR_118,Streptococcus,rock,Positive,Anaerobic,3.21
STR_880,Streptococcus,poor,Positive,Facultative Anaerobe,5.31
STR_576,Pseudomonas,door,Positive,Aerobic,1.73
STR_532,Streptococcus,size,Positive,Aerobic,3.14
STR_260,Bacillus,for,Positive,Facultative Anaerobe,1.54
STR_336,Streptococcus,plant,Positive,Facultative Anaerobe,6.24
STR_970,Lactobacillus,firm,Positive,Anaerobic,9.29
STR_311,Bacillus,treat,Positive,Anaerobic,9.45
STR_535,Clostridium,blood,Negative,Facultative Anaerobe,1.9
STR_926,Bacillus,describe,Negative,Facultative Anaerobe,4.84
STR_536,Staphylococcus,past,Positive,Microaerophilic,4.55
STR_238,Streptococcus,subject,Positive,Aerobic,3.19
STR_202,Staphylococcus,speak,Negative,Anaerobic,4.03
STR_481,Clostridium,story,Negative,Aerobic,6.68
STR_841,Staphylococcus,sister,Positive,Anaerobic,8.15
STR_273,Staphylococcus,sport,Positive,Facultative Anaerobe,5.38
STR_854,Pseudomonas,home,Positive,Anaerobic,8.24
STR_731,Streptococcus,appear,Positive,Anaerobic,7.93
STR_823,Streptococcus,either,Positive,Facultative Anaerobe,3.43
STR_875,Bacillus,throughout,Positive,Facultative Anaerobe,6.95
STR_903,Pseudomonas,physical,Negative,Facultative Anaerobe,1.07
STR_373,Pseudomonas,and,Negative,Facultative Anaerobe,1.01
STR_521,Pseudomonas,question,Negative,Anaerobic,2.38
STR_710,Bacillus,cup,Positive,Aerobic,5.65
STR_101,Pseudomonas,close,Negative,Anaerobic,6.97
STR_591,Streptococcus,show,Negative,Anaerobic,8.24
STR_419,Streptococcus,edge,Negative,Facultative Anaerobe,2.02
STR_461,Bacillus,certainly,Positive,Anaerobic,7.61
STR_986,Streptococcus,white,Negative,Anaerobic,2.1
STR_666,Lactobacillus,open,Negative,Facultative Anaerobe,4.81
STR_720,Bacillus,relationship,Negative,Anaerobic,3.07
STR_161,Pseudomonas,upon,Positive,Facultative Anaerobe,8.4
STR_268,Clostridium,day,Positive,Anaerobic,6.92
STR_117,Clostridium,small,Positive,Aerobic,4.87
STR_414,Streptococcus,partner,Positive,Anaerobic,4.33
STR_980,Staphylococcus,relationship,Positive,Microaerophilic,7.5
STR_639,Bacillus,between,Negative,Aerobic,1.58
STR_890,Bacillus,Congress,Negative,Facultative Anaerobe,0.61
STR_725,Lactobacillus,hot,Negative,Anaerobic,7.95
STR_488,Streptococcus,individual,Positive,Microaerophilic,9.74
STR_301,Clostridium,policy,Negative,Facultative Anaerobe,4.69
STR_804,Pseudomonas,financial,Positive,Microaerophilic,0.59
STR_200,Lactobacillus,do,Positive,Aerobic,5.45
STR_983,Staphylococcus,actually,Positive,Microaerophilic,7.56
STR_192,Clostridium,reason,Positive,Aerobic,7.12
STR_200,Streptococcus,avoid,Negative,Microaerophilic,8.49
STR_163,Pseudomonas,major,Positive,Facultative Anaerobe,3.63
STR_345,Staphylococcus,appear,Negative,Aerobic,7.63
STR_956,Lactobacillus,could,Negative,Anaerobic,8.86
STR_570,Bacillus,project,Negative,Anaerobic,2.75
STR_398,Clostridium,despite,Negative,Facultative Anaerobe,3.17
STR_497,Staphylococcus,soon,Positive,Microaerophilic,4.08
STR_221,Streptococcus,at,Positive,Microaerophilic,3.2
STR_123,Lactobacillus,outside,Positive,Microaerophilic,5.81
STR_971,Lactobacillus,manage,Negative,Anaerobic,6.91
STR_486,Clostridium,tax,Negative,Microaerophilic,0.95
STR_731,Streptococcus,door,Negative,Anaerobic,7.59
STR_804,Clostridium,final,Negative,Facultative Anaerobe,8.54
STR_986,Staphylococcus,hot,Negative,Anaerobic,6.54
STR_451,Clostridium,western,Positive,Microaerophilic,5.1
STR_291,Lactobacillus,security,Positive,Aerobic,5.7
STR_975,Streptococcus,however,Negative,Facultative Anaerobe,0.53
STR_560,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.87
STR_400,Clostridium,out,Negative,Microaerophilic,8.49
STR_516,Clostridium,education,Negative,Anaerobic,7.56
STR_719,Bacillus,good,Negative,Facultative Anaerobe,3.06
STR_579,Lactobacillus,than,Negative,Facultative Anaerobe,9.48
STR_825,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.61
STR_431,Lactobacillus,trial,Positive,Anaerobic,3.75
STR_838,Streptococcus,rest,Positive,Aerobic,1.45
STR_194,Lactobacillus,enter,Negative,Microaerophilic,2.5
STR_851,Bacillus,quite,Negative,Facultative Anaerobe,8.59
STR_113,Staphylococcus,necessary,Positive,Anaerobic,1.44
STR_987,Staphylococcus,sit,Positive,Microaerophilic,1.11
STR_276,Staphylococcus,pay,Negative,Aerobic,6.47
STR_518,Lactobacillus,even,Positive,Aerobic,6.62
STR_259,Staphylococcus,approach,Negative,Aerobic,2.72
STR_830,Streptococcus,practice,Negative,Microaerophilic,3.25
STR_761,Pseudomonas,that,Positive,Anaerobic,7.64
STR_847,Pseudomonas,great,Positive,Aerobic,4.64
STR_451,Clostridium,house,Negative,Microaerophilic,6.92
STR_263,Bacillus,chance,Negative,Microaerophilic,5.37
STR_714,Clostridium,speak,Positive,Anaerobic,7.72
STR_851,Lactobacillus,itself,Positive,Microaerophilic,8.08
STR_521,Pseudomonas,article,Positive,Microaerophilic,1.96
STR_127,Streptococcus,city,Negative,Anaerobic,9.94
STR_807,Lactobacillus,significant,Positive,Facultative Anaerobe,2.13
STR_459,Clostridium,positive,Negative,Facultative Anaerobe,4.97
STR_674,Pseudomonas,true,Positive,Anaerobic,2.41
STR_727,Bacillus,agree,Negative,Facultative Anaerobe,5.07
STR_670,Staphylococcus,avoid,Negative,Aerobic,4.8
STR_206,Staphylococcus,shake,Negative,Anaerobic,2.71
STR_377,Clostridium,process,Negative,Anaerobic,2.43
STR_208,Staphylococcus,detail,Negative,Microaerophilic,4.33
STR_776,Streptococcus,other,Positive,Anaerobic,1.52
STR_664,Bacillus,where,Positive,Microaerophilic,6.4
STR_658,Lactobacillus,space,Positive,Microaerophilic,9.98
STR_475,Staphylococcus,level,Positive,Aerobic,6.79
STR_132,Streptococcus,knowledge,Negative,Aerobic,6.72
STR_156,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.89
STR_445,Lactobacillus,hope,Negative,Anaerobic,5.41
STR_900,Streptococcus,rest,Positive,Aerobic,8.44
STR_837,Clostridium,happen,Positive,Aerobic,4.13
STR_448,Streptococcus,play,Positive,Microaerophilic,5.82
STR_767,Bacillus,stop,Negative,Aerobic,8.46
STR_767,Streptococcus,its,Negative,Aerobic,7.41
STR_575,Bacillus,from,Negative,Facultative Anaerobe,9.89
STR_828,Bacillus,to,Positive,Aerobic,8.97
STR_856,Streptococcus,side,Positive,Facultative Anaerobe,5.31
STR_614,Streptococcus,kind,Negative,Anaerobic,4.03
STR_258,Staphylococcus,model,Negative,Facultative Anaerobe,4.47
STR_104,Staphylococcus,group,Positive,Microaerophilic,2.82
STR_906,Streptococcus,option,Negative,Facultative Anaerobe,1.5
STR_215,Pseudomonas,it,Negative,Anaerobic,4.16
STR_521,Clostridium,single,Positive,Microaerophilic,5.29
STR_425,Staphylococcus,training,Positive,Facultative Anaerobe,2.64
STR_842,Pseudomonas,eight,Positive,Microaerophilic,2.91
STR_663,Lactobacillus,plant,Negative,Anaerobic,2.26
STR_148,Bacillus,stage,Negative,Anaerobic,2.13
STR_399,Bacillus,nature,Negative,Facultative Anaerobe,4.24
STR_885,Lactobacillus,only,Negative,Microaerophilic,8.14
STR_417,Pseudomonas,play,Negative,Aerobic,8.98
STR_897,Streptococcus,production,Positive,Anaerobic,6.21
STR_238,Pseudomonas,heart,Positive,Microaerophilic,6.93
STR_246,Lactobacillus,relationship,Positive,Microaerophilic,8.87
STR_493,Bacillus,end,Positive,Facultative Anaerobe,8.18
STR_752,Clostridium,act,Negative,Anaerobic,6.6
STR_935,Clostridium,analysis,Negative,Anaerobic,4.28
STR_893,Lactobacillus,citizen,Positive,Microaerophilic,8.52
STR_822,Clostridium,culture,Positive,Facultative Anaerobe,5.47
STR_725,Clostridium,since,Positive,Aerobic,8.93
STR_261,Pseudomonas,we,Negative,Facultative Anaerobe,5.28
STR_876,Lactobacillus,collection,Negative,Microaerophilic,3.32
STR_186,Streptococcus,enter,Positive,Facultative Anaerobe,8.13
STR_253,Staphylococcus,stock,Negative,Anaerobic,9.32
STR_361,Staphylococcus,difference,Positive,Facultative Anaerobe,6.7
STR_864,Streptococcus,around,Negative,Aerobic,1.02
STR_849,Clostridium,risk,Positive,Facultative Anaerobe,1.94
STR_984,Staphylococcus,choose,Positive,Aerobic,8.43
STR_777,Bacillus,themselves,Positive,Microaerophilic,8.58
STR_788,Bacillus,rule,Positive,Microaerophilic,6.92
STR_400,Clostridium,vote,Negative,Facultative Anaerobe,7.37
STR_101,Clostridium,child,Negative,Aerobic,9.44
STR_407,Staphylococcus,listen,Negative,Facultative Anaerobe,7.41
STR_107,Staphylococcus,tonight,Positive,Microaerophilic,0.54
STR_703,Streptococcus,summer,Negative,Aerobic,7.77
STR_777,Streptococcus,determine,Positive,Facultative Anaerobe,4.06
STR_571,Clostridium,many,Negative,Microaerophilic,9.72
STR_654,Staphylococcus,project,Positive,Aerobic,2.32
STR_974,Lactobacillus,note,Positive,Anaerobic,1.55
STR_849,Pseudomonas,reduce,Positive,Aerobic,1.14
STR_942,Clostridium,character,Positive,Microaerophilic,2.28
STR_811,Streptococcus,lose,Negative,Anaerobic,0.59
STR_286,Pseudomonas,even,Positive,Anaerobic,3.19
STR_128,Streptococcus,hit,Negative,Microaerophilic,8.68
STR_188,Streptococcus,head,Negative,Microaerophilic,6.88
STR_738,Staphylococcus,already,Negative,Microaerophilic,4.09
STR_356,Clostridium,send,Positive,Microaerophilic,4.06
STR_995,Streptococcus,study,Negative,Facultative Anaerobe,4.42
STR_977,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.59
STR_579,Lactobacillus,meeting,Positive,Microaerophilic,6.76
STR_414,Lactobacillus,their,Negative,Microaerophilic,5.44
STR_592,Lactobacillus,onto,Negative,Facultative Anaerobe,9.1
STR_804,Lactobacillus,herself,Negative,Aerobic,0.75
STR_646,Pseudomonas,sort,Negative,Microaerophilic,1.42
STR_352,Staphylococcus,thing,Negative,Microaerophilic,9.23
STR_660,Lactobacillus,another,Negative,Facultative Anaerobe,8.72
STR_467,Bacillus,image,Negative,Aerobic,5.53
STR_883,Lactobacillus,option,Negative,Aerobic,2.65
STR_407,Bacillus,production,Positive,Facultative Anaerobe,5.13
STR_582,Bacillus,red,Positive,Anaerobic,6.46
STR_583,Clostridium,against,Positive,Facultative Anaerobe,8.78
STR_637,Clostridium,check,Negative,Microaerophilic,6.24
STR_707,Bacillus,current,Negative,Aerobic,0.96
STR_585,Bacillus,pass,Negative,Facultative Anaerobe,7.78
STR_879,Clostridium,town,Positive,Microaerophilic,6.9
STR_808,Pseudomonas,own,Positive,Anaerobic,2.67
STR_208,Streptococcus,teach,Positive,Anaerobic,0.89
STR_372,Clostridium,firm,Positive,Microaerophilic,8.6
STR_921,Clostridium,together,Positive,Facultative Anaerobe,2.56
STR_188,Lactobacillus,section,Negative,Aerobic,6.07
STR_279,Bacillus,along,Negative,Microaerophilic,9.11
STR_159,Lactobacillus,region,Negative,Aerobic,4.09
STR_550,Bacillus,design,Positive,Microaerophilic,9.18
STR_268,Clostridium,per,Negative,Aerobic,1.92
STR_898,Staphylococcus,power,Negative,Aerobic,7.44
STR_889,Lactobacillus,until,Negative,Facultative Anaerobe,8.08
STR_490,Streptococcus,imagine,Positive,Facultative Anaerobe,6.25
STR_640,Streptococcus,toward,Positive,Microaerophilic,9.54
STR_125,Pseudomonas,good,Positive,Aerobic,5.19
STR_294,Lactobacillus,news,Negative,Facultative Anaerobe,1.37
STR_152,Bacillus,leader,Negative,Facultative Anaerobe,1.95
STR_393,Streptococcus,attack,Negative,Anaerobic,8.09
STR_863,Bacillus,evening,Negative,Aerobic,3.08
STR_714,Clostridium,she,Negative,Aerobic,9.98
STR_714,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.92
STR_164,Bacillus,accept,Positive,Facultative Anaerobe,3.43
STR_811,Streptococcus,great,Negative,Facultative Anaerobe,4.97
STR_437,Bacillus,front,Positive,Anaerobic,9.88
STR_795,Staphylococcus,identify,Negative,Microaerophilic,7.86
STR_224,Pseudomonas,method,Negative,Facultative Anaerobe,2.44
STR_679,Staphylococcus,get,Negative,Facultative Anaerobe,0.59
STR_751,Streptococcus,high,Positive,Microaerophilic,7.04
STR_977,Lactobacillus,federal,Positive,Microaerophilic,1.99
STR_344,Lactobacillus,long,Positive,Anaerobic,8.48
STR_484,Bacillus,we,Negative,Microaerophilic,2.12
STR_942,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.27
STR_687,Staphylococcus,course,Positive,Aerobic,1.37
STR_695,Staphylococcus,choice,Positive,Anaerobic,3.09
STR_259,Staphylococcus,chance,Positive,Facultative Anaerobe,4.51
STR_771,Clostridium,over,Positive,Anaerobic,5.52
STR_510,Pseudomonas,cell,Positive,Microaerophilic,6.73
STR_526,Staphylococcus,knowledge,Positive,Anaerobic,9.33
STR_709,Pseudomonas,office,Negative,Facultative Anaerobe,9.42
STR_455,Clostridium,second,Positive,Aerobic,5.43
STR_805,Streptococcus,through,Positive,Microaerophilic,7.88
STR_692,Bacillus,crime,Negative,Aerobic,9.93
STR_580,Lactobacillus,card,Positive,Microaerophilic,2.51
STR_267,Pseudomonas,world,Negative,Aerobic,3.33
STR_205,Clostridium,practice,Positive,Anaerobic,1.63
STR_799,Lactobacillus,discussion,Negative,Aerobic,9.29
STR_414,Staphylococcus,foreign,Negative,Anaerobic,2.21
STR_163,Clostridium,clear,Negative,Microaerophilic,9.49
STR_276,Streptococcus,wind,Negative,Microaerophilic,5.49
STR_102,Clostridium,tend,Negative,Microaerophilic,6.39
STR_986,Lactobacillus,democratic,Positive,Aerobic,3.58
STR_994,Streptococcus,adult,Negative,Anaerobic,9.87
STR_246,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.78
STR_742,Pseudomonas,before,Negative,Aerobic,9.68
STR_901,Staphylococcus,ask,Positive,Aerobic,1.51
STR_121,Streptococcus,animal,Negative,Facultative Anaerobe,5.66
STR_742,Streptococcus,agree,Negative,Anaerobic,6.97
STR_834,Streptococcus,street,Negative,Aerobic,4.04
STR_519,Lactobacillus,exist,Positive,Microaerophilic,3.41
STR_344,Streptococcus,trouble,Negative,Facultative Anaerobe,9.98
STR_642,Bacillus,political,Negative,Microaerophilic,1.5
STR_306,Streptococcus,bed,Positive,Anaerobic,7.96
STR_103,Streptococcus,still,Positive,Aerobic,1.93
STR_757,Clostridium,father,Positive,Aerobic,1.22
STR_149,Staphylococcus,list,Negative,Anaerobic,9.58
STR_809,Bacillus,increase,Positive,Aerobic,1.32
STR_892,Streptococcus,determine,Negative,Microaerophilic,6.37
STR_430,Staphylococcus,as,Negative,Anaerobic,9.22
STR_179,Streptococcus,onto,Negative,Microaerophilic,7.27
STR_223,Pseudomonas,which,Positive,Microaerophilic,2.88
STR_386,Clostridium,none,Negative,Anaerobic,8.79
STR_995,Staphylococcus,affect,Positive,Facultative Anaerobe,9.14
STR_842,Staphylococcus,program,Negative,Aerobic,5.56
STR_452,Pseudomonas,study,Negative,Aerobic,7.09
STR_391,Staphylococcus,me,Positive,Facultative Anaerobe,1.58
STR_386,Staphylococcus,debate,Positive,Facultative Anaerobe,3.91
STR_333,Streptococcus,stop,Positive,Facultative Anaerobe,3.29
STR_587,Streptococcus,provide,Negative,Facultative Anaerobe,2.21
STR_847,Staphylococcus,sort,Positive,Aerobic,8.04
STR_279,Bacillus,push,Negative,Microaerophilic,4.9
STR_315,Bacillus,fly,Negative,Anaerobic,1.27
STR_347,Lactobacillus,cause,Negative,Microaerophilic,8.86
STR_689,Streptococcus,range,Negative,Anaerobic,6.95
STR_548,Staphylococcus,different,Positive,Microaerophilic,2.94
STR_629,Pseudomonas,east,Negative,Aerobic,4.82
STR_668,Pseudomonas,officer,Positive,Facultative Anaerobe,7.38
STR_531,Lactobacillus,personal,Negative,Aerobic,6.65
STR_518,Staphylococcus,organization,Negative,Facultative Anaerobe,1.24
STR_794,Lactobacillus,Mrs,Positive,Aerobic,4.04
STR_975,Clostridium,reflect,Negative,Aerobic,4.0
STR_969,Lactobacillus,money,Negative,Anaerobic,9.31
STR_651,Bacillus,able,Negative,Anaerobic,5.45
STR_703,Clostridium,enough,Positive,Aerobic,5.49
STR_260,Bacillus,who,Positive,Facultative Anaerobe,6.46
STR_696,Bacillus,share,Positive,Facultative Anaerobe,4.95
STR_151,Lactobacillus,down,Negative,Aerobic,7.41
STR_263,Streptococcus,small,Positive,Anaerobic,6.08
STR_868,Staphylococcus,against,Positive,Microaerophilic,1.31
STR_686,Staphylococcus,price,Positive,Microaerophilic,5.21
STR_746,Lactobacillus,live,Positive,Microaerophilic,2.94
STR_165,Clostridium,question,Positive,Anaerobic,9.23
STR_135,Clostridium,will,Negative,Aerobic,8.23
STR_777,Clostridium,ago,Positive,Facultative Anaerobe,8.28
STR_698,Lactobacillus,citizen,Positive,Microaerophilic,7.59
STR_102,Bacillus,determine,Positive,Anaerobic,7.4
STR_492,Staphylococcus,expert,Positive,Aerobic,7.89
