strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Streptococcus,rich,Positive,Facultative Anaerobe,2.29
STR_224,Staphylococcus,eat,Positive,Facultative Anaerobe,3.8
STR_800,Pseudomonas,watch,Negative,Anaerobic,1.4
STR_242,Lactobacillus,good,Negative,Anaerobic,8.85
STR_598,Bacillus,fund,Negative,Aerobic,9.51
STR_162,Lactobacillus,phone,Negative,Anaerobic,8.27
STR_378,Lactobacillus,someone,Positive,Facultative Anaerobe,6.03
STR_208,Bacillus,final,Positive,Microaerophilic,9.06
STR_534,Streptococcus,me,Negative,Microaerophilic,6.74
STR_600,Bacillus,street,Positive,Facultative Anaerobe,5.2
STR_526,Bacillus,condition,Negative,Aerobic,2.92
STR_951,Clostridium,media,Negative,Facultative Anaerobe,5.65
STR_344,Lactobacillus,soldier,Negative,Aerobic,1.12
STR_482,Lactobacillus,beat,Negative,Microaerophilic,4.3
STR_417,Streptococcus,relate,Negative,Anaerobic,7.37
STR_287,Clostridium,cultural,Positive,Anaerobic,6.19
STR_696,Clostridium,citizen,Negative,Anaerobic,3.51
STR_667,Staphylococcus,reveal,Negative,Anaerobic,2.03
STR_436,Bacillus,establish,Positive,Anaerobic,3.69
STR_983,Clostridium,cell,Negative,Aerobic,0.53
STR_709,Streptococcus,meeting,Negative,Facultative Anaerobe,8.8
STR_499,Lactobacillus,information,Positive,Facultative Anaerobe,8.86
STR_756,Pseudomonas,shoulder,Negative,Anaerobic,8.94
STR_950,Bacillus,early,Positive,Facultative Anaerobe,9.71
STR_399,Lactobacillus,modern,Negative,Anaerobic,7.14
STR_376,Staphylococcus,different,Positive,Microaerophilic,6.68
STR_759,Clostridium,great,Positive,Anaerobic,8.64
STR_223,Staphylococcus,front,Negative,Anaerobic,1.18
STR_143,Bacillus,indeed,Negative,Anaerobic,9.03
STR_501,Bacillus,democratic,Negative,Aerobic,3.21
STR_685,Staphylococcus,middle,Negative,Facultative Anaerobe,9.47
STR_930,Staphylococcus,song,Positive,Facultative Anaerobe,0.53
STR_117,Bacillus,memory,Negative,Facultative Anaerobe,3.08
STR_727,Pseudomonas,return,Positive,Anaerobic,6.07
STR_938,Pseudomonas,soon,Positive,Aerobic,7.87
STR_236,Staphylococcus,appear,Positive,Facultative Anaerobe,1.76
STR_711,Streptococcus,rule,Negative,Anaerobic,8.46
STR_634,Clostridium,dinner,Positive,Aerobic,2.36
STR_568,Lactobacillus,whole,Negative,Microaerophilic,7.27
STR_223,Pseudomonas,huge,Negative,Aerobic,7.95
STR_476,Streptococcus,campaign,Negative,Microaerophilic,8.99
STR_497,Pseudomonas,his,Negative,Anaerobic,5.81
STR_333,Staphylococcus,cold,Positive,Facultative Anaerobe,9.47
STR_880,Bacillus,many,Positive,Facultative Anaerobe,5.7
STR_323,Staphylococcus,race,Positive,Aerobic,6.72
STR_803,Bacillus,owner,Negative,Aerobic,8.83
STR_826,Clostridium,night,Positive,Microaerophilic,3.02
STR_606,Staphylococcus,through,Positive,Microaerophilic,6.03
STR_122,Bacillus,brother,Negative,Facultative Anaerobe,4.82
STR_275,Lactobacillus,garden,Positive,Facultative Anaerobe,9.93
STR_600,Bacillus,consider,Negative,Facultative Anaerobe,3.76
STR_116,Bacillus,half,Negative,Microaerophilic,1.94
STR_103,Bacillus,pass,Positive,Anaerobic,6.2
STR_696,Lactobacillus,moment,Negative,Microaerophilic,9.56
STR_460,Staphylococcus,process,Negative,Aerobic,1.91
STR_628,Pseudomonas,become,Positive,Aerobic,5.16
STR_969,Bacillus,successful,Negative,Anaerobic,6.24
STR_259,Staphylococcus,affect,Positive,Anaerobic,3.98
STR_573,Staphylococcus,president,Negative,Aerobic,7.28
STR_692,Bacillus,those,Negative,Aerobic,6.9
STR_136,Pseudomonas,market,Positive,Facultative Anaerobe,9.11
STR_258,Staphylococcus,fact,Positive,Facultative Anaerobe,5.91
STR_566,Streptococcus,space,Positive,Microaerophilic,3.73
STR_281,Pseudomonas,amount,Negative,Facultative Anaerobe,7.64
STR_273,Bacillus,fire,Positive,Aerobic,4.56
STR_160,Staphylococcus,prepare,Negative,Anaerobic,2.74
STR_500,Pseudomonas,color,Negative,Anaerobic,0.62
STR_270,Pseudomonas,read,Positive,Microaerophilic,8.25
STR_655,Staphylococcus,where,Positive,Microaerophilic,2.01
STR_925,Staphylococcus,leader,Negative,Facultative Anaerobe,1.81
STR_458,Pseudomonas,support,Negative,Aerobic,1.53
STR_718,Lactobacillus,simple,Negative,Aerobic,1.52
STR_815,Clostridium,store,Positive,Microaerophilic,7.05
STR_235,Clostridium,authority,Positive,Anaerobic,9.89
STR_361,Bacillus,professor,Negative,Aerobic,7.49
STR_939,Bacillus,season,Negative,Facultative Anaerobe,4.03
STR_113,Pseudomonas,your,Negative,Aerobic,7.39
STR_238,Clostridium,bill,Negative,Aerobic,8.75
STR_469,Clostridium,before,Negative,Aerobic,3.69
STR_551,Pseudomonas,character,Negative,Aerobic,1.36
STR_543,Lactobacillus,follow,Negative,Microaerophilic,5.7
STR_478,Streptococcus,break,Negative,Facultative Anaerobe,4.06
STR_489,Bacillus,material,Positive,Facultative Anaerobe,7.88
STR_152,Bacillus,cause,Positive,Anaerobic,3.81
STR_101,Staphylococcus,home,Negative,Facultative Anaerobe,2.58
STR_678,Staphylococcus,then,Negative,Anaerobic,9.15
STR_207,Streptococcus,production,Negative,Facultative Anaerobe,5.55
STR_619,Staphylococcus,the,Positive,Aerobic,8.16
STR_187,Pseudomonas,perhaps,Negative,Aerobic,4.11
STR_576,Pseudomonas,others,Negative,Anaerobic,2.77
STR_462,Staphylococcus,result,Positive,Anaerobic,8.41
STR_365,Bacillus,because,Negative,Facultative Anaerobe,9.6
STR_398,Staphylococcus,art,Negative,Microaerophilic,9.64
STR_308,Lactobacillus,painting,Negative,Aerobic,2.61
STR_578,Streptococcus,modern,Positive,Microaerophilic,1.38
STR_164,Lactobacillus,else,Negative,Anaerobic,1.89
STR_510,Bacillus,investment,Negative,Anaerobic,2.62
STR_452,Bacillus,pay,Negative,Aerobic,1.35
STR_475,Pseudomonas,result,Positive,Aerobic,3.49
STR_336,Streptococcus,candidate,Negative,Microaerophilic,2.74
STR_237,Pseudomonas,not,Negative,Aerobic,3.19
STR_638,Clostridium,management,Positive,Facultative Anaerobe,5.64
STR_174,Pseudomonas,check,Positive,Aerobic,4.99
STR_558,Lactobacillus,agree,Negative,Microaerophilic,9.18
STR_598,Clostridium,behavior,Negative,Facultative Anaerobe,9.84
STR_259,Lactobacillus,still,Positive,Microaerophilic,9.27
STR_353,Bacillus,that,Negative,Aerobic,4.46
STR_988,Streptococcus,wonder,Negative,Microaerophilic,6.46
STR_157,Bacillus,live,Negative,Aerobic,1.58
STR_925,Staphylococcus,onto,Positive,Anaerobic,1.42
STR_652,Pseudomonas,right,Negative,Microaerophilic,5.5
STR_451,Pseudomonas,officer,Negative,Microaerophilic,1.95
STR_682,Streptococcus,participant,Positive,Anaerobic,9.08
STR_106,Pseudomonas,property,Positive,Anaerobic,7.94
STR_325,Staphylococcus,agree,Positive,Microaerophilic,0.64
STR_404,Streptococcus,career,Positive,Microaerophilic,2.28
STR_454,Lactobacillus,south,Positive,Facultative Anaerobe,2.14
STR_595,Staphylococcus,traditional,Positive,Aerobic,5.87
STR_367,Streptococcus,however,Positive,Facultative Anaerobe,9.43
STR_200,Bacillus,rise,Positive,Aerobic,9.18
STR_135,Clostridium,practice,Positive,Aerobic,7.15
STR_193,Staphylococcus,grow,Negative,Aerobic,4.99
STR_787,Staphylococcus,six,Positive,Facultative Anaerobe,5.83
STR_435,Lactobacillus,could,Negative,Anaerobic,6.15
STR_904,Streptococcus,result,Positive,Anaerobic,7.22
STR_577,Clostridium,cultural,Negative,Facultative Anaerobe,1.3
STR_110,Streptococcus,book,Negative,Aerobic,0.54
STR_549,Staphylococcus,what,Negative,Microaerophilic,3.27
STR_180,Streptococcus,eat,Negative,Aerobic,4.4
STR_935,Streptococcus,care,Negative,Facultative Anaerobe,1.89
STR_446,Streptococcus,maybe,Positive,Facultative Anaerobe,1.36
STR_434,Bacillus,sign,Positive,Facultative Anaerobe,6.57
STR_705,Lactobacillus,foot,Positive,Aerobic,6.59
STR_500,Clostridium,point,Negative,Anaerobic,4.82
STR_513,Staphylococcus,reality,Negative,Aerobic,8.85
STR_251,Streptococcus,firm,Positive,Aerobic,1.92
STR_277,Streptococcus,serious,Negative,Aerobic,9.01
STR_847,Pseudomonas,safe,Positive,Facultative Anaerobe,8.84
STR_292,Staphylococcus,form,Positive,Anaerobic,5.65
STR_112,Staphylococcus,describe,Negative,Facultative Anaerobe,3.73
STR_428,Pseudomonas,nation,Negative,Facultative Anaerobe,9.42
STR_401,Streptococcus,movement,Negative,Anaerobic,6.79
STR_930,Pseudomonas,computer,Negative,Microaerophilic,9.18
STR_765,Lactobacillus,move,Negative,Microaerophilic,6.75
STR_349,Lactobacillus,conference,Positive,Facultative Anaerobe,9.95
STR_923,Staphylococcus,piece,Negative,Facultative Anaerobe,8.2
STR_870,Lactobacillus,tough,Negative,Microaerophilic,8.9
STR_239,Clostridium,left,Positive,Microaerophilic,9.76
STR_670,Streptococcus,prepare,Positive,Microaerophilic,7.74
STR_759,Clostridium,total,Negative,Aerobic,6.7
STR_907,Lactobacillus,firm,Positive,Facultative Anaerobe,4.29
STR_679,Pseudomonas,sit,Negative,Anaerobic,9.58
STR_989,Streptococcus,executive,Negative,Anaerobic,6.29
STR_339,Streptococcus,determine,Positive,Facultative Anaerobe,4.03
STR_482,Bacillus,cold,Negative,Facultative Anaerobe,3.07
STR_220,Staphylococcus,language,Negative,Microaerophilic,0.77
STR_657,Staphylococcus,mention,Negative,Aerobic,5.53
STR_443,Bacillus,state,Negative,Aerobic,1.3
STR_335,Clostridium,idea,Negative,Facultative Anaerobe,6.01
STR_761,Clostridium,for,Negative,Microaerophilic,1.43
STR_252,Streptococcus,tough,Negative,Aerobic,3.01
STR_121,Bacillus,tend,Positive,Facultative Anaerobe,9.38
STR_159,Bacillus,production,Positive,Aerobic,1.98
STR_393,Clostridium,real,Negative,Anaerobic,8.33
STR_190,Clostridium,vote,Positive,Aerobic,9.29
STR_694,Streptococcus,lot,Positive,Aerobic,2.69
STR_899,Pseudomonas,customer,Positive,Aerobic,4.46
STR_426,Bacillus,the,Negative,Aerobic,4.83
STR_499,Bacillus,range,Negative,Aerobic,9.9
STR_565,Pseudomonas,fish,Positive,Aerobic,9.13
STR_288,Bacillus,mean,Positive,Anaerobic,4.1
STR_894,Staphylococcus,discover,Negative,Anaerobic,1.05
STR_799,Lactobacillus,blue,Negative,Aerobic,3.52
STR_542,Pseudomonas,then,Positive,Aerobic,9.07
STR_790,Streptococcus,every,Positive,Facultative Anaerobe,0.63
STR_764,Lactobacillus,prove,Positive,Aerobic,5.3
STR_317,Streptococcus,realize,Negative,Microaerophilic,10.0
STR_251,Streptococcus,yourself,Negative,Facultative Anaerobe,2.96
STR_906,Lactobacillus,dog,Positive,Anaerobic,6.24
STR_563,Pseudomonas,especially,Positive,Aerobic,9.14
STR_244,Streptococcus,feel,Negative,Aerobic,5.88
STR_558,Streptococcus,rule,Positive,Facultative Anaerobe,1.83
STR_903,Clostridium,memory,Positive,Microaerophilic,6.94
STR_748,Pseudomonas,least,Positive,Facultative Anaerobe,8.24
STR_583,Streptococcus,edge,Negative,Microaerophilic,1.24
STR_513,Streptococcus,member,Negative,Microaerophilic,5.39
STR_119,Pseudomonas,eye,Negative,Facultative Anaerobe,9.9
STR_614,Pseudomonas,through,Negative,Facultative Anaerobe,6.18
STR_515,Lactobacillus,administration,Positive,Aerobic,2.21
STR_344,Bacillus,market,Positive,Facultative Anaerobe,4.53
STR_803,Lactobacillus,morning,Positive,Microaerophilic,8.28
STR_196,Bacillus,sell,Negative,Anaerobic,2.49
STR_302,Pseudomonas,management,Negative,Aerobic,4.69
STR_696,Lactobacillus,respond,Negative,Anaerobic,1.25
STR_624,Pseudomonas,reveal,Positive,Anaerobic,5.55
STR_961,Streptococcus,structure,Negative,Microaerophilic,4.08
STR_420,Pseudomonas,up,Positive,Microaerophilic,8.67
STR_163,Staphylococcus,peace,Negative,Anaerobic,1.32
STR_772,Streptococcus,thank,Negative,Microaerophilic,2.6
STR_701,Pseudomonas,lot,Positive,Aerobic,3.65
STR_982,Clostridium,cold,Negative,Aerobic,5.6
STR_172,Pseudomonas,surface,Positive,Microaerophilic,2.32
STR_170,Bacillus,smile,Positive,Facultative Anaerobe,3.98
STR_897,Streptococcus,away,Negative,Facultative Anaerobe,8.0
STR_327,Staphylococcus,hit,Negative,Anaerobic,7.39
STR_154,Bacillus,few,Positive,Microaerophilic,3.99
STR_508,Pseudomonas,health,Negative,Aerobic,7.41
STR_569,Pseudomonas,beyond,Negative,Microaerophilic,2.87
STR_820,Streptococcus,under,Negative,Aerobic,9.9
STR_535,Staphylococcus,husband,Positive,Anaerobic,5.86
STR_981,Streptococcus,member,Negative,Microaerophilic,7.33
STR_210,Bacillus,piece,Positive,Facultative Anaerobe,5.34
STR_463,Streptococcus,indicate,Positive,Facultative Anaerobe,1.01
STR_837,Staphylococcus,dinner,Positive,Microaerophilic,3.77
STR_724,Pseudomonas,reach,Negative,Aerobic,7.5
STR_186,Clostridium,bank,Negative,Facultative Anaerobe,3.37
STR_934,Staphylococcus,second,Negative,Anaerobic,2.94
STR_903,Streptococcus,technology,Negative,Aerobic,2.94
STR_844,Staphylococcus,generation,Negative,Aerobic,9.55
STR_638,Bacillus,as,Negative,Microaerophilic,3.98
STR_263,Bacillus,product,Negative,Microaerophilic,9.66
STR_253,Bacillus,always,Positive,Facultative Anaerobe,2.82
STR_960,Clostridium,paper,Positive,Facultative Anaerobe,6.1
STR_320,Pseudomonas,suggest,Negative,Microaerophilic,4.47
STR_495,Clostridium,traditional,Negative,Microaerophilic,5.52
STR_156,Bacillus,center,Negative,Facultative Anaerobe,9.87
STR_230,Streptococcus,sure,Positive,Microaerophilic,2.44
STR_644,Pseudomonas,less,Positive,Anaerobic,4.09
STR_934,Lactobacillus,realize,Negative,Aerobic,7.73
STR_808,Clostridium,thank,Positive,Facultative Anaerobe,3.01
STR_135,Streptococcus,difference,Negative,Microaerophilic,1.55
STR_931,Bacillus,four,Positive,Anaerobic,9.1
STR_553,Pseudomonas,read,Negative,Anaerobic,2.61
STR_242,Staphylococcus,while,Positive,Microaerophilic,9.49
STR_624,Staphylococcus,general,Negative,Aerobic,9.97
STR_602,Streptococcus,single,Positive,Facultative Anaerobe,3.83
STR_610,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.28
STR_693,Lactobacillus,finally,Negative,Microaerophilic,5.52
STR_705,Pseudomonas,threat,Positive,Anaerobic,7.87
STR_514,Bacillus,building,Negative,Aerobic,8.41
STR_658,Streptococcus,section,Negative,Microaerophilic,1.74
STR_379,Staphylococcus,first,Positive,Microaerophilic,9.23
STR_914,Pseudomonas,people,Positive,Microaerophilic,8.97
STR_208,Streptococcus,fund,Positive,Facultative Anaerobe,8.84
STR_422,Pseudomonas,occur,Negative,Facultative Anaerobe,8.05
STR_503,Staphylococcus,spend,Negative,Microaerophilic,7.57
STR_122,Bacillus,day,Positive,Anaerobic,8.73
STR_643,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.14
STR_426,Streptococcus,act,Negative,Facultative Anaerobe,3.26
STR_434,Streptococcus,pressure,Positive,Aerobic,8.11
STR_582,Clostridium,I,Positive,Anaerobic,9.29
STR_943,Pseudomonas,leg,Negative,Facultative Anaerobe,7.12
STR_289,Staphylococcus,no,Negative,Microaerophilic,4.32
STR_266,Clostridium,agree,Positive,Microaerophilic,7.57
STR_629,Staphylococcus,down,Negative,Microaerophilic,7.44
STR_353,Lactobacillus,hear,Negative,Microaerophilic,7.36
STR_283,Pseudomonas,reach,Negative,Anaerobic,1.42
STR_878,Streptococcus,wish,Negative,Aerobic,2.5
STR_584,Pseudomonas,buy,Positive,Anaerobic,5.27
STR_591,Pseudomonas,cut,Negative,Aerobic,6.83
STR_613,Clostridium,conference,Negative,Microaerophilic,8.92
STR_741,Bacillus,money,Negative,Anaerobic,6.08
STR_136,Lactobacillus,thought,Positive,Microaerophilic,3.82
STR_564,Clostridium,phone,Positive,Anaerobic,8.77
STR_975,Pseudomonas,minute,Negative,Facultative Anaerobe,5.15
STR_659,Lactobacillus,chair,Positive,Anaerobic,9.33
STR_794,Clostridium,Mrs,Positive,Aerobic,7.22
STR_800,Streptococcus,whom,Positive,Microaerophilic,2.42
STR_234,Bacillus,former,Negative,Microaerophilic,5.45
STR_746,Streptococcus,civil,Positive,Anaerobic,3.57
STR_587,Lactobacillus,product,Positive,Anaerobic,2.27
STR_235,Streptococcus,eat,Negative,Microaerophilic,7.77
STR_328,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.71
STR_125,Lactobacillus,produce,Positive,Anaerobic,2.72
STR_897,Staphylococcus,guess,Positive,Anaerobic,4.41
STR_299,Bacillus,voice,Negative,Facultative Anaerobe,7.19
STR_350,Pseudomonas,strategy,Positive,Microaerophilic,8.36
STR_727,Lactobacillus,most,Positive,Facultative Anaerobe,9.07
STR_115,Staphylococcus,morning,Positive,Aerobic,9.32
STR_418,Lactobacillus,why,Negative,Facultative Anaerobe,4.82
