strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Clostridium,never,Negative,Aerobic,8.35
STR_200,Pseudomonas,teacher,Negative,Anaerobic,9.93
STR_610,Streptococcus,clearly,Negative,Facultative Anaerobe,6.62
STR_706,Staphylococcus,sport,Negative,Aerobic,4.4
STR_752,Bacillus,beautiful,Negative,Microaerophilic,2.83
STR_413,Pseudomonas,the,Positive,Aerobic,6.51
STR_533,Staphylococcus,agent,Negative,Anaerobic,8.26
STR_665,Staphylococcus,relate,Positive,Aerobic,9.98
STR_857,Bacillus,catch,Negative,Facultative Anaerobe,5.08
STR_265,Lactobacillus,my,Negative,Anaerobic,3.72
STR_686,Streptococcus,even,Negative,Anaerobic,3.61
STR_834,Clostridium,success,Positive,Anaerobic,7.25
STR_931,Clostridium,can,Negative,Anaerobic,9.95
STR_727,Streptococcus,where,Positive,Aerobic,0.81
STR_771,Clostridium,we,Positive,Microaerophilic,6.64
STR_900,Streptococcus,more,Positive,Microaerophilic,1.67
STR_876,Bacillus,animal,Negative,Aerobic,9.53
STR_970,Bacillus,morning,Negative,Facultative Anaerobe,4.48
STR_574,Bacillus,concern,Positive,Microaerophilic,6.83
STR_232,Lactobacillus,high,Negative,Aerobic,3.54
STR_516,Staphylococcus,would,Negative,Aerobic,0.53
STR_933,Clostridium,exactly,Positive,Anaerobic,8.67
STR_588,Clostridium,year,Positive,Anaerobic,0.81
STR_578,Clostridium,sound,Negative,Microaerophilic,6.81
STR_384,Streptococcus,style,Positive,Microaerophilic,8.67
STR_603,Pseudomonas,religious,Negative,Facultative Anaerobe,5.72
STR_698,Pseudomonas,road,Negative,Aerobic,4.07
STR_300,Pseudomonas,budget,Negative,Facultative Anaerobe,3.44
STR_535,Streptococcus,government,Positive,Anaerobic,7.24
STR_549,Pseudomonas,standard,Negative,Facultative Anaerobe,9.13
STR_421,Pseudomonas,buy,Negative,Microaerophilic,5.52
STR_866,Bacillus,information,Positive,Facultative Anaerobe,8.76
STR_100,Staphylococcus,only,Positive,Aerobic,7.71
STR_196,Staphylococcus,tree,Negative,Facultative Anaerobe,2.11
STR_645,Streptococcus,trip,Positive,Anaerobic,6.58
STR_561,Bacillus,power,Positive,Anaerobic,1.87
STR_764,Streptococcus,mother,Negative,Anaerobic,1.37
STR_326,Lactobacillus,let,Negative,Aerobic,4.39
STR_802,Staphylococcus,responsibility,Negative,Aerobic,1.74
STR_310,Pseudomonas,concern,Negative,Microaerophilic,5.34
STR_158,Bacillus,build,Positive,Anaerobic,4.05
STR_211,Clostridium,drive,Positive,Anaerobic,4.11
STR_748,Staphylococcus,for,Positive,Facultative Anaerobe,6.74
STR_589,Pseudomonas,all,Negative,Facultative Anaerobe,0.54
STR_566,Staphylococcus,coach,Negative,Aerobic,6.88
STR_290,Bacillus,thought,Negative,Aerobic,4.05
STR_514,Staphylococcus,value,Positive,Aerobic,6.67
STR_393,Streptococcus,learn,Negative,Microaerophilic,6.94
STR_437,Staphylococcus,family,Positive,Facultative Anaerobe,8.2
STR_484,Lactobacillus,seat,Negative,Facultative Anaerobe,1.91
STR_921,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.7
STR_333,Clostridium,magazine,Negative,Anaerobic,8.06
STR_412,Clostridium,quality,Negative,Aerobic,7.78
STR_238,Clostridium,positive,Negative,Anaerobic,8.9
STR_606,Pseudomonas,since,Positive,Aerobic,9.47
STR_627,Bacillus,beyond,Negative,Anaerobic,5.47
STR_767,Streptococcus,act,Positive,Anaerobic,2.95
STR_310,Lactobacillus,seat,Positive,Microaerophilic,5.37
STR_804,Pseudomonas,information,Negative,Facultative Anaerobe,8.53
STR_404,Lactobacillus,top,Negative,Microaerophilic,9.51
STR_619,Lactobacillus,protect,Positive,Microaerophilic,6.12
STR_162,Lactobacillus,suffer,Positive,Aerobic,1.91
STR_195,Clostridium,big,Negative,Microaerophilic,4.88
STR_901,Bacillus,fine,Negative,Anaerobic,1.84
STR_899,Bacillus,under,Negative,Facultative Anaerobe,7.92
STR_372,Streptococcus,on,Negative,Anaerobic,6.3
STR_707,Lactobacillus,matter,Negative,Anaerobic,5.11
STR_994,Clostridium,use,Negative,Aerobic,6.42
STR_424,Staphylococcus,worker,Positive,Anaerobic,8.66
STR_176,Staphylococcus,guess,Positive,Anaerobic,9.55
STR_820,Lactobacillus,great,Negative,Facultative Anaerobe,0.96
STR_768,Streptococcus,he,Negative,Microaerophilic,7.93
STR_381,Streptococcus,national,Positive,Aerobic,3.63
STR_903,Clostridium,commercial,Negative,Aerobic,4.9
STR_753,Pseudomonas,still,Positive,Aerobic,8.41
STR_488,Lactobacillus,ahead,Positive,Microaerophilic,2.18
STR_907,Pseudomonas,drop,Negative,Facultative Anaerobe,8.63
STR_411,Pseudomonas,wide,Positive,Microaerophilic,2.48
STR_588,Streptococcus,late,Negative,Facultative Anaerobe,5.3
STR_733,Pseudomonas,article,Negative,Aerobic,7.44
STR_199,Clostridium,language,Negative,Microaerophilic,6.06
STR_259,Staphylococcus,product,Negative,Microaerophilic,8.34
STR_214,Clostridium,mention,Negative,Anaerobic,6.44
STR_881,Staphylococcus,subject,Positive,Microaerophilic,0.68
STR_983,Clostridium,despite,Negative,Aerobic,0.68
STR_507,Staphylococcus,easy,Positive,Aerobic,8.46
STR_345,Pseudomonas,lose,Negative,Microaerophilic,6.73
STR_872,Streptococcus,summer,Negative,Facultative Anaerobe,3.43
STR_913,Staphylococcus,stand,Negative,Microaerophilic,1.83
STR_415,Pseudomonas,process,Negative,Aerobic,6.62
STR_671,Streptococcus,benefit,Negative,Aerobic,6.57
STR_343,Clostridium,law,Positive,Aerobic,8.74
STR_343,Lactobacillus,think,Positive,Facultative Anaerobe,8.16
STR_150,Staphylococcus,simple,Positive,Aerobic,1.79
STR_908,Lactobacillus,later,Positive,Anaerobic,9.64
STR_518,Staphylococcus,region,Positive,Aerobic,7.8
STR_432,Clostridium,I,Positive,Anaerobic,8.01
STR_670,Staphylococcus,bring,Positive,Aerobic,4.67
STR_186,Lactobacillus,TV,Positive,Anaerobic,9.26
STR_941,Clostridium,owner,Negative,Facultative Anaerobe,5.74
STR_381,Staphylococcus,green,Negative,Aerobic,7.18
STR_823,Lactobacillus,concern,Positive,Microaerophilic,6.3
STR_825,Staphylococcus,child,Negative,Microaerophilic,9.23
STR_403,Bacillus,use,Positive,Facultative Anaerobe,6.09
STR_645,Streptococcus,learn,Negative,Anaerobic,9.23
STR_586,Bacillus,ten,Negative,Aerobic,1.19
STR_602,Staphylococcus,mission,Positive,Anaerobic,2.78
STR_133,Streptococcus,employee,Negative,Aerobic,4.83
STR_784,Clostridium,room,Positive,Microaerophilic,8.12
STR_619,Staphylococcus,serve,Negative,Anaerobic,4.98
STR_723,Streptococcus,report,Negative,Microaerophilic,3.06
STR_901,Pseudomonas,rich,Positive,Anaerobic,9.45
STR_810,Lactobacillus,up,Positive,Aerobic,3.83
STR_604,Bacillus,central,Positive,Anaerobic,6.59
STR_715,Clostridium,natural,Negative,Microaerophilic,4.71
STR_749,Clostridium,onto,Negative,Anaerobic,4.12
STR_477,Pseudomonas,product,Negative,Facultative Anaerobe,4.42
STR_238,Staphylococcus,me,Positive,Microaerophilic,4.94
STR_803,Bacillus,event,Positive,Anaerobic,4.41
STR_299,Streptococcus,west,Negative,Anaerobic,1.9
STR_579,Bacillus,Republican,Negative,Aerobic,6.39
STR_143,Streptococcus,popular,Positive,Aerobic,7.37
STR_589,Clostridium,hot,Negative,Facultative Anaerobe,2.59
STR_219,Streptococcus,mouth,Negative,Facultative Anaerobe,1.8
STR_171,Staphylococcus,throughout,Negative,Aerobic,2.24
STR_667,Staphylococcus,network,Positive,Aerobic,3.13
STR_922,Lactobacillus,nothing,Negative,Anaerobic,9.88
STR_166,Pseudomonas,summer,Positive,Aerobic,1.04
STR_448,Staphylococcus,begin,Positive,Microaerophilic,5.45
STR_249,Pseudomonas,do,Negative,Anaerobic,7.36
STR_853,Bacillus,candidate,Negative,Aerobic,6.43
STR_624,Lactobacillus,lead,Negative,Facultative Anaerobe,6.14
STR_337,Pseudomonas,more,Negative,Facultative Anaerobe,1.64
STR_290,Lactobacillus,appear,Negative,Aerobic,6.54
STR_476,Pseudomonas,office,Negative,Anaerobic,8.13
STR_691,Lactobacillus,believe,Positive,Microaerophilic,5.54
STR_884,Pseudomonas,back,Negative,Microaerophilic,3.2
STR_340,Clostridium,economy,Positive,Facultative Anaerobe,1.7
STR_701,Lactobacillus,learn,Negative,Aerobic,7.41
STR_648,Staphylococcus,kid,Negative,Anaerobic,6.19
STR_384,Lactobacillus,return,Negative,Aerobic,9.97
STR_337,Streptococcus,fast,Negative,Facultative Anaerobe,6.53
STR_596,Clostridium,minute,Positive,Microaerophilic,2.05
STR_115,Streptococcus,all,Negative,Anaerobic,9.77
STR_779,Staphylococcus,address,Positive,Facultative Anaerobe,1.18
STR_325,Lactobacillus,serve,Negative,Aerobic,4.93
STR_919,Staphylococcus,create,Negative,Anaerobic,3.72
STR_442,Streptococcus,movement,Negative,Facultative Anaerobe,2.4
STR_653,Pseudomonas,rock,Positive,Anaerobic,1.98
STR_657,Clostridium,property,Positive,Aerobic,4.9
STR_609,Staphylococcus,court,Positive,Facultative Anaerobe,2.76
STR_258,Staphylococcus,pull,Negative,Facultative Anaerobe,6.15
STR_819,Staphylococcus,involve,Positive,Facultative Anaerobe,9.33
STR_157,Staphylococcus,wife,Negative,Facultative Anaerobe,6.33
STR_536,Streptococcus,sound,Negative,Facultative Anaerobe,1.59
STR_831,Staphylococcus,father,Positive,Aerobic,0.63
STR_902,Staphylococcus,pull,Positive,Aerobic,2.87
STR_485,Clostridium,require,Positive,Facultative Anaerobe,3.36
STR_752,Streptococcus,of,Negative,Anaerobic,3.63
STR_140,Lactobacillus,teacher,Negative,Microaerophilic,7.95
STR_350,Streptococcus,indeed,Positive,Anaerobic,9.18
STR_681,Bacillus,team,Positive,Aerobic,9.67
STR_815,Clostridium,her,Positive,Anaerobic,8.18
STR_654,Clostridium,last,Negative,Microaerophilic,6.38
STR_179,Pseudomonas,television,Negative,Microaerophilic,8.86
STR_679,Bacillus,final,Negative,Facultative Anaerobe,6.16
STR_493,Clostridium,rich,Negative,Aerobic,8.45
STR_553,Clostridium,somebody,Negative,Aerobic,6.93
STR_936,Bacillus,marriage,Positive,Aerobic,3.1
STR_485,Pseudomonas,situation,Negative,Anaerobic,6.03
STR_205,Lactobacillus,point,Negative,Microaerophilic,3.22
STR_250,Streptococcus,rich,Positive,Anaerobic,4.3
STR_288,Staphylococcus,popular,Negative,Microaerophilic,9.61
STR_420,Bacillus,sport,Positive,Aerobic,1.52
STR_124,Streptococcus,world,Negative,Anaerobic,2.96
STR_402,Bacillus,everyone,Negative,Microaerophilic,8.95
STR_263,Streptococcus,management,Negative,Aerobic,5.07
STR_431,Pseudomonas,reduce,Negative,Microaerophilic,3.83
STR_203,Streptococcus,on,Positive,Microaerophilic,7.03
STR_325,Clostridium,ability,Negative,Anaerobic,1.68
STR_414,Staphylococcus,cut,Negative,Aerobic,4.88
STR_890,Bacillus,fact,Negative,Facultative Anaerobe,0.71
STR_171,Staphylococcus,six,Positive,Anaerobic,9.74
STR_648,Streptococcus,sea,Positive,Microaerophilic,5.57
STR_165,Bacillus,car,Negative,Microaerophilic,6.53
STR_567,Staphylococcus,against,Positive,Facultative Anaerobe,7.43
STR_472,Streptococcus,kind,Negative,Anaerobic,9.61
STR_995,Clostridium,wife,Positive,Aerobic,8.8
STR_194,Pseudomonas,necessary,Positive,Microaerophilic,8.66
STR_291,Clostridium,reach,Negative,Anaerobic,7.58
STR_831,Clostridium,authority,Positive,Anaerobic,7.58
STR_500,Bacillus,message,Positive,Anaerobic,0.73
STR_769,Clostridium,lay,Negative,Anaerobic,5.57
STR_780,Lactobacillus,certain,Negative,Microaerophilic,4.13
STR_774,Staphylococcus,near,Positive,Facultative Anaerobe,4.52
STR_750,Clostridium,bill,Negative,Anaerobic,6.58
STR_661,Bacillus,board,Positive,Anaerobic,4.31
STR_720,Streptococcus,notice,Positive,Facultative Anaerobe,3.1
STR_762,Pseudomonas,final,Positive,Anaerobic,6.2
STR_215,Clostridium,message,Negative,Aerobic,1.4
STR_666,Staphylococcus,serve,Positive,Aerobic,6.74
STR_494,Pseudomonas,about,Negative,Aerobic,9.76
STR_737,Clostridium,friend,Negative,Anaerobic,3.64
STR_934,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.61
STR_698,Bacillus,quality,Negative,Anaerobic,3.16
STR_165,Clostridium,fire,Positive,Anaerobic,7.8
STR_749,Streptococcus,group,Positive,Facultative Anaerobe,7.51
STR_227,Clostridium,other,Positive,Aerobic,8.22
STR_962,Bacillus,decade,Positive,Facultative Anaerobe,2.46
STR_150,Clostridium,citizen,Positive,Facultative Anaerobe,9.94
STR_931,Lactobacillus,protect,Positive,Aerobic,0.87
STR_763,Staphylococcus,name,Positive,Anaerobic,0.52
STR_669,Clostridium,of,Negative,Aerobic,7.19
STR_544,Lactobacillus,tend,Positive,Facultative Anaerobe,2.92
STR_140,Clostridium,usually,Positive,Anaerobic,9.75
STR_275,Bacillus,power,Negative,Anaerobic,4.36
STR_907,Lactobacillus,baby,Positive,Microaerophilic,5.92
STR_815,Streptococcus,current,Negative,Anaerobic,2.52
STR_236,Bacillus,let,Negative,Microaerophilic,8.27
STR_864,Pseudomonas,play,Negative,Anaerobic,1.92
STR_772,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.1
STR_952,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.75
STR_617,Clostridium,cost,Positive,Facultative Anaerobe,4.91
STR_715,Lactobacillus,order,Positive,Microaerophilic,1.44
STR_184,Bacillus,drug,Negative,Microaerophilic,8.5
STR_650,Pseudomonas,happen,Negative,Aerobic,2.43
STR_942,Bacillus,family,Positive,Facultative Anaerobe,0.62
STR_341,Bacillus,seem,Positive,Facultative Anaerobe,3.09
STR_603,Bacillus,page,Negative,Microaerophilic,0.83
STR_447,Streptococcus,girl,Positive,Aerobic,6.82
STR_148,Pseudomonas,analysis,Negative,Microaerophilic,9.95
STR_833,Lactobacillus,remain,Positive,Aerobic,8.37
STR_869,Staphylococcus,other,Positive,Microaerophilic,6.26
STR_209,Bacillus,threat,Negative,Microaerophilic,0.64
STR_499,Staphylococcus,air,Positive,Aerobic,7.52
STR_501,Clostridium,wonder,Positive,Microaerophilic,6.45
STR_236,Staphylococcus,yeah,Negative,Microaerophilic,8.83
STR_632,Lactobacillus,station,Negative,Anaerobic,9.16
STR_523,Pseudomonas,hold,Positive,Anaerobic,8.0
STR_730,Pseudomonas,receive,Negative,Anaerobic,2.1
STR_564,Clostridium,build,Positive,Microaerophilic,7.12
STR_757,Bacillus,speak,Positive,Microaerophilic,8.76
STR_454,Clostridium,story,Positive,Microaerophilic,4.79
STR_614,Lactobacillus,manage,Negative,Anaerobic,5.12
STR_868,Clostridium,together,Negative,Anaerobic,8.99
STR_239,Lactobacillus,campaign,Negative,Microaerophilic,2.09
STR_808,Bacillus,activity,Negative,Microaerophilic,8.34
STR_757,Lactobacillus,class,Negative,Facultative Anaerobe,4.27
STR_372,Lactobacillus,mission,Positive,Aerobic,2.53
STR_760,Staphylococcus,might,Positive,Microaerophilic,7.18
STR_644,Streptococcus,crime,Positive,Microaerophilic,7.6
STR_967,Streptococcus,second,Positive,Facultative Anaerobe,7.4
STR_619,Lactobacillus,rest,Negative,Anaerobic,2.19
STR_139,Staphylococcus,give,Negative,Microaerophilic,9.29
STR_526,Bacillus,particularly,Negative,Aerobic,9.47
STR_182,Clostridium,kitchen,Negative,Facultative Anaerobe,8.74
STR_304,Clostridium,human,Positive,Microaerophilic,6.95
STR_846,Staphylococcus,growth,Positive,Aerobic,7.94
STR_144,Bacillus,drive,Negative,Aerobic,9.22
STR_574,Streptococcus,open,Positive,Anaerobic,1.47
STR_829,Streptococcus,among,Negative,Microaerophilic,2.14
STR_111,Clostridium,contain,Positive,Anaerobic,9.56
STR_742,Streptococcus,assume,Positive,Microaerophilic,1.23
STR_565,Lactobacillus,human,Positive,Facultative Anaerobe,8.36
STR_451,Streptococcus,plant,Negative,Aerobic,0.63
STR_835,Streptococcus,nor,Negative,Aerobic,2.9
STR_159,Lactobacillus,toward,Negative,Microaerophilic,5.5
STR_812,Staphylococcus,behavior,Negative,Aerobic,2.93
STR_870,Staphylococcus,bank,Negative,Aerobic,0.85
STR_971,Pseudomonas,decide,Positive,Microaerophilic,6.91
STR_297,Staphylococcus,ask,Negative,Facultative Anaerobe,0.77
STR_656,Lactobacillus,role,Negative,Facultative Anaerobe,7.37
STR_964,Pseudomonas,song,Negative,Facultative Anaerobe,0.77
STR_120,Bacillus,blood,Negative,Anaerobic,9.88
STR_670,Bacillus,couple,Negative,Facultative Anaerobe,1.01
STR_218,Clostridium,beautiful,Positive,Facultative Anaerobe,8.89
STR_157,Pseudomonas,mention,Negative,Microaerophilic,3.94
STR_124,Clostridium,operation,Negative,Microaerophilic,3.24
STR_649,Lactobacillus,several,Negative,Microaerophilic,1.17
STR_362,Pseudomonas,under,Negative,Aerobic,6.8
STR_336,Streptococcus,add,Positive,Microaerophilic,2.95
STR_921,Pseudomonas,visit,Negative,Facultative Anaerobe,7.21
STR_300,Staphylococcus,you,Negative,Anaerobic,3.66
STR_494,Lactobacillus,cultural,Negative,Microaerophilic,3.67
STR_731,Pseudomonas,miss,Positive,Facultative Anaerobe,8.93
STR_469,Clostridium,teach,Positive,Facultative Anaerobe,9.72
STR_258,Pseudomonas,part,Positive,Microaerophilic,1.35
STR_758,Pseudomonas,itself,Positive,Facultative Anaerobe,6.15
STR_833,Lactobacillus,or,Positive,Aerobic,6.82
STR_934,Pseudomonas,much,Negative,Anaerobic,6.27
STR_743,Staphylococcus,fly,Negative,Aerobic,9.2
STR_460,Clostridium,likely,Negative,Facultative Anaerobe,0.96
STR_347,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.01
STR_141,Pseudomonas,common,Positive,Anaerobic,1.26
STR_257,Clostridium,most,Negative,Anaerobic,0.61
STR_668,Clostridium,begin,Negative,Aerobic,5.5
STR_321,Lactobacillus,turn,Positive,Microaerophilic,4.55
STR_847,Pseudomonas,chair,Negative,Aerobic,9.85
STR_909,Streptococcus,stuff,Negative,Aerobic,2.54
STR_196,Streptococcus,despite,Negative,Facultative Anaerobe,5.87
STR_376,Bacillus,notice,Negative,Facultative Anaerobe,7.7
STR_107,Pseudomonas,coach,Positive,Anaerobic,6.31
STR_400,Lactobacillus,ever,Positive,Anaerobic,3.8
STR_432,Pseudomonas,computer,Positive,Anaerobic,8.41
STR_463,Lactobacillus,to,Positive,Anaerobic,2.73
STR_572,Pseudomonas,cut,Positive,Microaerophilic,4.24
STR_586,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.32
STR_138,Streptococcus,suffer,Negative,Aerobic,9.78
STR_942,Streptococcus,large,Negative,Microaerophilic,9.44
STR_633,Clostridium,message,Positive,Microaerophilic,8.73
STR_324,Clostridium,officer,Positive,Aerobic,6.82
STR_688,Pseudomonas,store,Positive,Anaerobic,3.5
STR_188,Bacillus,thus,Negative,Facultative Anaerobe,2.71
STR_333,Staphylococcus,since,Negative,Aerobic,8.0
STR_533,Lactobacillus,read,Positive,Aerobic,1.7
STR_332,Staphylococcus,nor,Negative,Aerobic,3.21
STR_256,Clostridium,leg,Negative,Anaerobic,1.66
STR_199,Lactobacillus,indicate,Negative,Aerobic,5.43
STR_491,Clostridium,stuff,Negative,Anaerobic,4.6
STR_274,Pseudomonas,especially,Negative,Microaerophilic,3.05
STR_383,Staphylococcus,total,Positive,Anaerobic,9.0
STR_591,Bacillus,sometimes,Positive,Aerobic,7.77
STR_863,Bacillus,land,Positive,Aerobic,8.9
STR_521,Staphylococcus,most,Negative,Microaerophilic,8.15
STR_140,Streptococcus,deep,Positive,Aerobic,2.15
STR_924,Pseudomonas,family,Positive,Anaerobic,8.03
STR_597,Pseudomonas,manager,Positive,Anaerobic,1.49
STR_977,Lactobacillus,soldier,Positive,Aerobic,7.37
STR_208,Staphylococcus,term,Positive,Facultative Anaerobe,7.69
STR_841,Streptococcus,market,Negative,Microaerophilic,0.85
STR_612,Pseudomonas,until,Positive,Facultative Anaerobe,0.51
STR_873,Clostridium,if,Negative,Microaerophilic,1.15
STR_344,Clostridium,writer,Positive,Facultative Anaerobe,3.74
STR_933,Lactobacillus,owner,Negative,Microaerophilic,9.51
STR_138,Clostridium,weight,Negative,Anaerobic,2.39
STR_764,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.9
STR_944,Lactobacillus,case,Positive,Anaerobic,0.97
STR_855,Lactobacillus,member,Positive,Anaerobic,0.71
STR_148,Clostridium,even,Negative,Microaerophilic,8.62
STR_870,Lactobacillus,crime,Negative,Facultative Anaerobe,3.45
STR_253,Bacillus,main,Positive,Aerobic,7.88
STR_752,Staphylococcus,fly,Positive,Aerobic,5.71
STR_294,Pseudomonas,dark,Positive,Aerobic,9.03
STR_948,Streptococcus,bit,Negative,Aerobic,4.4
STR_183,Lactobacillus,would,Negative,Facultative Anaerobe,7.36
STR_711,Pseudomonas,have,Negative,Aerobic,5.72
STR_566,Pseudomonas,meet,Negative,Aerobic,3.77
STR_360,Streptococcus,blood,Negative,Microaerophilic,4.32
STR_839,Streptococcus,us,Positive,Aerobic,0.54
STR_809,Pseudomonas,fear,Negative,Anaerobic,5.39
STR_279,Pseudomonas,piece,Positive,Microaerophilic,6.25
STR_498,Pseudomonas,do,Negative,Facultative Anaerobe,2.19
STR_220,Pseudomonas,simple,Positive,Anaerobic,5.17
STR_973,Clostridium,better,Negative,Microaerophilic,1.86
STR_581,Streptococcus,meeting,Positive,Microaerophilic,9.39
STR_680,Bacillus,door,Negative,Facultative Anaerobe,2.24
STR_825,Staphylococcus,so,Positive,Facultative Anaerobe,0.63
STR_571,Bacillus,talk,Negative,Facultative Anaerobe,9.91
STR_335,Staphylococcus,window,Negative,Anaerobic,6.52
STR_723,Streptococcus,clearly,Positive,Microaerophilic,5.11
STR_365,Staphylococcus,hear,Negative,Anaerobic,1.3
STR_692,Clostridium,above,Negative,Anaerobic,2.29
STR_986,Bacillus,western,Positive,Microaerophilic,5.46
STR_189,Lactobacillus,dream,Positive,Facultative Anaerobe,7.88
STR_254,Streptococcus,use,Negative,Anaerobic,4.13
STR_639,Bacillus,risk,Positive,Facultative Anaerobe,7.86
STR_549,Staphylococcus,research,Positive,Anaerobic,6.29
STR_223,Lactobacillus,serious,Positive,Microaerophilic,7.73
STR_914,Pseudomonas,identify,Positive,Aerobic,9.56
STR_504,Pseudomonas,day,Positive,Anaerobic,1.03
STR_658,Bacillus,bar,Positive,Aerobic,6.21
STR_436,Bacillus,public,Positive,Anaerobic,1.36
STR_829,Bacillus,movement,Positive,Anaerobic,8.46
STR_555,Streptococcus,plan,Positive,Anaerobic,8.23
STR_206,Staphylococcus,eat,Negative,Anaerobic,8.92
STR_363,Lactobacillus,others,Positive,Microaerophilic,2.11
STR_202,Bacillus,science,Positive,Anaerobic,7.38
STR_269,Pseudomonas,church,Positive,Anaerobic,6.81
STR_106,Staphylococcus,prevent,Negative,Microaerophilic,3.58
STR_555,Clostridium,order,Positive,Aerobic,8.5
STR_106,Clostridium,also,Positive,Microaerophilic,5.54
STR_117,Clostridium,generation,Negative,Aerobic,6.13
STR_253,Streptococcus,person,Positive,Aerobic,9.05
STR_962,Streptococcus,huge,Positive,Aerobic,1.4
STR_926,Lactobacillus,usually,Positive,Anaerobic,8.53
STR_809,Bacillus,final,Positive,Facultative Anaerobe,4.86
STR_606,Lactobacillus,five,Positive,Aerobic,5.61
STR_884,Staphylococcus,tend,Negative,Microaerophilic,5.55
STR_877,Bacillus,some,Negative,Anaerobic,3.49
STR_624,Staphylococcus,popular,Negative,Microaerophilic,4.6
STR_810,Clostridium,back,Negative,Anaerobic,8.9
STR_167,Streptococcus,mind,Negative,Microaerophilic,5.86
STR_704,Pseudomonas,late,Positive,Microaerophilic,0.79
STR_174,Pseudomonas,past,Positive,Anaerobic,6.97
STR_928,Pseudomonas,compare,Positive,Facultative Anaerobe,3.51
STR_212,Clostridium,whether,Positive,Microaerophilic,5.04
STR_996,Bacillus,avoid,Positive,Microaerophilic,8.35
STR_161,Streptococcus,short,Negative,Microaerophilic,5.07
STR_481,Staphylococcus,happy,Positive,Aerobic,9.43
STR_349,Staphylococcus,student,Negative,Microaerophilic,1.25
STR_382,Staphylococcus,family,Positive,Microaerophilic,2.54
STR_432,Lactobacillus,future,Positive,Facultative Anaerobe,2.74
STR_983,Pseudomonas,nearly,Positive,Aerobic,3.15
STR_635,Lactobacillus,question,Positive,Microaerophilic,1.02
STR_222,Bacillus,to,Negative,Anaerobic,2.31
STR_851,Staphylococcus,red,Positive,Anaerobic,1.63
STR_811,Bacillus,individual,Negative,Aerobic,8.29
STR_983,Streptococcus,people,Negative,Facultative Anaerobe,4.85
STR_585,Clostridium,start,Positive,Anaerobic,7.03
STR_549,Lactobacillus,tell,Negative,Aerobic,0.87
STR_109,Streptococcus,theory,Negative,Aerobic,5.6
STR_983,Clostridium,loss,Positive,Anaerobic,1.98
STR_531,Staphylococcus,challenge,Negative,Anaerobic,7.17
STR_354,Bacillus,agreement,Positive,Facultative Anaerobe,7.51
STR_262,Streptococcus,official,Positive,Anaerobic,9.55
STR_849,Bacillus,financial,Negative,Facultative Anaerobe,7.47
STR_901,Pseudomonas,money,Negative,Anaerobic,6.59
STR_118,Staphylococcus,tree,Negative,Facultative Anaerobe,1.94
STR_356,Staphylococcus,plan,Positive,Facultative Anaerobe,3.15
STR_199,Staphylococcus,image,Negative,Facultative Anaerobe,5.14
STR_560,Lactobacillus,human,Positive,Aerobic,8.38
STR_335,Clostridium,eight,Positive,Anaerobic,0.95
STR_756,Staphylococcus,body,Negative,Anaerobic,4.19
STR_629,Clostridium,lot,Positive,Microaerophilic,2.79
STR_102,Streptococcus,point,Positive,Microaerophilic,3.24
STR_965,Pseudomonas,than,Positive,Anaerobic,7.38
STR_636,Staphylococcus,rest,Positive,Anaerobic,0.61
STR_666,Staphylococcus,size,Positive,Microaerophilic,4.97
STR_756,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.99
STR_560,Staphylococcus,movie,Positive,Facultative Anaerobe,9.53
STR_538,Staphylococcus,clearly,Positive,Anaerobic,3.87
STR_460,Pseudomonas,prepare,Negative,Anaerobic,5.46
STR_874,Staphylococcus,factor,Negative,Anaerobic,4.22
STR_358,Clostridium,left,Negative,Facultative Anaerobe,7.95
STR_268,Clostridium,news,Negative,Facultative Anaerobe,7.1
STR_569,Lactobacillus,floor,Positive,Facultative Anaerobe,6.16
STR_271,Clostridium,together,Negative,Anaerobic,5.93
STR_597,Streptococcus,although,Positive,Microaerophilic,8.24
STR_426,Streptococcus,sort,Negative,Facultative Anaerobe,3.22
STR_179,Lactobacillus,minute,Positive,Facultative Anaerobe,6.79
STR_334,Staphylococcus,civil,Positive,Anaerobic,9.51
STR_747,Lactobacillus,stock,Negative,Aerobic,4.49
STR_526,Staphylococcus,less,Negative,Facultative Anaerobe,2.68
STR_582,Streptococcus,fund,Positive,Aerobic,1.92
STR_837,Clostridium,mind,Positive,Microaerophilic,4.99
STR_479,Streptococcus,then,Negative,Facultative Anaerobe,6.04
STR_422,Pseudomonas,show,Positive,Facultative Anaerobe,4.38
STR_477,Bacillus,economic,Negative,Aerobic,6.37
STR_803,Bacillus,free,Negative,Microaerophilic,0.69
STR_798,Pseudomonas,part,Negative,Microaerophilic,9.9
STR_912,Streptococcus,again,Positive,Microaerophilic,5.98
STR_270,Lactobacillus,wrong,Positive,Microaerophilic,8.72
STR_298,Bacillus,south,Positive,Facultative Anaerobe,9.39
