strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Lactobacillus,third,Positive,Aerobic,5.69
STR_867,Streptococcus,yet,Negative,Facultative Anaerobe,4.29
STR_299,Lactobacillus,family,Negative,Anaerobic,6.02
STR_809,Lactobacillus,your,Negative,Microaerophilic,7.36
STR_534,Bacillus,in,Positive,Aerobic,4.55
STR_331,Clostridium,option,Positive,Aerobic,8.2
STR_381,Pseudomonas,local,Negative,Facultative Anaerobe,6.15
STR_881,Lactobacillus,education,Positive,Facultative Anaerobe,7.49
STR_991,Clostridium,reveal,Positive,Aerobic,3.99
STR_750,Streptococcus,main,Negative,Aerobic,6.43
STR_254,Lactobacillus,agent,Positive,Anaerobic,2.55
STR_152,Clostridium,laugh,Negative,Facultative Anaerobe,5.4
STR_544,Bacillus,least,Positive,Anaerobic,2.53
STR_993,Pseudomonas,point,Positive,Microaerophilic,10.0
STR_658,Pseudomonas,why,Positive,Anaerobic,6.24
STR_379,Streptococcus,several,Negative,Microaerophilic,4.21
STR_524,Pseudomonas,unit,Positive,Anaerobic,6.07
STR_469,Pseudomonas,message,Positive,Aerobic,7.41
STR_865,Lactobacillus,member,Negative,Microaerophilic,2.78
STR_569,Bacillus,least,Positive,Anaerobic,5.29
STR_138,Pseudomonas,seem,Positive,Facultative Anaerobe,4.84
STR_584,Pseudomonas,analysis,Negative,Microaerophilic,4.61
STR_447,Staphylococcus,health,Positive,Aerobic,9.41
STR_770,Bacillus,yet,Negative,Anaerobic,0.75
STR_522,Pseudomonas,guy,Negative,Microaerophilic,0.55
STR_651,Pseudomonas,sometimes,Negative,Aerobic,8.1
STR_297,Clostridium,natural,Negative,Microaerophilic,2.38
STR_240,Staphylococcus,program,Positive,Microaerophilic,7.41
STR_575,Clostridium,every,Negative,Anaerobic,1.85
STR_537,Lactobacillus,fish,Negative,Anaerobic,1.64
STR_270,Lactobacillus,service,Negative,Anaerobic,7.06
STR_544,Bacillus,whatever,Positive,Anaerobic,7.49
STR_276,Streptococcus,wear,Positive,Anaerobic,4.92
STR_817,Staphylococcus,hold,Negative,Aerobic,1.08
STR_325,Lactobacillus,heavy,Positive,Aerobic,1.96
