strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,data,Negative,Facultative Anaerobe,6.24
STR_362,Clostridium,coach,Positive,Facultative Anaerobe,5.07
STR_519,Clostridium,course,Negative,Anaerobic,3.93
STR_480,Clostridium,involve,Positive,Aerobic,5.65
STR_383,Bacillus,ball,Negative,Anaerobic,2.56
STR_321,Streptococcus,nice,Positive,Microaerophilic,1.34
STR_514,Bacillus,agent,Negative,Anaerobic,9.96
STR_534,Staphylococcus,off,Positive,Aerobic,7.16
STR_345,Bacillus,finally,Positive,Facultative Anaerobe,2.85
STR_196,Lactobacillus,government,Positive,Microaerophilic,9.7
STR_735,Lactobacillus,learn,Positive,Anaerobic,2.7
STR_260,Clostridium,continue,Negative,Facultative Anaerobe,1.8
STR_481,Lactobacillus,maybe,Positive,Anaerobic,5.53
STR_332,Streptococcus,spring,Positive,Microaerophilic,1.65
STR_892,Lactobacillus,these,Negative,Facultative Anaerobe,6.64
STR_398,Bacillus,become,Positive,Facultative Anaerobe,9.92
STR_311,Bacillus,still,Positive,Microaerophilic,0.75
STR_838,Streptococcus,point,Negative,Aerobic,2.8
STR_366,Clostridium,ever,Positive,Microaerophilic,9.48
STR_951,Lactobacillus,technology,Negative,Microaerophilic,6.03
STR_559,Pseudomonas,response,Negative,Facultative Anaerobe,1.58
STR_395,Streptococcus,medical,Negative,Anaerobic,2.78
STR_437,Streptococcus,himself,Negative,Aerobic,1.06
STR_413,Lactobacillus,daughter,Negative,Aerobic,5.66
STR_445,Clostridium,go,Negative,Facultative Anaerobe,4.18
STR_976,Lactobacillus,by,Positive,Facultative Anaerobe,5.11
STR_767,Bacillus,claim,Negative,Aerobic,3.97
STR_584,Streptococcus,rather,Positive,Anaerobic,5.2
STR_795,Streptococcus,one,Positive,Microaerophilic,7.89
STR_126,Staphylococcus,wife,Positive,Microaerophilic,8.78
STR_511,Bacillus,board,Negative,Aerobic,7.84
STR_260,Pseudomonas,officer,Negative,Facultative Anaerobe,9.53
STR_674,Lactobacillus,first,Negative,Facultative Anaerobe,5.87
STR_127,Clostridium,even,Positive,Facultative Anaerobe,8.75
STR_288,Pseudomonas,administration,Negative,Aerobic,3.6
STR_345,Bacillus,receive,Positive,Aerobic,1.28
STR_628,Staphylococcus,never,Positive,Anaerobic,4.05
STR_472,Pseudomonas,offer,Negative,Microaerophilic,7.9
STR_611,Bacillus,away,Negative,Facultative Anaerobe,4.86
STR_501,Lactobacillus,car,Positive,Facultative Anaerobe,3.32
STR_907,Clostridium,parent,Negative,Microaerophilic,9.2
STR_372,Pseudomonas,newspaper,Negative,Microaerophilic,0.76
STR_405,Staphylococcus,sound,Positive,Aerobic,8.79
STR_974,Lactobacillus,kid,Negative,Facultative Anaerobe,5.95
STR_681,Streptococcus,yes,Negative,Aerobic,5.69
STR_375,Bacillus,television,Positive,Microaerophilic,7.0
STR_689,Bacillus,personal,Negative,Facultative Anaerobe,7.84
STR_908,Pseudomonas,professor,Positive,Anaerobic,6.16
STR_884,Pseudomonas,much,Positive,Facultative Anaerobe,3.24
STR_817,Lactobacillus,book,Negative,Anaerobic,4.83
STR_215,Lactobacillus,include,Negative,Anaerobic,6.31
STR_741,Bacillus,billion,Positive,Microaerophilic,4.44
STR_523,Bacillus,score,Positive,Facultative Anaerobe,1.07
STR_875,Staphylococcus,fear,Positive,Aerobic,4.03
STR_684,Staphylococcus,soldier,Positive,Anaerobic,1.4
STR_712,Lactobacillus,church,Positive,Facultative Anaerobe,7.87
STR_122,Lactobacillus,pressure,Positive,Anaerobic,4.79
STR_218,Lactobacillus,up,Positive,Aerobic,1.52
STR_967,Pseudomonas,show,Positive,Anaerobic,4.39
STR_806,Clostridium,sing,Negative,Facultative Anaerobe,8.92
STR_265,Bacillus,need,Negative,Aerobic,3.11
STR_590,Staphylococcus,cost,Negative,Aerobic,2.8
STR_605,Staphylococcus,laugh,Positive,Aerobic,8.0
STR_371,Streptococcus,Republican,Positive,Anaerobic,3.05
STR_121,Bacillus,second,Positive,Anaerobic,4.31
STR_759,Clostridium,hour,Positive,Facultative Anaerobe,9.99
STR_720,Staphylococcus,book,Positive,Anaerobic,4.94
STR_984,Bacillus,hear,Positive,Facultative Anaerobe,6.68
STR_306,Staphylococcus,price,Positive,Facultative Anaerobe,6.96
STR_883,Clostridium,yard,Positive,Facultative Anaerobe,0.59
STR_439,Streptococcus,main,Negative,Aerobic,3.31
STR_874,Staphylococcus,push,Negative,Anaerobic,9.23
STR_744,Streptococcus,capital,Positive,Aerobic,7.48
STR_141,Staphylococcus,policy,Positive,Aerobic,7.73
STR_309,Pseudomonas,I,Negative,Aerobic,5.13
STR_427,Lactobacillus,site,Positive,Microaerophilic,2.7
STR_446,Streptococcus,class,Positive,Facultative Anaerobe,9.58
STR_934,Clostridium,successful,Negative,Anaerobic,5.42
STR_968,Staphylococcus,those,Positive,Facultative Anaerobe,5.53
STR_543,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.46
STR_284,Bacillus,theory,Negative,Anaerobic,9.09
STR_761,Lactobacillus,always,Positive,Aerobic,5.02
STR_840,Lactobacillus,decade,Negative,Aerobic,5.49
STR_293,Streptococcus,student,Negative,Facultative Anaerobe,2.09
STR_853,Pseudomonas,live,Negative,Anaerobic,6.21
STR_292,Lactobacillus,article,Negative,Facultative Anaerobe,8.04
STR_998,Bacillus,item,Positive,Anaerobic,9.37
STR_837,Staphylococcus,after,Negative,Microaerophilic,4.92
STR_836,Pseudomonas,authority,Positive,Aerobic,4.89
STR_787,Staphylococcus,source,Negative,Facultative Anaerobe,7.89
STR_300,Clostridium,successful,Negative,Microaerophilic,1.92
STR_939,Staphylococcus,radio,Negative,Facultative Anaerobe,2.7
STR_598,Pseudomonas,young,Negative,Anaerobic,5.37
STR_313,Lactobacillus,thus,Negative,Microaerophilic,2.24
STR_172,Clostridium,speech,Negative,Aerobic,5.08
STR_895,Bacillus,age,Positive,Facultative Anaerobe,1.5
STR_826,Streptococcus,people,Negative,Facultative Anaerobe,3.12
STR_146,Lactobacillus,direction,Negative,Aerobic,6.41
STR_247,Streptococcus,industry,Positive,Facultative Anaerobe,8.48
STR_242,Lactobacillus,change,Negative,Microaerophilic,6.31
STR_396,Streptococcus,by,Positive,Microaerophilic,3.4
STR_995,Streptococcus,democratic,Positive,Anaerobic,4.42
STR_224,Clostridium,power,Negative,Aerobic,4.57
STR_838,Lactobacillus,money,Negative,Aerobic,9.89
STR_948,Lactobacillus,table,Negative,Microaerophilic,7.74
STR_386,Bacillus,seven,Positive,Facultative Anaerobe,3.6
STR_745,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.08
STR_949,Lactobacillus,project,Positive,Facultative Anaerobe,5.31
STR_318,Bacillus,force,Negative,Microaerophilic,4.21
STR_561,Staphylococcus,save,Positive,Anaerobic,7.92
STR_853,Lactobacillus,sell,Positive,Anaerobic,8.69
STR_684,Streptococcus,nature,Negative,Aerobic,5.57
STR_359,Staphylococcus,know,Negative,Anaerobic,5.64
STR_512,Clostridium,visit,Negative,Aerobic,7.96
STR_216,Clostridium,hospital,Positive,Microaerophilic,0.75
STR_936,Clostridium,others,Negative,Aerobic,1.53
STR_818,Clostridium,he,Positive,Microaerophilic,9.45
STR_358,Pseudomonas,star,Negative,Microaerophilic,8.5
STR_246,Pseudomonas,radio,Negative,Aerobic,6.07
STR_704,Clostridium,lead,Positive,Microaerophilic,7.13
STR_962,Bacillus,including,Negative,Anaerobic,6.62
STR_624,Clostridium,finish,Positive,Anaerobic,4.83
STR_916,Pseudomonas,while,Negative,Anaerobic,7.01
STR_580,Lactobacillus,majority,Positive,Facultative Anaerobe,6.45
STR_125,Pseudomonas,again,Negative,Facultative Anaerobe,4.48
STR_556,Bacillus,speech,Positive,Aerobic,6.19
STR_139,Bacillus,past,Positive,Microaerophilic,7.61
STR_174,Staphylococcus,political,Positive,Anaerobic,7.17
STR_157,Clostridium,person,Positive,Anaerobic,3.65
STR_709,Bacillus,leg,Positive,Aerobic,3.21
STR_312,Pseudomonas,party,Positive,Aerobic,7.47
STR_205,Staphylococcus,not,Negative,Facultative Anaerobe,9.96
STR_341,Streptococcus,record,Negative,Anaerobic,1.06
STR_825,Clostridium,coach,Positive,Aerobic,2.36
STR_248,Bacillus,build,Positive,Facultative Anaerobe,6.54
STR_560,Lactobacillus,agent,Negative,Anaerobic,3.01
STR_884,Pseudomonas,who,Negative,Aerobic,1.28
STR_376,Streptococcus,personal,Negative,Aerobic,4.83
STR_325,Bacillus,book,Positive,Anaerobic,3.28
STR_879,Clostridium,so,Positive,Microaerophilic,7.83
STR_935,Clostridium,past,Positive,Microaerophilic,9.02
STR_879,Pseudomonas,be,Negative,Microaerophilic,4.83
STR_844,Staphylococcus,future,Positive,Aerobic,7.39
STR_277,Pseudomonas,perform,Positive,Facultative Anaerobe,9.2
STR_418,Lactobacillus,card,Negative,Aerobic,4.27
STR_452,Lactobacillus,commercial,Positive,Aerobic,3.76
STR_336,Pseudomonas,military,Positive,Aerobic,5.21
STR_419,Staphylococcus,interview,Negative,Aerobic,9.74
STR_233,Pseudomonas,project,Negative,Facultative Anaerobe,5.36
STR_970,Staphylococcus,leg,Negative,Aerobic,9.66
STR_880,Bacillus,phone,Positive,Microaerophilic,7.61
STR_341,Streptococcus,body,Positive,Anaerobic,5.97
STR_422,Lactobacillus,everything,Negative,Facultative Anaerobe,8.51
STR_656,Staphylococcus,great,Negative,Anaerobic,1.34
STR_644,Lactobacillus,prepare,Negative,Aerobic,6.24
STR_528,Pseudomonas,spend,Negative,Microaerophilic,0.84
STR_550,Clostridium,try,Positive,Microaerophilic,6.77
STR_841,Lactobacillus,old,Negative,Facultative Anaerobe,5.09
STR_335,Pseudomonas,task,Negative,Microaerophilic,4.18
STR_843,Clostridium,summer,Positive,Aerobic,4.19
STR_346,Clostridium,source,Positive,Aerobic,3.63
STR_868,Staphylococcus,those,Negative,Aerobic,6.98
STR_195,Bacillus,likely,Negative,Facultative Anaerobe,5.89
STR_659,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.52
STR_808,Pseudomonas,offer,Positive,Microaerophilic,9.6
STR_752,Bacillus,one,Negative,Anaerobic,4.82
STR_416,Streptococcus,miss,Negative,Facultative Anaerobe,6.82
STR_258,Streptococcus,inside,Positive,Facultative Anaerobe,5.92
STR_107,Streptococcus,public,Negative,Aerobic,2.02
STR_942,Lactobacillus,early,Positive,Microaerophilic,0.73
STR_908,Streptococcus,wonder,Positive,Facultative Anaerobe,8.93
STR_433,Pseudomonas,expect,Positive,Anaerobic,3.47
STR_898,Lactobacillus,fish,Positive,Microaerophilic,9.44
STR_641,Staphylococcus,reflect,Negative,Microaerophilic,0.52
STR_193,Staphylococcus,top,Positive,Facultative Anaerobe,3.65
STR_885,Staphylococcus,everyone,Negative,Anaerobic,4.66
STR_398,Bacillus,feeling,Negative,Facultative Anaerobe,2.92
STR_610,Staphylococcus,resource,Negative,Anaerobic,5.59
STR_389,Pseudomonas,year,Positive,Aerobic,7.57
STR_991,Bacillus,finally,Negative,Anaerobic,6.58
STR_812,Pseudomonas,trip,Positive,Facultative Anaerobe,3.95
STR_451,Streptococcus,then,Negative,Aerobic,3.15
STR_281,Streptococcus,production,Positive,Facultative Anaerobe,9.7
STR_711,Staphylococcus,material,Positive,Facultative Anaerobe,1.06
STR_581,Streptococcus,argue,Negative,Microaerophilic,3.59
STR_699,Pseudomonas,heart,Negative,Microaerophilic,9.34
STR_951,Bacillus,cell,Positive,Facultative Anaerobe,0.64
STR_497,Lactobacillus,so,Negative,Anaerobic,9.29
STR_223,Staphylococcus,Congress,Negative,Anaerobic,5.32
STR_854,Bacillus,through,Negative,Facultative Anaerobe,3.43
STR_893,Clostridium,arrive,Positive,Anaerobic,7.33
STR_901,Staphylococcus,direction,Negative,Microaerophilic,8.28
STR_206,Lactobacillus,court,Positive,Anaerobic,9.84
STR_676,Lactobacillus,understand,Negative,Facultative Anaerobe,4.24
STR_475,Streptococcus,right,Positive,Microaerophilic,3.37
STR_434,Staphylococcus,clear,Positive,Aerobic,9.13
STR_661,Lactobacillus,nature,Positive,Facultative Anaerobe,5.52
STR_171,Pseudomonas,send,Negative,Aerobic,3.44
STR_671,Staphylococcus,oil,Negative,Aerobic,6.12
STR_287,Bacillus,up,Negative,Facultative Anaerobe,9.18
STR_786,Pseudomonas,source,Positive,Facultative Anaerobe,8.26
STR_891,Bacillus,window,Negative,Anaerobic,8.61
STR_363,Bacillus,popular,Positive,Anaerobic,2.99
STR_574,Staphylococcus,sort,Negative,Microaerophilic,4.19
STR_530,Staphylococcus,nor,Positive,Facultative Anaerobe,9.19
STR_730,Clostridium,group,Negative,Facultative Anaerobe,7.9
STR_295,Clostridium,age,Negative,Aerobic,1.57
STR_249,Pseudomonas,front,Negative,Facultative Anaerobe,2.08
STR_412,Clostridium,remember,Positive,Aerobic,8.2
STR_824,Clostridium,line,Negative,Facultative Anaerobe,6.4
STR_543,Clostridium,big,Positive,Aerobic,9.27
STR_752,Clostridium,left,Positive,Microaerophilic,8.27
STR_702,Lactobacillus,by,Negative,Microaerophilic,3.61
STR_825,Pseudomonas,outside,Positive,Facultative Anaerobe,2.69
STR_719,Bacillus,cell,Positive,Microaerophilic,9.89
STR_290,Pseudomonas,north,Positive,Facultative Anaerobe,6.45
STR_566,Streptococcus,do,Negative,Microaerophilic,5.34
STR_872,Staphylococcus,support,Positive,Facultative Anaerobe,2.56
STR_679,Streptococcus,type,Negative,Facultative Anaerobe,7.66
STR_913,Pseudomonas,authority,Positive,Aerobic,2.84
STR_135,Clostridium,represent,Negative,Microaerophilic,0.87
STR_752,Streptococcus,building,Positive,Microaerophilic,8.47
STR_462,Staphylococcus,occur,Positive,Aerobic,9.67
STR_318,Clostridium,blue,Negative,Aerobic,8.98
STR_308,Staphylococcus,knowledge,Negative,Anaerobic,9.42
STR_176,Clostridium,every,Negative,Anaerobic,3.6
STR_651,Bacillus,former,Positive,Aerobic,6.89
STR_762,Bacillus,dream,Negative,Facultative Anaerobe,4.6
STR_551,Pseudomonas,both,Positive,Aerobic,8.69
STR_835,Pseudomonas,whether,Negative,Facultative Anaerobe,4.91
STR_415,Bacillus,person,Positive,Aerobic,4.81
STR_639,Clostridium,become,Negative,Facultative Anaerobe,1.16
STR_886,Staphylococcus,need,Positive,Anaerobic,5.25
STR_999,Staphylococcus,more,Negative,Microaerophilic,9.69
STR_522,Bacillus,participant,Positive,Microaerophilic,9.75
STR_610,Staphylococcus,ever,Positive,Aerobic,3.51
STR_223,Pseudomonas,school,Negative,Aerobic,3.65
STR_646,Bacillus,weight,Negative,Microaerophilic,4.18
STR_439,Pseudomonas,read,Positive,Microaerophilic,1.11
STR_354,Clostridium,bar,Negative,Facultative Anaerobe,5.26
STR_762,Clostridium,sound,Positive,Anaerobic,8.68
STR_847,Pseudomonas,movie,Negative,Anaerobic,5.96
STR_764,Staphylococcus,wide,Negative,Aerobic,4.42
STR_187,Bacillus,spring,Positive,Aerobic,6.99
STR_783,Lactobacillus,industry,Negative,Anaerobic,7.35
STR_385,Streptococcus,home,Positive,Facultative Anaerobe,7.95
STR_737,Clostridium,opportunity,Negative,Microaerophilic,8.8
STR_112,Staphylococcus,radio,Positive,Anaerobic,1.85
STR_924,Clostridium,mind,Negative,Aerobic,6.44
STR_645,Staphylococcus,laugh,Positive,Aerobic,3.33
STR_245,Bacillus,turn,Negative,Facultative Anaerobe,1.89
STR_330,Staphylococcus,doctor,Negative,Anaerobic,9.67
STR_222,Clostridium,decide,Negative,Microaerophilic,9.72
STR_886,Lactobacillus,bag,Positive,Aerobic,0.67
STR_800,Pseudomonas,so,Positive,Aerobic,8.81
STR_867,Clostridium,allow,Negative,Anaerobic,3.51
STR_543,Staphylococcus,check,Negative,Aerobic,7.14
STR_465,Lactobacillus,response,Positive,Aerobic,2.28
STR_827,Staphylococcus,somebody,Negative,Microaerophilic,6.51
STR_443,Staphylococcus,significant,Negative,Facultative Anaerobe,6.25
STR_354,Streptococcus,degree,Negative,Microaerophilic,3.6
STR_478,Staphylococcus,peace,Positive,Aerobic,0.8
STR_125,Pseudomonas,institution,Positive,Facultative Anaerobe,3.38
STR_829,Pseudomonas,family,Positive,Microaerophilic,9.47
STR_910,Bacillus,full,Negative,Microaerophilic,7.23
STR_176,Clostridium,throw,Positive,Facultative Anaerobe,5.16
STR_904,Pseudomonas,score,Negative,Microaerophilic,6.16
STR_709,Clostridium,suffer,Negative,Aerobic,9.28
STR_145,Bacillus,place,Negative,Facultative Anaerobe,0.9
STR_313,Clostridium,drop,Negative,Aerobic,4.27
STR_988,Staphylococcus,late,Positive,Facultative Anaerobe,1.45
STR_283,Bacillus,citizen,Negative,Microaerophilic,9.74
STR_278,Lactobacillus,surface,Positive,Anaerobic,5.1
STR_264,Pseudomonas,cover,Positive,Aerobic,9.98
STR_870,Staphylococcus,fish,Negative,Microaerophilic,4.99
STR_782,Lactobacillus,debate,Positive,Anaerobic,7.75
STR_785,Streptococcus,impact,Negative,Anaerobic,3.18
STR_812,Streptococcus,wrong,Negative,Microaerophilic,0.74
STR_762,Pseudomonas,whole,Negative,Facultative Anaerobe,4.43
STR_292,Lactobacillus,especially,Positive,Aerobic,9.68
STR_484,Staphylococcus,picture,Negative,Anaerobic,3.85
STR_196,Bacillus,find,Positive,Microaerophilic,6.72
