strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,great,Positive,Aerobic,2.1
STR_810,Staphylococcus,common,Positive,Aerobic,7.53
STR_989,Pseudomonas,war,Positive,Microaerophilic,6.21
STR_568,Bacillus,least,Negative,Aerobic,9.95
STR_608,Pseudomonas,last,Negative,Aerobic,3.63
STR_928,Streptococcus,wait,Positive,Microaerophilic,1.25
STR_269,Streptococcus,me,Positive,Microaerophilic,2.34
STR_607,Staphylococcus,long,Negative,Anaerobic,2.1
STR_375,Pseudomonas,guess,Positive,Facultative Anaerobe,4.8
STR_306,Clostridium,fear,Negative,Microaerophilic,8.57
STR_831,Lactobacillus,article,Positive,Facultative Anaerobe,1.8
STR_845,Pseudomonas,hot,Positive,Facultative Anaerobe,4.06
STR_924,Streptococcus,become,Positive,Aerobic,6.0
STR_369,Pseudomonas,popular,Positive,Aerobic,9.67
STR_802,Bacillus,push,Positive,Microaerophilic,1.04
STR_132,Lactobacillus,body,Positive,Facultative Anaerobe,3.47
STR_660,Staphylococcus,thank,Negative,Facultative Anaerobe,9.95
STR_332,Lactobacillus,last,Negative,Facultative Anaerobe,1.41
STR_891,Staphylococcus,believe,Negative,Facultative Anaerobe,8.42
STR_528,Pseudomonas,threat,Positive,Microaerophilic,7.6
STR_102,Bacillus,three,Positive,Anaerobic,7.92
STR_973,Bacillus,player,Negative,Microaerophilic,5.47
STR_976,Bacillus,edge,Positive,Aerobic,2.76
STR_361,Lactobacillus,along,Positive,Facultative Anaerobe,1.48
STR_966,Staphylococcus,senior,Negative,Aerobic,2.49
STR_716,Bacillus,network,Negative,Anaerobic,3.44
STR_938,Lactobacillus,appear,Negative,Facultative Anaerobe,5.94
STR_704,Lactobacillus,PM,Positive,Aerobic,7.74
STR_145,Pseudomonas,and,Negative,Microaerophilic,9.71
STR_761,Clostridium,nice,Negative,Anaerobic,6.09
STR_363,Bacillus,society,Positive,Facultative Anaerobe,9.6
STR_295,Bacillus,read,Negative,Aerobic,1.48
STR_294,Clostridium,face,Positive,Microaerophilic,6.95
STR_119,Lactobacillus,show,Positive,Microaerophilic,9.87
STR_763,Streptococcus,wide,Positive,Anaerobic,4.33
STR_151,Bacillus,wait,Negative,Microaerophilic,4.95
STR_417,Staphylococcus,data,Positive,Aerobic,3.62
STR_677,Bacillus,everyone,Negative,Aerobic,7.9
STR_936,Staphylococcus,movement,Positive,Anaerobic,7.73
STR_615,Lactobacillus,course,Positive,Aerobic,2.87
STR_819,Staphylococcus,teacher,Negative,Anaerobic,0.61
STR_596,Clostridium,any,Negative,Anaerobic,2.32
STR_791,Streptococcus,concern,Negative,Microaerophilic,2.1
STR_451,Streptococcus,remain,Negative,Facultative Anaerobe,4.31
STR_159,Staphylococcus,enough,Negative,Facultative Anaerobe,8.67
STR_964,Streptococcus,easy,Negative,Anaerobic,0.75
STR_383,Bacillus,then,Positive,Facultative Anaerobe,8.4
STR_665,Staphylococcus,them,Positive,Microaerophilic,4.05
STR_552,Staphylococcus,collection,Positive,Facultative Anaerobe,4.64
STR_219,Staphylococcus,talk,Positive,Aerobic,8.11
STR_529,Clostridium,miss,Negative,Aerobic,9.06
STR_517,Lactobacillus,could,Positive,Aerobic,7.62
STR_840,Lactobacillus,religious,Negative,Microaerophilic,7.11
STR_456,Streptococcus,leg,Negative,Aerobic,7.38
STR_144,Staphylococcus,home,Positive,Facultative Anaerobe,5.06
STR_572,Lactobacillus,option,Positive,Facultative Anaerobe,1.42
STR_956,Lactobacillus,school,Negative,Facultative Anaerobe,0.69
STR_465,Clostridium,level,Negative,Facultative Anaerobe,2.33
STR_429,Streptococcus,cover,Negative,Facultative Anaerobe,2.15
STR_996,Staphylococcus,quite,Negative,Microaerophilic,1.53
STR_863,Clostridium,keep,Positive,Anaerobic,3.62
STR_430,Bacillus,poor,Negative,Aerobic,9.84
STR_585,Lactobacillus,ball,Negative,Microaerophilic,8.61
STR_509,Bacillus,until,Negative,Aerobic,2.21
STR_583,Bacillus,yet,Positive,Facultative Anaerobe,8.31
STR_780,Pseudomonas,group,Negative,Aerobic,3.28
STR_881,Staphylococcus,begin,Positive,Facultative Anaerobe,9.56
STR_982,Pseudomonas,thought,Positive,Microaerophilic,1.54
STR_868,Staphylococcus,mention,Positive,Microaerophilic,5.67
STR_609,Streptococcus,all,Positive,Anaerobic,7.9
STR_187,Streptococcus,likely,Positive,Facultative Anaerobe,3.55
STR_283,Clostridium,paper,Negative,Anaerobic,6.49
STR_376,Pseudomonas,stand,Negative,Anaerobic,4.32
STR_371,Streptococcus,group,Negative,Microaerophilic,1.4
STR_266,Clostridium,defense,Positive,Anaerobic,9.18
STR_241,Staphylococcus,politics,Negative,Anaerobic,8.82
STR_411,Bacillus,statement,Negative,Microaerophilic,8.23
STR_311,Streptococcus,available,Negative,Facultative Anaerobe,3.94
STR_496,Staphylococcus,ok,Negative,Facultative Anaerobe,8.79
STR_950,Streptococcus,price,Negative,Anaerobic,9.31
STR_635,Lactobacillus,accept,Positive,Anaerobic,5.6
STR_135,Bacillus,ground,Negative,Aerobic,4.18
STR_406,Staphylococcus,military,Positive,Microaerophilic,0.83
STR_818,Pseudomonas,open,Positive,Microaerophilic,1.93
STR_544,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.19
STR_279,Bacillus,rise,Positive,Anaerobic,5.93
STR_759,Bacillus,garden,Positive,Aerobic,2.01
STR_486,Clostridium,phone,Negative,Aerobic,8.16
STR_853,Staphylococcus,reveal,Negative,Aerobic,2.61
STR_698,Streptococcus,forward,Negative,Facultative Anaerobe,5.22
STR_805,Staphylococcus,real,Negative,Facultative Anaerobe,8.12
STR_469,Clostridium,wait,Positive,Microaerophilic,5.76
STR_690,Clostridium,describe,Positive,Facultative Anaerobe,6.04
STR_766,Pseudomonas,much,Negative,Facultative Anaerobe,2.2
STR_464,Bacillus,prove,Positive,Aerobic,1.7
STR_728,Bacillus,expert,Negative,Facultative Anaerobe,8.83
STR_612,Lactobacillus,cell,Negative,Anaerobic,9.1
STR_822,Streptococcus,wide,Positive,Anaerobic,4.57
STR_139,Bacillus,enter,Positive,Anaerobic,7.48
STR_493,Lactobacillus,same,Negative,Facultative Anaerobe,1.09
STR_746,Bacillus,attention,Negative,Aerobic,4.26
STR_628,Pseudomonas,physical,Negative,Facultative Anaerobe,1.44
STR_649,Streptococcus,write,Positive,Anaerobic,2.55
STR_781,Streptococcus,early,Positive,Aerobic,8.89
STR_545,Lactobacillus,boy,Positive,Microaerophilic,2.88
STR_567,Streptococcus,nor,Positive,Anaerobic,4.84
STR_484,Staphylococcus,decide,Negative,Microaerophilic,3.09
STR_148,Clostridium,peace,Negative,Facultative Anaerobe,3.37
STR_869,Clostridium,you,Positive,Microaerophilic,9.69
STR_421,Bacillus,order,Negative,Microaerophilic,3.09
STR_253,Pseudomonas,rock,Negative,Anaerobic,5.19
STR_512,Lactobacillus,administration,Negative,Aerobic,1.19
STR_660,Lactobacillus,expert,Negative,Facultative Anaerobe,6.29
STR_610,Clostridium,eye,Positive,Anaerobic,7.91
STR_119,Staphylococcus,thousand,Positive,Aerobic,2.6
STR_550,Staphylococcus,several,Negative,Microaerophilic,9.67
STR_763,Bacillus,million,Positive,Aerobic,7.55
STR_450,Streptococcus,hotel,Positive,Aerobic,8.66
STR_433,Staphylococcus,local,Negative,Anaerobic,8.92
STR_712,Staphylococcus,of,Positive,Anaerobic,6.8
STR_442,Lactobacillus,third,Positive,Aerobic,8.1
STR_411,Streptococcus,quickly,Negative,Microaerophilic,9.19
STR_584,Lactobacillus,start,Negative,Microaerophilic,6.93
STR_579,Bacillus,wait,Negative,Aerobic,4.44
STR_500,Clostridium,deep,Positive,Microaerophilic,5.06
STR_162,Bacillus,office,Negative,Anaerobic,1.41
STR_846,Clostridium,can,Negative,Anaerobic,7.37
STR_547,Streptococcus,around,Positive,Microaerophilic,1.89
STR_639,Streptococcus,activity,Negative,Facultative Anaerobe,6.46
STR_524,Streptococcus,sit,Negative,Aerobic,5.32
STR_931,Streptococcus,popular,Negative,Microaerophilic,3.94
STR_801,Pseudomonas,responsibility,Negative,Anaerobic,6.21
STR_940,Pseudomonas,already,Negative,Microaerophilic,9.41
STR_425,Pseudomonas,section,Negative,Microaerophilic,3.64
STR_296,Lactobacillus,special,Negative,Microaerophilic,5.73
STR_805,Pseudomonas,great,Positive,Aerobic,1.94
STR_978,Lactobacillus,like,Positive,Facultative Anaerobe,0.7
STR_352,Bacillus,debate,Positive,Aerobic,8.16
STR_504,Pseudomonas,sea,Positive,Aerobic,2.02
STR_982,Lactobacillus,law,Negative,Anaerobic,6.9
STR_347,Clostridium,fall,Negative,Facultative Anaerobe,7.55
STR_313,Pseudomonas,nor,Positive,Aerobic,1.59
STR_870,Staphylococcus,which,Positive,Anaerobic,7.76
STR_510,Clostridium,west,Positive,Aerobic,2.05
STR_806,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.2
STR_876,Staphylococcus,PM,Positive,Aerobic,4.0
STR_578,Pseudomonas,wait,Positive,Facultative Anaerobe,7.28
STR_539,Clostridium,catch,Positive,Aerobic,0.82
STR_281,Streptococcus,south,Positive,Aerobic,7.52
STR_758,Lactobacillus,history,Negative,Anaerobic,0.95
STR_208,Clostridium,theory,Negative,Facultative Anaerobe,9.69
STR_677,Staphylococcus,fast,Positive,Anaerobic,9.29
STR_197,Pseudomonas,eight,Negative,Anaerobic,6.41
STR_355,Pseudomonas,consider,Negative,Microaerophilic,1.69
STR_503,Lactobacillus,country,Positive,Anaerobic,1.76
STR_339,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.69
STR_219,Pseudomonas,situation,Negative,Microaerophilic,8.59
STR_192,Streptococcus,enough,Negative,Aerobic,9.04
STR_588,Streptococcus,political,Negative,Microaerophilic,1.39
STR_263,Streptococcus,wait,Negative,Facultative Anaerobe,4.69
STR_365,Lactobacillus,just,Positive,Aerobic,6.6
STR_823,Clostridium,computer,Negative,Anaerobic,6.32
STR_936,Streptococcus,growth,Positive,Facultative Anaerobe,9.75
STR_769,Staphylococcus,travel,Negative,Aerobic,5.11
STR_749,Pseudomonas,full,Negative,Anaerobic,6.6
STR_520,Pseudomonas,tend,Negative,Aerobic,8.56
STR_835,Lactobacillus,sound,Negative,Microaerophilic,8.99
STR_931,Lactobacillus,require,Negative,Anaerobic,7.34
STR_639,Streptococcus,course,Positive,Facultative Anaerobe,3.54
STR_259,Streptococcus,purpose,Negative,Facultative Anaerobe,6.42
STR_311,Pseudomonas,bring,Positive,Facultative Anaerobe,1.07
STR_661,Clostridium,look,Negative,Aerobic,2.79
STR_664,Lactobacillus,station,Positive,Anaerobic,8.57
STR_362,Lactobacillus,task,Positive,Aerobic,6.93
STR_249,Streptococcus,sit,Positive,Aerobic,1.28
STR_853,Pseudomonas,close,Negative,Facultative Anaerobe,2.71
STR_324,Pseudomonas,position,Negative,Facultative Anaerobe,7.6
STR_956,Bacillus,television,Positive,Microaerophilic,2.32
STR_733,Clostridium,shake,Positive,Microaerophilic,8.92
STR_312,Pseudomonas,sign,Positive,Microaerophilic,9.98
STR_803,Pseudomonas,should,Positive,Anaerobic,7.95
STR_175,Staphylococcus,idea,Positive,Microaerophilic,1.37
STR_724,Staphylococcus,important,Positive,Microaerophilic,4.03
STR_349,Staphylococcus,why,Negative,Aerobic,6.98
STR_300,Staphylococcus,turn,Negative,Microaerophilic,7.58
STR_282,Lactobacillus,beyond,Negative,Aerobic,2.12
STR_176,Clostridium,key,Positive,Microaerophilic,1.7
STR_753,Clostridium,beat,Negative,Microaerophilic,4.39
STR_403,Bacillus,fact,Positive,Anaerobic,8.48
STR_186,Lactobacillus,fund,Negative,Microaerophilic,3.4
STR_313,Streptococcus,defense,Negative,Facultative Anaerobe,3.89
STR_360,Lactobacillus,husband,Negative,Aerobic,3.22
STR_755,Streptococcus,view,Negative,Anaerobic,9.88
STR_252,Bacillus,democratic,Positive,Facultative Anaerobe,7.24
STR_161,Streptococcus,group,Positive,Facultative Anaerobe,3.34
STR_720,Staphylococcus,generation,Positive,Aerobic,0.71
STR_237,Pseudomonas,before,Positive,Aerobic,5.43
STR_726,Streptococcus,story,Negative,Facultative Anaerobe,9.85
STR_257,Staphylococcus,open,Positive,Anaerobic,8.1
STR_922,Bacillus,center,Positive,Anaerobic,8.3
STR_615,Streptococcus,understand,Positive,Microaerophilic,5.1
STR_310,Staphylococcus,college,Negative,Aerobic,6.09
STR_226,Streptococcus,report,Positive,Anaerobic,1.32
STR_498,Lactobacillus,body,Negative,Anaerobic,6.61
STR_667,Clostridium,government,Positive,Microaerophilic,1.23
STR_917,Lactobacillus,executive,Positive,Microaerophilic,5.3
STR_116,Pseudomonas,section,Negative,Aerobic,1.86
STR_970,Clostridium,we,Negative,Aerobic,2.4
STR_129,Bacillus,see,Negative,Microaerophilic,7.4
STR_638,Bacillus,finish,Positive,Anaerobic,1.83
STR_687,Staphylococcus,year,Negative,Anaerobic,9.93
STR_755,Lactobacillus,imagine,Negative,Anaerobic,6.98
STR_367,Bacillus,unit,Positive,Facultative Anaerobe,5.12
STR_665,Clostridium,mention,Positive,Facultative Anaerobe,9.37
STR_577,Bacillus,few,Negative,Facultative Anaerobe,6.26
STR_429,Pseudomonas,order,Negative,Microaerophilic,5.57
STR_675,Pseudomonas,clear,Negative,Microaerophilic,7.9
STR_558,Streptococcus,always,Positive,Anaerobic,3.68
STR_619,Streptococcus,town,Positive,Aerobic,8.59
STR_684,Lactobacillus,model,Positive,Aerobic,3.1
STR_930,Lactobacillus,consumer,Negative,Anaerobic,9.25
STR_804,Lactobacillus,then,Negative,Aerobic,3.0
STR_305,Staphylococcus,west,Negative,Facultative Anaerobe,8.36
STR_612,Bacillus,benefit,Negative,Facultative Anaerobe,1.39
STR_235,Pseudomonas,ago,Negative,Microaerophilic,1.99
STR_819,Clostridium,responsibility,Positive,Microaerophilic,6.5
STR_912,Staphylococcus,speak,Positive,Anaerobic,5.27
STR_751,Lactobacillus,indicate,Positive,Aerobic,4.31
STR_780,Clostridium,recognize,Negative,Aerobic,8.96
STR_666,Bacillus,wrong,Positive,Facultative Anaerobe,6.62
STR_658,Clostridium,subject,Positive,Aerobic,1.91
STR_586,Lactobacillus,its,Negative,Anaerobic,2.02
STR_336,Bacillus,most,Negative,Facultative Anaerobe,2.73
STR_616,Clostridium,peace,Negative,Aerobic,6.22
STR_507,Clostridium,public,Negative,Facultative Anaerobe,8.33
STR_310,Staphylococcus,possible,Positive,Anaerobic,4.17
STR_330,Pseudomonas,above,Positive,Aerobic,6.75
STR_704,Staphylococcus,guy,Negative,Aerobic,1.97
STR_748,Bacillus,hotel,Positive,Anaerobic,5.81
STR_749,Lactobacillus,positive,Negative,Aerobic,8.76
STR_619,Clostridium,cover,Positive,Aerobic,0.85
STR_278,Streptococcus,cut,Negative,Microaerophilic,0.92
STR_459,Lactobacillus,open,Negative,Aerobic,0.51
STR_375,Lactobacillus,body,Positive,Facultative Anaerobe,2.43
STR_766,Staphylococcus,writer,Negative,Anaerobic,1.65
STR_920,Bacillus,spring,Positive,Anaerobic,4.91
STR_373,Pseudomonas,new,Negative,Anaerobic,9.44
STR_872,Clostridium,attorney,Negative,Microaerophilic,2.93
STR_443,Streptococcus,hundred,Negative,Anaerobic,2.36
STR_208,Clostridium,possible,Negative,Microaerophilic,4.2
STR_269,Bacillus,lead,Negative,Microaerophilic,4.13
STR_741,Clostridium,offer,Negative,Anaerobic,2.77
STR_582,Bacillus,loss,Positive,Aerobic,7.22
STR_208,Pseudomonas,name,Positive,Facultative Anaerobe,9.14
STR_176,Staphylococcus,billion,Negative,Anaerobic,2.39
STR_799,Staphylococcus,according,Positive,Microaerophilic,4.27
STR_187,Pseudomonas,range,Negative,Anaerobic,0.85
STR_491,Pseudomonas,technology,Negative,Aerobic,9.26
STR_674,Clostridium,artist,Positive,Facultative Anaerobe,6.47
STR_118,Clostridium,sound,Negative,Aerobic,8.7
STR_335,Lactobacillus,result,Positive,Anaerobic,3.76
STR_333,Pseudomonas,send,Negative,Aerobic,3.46
STR_629,Bacillus,word,Negative,Microaerophilic,7.31
STR_168,Bacillus,behavior,Negative,Anaerobic,9.44
STR_893,Clostridium,model,Positive,Microaerophilic,5.85
STR_411,Bacillus,right,Negative,Microaerophilic,3.24
STR_464,Streptococcus,other,Positive,Aerobic,3.35
STR_728,Clostridium,pull,Negative,Anaerobic,5.04
STR_351,Pseudomonas,create,Positive,Aerobic,3.92
STR_848,Staphylococcus,visit,Positive,Aerobic,8.54
STR_572,Streptococcus,down,Positive,Facultative Anaerobe,5.7
STR_576,Bacillus,point,Negative,Microaerophilic,3.73
STR_307,Bacillus,month,Negative,Anaerobic,10.0
STR_355,Staphylococcus,notice,Negative,Anaerobic,8.82
STR_154,Lactobacillus,attention,Positive,Aerobic,6.07
STR_278,Pseudomonas,road,Negative,Microaerophilic,8.04
STR_830,Pseudomonas,know,Negative,Aerobic,5.71
STR_872,Lactobacillus,benefit,Positive,Anaerobic,2.39
STR_488,Staphylococcus,material,Positive,Aerobic,4.8
STR_109,Streptococcus,sister,Negative,Facultative Anaerobe,3.59
STR_631,Bacillus,call,Positive,Microaerophilic,2.04
STR_890,Bacillus,remember,Positive,Anaerobic,5.31
STR_956,Streptococcus,wrong,Positive,Facultative Anaerobe,4.47
STR_925,Staphylococcus,decade,Negative,Facultative Anaerobe,1.77
STR_725,Staphylococcus,expect,Positive,Anaerobic,8.68
STR_118,Clostridium,wife,Negative,Anaerobic,5.79
STR_491,Staphylococcus,few,Negative,Facultative Anaerobe,7.96
STR_389,Staphylococcus,film,Negative,Aerobic,4.24
STR_210,Lactobacillus,medical,Positive,Aerobic,7.62
STR_359,Lactobacillus,product,Positive,Aerobic,3.81
STR_309,Pseudomonas,require,Positive,Anaerobic,3.41
STR_247,Pseudomonas,stuff,Positive,Microaerophilic,0.93
STR_216,Lactobacillus,young,Negative,Microaerophilic,9.45
STR_626,Staphylococcus,surface,Negative,Facultative Anaerobe,2.19
STR_100,Pseudomonas,daughter,Positive,Microaerophilic,2.6
STR_823,Streptococcus,grow,Negative,Anaerobic,9.92
STR_935,Pseudomonas,say,Negative,Anaerobic,8.9
STR_523,Clostridium,Democrat,Negative,Microaerophilic,4.74
STR_154,Bacillus,government,Negative,Aerobic,8.23
STR_806,Clostridium,address,Negative,Facultative Anaerobe,3.85
STR_111,Bacillus,situation,Positive,Microaerophilic,8.28
STR_331,Staphylococcus,world,Negative,Anaerobic,1.37
STR_425,Pseudomonas,age,Positive,Aerobic,9.86
STR_875,Streptococcus,box,Positive,Anaerobic,9.79
STR_401,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.47
STR_923,Staphylococcus,condition,Negative,Aerobic,3.85
STR_672,Streptococcus,sense,Negative,Microaerophilic,6.21
STR_519,Bacillus,high,Negative,Microaerophilic,0.84
STR_263,Lactobacillus,stay,Positive,Aerobic,2.07
STR_739,Pseudomonas,whom,Positive,Microaerophilic,2.97
STR_662,Clostridium,when,Negative,Anaerobic,0.91
STR_336,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.26
STR_913,Streptococcus,heart,Negative,Aerobic,9.53
STR_148,Bacillus,office,Negative,Aerobic,3.57
STR_939,Lactobacillus,teach,Negative,Facultative Anaerobe,7.68
STR_787,Bacillus,save,Negative,Microaerophilic,4.99
STR_345,Bacillus,ball,Positive,Facultative Anaerobe,9.93
STR_109,Bacillus,authority,Negative,Aerobic,7.96
STR_422,Streptococcus,force,Negative,Aerobic,1.71
STR_830,Pseudomonas,agree,Negative,Aerobic,9.18
STR_163,Lactobacillus,conference,Positive,Aerobic,0.6
STR_995,Bacillus,so,Negative,Microaerophilic,7.37
STR_459,Pseudomonas,only,Negative,Aerobic,7.55
STR_881,Clostridium,business,Negative,Anaerobic,7.4
STR_579,Streptococcus,quickly,Negative,Aerobic,3.38
STR_186,Clostridium,picture,Positive,Aerobic,4.5
STR_605,Clostridium,him,Negative,Facultative Anaerobe,9.77
STR_489,Streptococcus,maintain,Positive,Aerobic,6.95
STR_985,Staphylococcus,change,Positive,Microaerophilic,4.12
