strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Lactobacillus,station,Negative,Facultative Anaerobe,5.58
STR_769,Clostridium,floor,Positive,Facultative Anaerobe,9.25
STR_935,Bacillus,likely,Negative,Microaerophilic,5.38
STR_231,Staphylococcus,maybe,Positive,Microaerophilic,3.12
STR_373,Lactobacillus,decision,Negative,Aerobic,2.99
STR_791,Staphylococcus,bank,Positive,Facultative Anaerobe,4.92
STR_724,Clostridium,however,Negative,Microaerophilic,6.34
STR_950,Pseudomonas,money,Negative,Anaerobic,2.68
STR_748,Streptococcus,find,Negative,Aerobic,5.76
STR_393,Staphylococcus,yet,Negative,Aerobic,5.6
STR_243,Bacillus,production,Negative,Aerobic,4.64
STR_496,Pseudomonas,might,Negative,Facultative Anaerobe,5.73
STR_251,Clostridium,identify,Positive,Anaerobic,3.26
STR_768,Staphylococcus,religious,Positive,Facultative Anaerobe,9.92
STR_351,Lactobacillus,claim,Positive,Anaerobic,9.43
STR_767,Staphylococcus,edge,Negative,Anaerobic,6.99
STR_538,Staphylococcus,improve,Negative,Facultative Anaerobe,2.41
STR_772,Bacillus,oil,Positive,Aerobic,2.43
STR_170,Streptococcus,true,Negative,Aerobic,8.26
STR_798,Bacillus,local,Negative,Facultative Anaerobe,9.27
STR_966,Clostridium,bill,Negative,Facultative Anaerobe,8.56
STR_522,Lactobacillus,check,Negative,Facultative Anaerobe,2.8
STR_837,Staphylococcus,conference,Negative,Microaerophilic,5.29
STR_645,Bacillus,happen,Positive,Anaerobic,6.82
STR_362,Lactobacillus,value,Negative,Microaerophilic,3.48
STR_806,Streptococcus,candidate,Positive,Facultative Anaerobe,5.16
STR_735,Clostridium,pick,Positive,Aerobic,5.88
STR_627,Lactobacillus,technology,Negative,Anaerobic,0.95
STR_926,Bacillus,ready,Positive,Microaerophilic,5.13
STR_695,Clostridium,movement,Positive,Facultative Anaerobe,3.67
STR_692,Bacillus,direction,Positive,Aerobic,5.45
STR_608,Lactobacillus,important,Positive,Anaerobic,9.99
STR_387,Pseudomonas,threat,Negative,Anaerobic,9.4
STR_857,Streptococcus,play,Negative,Aerobic,8.8
STR_236,Pseudomonas,year,Negative,Aerobic,9.46
STR_676,Bacillus,still,Positive,Facultative Anaerobe,3.84
STR_536,Bacillus,some,Negative,Facultative Anaerobe,4.62
STR_906,Bacillus,language,Negative,Facultative Anaerobe,9.16
STR_936,Clostridium,wind,Negative,Microaerophilic,3.41
STR_930,Streptococcus,beyond,Negative,Facultative Anaerobe,9.57
STR_722,Staphylococcus,receive,Positive,Microaerophilic,2.97
STR_859,Staphylococcus,compare,Negative,Facultative Anaerobe,5.0
STR_256,Pseudomonas,on,Negative,Anaerobic,6.88
STR_987,Bacillus,campaign,Negative,Facultative Anaerobe,4.02
STR_685,Lactobacillus,would,Positive,Microaerophilic,3.49
STR_302,Clostridium,work,Negative,Aerobic,4.89
STR_913,Pseudomonas,where,Negative,Anaerobic,8.79
STR_759,Bacillus,strategy,Positive,Anaerobic,4.09
STR_863,Pseudomonas,response,Negative,Aerobic,4.38
STR_421,Lactobacillus,religious,Positive,Anaerobic,8.02
STR_196,Bacillus,goal,Positive,Facultative Anaerobe,5.1
STR_380,Pseudomonas,everybody,Negative,Anaerobic,9.72
STR_676,Streptococcus,exactly,Negative,Microaerophilic,9.29
STR_912,Staphylococcus,color,Negative,Anaerobic,5.67
STR_271,Bacillus,participant,Positive,Anaerobic,1.53
STR_989,Lactobacillus,place,Negative,Facultative Anaerobe,8.26
STR_939,Lactobacillus,discover,Positive,Aerobic,7.54
STR_417,Clostridium,third,Positive,Aerobic,9.25
STR_529,Pseudomonas,house,Negative,Microaerophilic,2.95
STR_208,Pseudomonas,theory,Positive,Microaerophilic,4.65
STR_823,Staphylococcus,special,Positive,Aerobic,5.93
STR_179,Streptococcus,run,Positive,Facultative Anaerobe,9.59
STR_866,Lactobacillus,sign,Negative,Anaerobic,3.07
STR_804,Streptococcus,scene,Negative,Facultative Anaerobe,9.17
STR_616,Streptococcus,peace,Positive,Aerobic,8.66
STR_890,Lactobacillus,pick,Negative,Facultative Anaerobe,3.95
STR_279,Staphylococcus,page,Positive,Microaerophilic,8.04
STR_472,Clostridium,north,Positive,Anaerobic,1.93
STR_902,Streptococcus,left,Negative,Anaerobic,9.33
STR_192,Pseudomonas,prevent,Negative,Anaerobic,9.06
STR_348,Pseudomonas,western,Negative,Microaerophilic,7.72
STR_272,Pseudomonas,report,Negative,Aerobic,5.76
STR_878,Lactobacillus,item,Positive,Aerobic,7.36
STR_766,Lactobacillus,ok,Positive,Anaerobic,4.11
STR_557,Pseudomonas,book,Positive,Aerobic,2.03
STR_536,Clostridium,peace,Negative,Anaerobic,7.83
STR_716,Lactobacillus,loss,Negative,Facultative Anaerobe,7.82
STR_130,Staphylococcus,toward,Positive,Anaerobic,7.13
STR_131,Staphylococcus,end,Negative,Anaerobic,5.78
STR_898,Bacillus,operation,Negative,Facultative Anaerobe,8.97
STR_716,Bacillus,book,Negative,Facultative Anaerobe,5.93
STR_103,Pseudomonas,conference,Negative,Anaerobic,7.13
STR_783,Lactobacillus,large,Positive,Anaerobic,5.39
STR_350,Lactobacillus,miss,Positive,Anaerobic,4.09
STR_621,Bacillus,detail,Negative,Aerobic,0.8
STR_544,Bacillus,music,Positive,Anaerobic,8.11
STR_428,Staphylococcus,hair,Negative,Facultative Anaerobe,2.83
STR_719,Streptococcus,cover,Positive,Anaerobic,7.98
STR_168,Lactobacillus,southern,Positive,Anaerobic,4.1
STR_640,Staphylococcus,send,Positive,Aerobic,1.13
STR_448,Bacillus,leave,Positive,Facultative Anaerobe,2.16
STR_311,Staphylococcus,section,Negative,Microaerophilic,5.17
STR_639,Streptococcus,current,Negative,Aerobic,9.47
STR_696,Pseudomonas,each,Positive,Facultative Anaerobe,8.07
STR_796,Streptococcus,laugh,Negative,Aerobic,3.58
STR_393,Staphylococcus,indeed,Positive,Anaerobic,5.98
STR_368,Staphylococcus,book,Negative,Facultative Anaerobe,5.68
STR_757,Streptococcus,one,Negative,Facultative Anaerobe,8.59
STR_252,Staphylococcus,degree,Positive,Aerobic,1.0
STR_820,Lactobacillus,fast,Positive,Facultative Anaerobe,2.94
STR_294,Streptococcus,find,Negative,Facultative Anaerobe,9.07
STR_212,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.23
STR_211,Streptococcus,author,Positive,Aerobic,7.89
STR_345,Pseudomonas,source,Negative,Facultative Anaerobe,1.58
STR_779,Staphylococcus,late,Positive,Aerobic,7.77
STR_906,Streptococcus,letter,Negative,Facultative Anaerobe,3.16
STR_132,Streptococcus,particular,Positive,Facultative Anaerobe,8.32
STR_963,Streptococcus,word,Positive,Anaerobic,9.22
STR_530,Pseudomonas,only,Negative,Anaerobic,7.64
STR_355,Bacillus,word,Positive,Anaerobic,6.86
STR_441,Bacillus,manager,Positive,Microaerophilic,2.68
STR_734,Bacillus,these,Positive,Microaerophilic,4.94
STR_591,Bacillus,technology,Negative,Microaerophilic,1.18
STR_431,Bacillus,we,Positive,Microaerophilic,3.22
STR_111,Clostridium,record,Negative,Facultative Anaerobe,4.65
STR_349,Bacillus,individual,Negative,Facultative Anaerobe,3.51
STR_809,Bacillus,down,Negative,Microaerophilic,1.85
STR_994,Staphylococcus,after,Negative,Aerobic,4.79
STR_168,Lactobacillus,enter,Negative,Facultative Anaerobe,8.09
STR_728,Clostridium,sure,Positive,Anaerobic,6.57
STR_496,Pseudomonas,job,Negative,Microaerophilic,7.32
STR_190,Pseudomonas,wonder,Negative,Aerobic,4.77
STR_541,Staphylococcus,thank,Negative,Aerobic,1.7
STR_505,Lactobacillus,administration,Negative,Microaerophilic,8.11
STR_996,Staphylococcus,never,Negative,Microaerophilic,2.16
STR_972,Streptococcus,statement,Negative,Microaerophilic,0.95
STR_386,Pseudomonas,worry,Negative,Microaerophilic,2.44
STR_845,Lactobacillus,head,Negative,Facultative Anaerobe,5.42
STR_954,Lactobacillus,but,Negative,Aerobic,4.81
STR_366,Clostridium,picture,Negative,Facultative Anaerobe,5.92
STR_179,Bacillus,know,Positive,Aerobic,3.07
STR_777,Clostridium,prevent,Negative,Microaerophilic,6.56
STR_715,Lactobacillus,door,Positive,Aerobic,2.4
STR_621,Clostridium,turn,Negative,Anaerobic,8.62
STR_428,Lactobacillus,blue,Negative,Aerobic,4.65
STR_246,Pseudomonas,quality,Positive,Microaerophilic,1.23
STR_977,Lactobacillus,remember,Negative,Aerobic,3.37
STR_319,Lactobacillus,spend,Negative,Microaerophilic,2.12
STR_849,Clostridium,person,Positive,Aerobic,7.13
STR_458,Streptococcus,wish,Negative,Microaerophilic,3.35
STR_273,Lactobacillus,wall,Negative,Microaerophilic,4.64
STR_735,Staphylococcus,police,Negative,Anaerobic,4.03
STR_430,Staphylococcus,city,Positive,Microaerophilic,6.61
STR_790,Staphylococcus,north,Positive,Aerobic,1.11
STR_826,Streptococcus,stop,Positive,Facultative Anaerobe,0.92
STR_125,Bacillus,behavior,Positive,Microaerophilic,4.48
STR_675,Pseudomonas,opportunity,Positive,Anaerobic,8.77
STR_243,Clostridium,phone,Positive,Aerobic,8.7
STR_264,Staphylococcus,have,Positive,Facultative Anaerobe,3.81
STR_934,Pseudomonas,mouth,Positive,Microaerophilic,4.82
STR_431,Lactobacillus,always,Negative,Aerobic,4.69
STR_147,Staphylococcus,mention,Negative,Microaerophilic,2.46
STR_853,Pseudomonas,indicate,Negative,Microaerophilic,2.66
STR_405,Streptococcus,thank,Negative,Aerobic,8.17
STR_976,Staphylococcus,building,Negative,Microaerophilic,5.47
STR_215,Streptococcus,most,Negative,Aerobic,3.38
STR_560,Bacillus,always,Negative,Aerobic,0.92
STR_321,Bacillus,class,Negative,Aerobic,0.9
STR_804,Bacillus,debate,Positive,Aerobic,9.83
STR_778,Bacillus,church,Positive,Facultative Anaerobe,2.08
STR_474,Bacillus,other,Negative,Anaerobic,1.99
STR_113,Clostridium,college,Positive,Microaerophilic,4.65
STR_228,Pseudomonas,appear,Negative,Facultative Anaerobe,7.3
STR_263,Staphylococcus,clear,Positive,Anaerobic,5.77
STR_117,Lactobacillus,threat,Negative,Facultative Anaerobe,6.88
STR_885,Staphylococcus,fast,Positive,Aerobic,2.8
STR_171,Staphylococcus,some,Negative,Anaerobic,8.06
STR_504,Pseudomonas,deep,Negative,Facultative Anaerobe,8.0
STR_542,Streptococcus,stock,Negative,Aerobic,3.41
STR_832,Pseudomonas,price,Positive,Facultative Anaerobe,9.76
STR_773,Bacillus,growth,Negative,Aerobic,7.42
STR_773,Staphylococcus,parent,Negative,Microaerophilic,2.91
STR_546,Pseudomonas,event,Negative,Microaerophilic,3.93
STR_213,Clostridium,trade,Positive,Microaerophilic,2.22
STR_849,Staphylococcus,least,Positive,Anaerobic,2.87
STR_322,Staphylococcus,letter,Negative,Microaerophilic,3.21
STR_997,Bacillus,evening,Negative,Anaerobic,5.17
STR_873,Staphylococcus,century,Positive,Aerobic,4.63
STR_556,Pseudomonas,skill,Negative,Aerobic,3.21
STR_664,Bacillus,market,Positive,Facultative Anaerobe,1.57
STR_785,Pseudomonas,have,Negative,Facultative Anaerobe,7.4
STR_638,Pseudomonas,arm,Positive,Facultative Anaerobe,8.72
STR_356,Bacillus,eye,Positive,Anaerobic,5.67
STR_373,Clostridium,low,Positive,Facultative Anaerobe,0.84
STR_804,Pseudomonas,me,Negative,Microaerophilic,6.52
STR_537,Pseudomonas,yes,Positive,Microaerophilic,5.11
STR_886,Bacillus,fund,Positive,Microaerophilic,7.94
STR_101,Pseudomonas,region,Positive,Anaerobic,2.88
STR_294,Lactobacillus,stage,Positive,Anaerobic,2.65
STR_132,Clostridium,security,Positive,Aerobic,7.67
STR_981,Clostridium,though,Positive,Microaerophilic,4.22
STR_265,Staphylococcus,hear,Negative,Microaerophilic,6.13
STR_539,Clostridium,impact,Negative,Facultative Anaerobe,9.07
STR_863,Pseudomonas,somebody,Positive,Anaerobic,4.04
STR_420,Streptococcus,hair,Negative,Microaerophilic,5.92
STR_666,Clostridium,almost,Negative,Anaerobic,9.84
STR_610,Streptococcus,term,Positive,Facultative Anaerobe,6.3
STR_586,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.1
STR_820,Bacillus,hotel,Negative,Microaerophilic,6.84
STR_799,Lactobacillus,half,Negative,Aerobic,9.39
STR_176,Staphylococcus,popular,Positive,Microaerophilic,6.27
STR_646,Pseudomonas,have,Negative,Anaerobic,9.82
STR_795,Pseudomonas,year,Positive,Facultative Anaerobe,4.57
STR_584,Bacillus,say,Negative,Microaerophilic,2.92
STR_622,Lactobacillus,might,Positive,Anaerobic,3.57
STR_278,Lactobacillus,wide,Negative,Facultative Anaerobe,1.08
STR_418,Staphylococcus,adult,Positive,Microaerophilic,5.51
STR_525,Pseudomonas,site,Positive,Microaerophilic,9.5
STR_845,Bacillus,high,Positive,Microaerophilic,3.17
STR_691,Staphylococcus,them,Positive,Anaerobic,1.55
STR_403,Lactobacillus,none,Negative,Facultative Anaerobe,4.52
STR_800,Staphylococcus,according,Positive,Aerobic,7.61
STR_189,Lactobacillus,past,Negative,Anaerobic,7.47
STR_600,Clostridium,be,Negative,Facultative Anaerobe,2.12
STR_417,Clostridium,read,Negative,Aerobic,1.38
STR_599,Staphylococcus,theory,Positive,Facultative Anaerobe,6.38
STR_818,Lactobacillus,drug,Positive,Facultative Anaerobe,9.34
STR_792,Staphylococcus,risk,Positive,Aerobic,3.15
STR_278,Clostridium,skin,Positive,Microaerophilic,2.58
STR_537,Lactobacillus,action,Positive,Facultative Anaerobe,9.21
STR_938,Lactobacillus,box,Positive,Anaerobic,0.78
STR_634,Streptococcus,customer,Positive,Microaerophilic,0.97
STR_748,Streptococcus,reflect,Positive,Anaerobic,4.82
STR_897,Staphylococcus,job,Positive,Microaerophilic,7.41
STR_106,Staphylococcus,practice,Negative,Aerobic,2.29
STR_632,Bacillus,management,Positive,Microaerophilic,7.13
STR_807,Pseudomonas,week,Negative,Facultative Anaerobe,7.86
STR_516,Lactobacillus,finish,Positive,Facultative Anaerobe,5.16
STR_191,Lactobacillus,form,Positive,Microaerophilic,8.42
STR_312,Streptococcus,discussion,Positive,Facultative Anaerobe,1.51
STR_122,Bacillus,economic,Negative,Microaerophilic,3.24
STR_593,Pseudomonas,show,Positive,Facultative Anaerobe,4.71
STR_600,Streptococcus,itself,Positive,Anaerobic,1.61
STR_290,Staphylococcus,part,Positive,Facultative Anaerobe,9.02
STR_389,Clostridium,window,Positive,Anaerobic,7.27
STR_874,Lactobacillus,can,Negative,Facultative Anaerobe,1.8
STR_159,Bacillus,young,Positive,Aerobic,6.3
STR_796,Pseudomonas,off,Negative,Aerobic,7.03
STR_239,Staphylococcus,player,Positive,Microaerophilic,8.69
STR_747,Clostridium,enter,Positive,Microaerophilic,4.87
STR_256,Streptococcus,man,Negative,Microaerophilic,2.2
STR_910,Lactobacillus,everything,Positive,Aerobic,8.56
STR_600,Bacillus,her,Negative,Facultative Anaerobe,7.5
STR_104,Lactobacillus,born,Negative,Microaerophilic,1.73
STR_630,Pseudomonas,home,Negative,Microaerophilic,1.09
STR_732,Bacillus,guess,Positive,Facultative Anaerobe,3.32
STR_795,Clostridium,woman,Positive,Facultative Anaerobe,5.11
STR_320,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.41
STR_306,Pseudomonas,share,Negative,Aerobic,4.75
STR_796,Pseudomonas,something,Negative,Anaerobic,6.97
STR_570,Staphylococcus,others,Positive,Aerobic,4.38
STR_416,Pseudomonas,explain,Positive,Facultative Anaerobe,8.15
STR_720,Staphylococcus,low,Positive,Facultative Anaerobe,2.76
STR_670,Streptococcus,manage,Negative,Facultative Anaerobe,5.93
STR_498,Streptococcus,range,Positive,Microaerophilic,9.78
STR_640,Streptococcus,sign,Positive,Facultative Anaerobe,3.24
STR_881,Pseudomonas,around,Negative,Facultative Anaerobe,6.96
STR_576,Bacillus,individual,Positive,Microaerophilic,5.05
STR_357,Staphylococcus,hotel,Positive,Aerobic,7.59
STR_742,Bacillus,born,Positive,Anaerobic,6.0
STR_777,Bacillus,involve,Positive,Aerobic,2.53
STR_367,Streptococcus,require,Positive,Microaerophilic,2.51
STR_421,Clostridium,fill,Negative,Facultative Anaerobe,4.58
STR_913,Clostridium,pattern,Positive,Microaerophilic,2.08
STR_792,Clostridium,training,Negative,Facultative Anaerobe,6.23
STR_795,Lactobacillus,green,Positive,Anaerobic,7.88
STR_597,Clostridium,style,Negative,Facultative Anaerobe,9.5
STR_677,Streptococcus,per,Positive,Facultative Anaerobe,9.04
STR_341,Clostridium,top,Positive,Microaerophilic,3.01
STR_281,Staphylococcus,provide,Positive,Anaerobic,7.93
STR_665,Staphylococcus,performance,Negative,Aerobic,3.4
STR_112,Staphylococcus,test,Positive,Facultative Anaerobe,2.97
STR_582,Bacillus,participant,Positive,Facultative Anaerobe,6.48
STR_775,Staphylococcus,consider,Negative,Anaerobic,6.62
STR_760,Bacillus,song,Positive,Anaerobic,8.44
STR_901,Clostridium,but,Negative,Aerobic,2.29
STR_621,Streptococcus,edge,Positive,Aerobic,6.6
STR_782,Staphylococcus,side,Negative,Anaerobic,2.36
STR_352,Clostridium,husband,Positive,Microaerophilic,5.36
STR_989,Streptococcus,between,Negative,Microaerophilic,2.99
STR_830,Lactobacillus,chair,Negative,Anaerobic,5.59
STR_591,Staphylococcus,can,Positive,Facultative Anaerobe,1.37
STR_599,Streptococcus,federal,Positive,Microaerophilic,4.58
STR_348,Pseudomonas,score,Positive,Microaerophilic,0.58
STR_564,Streptococcus,least,Negative,Facultative Anaerobe,7.63
STR_720,Bacillus,often,Negative,Facultative Anaerobe,1.23
STR_415,Lactobacillus,mention,Positive,Microaerophilic,4.41
STR_905,Lactobacillus,able,Negative,Aerobic,4.89
STR_829,Staphylococcus,agree,Negative,Facultative Anaerobe,7.55
STR_411,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.89
STR_991,Streptococcus,data,Positive,Anaerobic,0.59
STR_358,Staphylococcus,sea,Negative,Microaerophilic,5.76
STR_137,Staphylococcus,suddenly,Positive,Anaerobic,2.75
STR_596,Bacillus,trouble,Negative,Microaerophilic,6.72
STR_129,Lactobacillus,strategy,Negative,Aerobic,3.37
STR_573,Streptococcus,next,Negative,Microaerophilic,5.98
STR_584,Bacillus,money,Positive,Aerobic,9.16
STR_530,Clostridium,teacher,Negative,Facultative Anaerobe,6.75
STR_320,Clostridium,attention,Positive,Aerobic,2.91
STR_177,Bacillus,world,Positive,Facultative Anaerobe,8.85
STR_654,Lactobacillus,member,Positive,Aerobic,8.65
STR_879,Clostridium,opportunity,Positive,Aerobic,1.64
STR_153,Pseudomonas,serve,Negative,Aerobic,7.9
STR_828,Bacillus,air,Positive,Anaerobic,4.39
STR_251,Bacillus,effort,Negative,Aerobic,7.18
STR_659,Lactobacillus,always,Negative,Anaerobic,2.8
STR_233,Pseudomonas,skin,Positive,Aerobic,5.04
STR_609,Lactobacillus,responsibility,Positive,Aerobic,2.25
STR_783,Pseudomonas,control,Negative,Microaerophilic,2.77
STR_332,Bacillus,example,Positive,Aerobic,1.52
STR_252,Clostridium,hair,Positive,Microaerophilic,7.89
STR_504,Streptococcus,skin,Negative,Facultative Anaerobe,9.3
STR_488,Pseudomonas,plan,Negative,Microaerophilic,7.0
STR_165,Pseudomonas,example,Positive,Anaerobic,7.21
STR_262,Streptococcus,perhaps,Positive,Aerobic,5.76
STR_685,Staphylococcus,here,Positive,Facultative Anaerobe,3.21
STR_855,Bacillus,admit,Negative,Aerobic,7.03
STR_470,Clostridium,office,Positive,Microaerophilic,2.94
STR_593,Clostridium,surface,Negative,Facultative Anaerobe,9.63
STR_600,Clostridium,these,Negative,Aerobic,9.15
STR_862,Staphylococcus,consumer,Negative,Aerobic,3.91
STR_916,Lactobacillus,likely,Positive,Anaerobic,0.67
STR_758,Clostridium,should,Negative,Facultative Anaerobe,3.0
STR_584,Bacillus,answer,Negative,Facultative Anaerobe,9.65
STR_101,Streptococcus,serious,Negative,Aerobic,1.85
STR_654,Pseudomonas,him,Positive,Microaerophilic,4.03
STR_270,Streptococcus,pick,Positive,Facultative Anaerobe,7.07
STR_321,Pseudomonas,toward,Positive,Anaerobic,7.53
STR_268,Staphylococcus,free,Positive,Anaerobic,1.13
STR_804,Lactobacillus,scene,Negative,Anaerobic,8.22
STR_892,Streptococcus,color,Positive,Microaerophilic,9.28
STR_632,Clostridium,break,Positive,Anaerobic,5.18
STR_931,Clostridium,evening,Positive,Anaerobic,6.4
STR_781,Lactobacillus,create,Negative,Microaerophilic,7.4
STR_663,Bacillus,several,Negative,Facultative Anaerobe,9.48
STR_746,Clostridium,from,Positive,Microaerophilic,8.46
STR_914,Streptococcus,wife,Positive,Facultative Anaerobe,2.43
STR_947,Streptococcus,force,Negative,Anaerobic,1.74
STR_329,Bacillus,clearly,Negative,Aerobic,3.54
STR_652,Bacillus,himself,Negative,Aerobic,7.3
STR_419,Bacillus,nor,Positive,Aerobic,3.69
STR_581,Clostridium,concern,Negative,Microaerophilic,6.57
STR_304,Streptococcus,mouth,Negative,Anaerobic,4.29
STR_440,Lactobacillus,many,Negative,Aerobic,4.62
STR_722,Clostridium,hand,Positive,Facultative Anaerobe,8.73
STR_110,Lactobacillus,yourself,Negative,Aerobic,5.21
STR_497,Streptococcus,performance,Positive,Facultative Anaerobe,6.89
STR_620,Bacillus,offer,Positive,Microaerophilic,7.13
STR_385,Pseudomonas,result,Positive,Microaerophilic,6.97
STR_457,Staphylococcus,attention,Positive,Aerobic,5.43
STR_510,Pseudomonas,game,Positive,Microaerophilic,9.63
STR_142,Clostridium,onto,Negative,Facultative Anaerobe,6.44
STR_393,Bacillus,share,Negative,Aerobic,9.01
STR_831,Streptococcus,per,Positive,Aerobic,9.98
STR_661,Clostridium,speak,Positive,Facultative Anaerobe,3.95
STR_609,Lactobacillus,second,Positive,Facultative Anaerobe,9.18
STR_793,Bacillus,yeah,Negative,Facultative Anaerobe,2.65
STR_528,Staphylococcus,able,Positive,Aerobic,7.25
STR_517,Pseudomonas,science,Negative,Aerobic,9.54
STR_753,Pseudomonas,such,Negative,Microaerophilic,8.01
STR_957,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.02
STR_588,Staphylococcus,more,Positive,Aerobic,9.43
STR_887,Bacillus,occur,Positive,Anaerobic,1.95
STR_761,Lactobacillus,reflect,Negative,Microaerophilic,8.95
STR_786,Clostridium,rock,Negative,Aerobic,3.46
STR_822,Streptococcus,plant,Negative,Microaerophilic,4.23
STR_899,Lactobacillus,every,Negative,Facultative Anaerobe,1.56
STR_196,Streptococcus,early,Positive,Aerobic,2.03
STR_606,Staphylococcus,cultural,Positive,Anaerobic,5.33
