strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,various,Negative,Facultative Anaerobe,2.94
STR_613,Staphylococcus,action,Positive,Aerobic,2.17
STR_252,Clostridium,relationship,Positive,Anaerobic,9.61
STR_438,Bacillus,piece,Negative,Facultative Anaerobe,7.45
STR_440,Pseudomonas,stay,Negative,Facultative Anaerobe,3.32
STR_558,Bacillus,notice,Positive,Anaerobic,2.64
STR_119,Pseudomonas,drive,Negative,Microaerophilic,8.73
STR_139,Clostridium,new,Positive,Anaerobic,5.24
STR_780,Streptococcus,pull,Negative,Microaerophilic,1.1
STR_700,Pseudomonas,report,Negative,Microaerophilic,9.27
STR_905,Streptococcus,foot,Positive,Microaerophilic,8.57
STR_218,Staphylococcus,task,Positive,Aerobic,7.01
STR_494,Streptococcus,usually,Positive,Aerobic,5.21
STR_970,Lactobacillus,including,Positive,Anaerobic,3.11
STR_639,Staphylococcus,recently,Positive,Facultative Anaerobe,4.98
STR_932,Staphylococcus,fly,Positive,Anaerobic,7.99
STR_273,Streptococcus,alone,Positive,Aerobic,1.22
STR_707,Lactobacillus,majority,Negative,Facultative Anaerobe,8.13
STR_715,Staphylococcus,all,Positive,Anaerobic,3.07
STR_366,Streptococcus,area,Negative,Microaerophilic,3.21
STR_790,Lactobacillus,again,Positive,Microaerophilic,4.82
STR_686,Bacillus,white,Positive,Microaerophilic,3.01
STR_315,Streptococcus,feel,Negative,Facultative Anaerobe,0.86
STR_551,Staphylococcus,more,Positive,Aerobic,1.36
STR_664,Bacillus,could,Positive,Aerobic,4.7
STR_330,Clostridium,onto,Positive,Anaerobic,5.4
STR_368,Pseudomonas,prove,Negative,Microaerophilic,2.8
STR_984,Clostridium,career,Positive,Aerobic,7.03
STR_342,Bacillus,writer,Negative,Facultative Anaerobe,8.8
STR_851,Streptococcus,kind,Positive,Microaerophilic,8.82
STR_967,Streptococcus,draw,Negative,Aerobic,4.63
STR_857,Staphylococcus,home,Positive,Anaerobic,1.33
STR_473,Lactobacillus,old,Positive,Facultative Anaerobe,1.89
STR_522,Lactobacillus,give,Positive,Facultative Anaerobe,6.46
STR_958,Streptococcus,member,Positive,Microaerophilic,5.05
STR_647,Lactobacillus,hand,Positive,Microaerophilic,1.26
STR_815,Pseudomonas,common,Positive,Facultative Anaerobe,9.1
STR_947,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.99
STR_541,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.59
STR_573,Lactobacillus,opportunity,Positive,Microaerophilic,4.79
STR_294,Bacillus,woman,Positive,Aerobic,4.84
STR_685,Lactobacillus,owner,Negative,Facultative Anaerobe,2.44
STR_747,Streptococcus,big,Positive,Microaerophilic,3.73
STR_924,Clostridium,everybody,Positive,Facultative Anaerobe,0.83
STR_320,Lactobacillus,report,Negative,Microaerophilic,5.38
STR_661,Lactobacillus,step,Negative,Microaerophilic,6.28
STR_964,Lactobacillus,military,Positive,Aerobic,5.78
STR_259,Lactobacillus,about,Positive,Facultative Anaerobe,1.56
STR_202,Pseudomonas,war,Negative,Facultative Anaerobe,6.73
STR_691,Pseudomonas,lawyer,Positive,Aerobic,9.74
STR_269,Staphylococcus,quality,Negative,Facultative Anaerobe,3.88
STR_918,Bacillus,clearly,Positive,Facultative Anaerobe,3.34
STR_677,Pseudomonas,church,Negative,Facultative Anaerobe,3.5
STR_778,Staphylococcus,some,Negative,Aerobic,3.93
STR_678,Staphylococcus,its,Negative,Aerobic,2.74
STR_930,Lactobacillus,soon,Positive,Aerobic,5.77
STR_942,Staphylococcus,level,Negative,Anaerobic,7.98
STR_221,Clostridium,lose,Positive,Facultative Anaerobe,3.61
STR_416,Pseudomonas,computer,Positive,Anaerobic,1.24
STR_312,Pseudomonas,meeting,Negative,Microaerophilic,2.21
STR_654,Lactobacillus,memory,Positive,Microaerophilic,1.94
STR_816,Bacillus,week,Negative,Facultative Anaerobe,7.5
STR_702,Clostridium,challenge,Negative,Anaerobic,5.64
STR_815,Bacillus,appear,Negative,Anaerobic,2.2
STR_718,Clostridium,senior,Positive,Microaerophilic,4.32
STR_411,Clostridium,let,Negative,Aerobic,2.9
STR_518,Pseudomonas,a,Negative,Facultative Anaerobe,6.04
STR_823,Clostridium,court,Positive,Microaerophilic,4.97
STR_618,Clostridium,direction,Negative,Anaerobic,3.0
STR_860,Streptococcus,I,Negative,Anaerobic,7.41
STR_708,Streptococcus,soon,Negative,Microaerophilic,9.15
STR_340,Staphylococcus,mother,Negative,Facultative Anaerobe,7.49
STR_925,Streptococcus,police,Positive,Anaerobic,6.65
STR_862,Pseudomonas,run,Positive,Aerobic,8.6
STR_147,Lactobacillus,threat,Negative,Microaerophilic,0.82
STR_274,Bacillus,decision,Positive,Anaerobic,2.18
STR_945,Streptococcus,girl,Positive,Aerobic,1.96
STR_920,Bacillus,decision,Negative,Aerobic,3.11
STR_451,Bacillus,fall,Negative,Aerobic,7.44
STR_846,Streptococcus,range,Positive,Facultative Anaerobe,7.56
STR_884,Staphylococcus,event,Positive,Facultative Anaerobe,6.18
STR_113,Clostridium,surface,Positive,Anaerobic,7.12
STR_850,Staphylococcus,draw,Negative,Aerobic,4.14
STR_803,Streptococcus,whatever,Negative,Aerobic,7.23
STR_300,Staphylococcus,TV,Positive,Facultative Anaerobe,3.1
STR_344,Clostridium,happen,Positive,Aerobic,4.2
STR_140,Pseudomonas,garden,Negative,Anaerobic,1.06
STR_274,Streptococcus,dark,Positive,Microaerophilic,8.54
STR_802,Pseudomonas,finally,Positive,Microaerophilic,6.41
STR_914,Lactobacillus,performance,Positive,Aerobic,9.49
STR_780,Clostridium,entire,Positive,Aerobic,8.9
STR_679,Staphylococcus,citizen,Negative,Anaerobic,9.55
STR_438,Staphylococcus,and,Positive,Anaerobic,9.42
STR_345,Staphylococcus,or,Positive,Microaerophilic,6.39
STR_112,Pseudomonas,voice,Negative,Facultative Anaerobe,7.04
STR_369,Clostridium,rock,Negative,Microaerophilic,3.61
STR_440,Streptococcus,special,Negative,Aerobic,9.65
STR_560,Streptococcus,building,Negative,Facultative Anaerobe,4.49
STR_198,Streptococcus,allow,Negative,Anaerobic,5.87
STR_975,Lactobacillus,executive,Positive,Microaerophilic,8.05
STR_187,Staphylococcus,argue,Positive,Aerobic,1.32
STR_612,Staphylococcus,remain,Positive,Facultative Anaerobe,2.91
STR_517,Bacillus,for,Negative,Microaerophilic,5.46
STR_631,Pseudomonas,enjoy,Negative,Anaerobic,4.04
STR_681,Bacillus,improve,Negative,Facultative Anaerobe,0.55
STR_885,Streptococcus,meeting,Negative,Facultative Anaerobe,4.8
STR_284,Streptococcus,condition,Negative,Anaerobic,6.84
STR_296,Clostridium,production,Positive,Microaerophilic,3.56
STR_253,Lactobacillus,board,Negative,Facultative Anaerobe,3.41
STR_258,Lactobacillus,else,Positive,Aerobic,4.77
STR_804,Bacillus,those,Negative,Aerobic,2.31
STR_543,Staphylococcus,market,Negative,Microaerophilic,2.4
STR_386,Clostridium,ten,Positive,Aerobic,4.98
STR_258,Streptococcus,article,Negative,Aerobic,9.35
STR_818,Clostridium,process,Positive,Aerobic,5.99
STR_408,Bacillus,fly,Negative,Facultative Anaerobe,7.21
STR_947,Pseudomonas,despite,Negative,Aerobic,0.64
STR_344,Streptococcus,detail,Positive,Facultative Anaerobe,0.96
STR_966,Clostridium,skin,Positive,Anaerobic,1.07
STR_858,Lactobacillus,past,Negative,Anaerobic,4.15
STR_595,Lactobacillus,interest,Positive,Microaerophilic,8.37
STR_776,Clostridium,control,Positive,Facultative Anaerobe,7.43
STR_583,Staphylococcus,water,Positive,Facultative Anaerobe,3.75
STR_583,Lactobacillus,be,Positive,Anaerobic,6.1
STR_265,Clostridium,free,Negative,Anaerobic,2.17
STR_845,Clostridium,drug,Positive,Facultative Anaerobe,3.07
STR_401,Bacillus,us,Negative,Aerobic,9.11
STR_156,Staphylococcus,staff,Positive,Anaerobic,6.31
STR_413,Streptococcus,whole,Negative,Anaerobic,2.42
STR_625,Lactobacillus,individual,Negative,Facultative Anaerobe,9.43
STR_501,Bacillus,why,Positive,Facultative Anaerobe,3.0
STR_515,Lactobacillus,give,Positive,Aerobic,8.57
STR_344,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.79
STR_347,Clostridium,occur,Negative,Microaerophilic,6.29
STR_889,Bacillus,ten,Positive,Anaerobic,6.12
STR_498,Staphylococcus,table,Positive,Facultative Anaerobe,6.82
STR_469,Streptococcus,age,Positive,Microaerophilic,1.36
STR_172,Clostridium,air,Positive,Microaerophilic,3.34
STR_649,Pseudomonas,else,Negative,Aerobic,9.63
STR_521,Bacillus,meeting,Positive,Aerobic,4.31
STR_899,Streptococcus,professional,Positive,Microaerophilic,5.22
STR_424,Staphylococcus,west,Negative,Microaerophilic,5.91
STR_713,Streptococcus,wrong,Negative,Anaerobic,0.54
STR_873,Staphylococcus,college,Negative,Anaerobic,6.08
STR_824,Pseudomonas,kid,Negative,Aerobic,3.33
STR_474,Pseudomonas,tax,Negative,Anaerobic,5.31
STR_852,Streptococcus,admit,Positive,Anaerobic,9.98
STR_553,Streptococcus,suffer,Negative,Facultative Anaerobe,8.01
STR_775,Pseudomonas,part,Negative,Aerobic,8.73
STR_287,Bacillus,develop,Positive,Facultative Anaerobe,3.26
STR_873,Staphylococcus,product,Negative,Aerobic,8.32
STR_887,Staphylococcus,Mrs,Positive,Anaerobic,6.23
STR_884,Clostridium,by,Positive,Facultative Anaerobe,6.58
STR_569,Pseudomonas,agency,Positive,Anaerobic,5.58
STR_958,Lactobacillus,list,Positive,Anaerobic,6.65
STR_955,Bacillus,other,Positive,Anaerobic,7.12
STR_365,Pseudomonas,organization,Positive,Aerobic,4.94
STR_438,Staphylococcus,really,Positive,Facultative Anaerobe,5.43
STR_838,Lactobacillus,live,Positive,Facultative Anaerobe,4.65
STR_567,Clostridium,ago,Positive,Facultative Anaerobe,1.07
STR_513,Streptococcus,share,Negative,Microaerophilic,5.34
STR_493,Pseudomonas,public,Negative,Anaerobic,5.14
STR_865,Lactobacillus,item,Negative,Facultative Anaerobe,5.57
STR_282,Streptococcus,area,Negative,Anaerobic,7.54
STR_639,Lactobacillus,government,Positive,Anaerobic,5.79
STR_886,Bacillus,field,Negative,Anaerobic,5.97
STR_991,Streptococcus,including,Positive,Facultative Anaerobe,5.15
STR_898,Pseudomonas,course,Positive,Anaerobic,1.91
STR_430,Bacillus,federal,Negative,Aerobic,5.04
STR_930,Pseudomonas,figure,Positive,Aerobic,8.43
STR_940,Pseudomonas,sense,Positive,Facultative Anaerobe,3.87
STR_535,Staphylococcus,people,Negative,Anaerobic,3.56
STR_955,Clostridium,ready,Positive,Microaerophilic,9.64
STR_929,Bacillus,billion,Negative,Microaerophilic,2.64
STR_672,Streptococcus,have,Negative,Aerobic,7.46
STR_132,Streptococcus,add,Positive,Anaerobic,7.74
STR_925,Bacillus,into,Negative,Aerobic,9.18
STR_648,Pseudomonas,give,Negative,Anaerobic,8.93
STR_526,Clostridium,learn,Positive,Anaerobic,2.38
STR_893,Staphylococcus,represent,Positive,Aerobic,8.91
STR_328,Bacillus,knowledge,Negative,Facultative Anaerobe,5.7
STR_901,Pseudomonas,book,Positive,Anaerobic,5.68
STR_264,Pseudomonas,daughter,Positive,Microaerophilic,8.55
STR_898,Clostridium,industry,Positive,Facultative Anaerobe,3.44
STR_348,Pseudomonas,spend,Negative,Facultative Anaerobe,6.89
STR_901,Bacillus,interesting,Negative,Aerobic,4.32
STR_592,Bacillus,industry,Positive,Facultative Anaerobe,7.07
STR_996,Clostridium,score,Negative,Facultative Anaerobe,6.01
STR_788,Staphylococcus,participant,Positive,Anaerobic,3.39
STR_510,Pseudomonas,end,Negative,Microaerophilic,2.12
STR_246,Streptococcus,book,Negative,Facultative Anaerobe,7.04
STR_793,Staphylococcus,man,Negative,Microaerophilic,1.87
STR_613,Streptococcus,participant,Negative,Facultative Anaerobe,9.1
STR_792,Staphylococcus,member,Positive,Facultative Anaerobe,9.33
STR_477,Lactobacillus,message,Positive,Facultative Anaerobe,8.16
STR_935,Lactobacillus,always,Negative,Microaerophilic,2.07
STR_193,Streptococcus,look,Positive,Microaerophilic,3.9
STR_696,Staphylococcus,financial,Positive,Aerobic,3.81
STR_531,Pseudomonas,skill,Positive,Facultative Anaerobe,7.39
STR_599,Bacillus,across,Negative,Facultative Anaerobe,3.14
STR_998,Pseudomonas,focus,Negative,Aerobic,8.44
STR_474,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.49
STR_533,Staphylococcus,trouble,Positive,Facultative Anaerobe,10.0
STR_942,Staphylococcus,street,Positive,Facultative Anaerobe,9.23
STR_975,Bacillus,section,Negative,Anaerobic,5.94
STR_324,Bacillus,brother,Negative,Facultative Anaerobe,9.99
STR_464,Staphylococcus,daughter,Negative,Aerobic,3.04
STR_862,Staphylococcus,new,Negative,Anaerobic,9.8
STR_370,Pseudomonas,tax,Negative,Anaerobic,8.19
STR_154,Pseudomonas,process,Positive,Facultative Anaerobe,2.34
STR_730,Bacillus,party,Negative,Facultative Anaerobe,5.7
STR_803,Bacillus,the,Positive,Anaerobic,7.43
STR_710,Streptococcus,as,Negative,Facultative Anaerobe,3.62
STR_323,Bacillus,meeting,Positive,Aerobic,2.26
STR_567,Staphylococcus,defense,Negative,Microaerophilic,6.33
STR_819,Staphylococcus,game,Negative,Microaerophilic,2.64
STR_633,Pseudomonas,discuss,Negative,Microaerophilic,6.68
STR_728,Bacillus,same,Positive,Anaerobic,8.42
STR_218,Lactobacillus,work,Positive,Anaerobic,5.89
STR_291,Bacillus,player,Positive,Aerobic,4.72
STR_885,Pseudomonas,foot,Positive,Anaerobic,3.11
STR_474,Pseudomonas,citizen,Positive,Anaerobic,4.87
STR_710,Staphylococcus,they,Negative,Anaerobic,8.64
STR_235,Lactobacillus,agreement,Positive,Microaerophilic,1.06
STR_974,Bacillus,of,Positive,Anaerobic,3.25
STR_772,Clostridium,media,Positive,Aerobic,9.06
STR_863,Streptococcus,apply,Negative,Aerobic,6.01
STR_539,Clostridium,consider,Positive,Aerobic,4.42
STR_149,Streptococcus,decision,Positive,Microaerophilic,4.59
STR_119,Bacillus,approach,Negative,Anaerobic,3.89
STR_860,Staphylococcus,popular,Positive,Microaerophilic,0.66
STR_117,Staphylococcus,word,Negative,Anaerobic,5.87
STR_381,Streptococcus,easy,Positive,Microaerophilic,2.79
STR_549,Clostridium,which,Positive,Anaerobic,7.28
STR_984,Streptococcus,idea,Positive,Facultative Anaerobe,3.94
STR_437,Bacillus,hold,Positive,Aerobic,4.7
STR_242,Staphylococcus,health,Positive,Aerobic,0.65
STR_929,Lactobacillus,score,Negative,Microaerophilic,8.38
STR_586,Bacillus,floor,Positive,Aerobic,5.69
STR_316,Pseudomonas,ever,Negative,Anaerobic,3.61
STR_741,Staphylococcus,pretty,Negative,Microaerophilic,1.29
STR_345,Clostridium,rate,Positive,Microaerophilic,7.12
STR_140,Streptococcus,idea,Negative,Microaerophilic,4.57
STR_311,Streptococcus,have,Positive,Facultative Anaerobe,4.4
STR_325,Bacillus,exactly,Positive,Anaerobic,8.57
STR_124,Clostridium,specific,Positive,Microaerophilic,1.75
STR_971,Clostridium,bar,Negative,Microaerophilic,4.02
STR_147,Staphylococcus,same,Negative,Anaerobic,5.73
STR_331,Streptococcus,join,Positive,Facultative Anaerobe,4.32
STR_337,Streptococcus,want,Positive,Facultative Anaerobe,8.56
STR_406,Bacillus,political,Positive,Facultative Anaerobe,9.81
STR_268,Streptococcus,figure,Positive,Anaerobic,2.88
STR_320,Staphylococcus,note,Positive,Facultative Anaerobe,1.2
STR_185,Clostridium,without,Positive,Microaerophilic,2.36
STR_109,Streptococcus,television,Negative,Aerobic,7.54
STR_673,Bacillus,help,Negative,Anaerobic,7.5
STR_616,Staphylococcus,often,Negative,Aerobic,8.04
STR_124,Lactobacillus,street,Negative,Microaerophilic,8.14
STR_540,Lactobacillus,around,Positive,Aerobic,7.44
STR_374,Lactobacillus,sing,Negative,Facultative Anaerobe,2.34
STR_590,Clostridium,win,Negative,Microaerophilic,2.2
STR_564,Staphylococcus,society,Positive,Microaerophilic,9.04
STR_377,Lactobacillus,plant,Negative,Aerobic,2.15
STR_352,Bacillus,data,Negative,Aerobic,1.7
STR_595,Clostridium,side,Negative,Microaerophilic,1.16
STR_712,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.71
STR_367,Bacillus,surface,Negative,Aerobic,0.55
STR_890,Streptococcus,region,Negative,Facultative Anaerobe,3.73
STR_770,Clostridium,exist,Negative,Facultative Anaerobe,1.46
STR_353,Clostridium,test,Negative,Microaerophilic,9.25
STR_344,Pseudomonas,down,Negative,Facultative Anaerobe,6.79
STR_201,Bacillus,behavior,Positive,Anaerobic,4.0
STR_746,Bacillus,exist,Negative,Aerobic,6.02
STR_225,Bacillus,friend,Negative,Facultative Anaerobe,4.71
STR_912,Staphylococcus,statement,Negative,Aerobic,6.02
STR_286,Staphylococcus,indicate,Negative,Aerobic,6.45
STR_752,Streptococcus,try,Negative,Anaerobic,2.97
STR_743,Pseudomonas,personal,Negative,Aerobic,7.08
STR_458,Staphylococcus,last,Negative,Anaerobic,7.82
STR_117,Staphylococcus,strategy,Positive,Microaerophilic,3.34
STR_682,Clostridium,response,Positive,Anaerobic,6.14
STR_711,Bacillus,remain,Positive,Microaerophilic,3.56
STR_811,Streptococcus,impact,Negative,Facultative Anaerobe,9.19
STR_610,Clostridium,center,Negative,Anaerobic,9.5
STR_382,Streptococcus,able,Positive,Anaerobic,8.19
STR_253,Lactobacillus,role,Negative,Microaerophilic,5.99
STR_916,Streptococcus,must,Positive,Aerobic,1.96
STR_565,Bacillus,cover,Positive,Aerobic,2.2
STR_753,Clostridium,upon,Positive,Anaerobic,4.21
STR_276,Bacillus,appear,Negative,Anaerobic,1.17
STR_354,Clostridium,alone,Negative,Facultative Anaerobe,8.47
STR_874,Bacillus,total,Negative,Microaerophilic,1.05
STR_656,Bacillus,remain,Negative,Aerobic,4.71
STR_844,Clostridium,happy,Negative,Aerobic,6.75
STR_479,Staphylococcus,interest,Negative,Microaerophilic,0.53
STR_658,Streptococcus,former,Negative,Aerobic,4.82
STR_772,Clostridium,star,Negative,Microaerophilic,7.72
STR_137,Clostridium,herself,Positive,Facultative Anaerobe,2.32
STR_731,Streptococcus,exactly,Positive,Facultative Anaerobe,2.77
STR_954,Clostridium,produce,Negative,Anaerobic,6.02
STR_166,Streptococcus,rather,Negative,Facultative Anaerobe,5.26
STR_340,Lactobacillus,attack,Negative,Anaerobic,6.33
STR_974,Streptococcus,white,Positive,Facultative Anaerobe,5.62
STR_778,Pseudomonas,include,Negative,Anaerobic,5.48
STR_535,Bacillus,different,Positive,Anaerobic,8.33
STR_961,Lactobacillus,because,Positive,Microaerophilic,5.88
STR_779,Bacillus,only,Positive,Anaerobic,5.94
STR_534,Pseudomonas,attack,Positive,Aerobic,3.47
STR_146,Bacillus,feel,Positive,Aerobic,8.11
STR_999,Pseudomonas,turn,Positive,Anaerobic,3.23
STR_418,Staphylococcus,result,Positive,Anaerobic,8.37
STR_854,Streptococcus,difference,Positive,Anaerobic,8.72
STR_647,Pseudomonas,somebody,Positive,Anaerobic,7.27
STR_547,Bacillus,however,Negative,Anaerobic,3.18
STR_848,Bacillus,executive,Positive,Facultative Anaerobe,8.37
STR_314,Bacillus,others,Negative,Microaerophilic,1.11
STR_680,Bacillus,citizen,Negative,Aerobic,0.91
STR_311,Streptococcus,degree,Negative,Facultative Anaerobe,1.63
STR_229,Lactobacillus,entire,Negative,Microaerophilic,9.06
STR_701,Clostridium,ask,Positive,Aerobic,9.79
STR_992,Bacillus,everybody,Negative,Aerobic,2.3
STR_854,Staphylococcus,common,Positive,Aerobic,5.97
STR_734,Pseudomonas,law,Positive,Facultative Anaerobe,5.3
STR_939,Clostridium,series,Negative,Aerobic,3.07
STR_485,Lactobacillus,possible,Negative,Facultative Anaerobe,0.87
STR_432,Clostridium,identify,Positive,Microaerophilic,1.89
STR_725,Streptococcus,her,Positive,Anaerobic,0.89
STR_868,Lactobacillus,director,Positive,Facultative Anaerobe,3.87
STR_652,Staphylococcus,treat,Positive,Microaerophilic,2.75
STR_671,Clostridium,light,Negative,Facultative Anaerobe,6.83
STR_337,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.88
STR_913,Streptococcus,price,Negative,Facultative Anaerobe,7.27
STR_259,Staphylococcus,experience,Negative,Facultative Anaerobe,4.02
STR_661,Lactobacillus,both,Negative,Microaerophilic,2.58
STR_900,Bacillus,his,Negative,Anaerobic,6.38
STR_787,Streptococcus,very,Positive,Aerobic,8.24
STR_109,Lactobacillus,four,Negative,Microaerophilic,4.44
STR_863,Bacillus,human,Negative,Microaerophilic,4.59
STR_563,Lactobacillus,million,Positive,Aerobic,1.98
STR_877,Bacillus,send,Negative,Anaerobic,4.57
STR_963,Pseudomonas,though,Negative,Aerobic,4.19
STR_306,Pseudomonas,choice,Positive,Facultative Anaerobe,3.01
STR_377,Streptococcus,man,Negative,Facultative Anaerobe,3.7
STR_264,Clostridium,door,Negative,Aerobic,1.81
STR_780,Bacillus,camera,Positive,Aerobic,9.5
STR_726,Pseudomonas,it,Positive,Anaerobic,8.28
STR_493,Lactobacillus,hair,Negative,Microaerophilic,6.01
STR_802,Bacillus,edge,Positive,Aerobic,1.86
STR_339,Staphylococcus,real,Negative,Anaerobic,6.76
STR_374,Staphylococcus,girl,Negative,Anaerobic,6.68
STR_234,Streptococcus,bank,Negative,Facultative Anaerobe,4.09
STR_300,Bacillus,simply,Negative,Anaerobic,6.96
STR_886,Staphylococcus,born,Positive,Anaerobic,1.5
STR_766,Clostridium,sister,Positive,Aerobic,5.74
STR_150,Staphylococcus,leader,Negative,Microaerophilic,5.26
STR_275,Bacillus,specific,Negative,Microaerophilic,9.34
STR_734,Pseudomonas,decision,Negative,Anaerobic,3.25
STR_886,Staphylococcus,similar,Positive,Anaerobic,2.12
STR_667,Staphylococcus,world,Negative,Facultative Anaerobe,8.78
STR_202,Staphylococcus,stuff,Negative,Microaerophilic,0.7
STR_811,Bacillus,treatment,Positive,Facultative Anaerobe,0.72
STR_959,Bacillus,doctor,Positive,Facultative Anaerobe,6.06
STR_574,Clostridium,future,Negative,Anaerobic,2.18
STR_131,Lactobacillus,arrive,Positive,Anaerobic,9.76
STR_644,Lactobacillus,she,Negative,Aerobic,3.82
STR_152,Lactobacillus,live,Negative,Aerobic,1.15
STR_720,Bacillus,heart,Negative,Aerobic,1.74
STR_620,Staphylococcus,thousand,Positive,Anaerobic,4.38
STR_648,Staphylococcus,ago,Positive,Microaerophilic,4.39
STR_986,Lactobacillus,his,Positive,Anaerobic,2.51
STR_864,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.52
STR_425,Bacillus,usually,Negative,Anaerobic,5.36
STR_966,Bacillus,agree,Positive,Anaerobic,0.58
STR_885,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.03
STR_630,Lactobacillus,how,Negative,Anaerobic,9.83
STR_774,Lactobacillus,compare,Negative,Anaerobic,6.33
STR_158,Lactobacillus,light,Negative,Aerobic,5.2
STR_644,Clostridium,positive,Negative,Facultative Anaerobe,0.59
STR_220,Streptococcus,show,Negative,Facultative Anaerobe,8.5
STR_935,Staphylococcus,build,Negative,Anaerobic,8.14
STR_588,Streptococcus,window,Positive,Facultative Anaerobe,9.55
STR_311,Pseudomonas,second,Negative,Anaerobic,5.56
STR_327,Pseudomonas,continue,Positive,Facultative Anaerobe,0.56
STR_420,Lactobacillus,message,Positive,Facultative Anaerobe,9.55
STR_100,Bacillus,agent,Negative,Facultative Anaerobe,7.42
STR_646,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.39
STR_145,Lactobacillus,adult,Negative,Anaerobic,1.94
STR_478,Clostridium,between,Negative,Aerobic,6.6
STR_987,Bacillus,American,Positive,Aerobic,6.77
STR_537,Clostridium,rich,Negative,Anaerobic,1.97
STR_321,Streptococcus,statement,Positive,Aerobic,9.52
STR_233,Staphylococcus,threat,Positive,Microaerophilic,7.36
STR_388,Clostridium,law,Positive,Facultative Anaerobe,9.87
STR_702,Streptococcus,school,Positive,Facultative Anaerobe,6.14
STR_994,Streptococcus,five,Negative,Microaerophilic,3.39
STR_349,Pseudomonas,remember,Negative,Aerobic,8.57
STR_747,Bacillus,whom,Negative,Microaerophilic,5.59
STR_919,Bacillus,security,Negative,Facultative Anaerobe,7.36
STR_476,Bacillus,newspaper,Positive,Anaerobic,0.67
STR_841,Lactobacillus,see,Positive,Aerobic,1.81
STR_111,Lactobacillus,determine,Positive,Anaerobic,3.2
STR_402,Bacillus,expect,Negative,Aerobic,1.88
STR_287,Staphylococcus,who,Positive,Facultative Anaerobe,1.19
STR_135,Lactobacillus,serve,Positive,Facultative Anaerobe,2.47
STR_453,Streptococcus,thought,Positive,Anaerobic,1.27
STR_455,Staphylococcus,activity,Negative,Aerobic,8.91
STR_782,Streptococcus,music,Negative,Aerobic,6.99
STR_417,Clostridium,somebody,Negative,Anaerobic,8.63
STR_234,Streptococcus,respond,Positive,Aerobic,7.45
STR_754,Bacillus,question,Negative,Anaerobic,4.66
STR_892,Streptococcus,certainly,Positive,Anaerobic,4.52
STR_930,Lactobacillus,once,Positive,Microaerophilic,2.77
STR_274,Pseudomonas,beat,Positive,Anaerobic,2.27
STR_152,Pseudomonas,big,Negative,Microaerophilic,3.65
STR_441,Bacillus,heavy,Negative,Microaerophilic,0.88
STR_883,Lactobacillus,happen,Negative,Anaerobic,0.54
STR_386,Lactobacillus,attention,Negative,Facultative Anaerobe,5.99
STR_792,Clostridium,head,Negative,Microaerophilic,7.95
STR_709,Lactobacillus,country,Negative,Aerobic,8.94
STR_563,Bacillus,many,Positive,Facultative Anaerobe,1.14
STR_236,Staphylococcus,ball,Positive,Microaerophilic,9.05
STR_319,Staphylococcus,inside,Positive,Microaerophilic,1.42
STR_736,Staphylococcus,stock,Negative,Facultative Anaerobe,2.04
STR_203,Pseudomonas,drop,Negative,Anaerobic,6.97
STR_398,Lactobacillus,assume,Positive,Anaerobic,6.6
STR_293,Pseudomonas,position,Positive,Facultative Anaerobe,9.18
STR_539,Bacillus,possible,Negative,Microaerophilic,0.94
STR_889,Streptococcus,listen,Positive,Anaerobic,0.89
STR_323,Pseudomonas,ago,Negative,Anaerobic,6.56
STR_260,Bacillus,it,Negative,Anaerobic,9.97
STR_415,Streptococcus,occur,Positive,Microaerophilic,6.12
STR_377,Streptococcus,section,Positive,Anaerobic,3.89
STR_937,Lactobacillus,special,Positive,Anaerobic,5.21
STR_258,Streptococcus,almost,Negative,Facultative Anaerobe,6.86
STR_628,Staphylococcus,many,Negative,Aerobic,5.8
STR_309,Bacillus,accept,Negative,Anaerobic,7.6
STR_955,Bacillus,among,Positive,Aerobic,7.62
STR_267,Pseudomonas,time,Negative,Anaerobic,2.28
STR_340,Streptococcus,prevent,Positive,Aerobic,3.8
STR_153,Pseudomonas,player,Positive,Aerobic,7.51
STR_383,Bacillus,pick,Positive,Anaerobic,8.54
STR_881,Streptococcus,because,Negative,Anaerobic,1.07
STR_272,Lactobacillus,enjoy,Negative,Aerobic,8.24
STR_836,Staphylococcus,everything,Positive,Microaerophilic,9.45
STR_300,Staphylococcus,focus,Negative,Microaerophilic,9.13
STR_273,Pseudomonas,cold,Positive,Anaerobic,1.97
STR_907,Staphylococcus,tend,Positive,Aerobic,8.22
STR_906,Lactobacillus,society,Negative,Microaerophilic,5.92
STR_575,Bacillus,senior,Positive,Microaerophilic,8.15
STR_606,Lactobacillus,north,Positive,Facultative Anaerobe,6.22
STR_518,Bacillus,star,Positive,Facultative Anaerobe,9.3
STR_790,Bacillus,most,Negative,Aerobic,5.31
