strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,back,Negative,Microaerophilic,3.31
STR_197,Streptococcus,laugh,Positive,Anaerobic,4.79
STR_521,Streptococcus,interesting,Positive,Anaerobic,5.13
STR_390,Lactobacillus,pick,Negative,Aerobic,7.89
STR_114,Bacillus,think,Positive,Anaerobic,2.25
STR_224,Lactobacillus,condition,Negative,Facultative Anaerobe,4.64
STR_180,Staphylococcus,democratic,Negative,Anaerobic,5.62
STR_699,Lactobacillus,brother,Negative,Aerobic,4.39
STR_634,Pseudomonas,southern,Negative,Facultative Anaerobe,8.16
STR_871,Pseudomonas,capital,Negative,Aerobic,0.69
STR_578,Bacillus,approach,Negative,Anaerobic,6.15
STR_742,Clostridium,garden,Positive,Aerobic,6.59
STR_782,Staphylococcus,way,Positive,Aerobic,4.91
STR_870,Lactobacillus,chance,Negative,Anaerobic,7.92
STR_232,Streptococcus,hospital,Negative,Anaerobic,6.52
STR_801,Streptococcus,try,Positive,Anaerobic,0.53
STR_180,Bacillus,economy,Positive,Facultative Anaerobe,7.79
STR_597,Bacillus,practice,Negative,Microaerophilic,9.41
STR_796,Clostridium,miss,Positive,Aerobic,4.88
STR_644,Pseudomonas,smile,Positive,Microaerophilic,3.25
STR_411,Pseudomonas,first,Negative,Anaerobic,5.32
STR_290,Bacillus,as,Positive,Facultative Anaerobe,4.25
STR_704,Pseudomonas,anyone,Positive,Aerobic,7.83
STR_252,Clostridium,provide,Negative,Microaerophilic,3.55
STR_453,Staphylococcus,lead,Positive,Anaerobic,5.46
STR_639,Clostridium,hot,Positive,Anaerobic,3.83
STR_194,Clostridium,article,Negative,Microaerophilic,9.46
STR_565,Lactobacillus,girl,Positive,Aerobic,2.44
STR_447,Clostridium,little,Negative,Anaerobic,5.61
STR_196,Staphylococcus,per,Negative,Facultative Anaerobe,7.01
STR_325,Clostridium,recent,Positive,Aerobic,9.53
STR_485,Bacillus,suddenly,Positive,Aerobic,7.14
STR_208,Bacillus,radio,Negative,Microaerophilic,1.4
STR_449,Bacillus,of,Negative,Microaerophilic,2.91
STR_381,Clostridium,memory,Positive,Anaerobic,1.98
STR_798,Bacillus,buy,Negative,Anaerobic,6.34
STR_277,Streptococcus,toward,Negative,Microaerophilic,8.05
STR_500,Bacillus,Mr,Positive,Anaerobic,5.36
STR_598,Clostridium,prove,Positive,Anaerobic,1.41
STR_893,Bacillus,tax,Negative,Microaerophilic,1.07
STR_713,Bacillus,sell,Positive,Microaerophilic,8.74
STR_337,Bacillus,near,Positive,Anaerobic,5.14
STR_655,Clostridium,think,Negative,Anaerobic,8.67
STR_106,Streptococcus,learn,Positive,Facultative Anaerobe,0.89
STR_878,Pseudomonas,use,Positive,Anaerobic,1.23
STR_158,Staphylococcus,reach,Negative,Anaerobic,5.54
STR_800,Bacillus,soon,Positive,Aerobic,9.03
STR_662,Staphylococcus,near,Negative,Anaerobic,6.59
STR_564,Pseudomonas,tough,Negative,Anaerobic,6.76
STR_820,Lactobacillus,goal,Positive,Facultative Anaerobe,2.07
STR_398,Streptococcus,why,Negative,Facultative Anaerobe,7.78
STR_446,Lactobacillus,church,Negative,Facultative Anaerobe,9.42
STR_633,Streptococcus,focus,Negative,Aerobic,7.28
STR_583,Pseudomonas,reality,Negative,Facultative Anaerobe,5.4
STR_990,Clostridium,course,Positive,Facultative Anaerobe,5.86
STR_955,Clostridium,fact,Positive,Aerobic,7.54
STR_749,Streptococcus,best,Negative,Anaerobic,4.62
STR_985,Staphylococcus,blue,Positive,Facultative Anaerobe,3.31
STR_345,Pseudomonas,try,Negative,Microaerophilic,2.23
STR_545,Clostridium,single,Negative,Microaerophilic,9.41
STR_542,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.83
STR_161,Lactobacillus,approach,Positive,Facultative Anaerobe,0.93
STR_337,Clostridium,walk,Positive,Anaerobic,8.29
STR_784,Clostridium,food,Positive,Microaerophilic,8.54
STR_119,Pseudomonas,success,Positive,Anaerobic,5.42
STR_206,Pseudomonas,memory,Positive,Anaerobic,5.68
STR_468,Staphylococcus,realize,Positive,Aerobic,7.5
STR_838,Pseudomonas,short,Positive,Facultative Anaerobe,5.8
STR_591,Bacillus,buy,Negative,Facultative Anaerobe,7.35
STR_777,Clostridium,good,Positive,Anaerobic,3.98
STR_901,Bacillus,father,Positive,Microaerophilic,8.23
STR_159,Streptococcus,official,Negative,Anaerobic,7.49
STR_469,Staphylococcus,among,Negative,Microaerophilic,5.65
STR_338,Pseudomonas,level,Negative,Aerobic,4.15
STR_575,Clostridium,get,Positive,Microaerophilic,3.77
STR_670,Lactobacillus,east,Positive,Facultative Anaerobe,1.0
STR_108,Bacillus,floor,Negative,Aerobic,7.69
STR_276,Staphylococcus,consumer,Negative,Anaerobic,2.98
STR_510,Pseudomonas,return,Negative,Microaerophilic,6.6
STR_462,Lactobacillus,employee,Negative,Anaerobic,8.73
STR_556,Clostridium,three,Negative,Anaerobic,8.75
STR_838,Pseudomonas,remain,Negative,Anaerobic,5.28
STR_757,Clostridium,as,Negative,Facultative Anaerobe,2.2
STR_651,Staphylococcus,memory,Positive,Facultative Anaerobe,3.92
STR_369,Staphylococcus,turn,Positive,Aerobic,3.47
STR_732,Lactobacillus,Republican,Positive,Microaerophilic,7.73
STR_179,Streptococcus,choice,Negative,Facultative Anaerobe,7.52
STR_561,Staphylococcus,choice,Negative,Facultative Anaerobe,6.71
STR_548,Pseudomonas,cold,Negative,Facultative Anaerobe,5.99
STR_194,Pseudomonas,end,Positive,Anaerobic,4.42
STR_450,Staphylococcus,bring,Negative,Facultative Anaerobe,7.64
STR_593,Clostridium,site,Negative,Facultative Anaerobe,5.67
STR_378,Pseudomonas,trial,Positive,Aerobic,4.29
STR_210,Bacillus,medical,Positive,Aerobic,6.37
STR_165,Lactobacillus,work,Positive,Microaerophilic,9.95
STR_396,Staphylococcus,environment,Negative,Aerobic,1.71
STR_505,Streptococcus,car,Positive,Microaerophilic,0.77
STR_339,Clostridium,list,Negative,Aerobic,5.11
STR_205,Lactobacillus,best,Negative,Facultative Anaerobe,8.95
STR_265,Clostridium,attention,Negative,Microaerophilic,7.14
STR_633,Pseudomonas,response,Positive,Anaerobic,6.82
STR_127,Streptococcus,medical,Negative,Microaerophilic,5.91
STR_673,Pseudomonas,return,Negative,Facultative Anaerobe,9.7
STR_217,Clostridium,up,Negative,Aerobic,5.5
STR_731,Staphylococcus,local,Positive,Microaerophilic,3.56
STR_719,Lactobacillus,law,Negative,Facultative Anaerobe,9.32
STR_739,Pseudomonas,walk,Negative,Facultative Anaerobe,3.14
STR_582,Lactobacillus,anything,Positive,Aerobic,3.38
STR_421,Pseudomonas,second,Positive,Facultative Anaerobe,5.01
STR_959,Pseudomonas,pass,Positive,Aerobic,4.73
STR_269,Lactobacillus,boy,Negative,Aerobic,2.74
STR_301,Bacillus,late,Positive,Anaerobic,5.16
STR_501,Clostridium,this,Negative,Aerobic,0.75
STR_948,Pseudomonas,with,Positive,Microaerophilic,3.55
STR_819,Lactobacillus,top,Negative,Microaerophilic,4.04
STR_955,Staphylococcus,well,Positive,Microaerophilic,3.53
STR_173,Lactobacillus,any,Positive,Aerobic,1.31
STR_676,Lactobacillus,step,Negative,Aerobic,5.31
STR_695,Bacillus,policy,Positive,Anaerobic,1.15
STR_535,Pseudomonas,certain,Negative,Anaerobic,6.67
STR_568,Staphylococcus,discover,Positive,Aerobic,8.19
STR_159,Clostridium,situation,Positive,Microaerophilic,9.47
STR_767,Streptococcus,against,Positive,Anaerobic,6.69
STR_525,Pseudomonas,stage,Positive,Aerobic,1.22
STR_801,Lactobacillus,approach,Negative,Anaerobic,1.84
STR_997,Pseudomonas,audience,Negative,Facultative Anaerobe,6.84
STR_860,Streptococcus,data,Negative,Anaerobic,5.49
STR_593,Staphylococcus,current,Positive,Microaerophilic,6.25
STR_892,Streptococcus,whom,Positive,Anaerobic,0.66
STR_736,Clostridium,others,Positive,Aerobic,6.57
STR_339,Streptococcus,citizen,Negative,Microaerophilic,7.57
STR_155,Bacillus,guess,Positive,Anaerobic,2.46
STR_365,Pseudomonas,low,Positive,Aerobic,5.96
STR_595,Pseudomonas,win,Positive,Aerobic,6.73
STR_648,Bacillus,site,Positive,Facultative Anaerobe,7.78
STR_987,Bacillus,both,Positive,Anaerobic,8.15
STR_840,Lactobacillus,team,Negative,Aerobic,8.44
STR_768,Staphylococcus,member,Positive,Aerobic,7.02
STR_238,Streptococcus,glass,Negative,Microaerophilic,3.98
STR_480,Staphylococcus,minute,Positive,Anaerobic,5.41
STR_652,Staphylococcus,what,Positive,Microaerophilic,2.07
STR_926,Staphylococcus,gas,Negative,Facultative Anaerobe,3.58
STR_448,Staphylococcus,budget,Negative,Facultative Anaerobe,8.95
STR_834,Bacillus,cold,Positive,Microaerophilic,5.28
STR_722,Staphylococcus,seven,Negative,Facultative Anaerobe,8.99
STR_840,Lactobacillus,cut,Positive,Microaerophilic,7.52
STR_756,Clostridium,range,Positive,Facultative Anaerobe,9.98
STR_229,Lactobacillus,future,Positive,Microaerophilic,8.8
STR_389,Staphylococcus,our,Positive,Facultative Anaerobe,7.59
STR_663,Clostridium,majority,Negative,Facultative Anaerobe,7.29
STR_972,Lactobacillus,beyond,Negative,Anaerobic,1.26
STR_858,Lactobacillus,mouth,Negative,Anaerobic,8.38
STR_516,Pseudomonas,before,Positive,Microaerophilic,4.05
STR_963,Streptococcus,movie,Positive,Facultative Anaerobe,2.03
STR_619,Clostridium,customer,Positive,Facultative Anaerobe,3.42
STR_524,Lactobacillus,ahead,Positive,Aerobic,4.39
STR_222,Pseudomonas,recently,Negative,Aerobic,4.1
STR_763,Staphylococcus,all,Positive,Facultative Anaerobe,3.96
STR_121,Staphylococcus,catch,Negative,Aerobic,0.76
STR_696,Staphylococcus,instead,Negative,Microaerophilic,6.6
STR_218,Streptococcus,within,Negative,Aerobic,8.23
STR_736,Clostridium,race,Negative,Aerobic,3.78
STR_755,Pseudomonas,parent,Positive,Anaerobic,2.57
STR_711,Streptococcus,purpose,Negative,Aerobic,8.59
STR_906,Staphylococcus,under,Negative,Microaerophilic,3.08
STR_535,Bacillus,either,Negative,Microaerophilic,3.46
STR_104,Streptococcus,road,Negative,Facultative Anaerobe,3.93
STR_370,Lactobacillus,form,Positive,Aerobic,1.27
STR_653,Pseudomonas,stand,Positive,Microaerophilic,7.62
STR_729,Clostridium,purpose,Negative,Facultative Anaerobe,8.22
STR_501,Clostridium,despite,Negative,Anaerobic,9.87
STR_464,Staphylococcus,person,Negative,Aerobic,9.16
STR_357,Lactobacillus,cup,Positive,Aerobic,5.0
STR_843,Clostridium,Republican,Negative,Microaerophilic,0.68
STR_748,Streptococcus,raise,Negative,Anaerobic,8.72
STR_379,Clostridium,tend,Positive,Anaerobic,8.47
STR_246,Bacillus,position,Negative,Aerobic,9.03
STR_381,Bacillus,soldier,Negative,Facultative Anaerobe,9.84
STR_511,Lactobacillus,product,Positive,Microaerophilic,3.14
STR_436,Bacillus,serve,Positive,Anaerobic,8.59
STR_299,Streptococcus,here,Negative,Anaerobic,5.18
STR_152,Clostridium,have,Negative,Aerobic,1.63
STR_913,Pseudomonas,real,Negative,Anaerobic,6.23
STR_733,Bacillus,animal,Negative,Aerobic,7.57
STR_712,Lactobacillus,most,Negative,Facultative Anaerobe,8.46
STR_581,Clostridium,with,Negative,Microaerophilic,8.45
STR_834,Clostridium,nation,Positive,Facultative Anaerobe,6.44
STR_150,Pseudomonas,north,Negative,Aerobic,6.74
STR_554,Lactobacillus,leader,Positive,Aerobic,9.27
STR_450,Pseudomonas,a,Negative,Aerobic,6.82
STR_876,Clostridium,build,Negative,Microaerophilic,6.46
STR_961,Lactobacillus,discover,Negative,Anaerobic,4.39
STR_137,Pseudomonas,listen,Negative,Anaerobic,5.11
STR_813,Pseudomonas,wide,Negative,Aerobic,9.68
STR_164,Clostridium,as,Positive,Facultative Anaerobe,0.6
STR_634,Bacillus,you,Negative,Facultative Anaerobe,3.97
STR_707,Lactobacillus,catch,Negative,Aerobic,4.72
STR_644,Streptococcus,bank,Positive,Anaerobic,7.59
STR_135,Pseudomonas,performance,Negative,Facultative Anaerobe,0.92
STR_449,Pseudomonas,television,Positive,Anaerobic,2.26
STR_165,Bacillus,crime,Negative,Facultative Anaerobe,6.54
STR_355,Staphylococcus,memory,Negative,Microaerophilic,4.27
STR_885,Clostridium,population,Positive,Aerobic,9.87
STR_767,Bacillus,common,Negative,Facultative Anaerobe,9.81
STR_221,Lactobacillus,late,Positive,Anaerobic,2.89
STR_678,Pseudomonas,prepare,Negative,Microaerophilic,7.35
STR_940,Staphylococcus,second,Positive,Facultative Anaerobe,5.28
STR_577,Pseudomonas,quality,Negative,Anaerobic,6.27
STR_278,Lactobacillus,always,Negative,Aerobic,6.59
STR_206,Lactobacillus,beautiful,Negative,Aerobic,2.44
STR_167,Pseudomonas,find,Negative,Microaerophilic,1.48
STR_929,Pseudomonas,different,Positive,Aerobic,0.89
STR_339,Staphylococcus,dog,Negative,Facultative Anaerobe,1.91
STR_537,Lactobacillus,coach,Positive,Aerobic,0.84
STR_768,Bacillus,beat,Negative,Microaerophilic,7.6
STR_497,Lactobacillus,until,Negative,Facultative Anaerobe,7.33
STR_652,Streptococcus,mind,Negative,Aerobic,2.86
STR_603,Lactobacillus,century,Positive,Aerobic,7.98
STR_387,Bacillus,include,Negative,Anaerobic,8.29
STR_355,Streptococcus,only,Negative,Microaerophilic,9.14
STR_719,Pseudomonas,commercial,Negative,Microaerophilic,3.61
STR_755,Pseudomonas,government,Negative,Anaerobic,6.1
STR_986,Streptococcus,democratic,Negative,Facultative Anaerobe,7.35
STR_517,Bacillus,down,Negative,Aerobic,2.97
STR_837,Pseudomonas,product,Negative,Facultative Anaerobe,9.51
STR_952,Pseudomonas,such,Negative,Facultative Anaerobe,8.6
STR_585,Streptococcus,join,Positive,Aerobic,8.19
STR_600,Staphylococcus,future,Negative,Anaerobic,2.92
STR_821,Pseudomonas,bad,Negative,Aerobic,1.57
STR_856,Bacillus,party,Positive,Microaerophilic,2.29
STR_652,Staphylococcus,car,Positive,Microaerophilic,9.01
STR_208,Streptococcus,window,Negative,Aerobic,2.21
STR_818,Streptococcus,attorney,Negative,Facultative Anaerobe,8.81
STR_701,Lactobacillus,model,Positive,Facultative Anaerobe,1.37
STR_526,Streptococcus,lead,Negative,Facultative Anaerobe,0.52
STR_367,Streptococcus,bring,Positive,Microaerophilic,8.37
STR_344,Clostridium,firm,Positive,Aerobic,3.86
STR_916,Staphylococcus,bed,Negative,Aerobic,4.15
STR_361,Streptococcus,strategy,Negative,Facultative Anaerobe,8.71
STR_900,Pseudomonas,behind,Negative,Facultative Anaerobe,4.73
STR_110,Clostridium,compare,Positive,Anaerobic,9.68
STR_983,Staphylococcus,without,Positive,Facultative Anaerobe,2.07
STR_183,Lactobacillus,success,Positive,Anaerobic,0.84
STR_999,Pseudomonas,happy,Positive,Microaerophilic,1.36
STR_882,Bacillus,every,Negative,Facultative Anaerobe,6.47
STR_467,Staphylococcus,good,Negative,Anaerobic,2.86
STR_293,Clostridium,open,Positive,Microaerophilic,8.73
STR_729,Lactobacillus,election,Positive,Facultative Anaerobe,5.65
STR_211,Lactobacillus,offer,Negative,Aerobic,2.05
STR_227,Staphylococcus,film,Positive,Anaerobic,9.5
STR_911,Lactobacillus,enjoy,Negative,Aerobic,8.36
STR_426,Bacillus,year,Negative,Aerobic,6.83
STR_387,Staphylococcus,wait,Positive,Facultative Anaerobe,8.08
STR_168,Pseudomonas,down,Positive,Anaerobic,2.64
STR_406,Pseudomonas,step,Negative,Aerobic,4.61
STR_721,Pseudomonas,specific,Negative,Microaerophilic,8.1
STR_738,Pseudomonas,time,Negative,Facultative Anaerobe,1.76
STR_568,Bacillus,before,Positive,Aerobic,2.68
STR_442,Pseudomonas,thus,Positive,Facultative Anaerobe,9.24
STR_971,Pseudomonas,vote,Positive,Microaerophilic,6.92
STR_156,Lactobacillus,your,Negative,Anaerobic,2.92
STR_562,Clostridium,but,Positive,Microaerophilic,9.25
STR_377,Clostridium,interest,Positive,Aerobic,3.26
STR_960,Staphylococcus,machine,Negative,Facultative Anaerobe,1.51
STR_626,Staphylococcus,perform,Positive,Aerobic,4.51
STR_385,Bacillus,someone,Positive,Aerobic,9.4
STR_956,Lactobacillus,response,Positive,Anaerobic,5.25
STR_869,Pseudomonas,back,Positive,Microaerophilic,4.6
STR_115,Streptococcus,color,Positive,Anaerobic,1.03
STR_854,Streptococcus,before,Positive,Aerobic,8.02
STR_890,Streptococcus,fine,Positive,Aerobic,8.08
STR_317,Bacillus,any,Positive,Anaerobic,8.44
STR_812,Bacillus,maintain,Negative,Facultative Anaerobe,5.53
STR_832,Lactobacillus,begin,Negative,Aerobic,8.1
STR_476,Clostridium,over,Negative,Facultative Anaerobe,4.84
STR_902,Bacillus,feeling,Negative,Facultative Anaerobe,7.53
STR_842,Staphylococcus,production,Positive,Aerobic,4.51
STR_202,Clostridium,think,Positive,Aerobic,4.27
STR_143,Pseudomonas,ever,Negative,Microaerophilic,5.24
STR_453,Clostridium,participant,Positive,Microaerophilic,4.28
STR_894,Bacillus,above,Positive,Microaerophilic,1.02
STR_946,Staphylococcus,doctor,Positive,Aerobic,3.34
STR_985,Clostridium,good,Negative,Facultative Anaerobe,3.55
STR_485,Staphylococcus,example,Negative,Facultative Anaerobe,5.77
STR_788,Clostridium,fast,Negative,Facultative Anaerobe,3.72
STR_405,Streptococcus,purpose,Positive,Microaerophilic,6.32
STR_848,Bacillus,sign,Negative,Anaerobic,0.62
STR_583,Bacillus,reach,Negative,Facultative Anaerobe,7.83
STR_831,Lactobacillus,off,Negative,Anaerobic,7.58
STR_736,Lactobacillus,interview,Negative,Anaerobic,7.14
STR_341,Streptococcus,financial,Negative,Aerobic,5.25
STR_272,Pseudomonas,help,Positive,Aerobic,4.45
STR_664,Streptococcus,color,Positive,Facultative Anaerobe,6.97
STR_919,Lactobacillus,break,Negative,Aerobic,2.99
STR_779,Streptococcus,how,Positive,Facultative Anaerobe,8.01
STR_750,Pseudomonas,even,Positive,Aerobic,1.12
STR_917,Clostridium,capital,Positive,Aerobic,7.09
STR_677,Lactobacillus,trade,Positive,Aerobic,4.23
STR_966,Streptococcus,war,Positive,Facultative Anaerobe,9.78
STR_743,Clostridium,vote,Negative,Aerobic,1.94
STR_959,Staphylococcus,office,Positive,Facultative Anaerobe,4.83
STR_108,Streptococcus,look,Negative,Facultative Anaerobe,3.42
STR_917,Streptococcus,news,Negative,Aerobic,9.66
STR_311,Streptococcus,possible,Positive,Facultative Anaerobe,7.37
STR_218,Streptococcus,military,Negative,Anaerobic,1.23
STR_257,Lactobacillus,always,Negative,Microaerophilic,5.6
STR_677,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.99
STR_395,Streptococcus,article,Positive,Microaerophilic,4.4
STR_831,Clostridium,since,Negative,Aerobic,9.45
STR_230,Clostridium,various,Negative,Aerobic,5.65
STR_399,Lactobacillus,how,Positive,Anaerobic,9.82
STR_568,Lactobacillus,movie,Negative,Aerobic,5.57
STR_496,Lactobacillus,such,Positive,Microaerophilic,1.02
STR_998,Bacillus,cost,Negative,Microaerophilic,5.42
STR_848,Pseudomonas,blue,Positive,Aerobic,4.68
STR_456,Clostridium,step,Negative,Anaerobic,7.7
STR_130,Clostridium,pay,Positive,Anaerobic,5.04
STR_545,Bacillus,figure,Positive,Facultative Anaerobe,2.26
STR_928,Clostridium,situation,Negative,Facultative Anaerobe,5.72
STR_537,Staphylococcus,report,Negative,Microaerophilic,6.32
STR_481,Staphylococcus,than,Positive,Facultative Anaerobe,9.11
STR_736,Staphylococcus,with,Negative,Facultative Anaerobe,1.19
STR_495,Streptococcus,first,Positive,Facultative Anaerobe,9.6
STR_796,Lactobacillus,little,Negative,Microaerophilic,2.88
STR_379,Clostridium,than,Positive,Microaerophilic,9.13
STR_659,Streptococcus,admit,Positive,Microaerophilic,6.58
STR_574,Streptococcus,front,Negative,Microaerophilic,3.62
STR_817,Streptococcus,condition,Negative,Anaerobic,8.17
STR_693,Staphylococcus,unit,Positive,Microaerophilic,2.41
STR_582,Streptococcus,adult,Negative,Facultative Anaerobe,2.06
STR_846,Bacillus,share,Negative,Anaerobic,2.27
STR_491,Pseudomonas,loss,Positive,Aerobic,2.26
STR_783,Streptococcus,rise,Negative,Aerobic,7.62
STR_385,Clostridium,establish,Positive,Aerobic,6.24
STR_266,Lactobacillus,society,Positive,Aerobic,6.29
STR_584,Staphylococcus,account,Negative,Microaerophilic,4.72
STR_551,Lactobacillus,despite,Negative,Facultative Anaerobe,9.53
STR_388,Bacillus,painting,Positive,Microaerophilic,5.97
STR_347,Lactobacillus,page,Positive,Aerobic,3.95
STR_205,Clostridium,which,Positive,Facultative Anaerobe,2.52
STR_696,Lactobacillus,benefit,Positive,Microaerophilic,0.93
STR_420,Lactobacillus,artist,Negative,Facultative Anaerobe,1.05
STR_319,Lactobacillus,history,Positive,Facultative Anaerobe,4.04
STR_904,Lactobacillus,and,Positive,Aerobic,5.67
STR_555,Clostridium,religious,Positive,Microaerophilic,4.94
STR_478,Bacillus,technology,Positive,Aerobic,1.27
STR_677,Clostridium,treatment,Positive,Anaerobic,8.04
STR_245,Lactobacillus,car,Positive,Anaerobic,8.22
STR_184,Streptococcus,fill,Positive,Anaerobic,5.09
STR_977,Streptococcus,check,Positive,Microaerophilic,4.52
STR_285,Pseudomonas,best,Negative,Microaerophilic,5.86
STR_496,Pseudomonas,summer,Positive,Anaerobic,1.11
STR_868,Staphylococcus,scene,Positive,Microaerophilic,7.08
STR_575,Streptococcus,including,Negative,Facultative Anaerobe,6.12
STR_159,Lactobacillus,fill,Negative,Aerobic,9.18
STR_935,Bacillus,end,Positive,Anaerobic,1.68
STR_810,Clostridium,face,Positive,Facultative Anaerobe,8.12
STR_526,Staphylococcus,hit,Negative,Facultative Anaerobe,4.31
STR_821,Staphylococcus,quite,Negative,Facultative Anaerobe,9.33
STR_574,Lactobacillus,thank,Positive,Facultative Anaerobe,0.66
STR_669,Staphylococcus,participant,Negative,Facultative Anaerobe,6.03
STR_835,Clostridium,knowledge,Negative,Anaerobic,5.61
STR_689,Pseudomonas,spend,Negative,Facultative Anaerobe,2.85
STR_906,Clostridium,project,Positive,Anaerobic,7.33
STR_272,Staphylococcus,result,Positive,Facultative Anaerobe,3.57
STR_853,Pseudomonas,magazine,Negative,Aerobic,7.71
STR_888,Clostridium,education,Positive,Anaerobic,6.1
STR_274,Staphylococcus,main,Negative,Facultative Anaerobe,1.08
STR_370,Pseudomonas,upon,Positive,Aerobic,3.36
STR_641,Streptococcus,book,Positive,Anaerobic,1.66
STR_542,Pseudomonas,fill,Negative,Facultative Anaerobe,4.1
STR_186,Lactobacillus,require,Negative,Aerobic,7.59
STR_201,Staphylococcus,nor,Negative,Aerobic,7.35
STR_431,Staphylococcus,maintain,Positive,Aerobic,6.23
STR_576,Bacillus,set,Positive,Microaerophilic,7.78
STR_847,Bacillus,view,Positive,Aerobic,8.45
STR_945,Streptococcus,participant,Positive,Facultative Anaerobe,1.88
STR_779,Staphylococcus,room,Negative,Anaerobic,1.3
STR_302,Staphylococcus,strong,Positive,Anaerobic,7.14
STR_957,Lactobacillus,picture,Negative,Anaerobic,6.01
STR_528,Lactobacillus,again,Negative,Aerobic,9.05
STR_107,Pseudomonas,ready,Positive,Facultative Anaerobe,8.63
STR_658,Staphylococcus,hour,Negative,Microaerophilic,4.26
STR_505,Clostridium,loss,Negative,Microaerophilic,2.76
STR_865,Bacillus,contain,Positive,Aerobic,7.76
STR_366,Lactobacillus,lot,Negative,Aerobic,3.23
STR_308,Streptococcus,point,Negative,Facultative Anaerobe,2.85
STR_724,Streptococcus,stuff,Positive,Microaerophilic,5.59
STR_462,Lactobacillus,someone,Negative,Aerobic,1.09
STR_993,Lactobacillus,change,Positive,Microaerophilic,5.94
STR_604,Bacillus,various,Positive,Facultative Anaerobe,1.35
STR_597,Pseudomonas,several,Negative,Aerobic,8.86
STR_911,Lactobacillus,social,Negative,Anaerobic,8.46
STR_647,Bacillus,her,Negative,Facultative Anaerobe,2.15
STR_911,Lactobacillus,three,Negative,Aerobic,7.2
STR_566,Lactobacillus,relate,Negative,Anaerobic,2.11
STR_887,Clostridium,drug,Positive,Facultative Anaerobe,6.27
STR_494,Streptococcus,concern,Positive,Anaerobic,9.73
STR_347,Lactobacillus,product,Negative,Anaerobic,3.17
STR_561,Pseudomonas,college,Positive,Facultative Anaerobe,0.85
STR_126,Streptococcus,development,Negative,Microaerophilic,5.51
STR_333,Lactobacillus,interesting,Negative,Aerobic,9.93
STR_795,Lactobacillus,range,Negative,Microaerophilic,8.15
STR_331,Bacillus,discover,Positive,Aerobic,6.11
STR_998,Streptococcus,human,Positive,Anaerobic,8.83
STR_845,Pseudomonas,nation,Positive,Aerobic,1.21
STR_399,Pseudomonas,me,Positive,Facultative Anaerobe,0.93
STR_235,Clostridium,up,Positive,Aerobic,9.25
STR_591,Pseudomonas,boy,Positive,Facultative Anaerobe,7.19
STR_708,Staphylococcus,technology,Negative,Aerobic,1.23
STR_481,Bacillus,finish,Negative,Aerobic,0.86
STR_197,Pseudomonas,charge,Negative,Facultative Anaerobe,8.49
STR_572,Pseudomonas,pass,Negative,Anaerobic,8.86
STR_278,Clostridium,religious,Negative,Aerobic,5.53
STR_982,Bacillus,bill,Positive,Microaerophilic,3.72
STR_975,Bacillus,reflect,Negative,Aerobic,7.93
STR_673,Staphylococcus,term,Negative,Anaerobic,5.91
STR_958,Clostridium,area,Negative,Facultative Anaerobe,5.2
STR_695,Staphylococcus,player,Positive,Aerobic,3.45
STR_634,Streptococcus,nice,Negative,Microaerophilic,9.69
STR_339,Pseudomonas,right,Negative,Facultative Anaerobe,5.38
STR_208,Staphylococcus,onto,Positive,Anaerobic,4.22
STR_355,Pseudomonas,on,Negative,Facultative Anaerobe,6.83
STR_362,Staphylococcus,house,Negative,Microaerophilic,2.04
STR_391,Pseudomonas,air,Positive,Facultative Anaerobe,4.27
STR_129,Bacillus,short,Positive,Aerobic,6.96
STR_685,Streptococcus,minute,Positive,Aerobic,5.43
STR_453,Staphylococcus,your,Negative,Facultative Anaerobe,4.2
STR_463,Pseudomonas,listen,Positive,Microaerophilic,5.79
STR_663,Lactobacillus,guess,Positive,Facultative Anaerobe,6.92
STR_124,Streptococcus,born,Positive,Microaerophilic,1.57
STR_264,Pseudomonas,believe,Negative,Facultative Anaerobe,7.38
STR_507,Streptococcus,arm,Negative,Anaerobic,5.69
STR_495,Streptococcus,by,Positive,Anaerobic,5.55
STR_627,Pseudomonas,door,Positive,Facultative Anaerobe,4.01
STR_548,Pseudomonas,name,Positive,Anaerobic,5.79
STR_403,Staphylococcus,cup,Negative,Aerobic,9.74
STR_504,Streptococcus,talk,Negative,Microaerophilic,1.21
STR_290,Pseudomonas,type,Positive,Microaerophilic,5.18
STR_376,Bacillus,air,Positive,Aerobic,4.66
STR_568,Clostridium,often,Negative,Aerobic,8.76
STR_543,Staphylococcus,usually,Positive,Facultative Anaerobe,5.49
STR_329,Pseudomonas,skill,Negative,Anaerobic,3.51
STR_351,Lactobacillus,already,Negative,Aerobic,0.99
STR_717,Staphylococcus,method,Positive,Aerobic,1.14
STR_473,Pseudomonas,college,Positive,Anaerobic,8.3
STR_625,Streptococcus,poor,Negative,Microaerophilic,6.6
STR_906,Streptococcus,stock,Negative,Anaerobic,4.22
STR_773,Clostridium,listen,Positive,Anaerobic,2.23
STR_447,Clostridium,individual,Negative,Facultative Anaerobe,1.36
STR_709,Lactobacillus,relate,Positive,Anaerobic,3.22
STR_966,Bacillus,move,Negative,Anaerobic,6.23
