strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,however,Negative,Microaerophilic,7.55
STR_957,Pseudomonas,throw,Positive,Facultative Anaerobe,4.18
STR_358,Bacillus,ten,Negative,Microaerophilic,9.25
STR_157,Lactobacillus,agency,Negative,Facultative Anaerobe,7.12
STR_386,Clostridium,seem,Negative,Microaerophilic,4.56
STR_947,Bacillus,box,Positive,Aerobic,8.0
STR_253,Clostridium,hot,Positive,Aerobic,8.1
STR_575,Lactobacillus,society,Negative,Facultative Anaerobe,0.67
STR_315,Pseudomonas,past,Negative,Anaerobic,6.0
STR_793,Staphylococcus,something,Negative,Facultative Anaerobe,2.76
STR_611,Lactobacillus,will,Positive,Facultative Anaerobe,3.13
STR_971,Streptococcus,much,Positive,Aerobic,9.92
STR_729,Streptococcus,issue,Negative,Aerobic,5.66
STR_407,Clostridium,piece,Positive,Microaerophilic,9.27
STR_366,Streptococcus,stage,Positive,Facultative Anaerobe,1.1
STR_392,Streptococcus,change,Negative,Anaerobic,4.17
STR_918,Streptococcus,lose,Negative,Aerobic,4.8
STR_666,Pseudomonas,pattern,Negative,Microaerophilic,4.58
STR_779,Bacillus,address,Negative,Microaerophilic,9.35
STR_478,Staphylococcus,tell,Negative,Microaerophilic,1.92
STR_852,Clostridium,popular,Positive,Aerobic,8.54
STR_743,Pseudomonas,first,Negative,Microaerophilic,1.18
STR_403,Lactobacillus,care,Positive,Anaerobic,1.7
STR_349,Lactobacillus,interview,Negative,Aerobic,4.56
STR_573,Streptococcus,seek,Positive,Aerobic,1.42
STR_111,Clostridium,issue,Negative,Anaerobic,9.98
STR_999,Streptococcus,to,Negative,Facultative Anaerobe,6.49
STR_468,Clostridium,road,Positive,Anaerobic,3.75
STR_199,Staphylococcus,upon,Negative,Facultative Anaerobe,4.62
STR_479,Streptococcus,six,Negative,Facultative Anaerobe,2.49
STR_684,Clostridium,yeah,Positive,Facultative Anaerobe,0.71
STR_984,Staphylococcus,help,Positive,Facultative Anaerobe,0.87
STR_325,Lactobacillus,those,Positive,Microaerophilic,2.46
STR_643,Bacillus,fund,Positive,Aerobic,2.59
STR_333,Lactobacillus,different,Negative,Aerobic,7.12
STR_979,Pseudomonas,ability,Positive,Microaerophilic,8.46
STR_454,Lactobacillus,huge,Negative,Microaerophilic,2.35
STR_898,Clostridium,add,Negative,Microaerophilic,0.6
STR_926,Staphylococcus,may,Positive,Aerobic,0.75
STR_120,Staphylococcus,side,Negative,Anaerobic,4.96
STR_818,Bacillus,ever,Positive,Facultative Anaerobe,4.4
STR_692,Streptococcus,century,Negative,Anaerobic,7.0
STR_478,Streptococcus,speak,Positive,Facultative Anaerobe,2.92
STR_976,Staphylococcus,economic,Negative,Anaerobic,6.68
STR_991,Pseudomonas,story,Negative,Microaerophilic,1.76
STR_467,Pseudomonas,product,Negative,Aerobic,3.41
STR_525,Staphylococcus,visit,Positive,Microaerophilic,8.67
STR_648,Pseudomonas,outside,Negative,Microaerophilic,2.12
STR_202,Bacillus,understand,Negative,Anaerobic,8.03
STR_716,Bacillus,her,Negative,Anaerobic,9.69
STR_252,Lactobacillus,though,Positive,Microaerophilic,5.43
STR_253,Clostridium,everybody,Positive,Aerobic,8.37
STR_190,Streptococcus,history,Positive,Facultative Anaerobe,9.23
STR_215,Bacillus,area,Negative,Facultative Anaerobe,8.21
STR_405,Pseudomonas,speech,Positive,Facultative Anaerobe,0.72
STR_654,Clostridium,pick,Positive,Facultative Anaerobe,4.92
STR_368,Pseudomonas,number,Negative,Anaerobic,6.75
STR_773,Staphylococcus,agency,Positive,Facultative Anaerobe,7.72
STR_130,Clostridium,employee,Negative,Anaerobic,2.64
STR_497,Staphylococcus,writer,Negative,Microaerophilic,4.83
STR_560,Clostridium,reveal,Positive,Anaerobic,3.17
STR_670,Bacillus,follow,Positive,Facultative Anaerobe,2.17
STR_722,Streptococcus,speak,Positive,Anaerobic,3.25
STR_323,Streptococcus,trial,Positive,Anaerobic,4.45
STR_264,Streptococcus,them,Negative,Aerobic,8.7
STR_680,Lactobacillus,successful,Positive,Anaerobic,6.61
STR_740,Staphylococcus,identify,Negative,Microaerophilic,3.17
STR_997,Staphylococcus,heart,Negative,Aerobic,6.99
STR_921,Clostridium,talk,Negative,Facultative Anaerobe,3.01
STR_792,Lactobacillus,newspaper,Negative,Aerobic,0.83
STR_333,Staphylococcus,possible,Negative,Facultative Anaerobe,2.04
STR_196,Pseudomonas,them,Negative,Microaerophilic,10.0
STR_962,Staphylococcus,certainly,Positive,Microaerophilic,8.65
STR_788,Staphylococcus,trouble,Negative,Microaerophilic,8.66
STR_302,Clostridium,direction,Positive,Facultative Anaerobe,2.79
STR_876,Clostridium,get,Positive,Microaerophilic,3.46
STR_221,Streptococcus,fish,Negative,Anaerobic,6.83
STR_692,Clostridium,same,Negative,Aerobic,7.52
STR_302,Streptococcus,door,Negative,Anaerobic,1.92
STR_148,Lactobacillus,between,Positive,Aerobic,4.54
STR_584,Clostridium,water,Positive,Microaerophilic,0.61
STR_530,Lactobacillus,go,Negative,Anaerobic,0.89
STR_863,Staphylococcus,minute,Negative,Anaerobic,5.93
STR_178,Clostridium,network,Negative,Microaerophilic,2.33
STR_501,Staphylococcus,chair,Negative,Microaerophilic,1.04
STR_855,Bacillus,who,Negative,Microaerophilic,8.82
STR_610,Bacillus,cultural,Positive,Facultative Anaerobe,2.19
STR_689,Lactobacillus,message,Negative,Microaerophilic,8.96
STR_880,Bacillus,forget,Negative,Facultative Anaerobe,5.43
STR_472,Staphylococcus,popular,Negative,Aerobic,3.06
STR_429,Lactobacillus,operation,Positive,Aerobic,9.82
STR_162,Lactobacillus,through,Positive,Facultative Anaerobe,8.32
STR_731,Lactobacillus,quickly,Negative,Microaerophilic,9.69
STR_393,Streptococcus,success,Negative,Facultative Anaerobe,6.85
STR_932,Pseudomonas,vote,Positive,Aerobic,1.74
STR_474,Streptococcus,anything,Negative,Anaerobic,1.17
STR_354,Pseudomonas,without,Negative,Microaerophilic,9.74
STR_774,Lactobacillus,conference,Positive,Aerobic,2.24
STR_759,Lactobacillus,develop,Negative,Anaerobic,7.9
STR_364,Clostridium,return,Positive,Facultative Anaerobe,6.52
STR_533,Lactobacillus,use,Negative,Microaerophilic,4.33
STR_641,Lactobacillus,put,Positive,Facultative Anaerobe,8.52
STR_136,Lactobacillus,professor,Positive,Microaerophilic,1.51
STR_122,Lactobacillus,sell,Negative,Microaerophilic,1.9
STR_929,Bacillus,assume,Positive,Aerobic,5.16
STR_608,Bacillus,agent,Negative,Facultative Anaerobe,9.57
STR_235,Lactobacillus,role,Negative,Microaerophilic,8.54
STR_427,Staphylococcus,ask,Positive,Microaerophilic,1.42
STR_413,Clostridium,star,Positive,Facultative Anaerobe,9.14
STR_949,Staphylococcus,campaign,Positive,Microaerophilic,2.88
STR_313,Pseudomonas,scene,Negative,Microaerophilic,2.73
STR_369,Clostridium,Democrat,Negative,Anaerobic,4.63
STR_110,Streptococcus,PM,Negative,Facultative Anaerobe,2.03
STR_916,Staphylococcus,ok,Negative,Anaerobic,7.74
STR_455,Staphylococcus,choose,Positive,Facultative Anaerobe,1.87
STR_916,Pseudomonas,me,Negative,Anaerobic,8.68
STR_385,Staphylococcus,help,Negative,Facultative Anaerobe,2.42
STR_522,Streptococcus,again,Negative,Facultative Anaerobe,1.2
STR_395,Staphylococcus,nature,Negative,Microaerophilic,5.04
STR_268,Lactobacillus,miss,Positive,Anaerobic,9.6
STR_413,Lactobacillus,how,Negative,Aerobic,9.29
STR_923,Lactobacillus,already,Positive,Facultative Anaerobe,3.19
STR_911,Streptococcus,impact,Negative,Facultative Anaerobe,8.84
STR_369,Clostridium,record,Positive,Aerobic,8.85
STR_326,Clostridium,from,Negative,Anaerobic,0.69
STR_703,Streptococcus,unit,Negative,Microaerophilic,7.4
STR_423,Streptococcus,position,Positive,Aerobic,7.42
STR_198,Lactobacillus,great,Negative,Aerobic,6.18
STR_603,Pseudomonas,team,Positive,Aerobic,5.09
STR_275,Lactobacillus,campaign,Positive,Microaerophilic,5.2
STR_357,Bacillus,walk,Positive,Microaerophilic,1.48
STR_719,Lactobacillus,property,Negative,Microaerophilic,2.95
STR_456,Clostridium,with,Negative,Anaerobic,3.34
STR_111,Lactobacillus,mind,Negative,Facultative Anaerobe,1.16
STR_665,Streptococcus,section,Negative,Aerobic,2.68
STR_583,Pseudomonas,but,Negative,Aerobic,7.99
STR_130,Clostridium,less,Negative,Microaerophilic,4.97
STR_397,Lactobacillus,me,Negative,Anaerobic,3.68
STR_328,Clostridium,fall,Negative,Microaerophilic,8.23
STR_540,Lactobacillus,vote,Positive,Facultative Anaerobe,6.08
STR_702,Streptococcus,painting,Positive,Facultative Anaerobe,7.05
STR_465,Streptococcus,item,Positive,Microaerophilic,9.57
STR_929,Bacillus,peace,Positive,Aerobic,8.27
STR_876,Clostridium,concern,Negative,Microaerophilic,3.25
STR_359,Bacillus,adult,Positive,Anaerobic,1.37
STR_998,Clostridium,more,Positive,Anaerobic,4.74
STR_597,Streptococcus,those,Positive,Facultative Anaerobe,6.29
STR_739,Staphylococcus,military,Negative,Facultative Anaerobe,9.67
STR_564,Pseudomonas,American,Negative,Facultative Anaerobe,1.13
STR_442,Streptococcus,meet,Negative,Microaerophilic,0.98
STR_246,Staphylococcus,thing,Positive,Aerobic,2.25
STR_937,Clostridium,establish,Negative,Microaerophilic,1.04
STR_869,Staphylococcus,responsibility,Negative,Aerobic,9.12
STR_958,Clostridium,police,Negative,Facultative Anaerobe,1.27
STR_541,Staphylococcus,popular,Negative,Facultative Anaerobe,1.75
STR_506,Bacillus,figure,Positive,Aerobic,9.02
STR_762,Staphylococcus,main,Positive,Microaerophilic,9.34
STR_566,Bacillus,reach,Negative,Microaerophilic,4.81
STR_836,Clostridium,issue,Negative,Microaerophilic,2.14
STR_572,Pseudomonas,baby,Negative,Facultative Anaerobe,2.27
STR_315,Streptococcus,western,Positive,Aerobic,6.92
STR_385,Bacillus,condition,Negative,Microaerophilic,7.76
STR_315,Staphylococcus,not,Positive,Aerobic,7.08
STR_306,Bacillus,and,Positive,Anaerobic,4.76
STR_645,Clostridium,possible,Negative,Facultative Anaerobe,9.72
STR_115,Streptococcus,voice,Positive,Anaerobic,4.72
STR_636,Bacillus,size,Positive,Facultative Anaerobe,6.23
STR_938,Bacillus,something,Positive,Aerobic,8.45
STR_473,Pseudomonas,always,Negative,Aerobic,6.42
STR_695,Pseudomonas,piece,Negative,Facultative Anaerobe,2.86
STR_482,Pseudomonas,both,Positive,Facultative Anaerobe,9.79
STR_399,Staphylococcus,myself,Negative,Anaerobic,2.44
STR_126,Clostridium,campaign,Negative,Aerobic,5.57
STR_835,Staphylococcus,mind,Positive,Microaerophilic,3.06
STR_374,Lactobacillus,compare,Negative,Anaerobic,7.36
STR_124,Pseudomonas,color,Positive,Microaerophilic,7.84
STR_563,Clostridium,heart,Positive,Microaerophilic,0.69
STR_869,Streptococcus,others,Positive,Facultative Anaerobe,2.7
STR_424,Pseudomonas,manage,Negative,Aerobic,1.04
STR_859,Bacillus,edge,Positive,Aerobic,1.36
STR_706,Bacillus,because,Negative,Aerobic,8.89
STR_348,Streptococcus,ready,Positive,Aerobic,1.9
STR_802,Lactobacillus,buy,Positive,Microaerophilic,0.93
STR_152,Pseudomonas,science,Negative,Anaerobic,6.95
STR_158,Lactobacillus,important,Negative,Facultative Anaerobe,6.16
STR_953,Pseudomonas,interesting,Negative,Anaerobic,9.79
STR_426,Streptococcus,seek,Positive,Facultative Anaerobe,6.03
STR_543,Bacillus,account,Positive,Aerobic,4.41
STR_499,Bacillus,military,Positive,Aerobic,5.05
STR_488,Pseudomonas,scene,Negative,Aerobic,8.02
STR_278,Lactobacillus,leg,Negative,Aerobic,1.03
STR_442,Pseudomonas,professional,Positive,Facultative Anaerobe,5.82
STR_903,Pseudomonas,your,Positive,Anaerobic,8.52
STR_372,Streptococcus,benefit,Negative,Facultative Anaerobe,9.18
STR_731,Clostridium,adult,Positive,Facultative Anaerobe,9.9
STR_409,Streptococcus,already,Negative,Microaerophilic,3.42
STR_359,Lactobacillus,after,Positive,Facultative Anaerobe,5.58
STR_996,Clostridium,support,Positive,Anaerobic,3.27
STR_823,Clostridium,sing,Negative,Anaerobic,1.23
STR_116,Streptococcus,performance,Negative,Microaerophilic,7.95
STR_852,Streptococcus,kid,Negative,Anaerobic,7.71
STR_493,Bacillus,western,Positive,Microaerophilic,9.69
STR_741,Streptococcus,sense,Positive,Aerobic,6.28
STR_178,Clostridium,benefit,Positive,Aerobic,8.67
STR_447,Lactobacillus,customer,Negative,Anaerobic,7.49
STR_625,Streptococcus,kind,Positive,Facultative Anaerobe,7.65
STR_742,Clostridium,network,Negative,Aerobic,0.57
STR_252,Pseudomonas,everybody,Positive,Microaerophilic,1.72
STR_393,Clostridium,manage,Positive,Anaerobic,5.99
STR_344,Streptococcus,plan,Negative,Aerobic,6.63
STR_370,Bacillus,available,Positive,Anaerobic,2.55
STR_415,Lactobacillus,where,Negative,Aerobic,5.86
STR_572,Bacillus,assume,Negative,Facultative Anaerobe,8.38
STR_712,Staphylococcus,really,Negative,Facultative Anaerobe,8.95
STR_698,Lactobacillus,road,Positive,Facultative Anaerobe,0.61
STR_419,Streptococcus,catch,Positive,Facultative Anaerobe,5.78
STR_996,Staphylococcus,person,Positive,Anaerobic,2.34
STR_490,Pseudomonas,pass,Positive,Microaerophilic,9.52
STR_422,Streptococcus,base,Negative,Microaerophilic,1.94
STR_205,Bacillus,military,Positive,Microaerophilic,9.52
STR_884,Bacillus,build,Positive,Anaerobic,9.2
STR_310,Clostridium,but,Negative,Anaerobic,3.82
STR_379,Streptococcus,carry,Positive,Aerobic,7.28
STR_981,Staphylococcus,full,Negative,Aerobic,3.09
STR_862,Clostridium,mean,Negative,Anaerobic,3.96
STR_943,Clostridium,leave,Negative,Facultative Anaerobe,2.66
STR_282,Pseudomonas,religious,Positive,Microaerophilic,6.92
STR_393,Streptococcus,a,Negative,Facultative Anaerobe,7.98
STR_877,Bacillus,meeting,Negative,Anaerobic,6.93
STR_949,Staphylococcus,front,Negative,Anaerobic,9.15
STR_847,Staphylococcus,true,Positive,Anaerobic,7.55
STR_598,Pseudomonas,near,Positive,Facultative Anaerobe,6.24
STR_924,Staphylococcus,truth,Negative,Anaerobic,3.94
STR_983,Clostridium,action,Positive,Anaerobic,2.72
STR_598,Staphylococcus,imagine,Negative,Aerobic,5.36
STR_191,Bacillus,much,Positive,Anaerobic,6.18
STR_941,Clostridium,consumer,Positive,Microaerophilic,4.79
STR_254,Staphylococcus,bar,Negative,Aerobic,1.85
STR_347,Pseudomonas,success,Positive,Anaerobic,4.47
STR_142,Clostridium,remain,Negative,Microaerophilic,2.72
STR_194,Bacillus,charge,Negative,Facultative Anaerobe,5.08
STR_324,Pseudomonas,catch,Positive,Aerobic,6.95
STR_598,Streptococcus,political,Negative,Aerobic,1.66
STR_419,Bacillus,under,Positive,Anaerobic,5.55
STR_388,Clostridium,bit,Negative,Aerobic,0.69
STR_894,Streptococcus,early,Negative,Facultative Anaerobe,6.23
STR_596,Lactobacillus,in,Positive,Aerobic,1.43
STR_191,Lactobacillus,occur,Negative,Anaerobic,8.0
STR_889,Staphylococcus,face,Negative,Anaerobic,1.54
STR_747,Bacillus,especially,Negative,Aerobic,8.06
STR_824,Bacillus,tell,Positive,Anaerobic,6.64
STR_249,Bacillus,mind,Negative,Aerobic,5.79
STR_984,Streptococcus,strong,Positive,Facultative Anaerobe,4.44
STR_827,Streptococcus,because,Negative,Anaerobic,5.36
STR_419,Pseudomonas,involve,Negative,Microaerophilic,3.23
STR_669,Bacillus,most,Positive,Aerobic,4.16
STR_423,Streptococcus,state,Negative,Anaerobic,3.1
STR_198,Lactobacillus,occur,Positive,Facultative Anaerobe,2.29
STR_248,Streptococcus,after,Positive,Anaerobic,2.57
STR_524,Pseudomonas,know,Positive,Facultative Anaerobe,1.63
STR_819,Lactobacillus,three,Negative,Anaerobic,4.82
STR_874,Staphylococcus,worker,Positive,Microaerophilic,8.07
STR_400,Clostridium,laugh,Negative,Aerobic,1.58
STR_427,Staphylococcus,laugh,Positive,Aerobic,0.98
STR_422,Lactobacillus,significant,Negative,Facultative Anaerobe,0.62
STR_208,Clostridium,field,Negative,Aerobic,2.76
STR_653,Lactobacillus,town,Negative,Aerobic,4.55
STR_885,Pseudomonas,off,Negative,Aerobic,5.03
STR_972,Streptococcus,probably,Negative,Facultative Anaerobe,4.42
STR_510,Pseudomonas,policy,Positive,Microaerophilic,4.59
STR_694,Lactobacillus,record,Negative,Anaerobic,3.98
STR_796,Staphylococcus,bed,Negative,Anaerobic,4.73
STR_474,Pseudomonas,radio,Positive,Microaerophilic,8.42
STR_580,Streptococcus,early,Positive,Aerobic,5.09
STR_546,Staphylococcus,room,Negative,Facultative Anaerobe,7.53
STR_394,Staphylococcus,material,Negative,Facultative Anaerobe,2.34
STR_510,Clostridium,appear,Negative,Anaerobic,1.07
STR_407,Lactobacillus,experience,Positive,Aerobic,6.34
STR_127,Pseudomonas,because,Positive,Facultative Anaerobe,4.02
STR_875,Staphylococcus,out,Negative,Aerobic,9.69
STR_838,Lactobacillus,team,Negative,Anaerobic,4.72
STR_559,Staphylococcus,benefit,Positive,Anaerobic,6.34
STR_189,Clostridium,one,Positive,Aerobic,9.41
STR_392,Lactobacillus,response,Negative,Aerobic,1.43
STR_345,Streptococcus,view,Positive,Facultative Anaerobe,6.32
STR_270,Streptococcus,reason,Positive,Facultative Anaerobe,6.34
STR_359,Clostridium,apply,Negative,Aerobic,9.18
STR_416,Bacillus,box,Negative,Aerobic,6.25
STR_417,Streptococcus,enough,Positive,Facultative Anaerobe,5.44
STR_712,Lactobacillus,charge,Positive,Anaerobic,9.02
STR_867,Clostridium,cause,Positive,Anaerobic,4.45
STR_212,Staphylococcus,where,Negative,Aerobic,5.8
STR_882,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.49
STR_890,Bacillus,create,Negative,Aerobic,3.46
STR_269,Bacillus,together,Positive,Anaerobic,7.96
STR_505,Lactobacillus,enough,Negative,Microaerophilic,1.19
STR_927,Staphylococcus,happy,Positive,Aerobic,4.54
STR_892,Streptococcus,fall,Negative,Aerobic,8.91
STR_260,Streptococcus,hold,Positive,Facultative Anaerobe,9.21
STR_841,Pseudomonas,should,Positive,Anaerobic,7.28
STR_472,Streptococcus,effect,Negative,Facultative Anaerobe,8.88
STR_930,Bacillus,growth,Negative,Anaerobic,1.16
STR_552,Pseudomonas,charge,Negative,Microaerophilic,2.96
STR_850,Bacillus,involve,Positive,Anaerobic,0.81
STR_457,Bacillus,test,Positive,Microaerophilic,6.77
STR_138,Staphylococcus,great,Positive,Aerobic,4.13
STR_592,Bacillus,approach,Positive,Microaerophilic,6.2
STR_656,Staphylococcus,continue,Positive,Facultative Anaerobe,1.68
STR_283,Lactobacillus,newspaper,Positive,Aerobic,3.26
STR_744,Bacillus,reveal,Negative,Facultative Anaerobe,0.6
STR_807,Lactobacillus,challenge,Negative,Anaerobic,6.39
STR_866,Streptococcus,growth,Negative,Facultative Anaerobe,7.1
STR_118,Streptococcus,enjoy,Positive,Microaerophilic,5.15
STR_605,Clostridium,lay,Positive,Aerobic,1.53
STR_446,Bacillus,region,Positive,Aerobic,2.2
STR_237,Pseudomonas,improve,Negative,Aerobic,6.46
STR_878,Streptococcus,little,Positive,Aerobic,4.97
STR_479,Streptococcus,effort,Positive,Aerobic,3.25
STR_585,Streptococcus,mission,Positive,Facultative Anaerobe,3.53
STR_516,Bacillus,on,Negative,Aerobic,7.14
STR_623,Clostridium,stage,Negative,Facultative Anaerobe,6.89
STR_117,Clostridium,cell,Positive,Facultative Anaerobe,8.91
STR_925,Clostridium,example,Negative,Microaerophilic,8.84
STR_919,Lactobacillus,program,Negative,Facultative Anaerobe,3.28
STR_277,Streptococcus,boy,Negative,Anaerobic,1.47
STR_918,Lactobacillus,part,Positive,Anaerobic,5.67
STR_826,Staphylococcus,thank,Positive,Microaerophilic,1.3
STR_121,Bacillus,hold,Negative,Microaerophilic,3.91
STR_433,Bacillus,move,Positive,Microaerophilic,4.76
STR_915,Lactobacillus,new,Positive,Facultative Anaerobe,0.57
STR_582,Lactobacillus,prove,Negative,Microaerophilic,7.68
STR_246,Streptococcus,give,Positive,Aerobic,6.34
STR_906,Pseudomonas,suddenly,Negative,Microaerophilic,8.54
STR_986,Streptococcus,wait,Positive,Anaerobic,5.61
STR_130,Clostridium,various,Positive,Aerobic,5.72
STR_478,Bacillus,role,Negative,Facultative Anaerobe,6.21
STR_477,Pseudomonas,interview,Positive,Anaerobic,2.57
STR_624,Clostridium,he,Negative,Microaerophilic,8.32
STR_835,Pseudomonas,skin,Positive,Anaerobic,5.37
STR_834,Staphylococcus,generation,Negative,Anaerobic,4.77
STR_770,Bacillus,image,Negative,Aerobic,2.81
STR_234,Pseudomonas,science,Positive,Facultative Anaerobe,9.8
STR_789,Bacillus,view,Positive,Microaerophilic,9.06
STR_537,Staphylococcus,toward,Negative,Facultative Anaerobe,7.14
STR_608,Pseudomonas,market,Negative,Aerobic,2.28
STR_247,Staphylococcus,until,Negative,Facultative Anaerobe,8.87
STR_977,Clostridium,report,Negative,Anaerobic,6.25
STR_208,Streptococcus,east,Positive,Facultative Anaerobe,9.69
STR_289,Streptococcus,way,Positive,Facultative Anaerobe,2.28
STR_173,Bacillus,generation,Negative,Anaerobic,3.3
STR_260,Lactobacillus,kid,Positive,Aerobic,1.34
STR_420,Pseudomonas,would,Positive,Microaerophilic,0.64
STR_488,Staphylococcus,your,Negative,Facultative Anaerobe,2.99
STR_328,Staphylococcus,test,Negative,Facultative Anaerobe,6.42
STR_827,Clostridium,put,Positive,Microaerophilic,3.99
STR_614,Pseudomonas,become,Positive,Aerobic,6.3
STR_847,Clostridium,world,Positive,Aerobic,8.31
STR_308,Bacillus,hope,Negative,Facultative Anaerobe,4.03
STR_428,Clostridium,respond,Negative,Aerobic,8.84
STR_330,Bacillus,explain,Positive,Facultative Anaerobe,3.09
STR_683,Clostridium,method,Positive,Aerobic,4.5
STR_851,Clostridium,turn,Positive,Facultative Anaerobe,3.52
STR_913,Staphylococcus,anything,Positive,Anaerobic,3.89
STR_263,Bacillus,prepare,Positive,Microaerophilic,2.99
STR_233,Lactobacillus,side,Negative,Facultative Anaerobe,1.34
STR_669,Clostridium,cause,Positive,Facultative Anaerobe,6.18
STR_125,Clostridium,security,Positive,Aerobic,7.07
STR_915,Bacillus,writer,Negative,Microaerophilic,1.92
STR_346,Staphylococcus,notice,Positive,Aerobic,9.71
STR_777,Lactobacillus,list,Negative,Facultative Anaerobe,7.73
STR_261,Pseudomonas,test,Positive,Microaerophilic,0.64
STR_409,Lactobacillus,third,Positive,Facultative Anaerobe,5.15
STR_265,Staphylococcus,result,Positive,Anaerobic,9.78
STR_911,Bacillus,sister,Positive,Anaerobic,2.73
STR_478,Pseudomonas,significant,Positive,Facultative Anaerobe,7.71
STR_555,Lactobacillus,ball,Positive,Aerobic,5.85
STR_123,Streptococcus,decision,Negative,Microaerophilic,3.12
STR_538,Pseudomonas,meet,Negative,Aerobic,4.23
STR_233,Lactobacillus,certain,Positive,Aerobic,5.39
STR_837,Pseudomonas,difficult,Positive,Microaerophilic,1.83
STR_961,Staphylococcus,hospital,Positive,Aerobic,8.36
STR_486,Lactobacillus,window,Negative,Facultative Anaerobe,1.49
STR_643,Clostridium,treat,Positive,Aerobic,1.95
STR_383,Lactobacillus,simply,Negative,Facultative Anaerobe,6.11
STR_141,Lactobacillus,film,Positive,Microaerophilic,8.24
STR_552,Staphylococcus,agent,Positive,Microaerophilic,8.21
STR_433,Lactobacillus,about,Positive,Anaerobic,0.56
STR_908,Bacillus,television,Negative,Microaerophilic,2.35
STR_848,Lactobacillus,new,Positive,Microaerophilic,7.43
STR_796,Staphylococcus,walk,Positive,Aerobic,4.04
STR_438,Bacillus,smile,Positive,Aerobic,1.22
STR_487,Pseudomonas,car,Negative,Anaerobic,6.91
STR_216,Clostridium,century,Positive,Microaerophilic,4.19
STR_320,Clostridium,decision,Negative,Facultative Anaerobe,6.66
STR_552,Clostridium,impact,Negative,Anaerobic,8.23
