strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,strong,Negative,Microaerophilic,4.33
STR_786,Clostridium,forget,Positive,Microaerophilic,6.55
STR_148,Staphylococcus,drive,Positive,Microaerophilic,6.59
STR_884,Pseudomonas,music,Positive,Facultative Anaerobe,9.62
STR_832,Bacillus,camera,Positive,Aerobic,7.97
STR_300,Clostridium,out,Positive,Anaerobic,9.97
STR_680,Staphylococcus,there,Positive,Anaerobic,7.17
STR_905,Lactobacillus,decision,Negative,Facultative Anaerobe,2.17
STR_150,Clostridium,ready,Positive,Aerobic,1.65
STR_282,Lactobacillus,share,Negative,Aerobic,2.04
STR_362,Bacillus,might,Negative,Microaerophilic,6.32
STR_807,Clostridium,itself,Positive,Facultative Anaerobe,5.37
STR_213,Pseudomonas,how,Positive,Microaerophilic,6.99
STR_592,Clostridium,government,Positive,Anaerobic,3.86
STR_203,Pseudomonas,use,Negative,Anaerobic,9.47
STR_161,Streptococcus,future,Negative,Anaerobic,3.93
STR_725,Staphylococcus,yourself,Positive,Microaerophilic,7.86
STR_948,Lactobacillus,picture,Negative,Microaerophilic,7.03
STR_738,Pseudomonas,likely,Negative,Facultative Anaerobe,3.63
STR_611,Clostridium,part,Positive,Facultative Anaerobe,5.72
STR_927,Streptococcus,forget,Positive,Anaerobic,7.82
STR_697,Clostridium,medical,Negative,Microaerophilic,6.87
STR_455,Streptococcus,response,Positive,Aerobic,2.35
STR_124,Streptococcus,big,Negative,Microaerophilic,6.4
STR_197,Lactobacillus,skill,Negative,Anaerobic,3.57
STR_651,Clostridium,election,Positive,Aerobic,1.42
STR_761,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.67
STR_407,Bacillus,could,Positive,Aerobic,0.98
STR_822,Pseudomonas,marriage,Negative,Aerobic,4.55
STR_236,Lactobacillus,opportunity,Negative,Aerobic,9.52
STR_979,Clostridium,open,Negative,Aerobic,8.61
STR_192,Streptococcus,those,Negative,Anaerobic,1.74
STR_363,Clostridium,human,Positive,Anaerobic,2.98
STR_633,Bacillus,tend,Negative,Facultative Anaerobe,1.54
STR_545,Clostridium,she,Positive,Microaerophilic,7.06
STR_607,Bacillus,herself,Positive,Anaerobic,1.99
STR_743,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.44
STR_948,Clostridium,moment,Negative,Microaerophilic,3.65
STR_719,Lactobacillus,begin,Positive,Microaerophilic,5.06
STR_679,Bacillus,it,Negative,Anaerobic,3.6
STR_999,Staphylococcus,require,Positive,Microaerophilic,9.85
STR_821,Lactobacillus,source,Positive,Microaerophilic,4.67
STR_767,Lactobacillus,close,Negative,Microaerophilic,4.01
STR_171,Streptococcus,environment,Negative,Facultative Anaerobe,7.14
STR_876,Streptococcus,cultural,Positive,Microaerophilic,1.49
STR_490,Clostridium,reach,Negative,Anaerobic,2.92
STR_485,Clostridium,successful,Negative,Aerobic,3.94
STR_400,Clostridium,improve,Positive,Aerobic,2.28
STR_583,Clostridium,continue,Negative,Microaerophilic,2.81
STR_860,Streptococcus,doctor,Negative,Aerobic,7.28
STR_402,Clostridium,nothing,Negative,Microaerophilic,0.87
STR_808,Pseudomonas,result,Positive,Anaerobic,5.76
STR_912,Staphylococcus,soon,Negative,Facultative Anaerobe,7.44
STR_623,Staphylococcus,information,Negative,Facultative Anaerobe,6.27
STR_387,Clostridium,also,Negative,Aerobic,9.47
STR_638,Clostridium,those,Positive,Facultative Anaerobe,1.66
STR_648,Staphylococcus,beyond,Positive,Aerobic,1.06
STR_615,Streptococcus,large,Positive,Aerobic,7.4
STR_696,Pseudomonas,surface,Positive,Microaerophilic,4.85
STR_799,Staphylococcus,Republican,Positive,Aerobic,2.02
STR_763,Pseudomonas,cup,Positive,Anaerobic,3.51
STR_917,Staphylococcus,energy,Negative,Microaerophilic,1.72
STR_314,Clostridium,dark,Negative,Microaerophilic,7.22
STR_680,Bacillus,author,Negative,Microaerophilic,6.77
STR_816,Clostridium,continue,Positive,Anaerobic,9.99
STR_615,Pseudomonas,remember,Positive,Facultative Anaerobe,6.77
STR_369,Lactobacillus,would,Negative,Microaerophilic,5.96
STR_101,Staphylococcus,pick,Positive,Anaerobic,2.34
STR_103,Staphylococcus,key,Negative,Aerobic,1.31
STR_916,Pseudomonas,yes,Positive,Anaerobic,7.25
STR_908,Clostridium,away,Negative,Aerobic,9.16
STR_764,Clostridium,case,Positive,Microaerophilic,8.53
STR_158,Streptococcus,keep,Positive,Facultative Anaerobe,8.84
STR_671,Pseudomonas,pressure,Positive,Anaerobic,2.22
STR_556,Clostridium,toward,Negative,Microaerophilic,3.46
STR_414,Staphylococcus,compare,Positive,Microaerophilic,5.79
STR_479,Clostridium,far,Negative,Microaerophilic,5.21
STR_337,Streptococcus,forget,Positive,Aerobic,2.76
STR_451,Bacillus,any,Positive,Anaerobic,0.94
STR_543,Bacillus,bank,Positive,Aerobic,9.48
STR_646,Bacillus,ago,Positive,Aerobic,7.66
STR_673,Lactobacillus,what,Negative,Microaerophilic,1.26
STR_172,Pseudomonas,mother,Positive,Microaerophilic,7.06
STR_717,Pseudomonas,fear,Negative,Anaerobic,9.2
STR_273,Staphylococcus,herself,Negative,Microaerophilic,4.79
STR_450,Lactobacillus,conference,Positive,Aerobic,3.42
STR_731,Staphylococcus,class,Positive,Anaerobic,6.06
STR_801,Lactobacillus,forget,Negative,Aerobic,6.53
STR_190,Clostridium,phone,Negative,Anaerobic,3.97
STR_720,Streptococcus,bank,Negative,Anaerobic,2.68
STR_791,Pseudomonas,response,Positive,Facultative Anaerobe,2.76
STR_105,Clostridium,politics,Negative,Aerobic,1.83
STR_145,Lactobacillus,leader,Negative,Facultative Anaerobe,2.16
STR_133,Bacillus,country,Negative,Microaerophilic,4.01
STR_498,Clostridium,actually,Negative,Anaerobic,9.14
STR_172,Streptococcus,woman,Positive,Microaerophilic,0.77
STR_240,Lactobacillus,consumer,Negative,Anaerobic,4.27
STR_196,Clostridium,natural,Positive,Aerobic,7.28
STR_855,Streptococcus,point,Negative,Microaerophilic,5.99
STR_426,Clostridium,another,Negative,Anaerobic,8.36
STR_348,Bacillus,seat,Negative,Microaerophilic,9.38
STR_209,Lactobacillus,live,Negative,Microaerophilic,9.93
STR_131,Pseudomonas,then,Negative,Microaerophilic,1.61
STR_335,Bacillus,herself,Positive,Anaerobic,3.87
STR_849,Streptococcus,model,Positive,Aerobic,5.42
STR_721,Staphylococcus,school,Positive,Microaerophilic,4.51
STR_630,Bacillus,wife,Positive,Facultative Anaerobe,3.88
STR_403,Staphylococcus,her,Positive,Facultative Anaerobe,2.33
STR_247,Clostridium,together,Negative,Anaerobic,1.4
STR_344,Lactobacillus,worry,Positive,Anaerobic,1.76
STR_119,Bacillus,culture,Positive,Microaerophilic,7.5
STR_250,Streptococcus,in,Positive,Microaerophilic,9.89
STR_100,Clostridium,chance,Positive,Facultative Anaerobe,1.49
STR_633,Clostridium,church,Negative,Aerobic,8.48
STR_614,Clostridium,everybody,Positive,Facultative Anaerobe,1.79
STR_232,Staphylococcus,key,Negative,Aerobic,2.9
STR_177,Pseudomonas,law,Positive,Aerobic,5.48
STR_999,Streptococcus,reach,Positive,Microaerophilic,1.61
STR_200,Streptococcus,relate,Negative,Aerobic,1.46
STR_632,Staphylococcus,foreign,Negative,Microaerophilic,6.58
STR_642,Pseudomonas,five,Negative,Aerobic,2.12
STR_748,Pseudomonas,present,Negative,Anaerobic,0.59
STR_623,Lactobacillus,every,Positive,Microaerophilic,1.17
STR_788,Streptococcus,himself,Positive,Facultative Anaerobe,6.9
STR_875,Streptococcus,store,Positive,Microaerophilic,9.26
STR_828,Streptococcus,kind,Positive,Anaerobic,7.08
STR_950,Bacillus,social,Negative,Aerobic,4.83
STR_837,Bacillus,arrive,Positive,Microaerophilic,5.65
STR_175,Bacillus,matter,Positive,Aerobic,2.08
STR_654,Lactobacillus,large,Positive,Facultative Anaerobe,8.6
STR_451,Clostridium,carry,Positive,Anaerobic,5.83
STR_334,Lactobacillus,weight,Positive,Anaerobic,3.02
STR_419,Bacillus,several,Negative,Microaerophilic,8.0
STR_967,Staphylococcus,involve,Negative,Facultative Anaerobe,8.65
STR_400,Staphylococcus,after,Negative,Microaerophilic,5.47
STR_849,Streptococcus,sport,Negative,Aerobic,2.3
STR_144,Clostridium,line,Positive,Facultative Anaerobe,9.77
STR_121,Bacillus,care,Positive,Aerobic,9.55
STR_943,Clostridium,order,Positive,Facultative Anaerobe,0.62
STR_301,Streptococcus,professional,Positive,Aerobic,1.04
STR_323,Pseudomonas,claim,Negative,Anaerobic,5.45
STR_777,Staphylococcus,rate,Negative,Anaerobic,1.25
STR_603,Lactobacillus,final,Positive,Facultative Anaerobe,4.6
STR_410,Staphylococcus,reason,Negative,Microaerophilic,2.69
STR_204,Streptococcus,figure,Negative,Facultative Anaerobe,8.09
STR_276,Streptococcus,event,Positive,Anaerobic,5.15
STR_100,Clostridium,low,Negative,Anaerobic,5.47
STR_961,Staphylococcus,create,Positive,Anaerobic,1.16
STR_483,Lactobacillus,partner,Positive,Facultative Anaerobe,3.23
STR_842,Lactobacillus,already,Positive,Facultative Anaerobe,8.6
STR_996,Clostridium,truth,Positive,Microaerophilic,2.16
STR_316,Staphylococcus,star,Positive,Anaerobic,7.53
STR_901,Clostridium,culture,Negative,Aerobic,10.0
STR_514,Pseudomonas,dream,Negative,Facultative Anaerobe,8.74
STR_737,Pseudomonas,identify,Negative,Aerobic,6.19
STR_352,Clostridium,out,Positive,Facultative Anaerobe,5.59
STR_410,Lactobacillus,central,Negative,Anaerobic,8.19
STR_790,Pseudomonas,PM,Negative,Facultative Anaerobe,7.6
STR_187,Pseudomonas,across,Positive,Aerobic,6.1
STR_617,Lactobacillus,start,Positive,Microaerophilic,1.1
STR_413,Staphylococcus,agent,Negative,Aerobic,6.59
STR_162,Staphylococcus,trip,Negative,Microaerophilic,2.13
STR_584,Bacillus,standard,Positive,Facultative Anaerobe,2.97
STR_941,Clostridium,Mrs,Negative,Aerobic,5.15
STR_138,Streptococcus,talk,Positive,Aerobic,1.38
STR_479,Streptococcus,girl,Negative,Microaerophilic,7.77
STR_149,Pseudomonas,individual,Positive,Microaerophilic,9.14
STR_768,Clostridium,represent,Negative,Aerobic,6.66
STR_607,Staphylococcus,certain,Negative,Anaerobic,7.45
STR_545,Bacillus,how,Negative,Microaerophilic,7.29
STR_136,Bacillus,skill,Positive,Aerobic,0.74
STR_199,Streptococcus,own,Negative,Microaerophilic,1.79
STR_100,Pseudomonas,movie,Positive,Facultative Anaerobe,6.93
STR_990,Clostridium,somebody,Positive,Anaerobic,6.3
STR_764,Staphylococcus,chance,Negative,Anaerobic,5.59
STR_451,Pseudomonas,group,Positive,Microaerophilic,1.46
STR_327,Lactobacillus,just,Negative,Facultative Anaerobe,7.83
STR_143,Lactobacillus,finish,Negative,Facultative Anaerobe,4.57
STR_778,Bacillus,go,Positive,Facultative Anaerobe,2.79
STR_634,Lactobacillus,short,Positive,Anaerobic,4.8
STR_202,Clostridium,former,Negative,Microaerophilic,5.21
STR_293,Bacillus,yourself,Positive,Facultative Anaerobe,1.09
STR_104,Pseudomonas,break,Negative,Anaerobic,3.92
STR_146,Bacillus,conference,Negative,Anaerobic,6.46
STR_312,Bacillus,loss,Negative,Anaerobic,5.51
STR_318,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.19
STR_871,Lactobacillus,election,Negative,Microaerophilic,9.09
STR_691,Bacillus,show,Positive,Anaerobic,2.63
STR_475,Streptococcus,bar,Positive,Facultative Anaerobe,1.96
STR_971,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.96
STR_310,Bacillus,news,Negative,Aerobic,9.69
STR_684,Bacillus,window,Positive,Anaerobic,0.55
STR_222,Streptococcus,tax,Positive,Anaerobic,7.93
STR_317,Pseudomonas,return,Negative,Anaerobic,4.71
STR_750,Clostridium,fast,Positive,Microaerophilic,8.93
STR_577,Streptococcus,how,Positive,Microaerophilic,4.72
STR_557,Clostridium,them,Negative,Facultative Anaerobe,2.54
STR_721,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.08
STR_754,Pseudomonas,window,Negative,Facultative Anaerobe,8.88
STR_287,Streptococcus,data,Negative,Microaerophilic,3.3
STR_659,Streptococcus,you,Negative,Aerobic,6.05
STR_690,Bacillus,realize,Negative,Microaerophilic,1.07
STR_746,Staphylococcus,concern,Positive,Facultative Anaerobe,5.98
STR_104,Lactobacillus,mind,Negative,Aerobic,1.67
STR_731,Lactobacillus,real,Negative,Microaerophilic,3.49
STR_658,Pseudomonas,identify,Negative,Anaerobic,1.72
STR_334,Pseudomonas,certainly,Negative,Microaerophilic,6.29
STR_298,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.21
STR_606,Pseudomonas,range,Negative,Microaerophilic,3.26
STR_500,Lactobacillus,hit,Negative,Aerobic,4.06
STR_661,Clostridium,inside,Negative,Microaerophilic,1.75
STR_518,Streptococcus,nation,Positive,Anaerobic,1.93
STR_753,Bacillus,soldier,Positive,Aerobic,4.71
STR_523,Pseudomonas,gun,Negative,Aerobic,6.08
STR_417,Clostridium,teach,Negative,Aerobic,5.45
STR_561,Clostridium,environment,Positive,Aerobic,2.85
STR_333,Lactobacillus,tend,Negative,Microaerophilic,8.6
STR_599,Streptococcus,serve,Negative,Anaerobic,8.07
STR_933,Lactobacillus,must,Negative,Microaerophilic,3.04
STR_621,Staphylococcus,audience,Negative,Facultative Anaerobe,3.52
STR_789,Pseudomonas,head,Positive,Microaerophilic,4.5
STR_365,Bacillus,goal,Positive,Anaerobic,0.81
STR_837,Clostridium,board,Negative,Microaerophilic,6.31
STR_102,Pseudomonas,American,Positive,Anaerobic,4.2
STR_302,Pseudomonas,yourself,Negative,Microaerophilic,3.57
STR_272,Clostridium,particularly,Negative,Anaerobic,6.65
STR_821,Streptococcus,always,Positive,Facultative Anaerobe,3.49
STR_666,Staphylococcus,attention,Negative,Microaerophilic,7.96
STR_470,Streptococcus,war,Positive,Aerobic,4.44
STR_362,Bacillus,loss,Positive,Facultative Anaerobe,3.22
STR_840,Bacillus,create,Negative,Anaerobic,7.19
STR_888,Bacillus,thus,Negative,Facultative Anaerobe,6.98
STR_100,Pseudomonas,character,Positive,Anaerobic,2.03
STR_537,Streptococcus,manager,Positive,Anaerobic,3.75
STR_946,Lactobacillus,behavior,Positive,Anaerobic,1.91
STR_287,Clostridium,at,Negative,Facultative Anaerobe,8.95
STR_635,Staphylococcus,security,Positive,Microaerophilic,3.08
STR_195,Clostridium,star,Positive,Anaerobic,5.78
STR_732,Lactobacillus,agent,Negative,Anaerobic,1.71
STR_853,Pseudomonas,answer,Negative,Aerobic,4.81
STR_407,Lactobacillus,spring,Negative,Facultative Anaerobe,2.68
STR_726,Streptococcus,goal,Negative,Facultative Anaerobe,1.48
STR_285,Staphylococcus,source,Positive,Facultative Anaerobe,4.18
STR_251,Bacillus,develop,Positive,Microaerophilic,3.1
STR_615,Lactobacillus,how,Positive,Facultative Anaerobe,0.51
STR_510,Pseudomonas,suffer,Positive,Microaerophilic,0.87
STR_960,Pseudomonas,sing,Negative,Aerobic,4.53
STR_758,Clostridium,on,Positive,Microaerophilic,3.01
STR_615,Clostridium,southern,Positive,Facultative Anaerobe,3.66
STR_505,Clostridium,attack,Positive,Facultative Anaerobe,2.25
STR_734,Lactobacillus,thought,Negative,Facultative Anaerobe,5.66
STR_561,Staphylococcus,conference,Negative,Aerobic,1.71
STR_515,Pseudomonas,top,Negative,Aerobic,2.88
STR_913,Pseudomonas,couple,Positive,Anaerobic,5.87
STR_647,Streptococcus,hotel,Negative,Microaerophilic,4.02
STR_504,Staphylococcus,lawyer,Negative,Microaerophilic,4.7
STR_486,Staphylococcus,nice,Positive,Aerobic,8.74
STR_371,Staphylococcus,performance,Positive,Aerobic,6.15
STR_881,Staphylococcus,discuss,Negative,Aerobic,5.73
STR_757,Bacillus,recently,Positive,Aerobic,3.27
STR_140,Pseudomonas,specific,Positive,Aerobic,5.22
STR_134,Lactobacillus,avoid,Negative,Microaerophilic,5.33
STR_756,Clostridium,about,Positive,Aerobic,7.9
STR_106,Bacillus,win,Positive,Aerobic,8.51
STR_864,Streptococcus,subject,Negative,Anaerobic,5.34
STR_870,Bacillus,event,Positive,Facultative Anaerobe,6.17
STR_125,Clostridium,early,Negative,Anaerobic,7.5
STR_737,Streptococcus,act,Positive,Microaerophilic,6.39
STR_379,Bacillus,treat,Negative,Microaerophilic,9.12
STR_406,Lactobacillus,turn,Positive,Aerobic,0.51
STR_189,Streptococcus,maybe,Negative,Microaerophilic,7.35
STR_334,Clostridium,pattern,Positive,Microaerophilic,6.75
STR_422,Streptococcus,wonder,Negative,Anaerobic,8.8
STR_819,Bacillus,style,Negative,Facultative Anaerobe,7.73
STR_580,Staphylococcus,position,Positive,Anaerobic,5.96
STR_605,Clostridium,possible,Negative,Anaerobic,5.04
STR_543,Lactobacillus,particularly,Positive,Anaerobic,7.73
STR_865,Staphylococcus,clear,Positive,Anaerobic,5.1
STR_749,Lactobacillus,none,Positive,Anaerobic,5.17
STR_783,Staphylococcus,source,Positive,Facultative Anaerobe,3.04
STR_708,Staphylococcus,order,Negative,Aerobic,0.94
STR_677,Staphylococcus,choose,Positive,Anaerobic,6.32
STR_221,Staphylococcus,yet,Positive,Facultative Anaerobe,6.16
STR_744,Lactobacillus,population,Positive,Microaerophilic,2.64
STR_848,Clostridium,town,Negative,Anaerobic,3.72
STR_347,Pseudomonas,gun,Positive,Anaerobic,7.1
STR_608,Lactobacillus,keep,Positive,Aerobic,0.76
STR_115,Staphylococcus,seek,Negative,Facultative Anaerobe,8.74
STR_183,Pseudomonas,word,Positive,Aerobic,3.7
STR_905,Lactobacillus,young,Positive,Aerobic,5.88
STR_512,Bacillus,population,Positive,Facultative Anaerobe,8.23
STR_514,Streptococcus,change,Positive,Microaerophilic,9.35
STR_254,Staphylococcus,down,Negative,Facultative Anaerobe,2.74
STR_970,Clostridium,since,Negative,Facultative Anaerobe,9.6
STR_323,Pseudomonas,understand,Positive,Microaerophilic,2.28
STR_101,Bacillus,one,Negative,Facultative Anaerobe,3.49
STR_488,Streptococcus,pay,Negative,Anaerobic,3.42
STR_834,Lactobacillus,size,Positive,Aerobic,6.89
STR_114,Staphylococcus,new,Positive,Microaerophilic,6.92
STR_794,Clostridium,improve,Positive,Microaerophilic,1.24
STR_680,Bacillus,event,Positive,Facultative Anaerobe,8.72
STR_448,Lactobacillus,speak,Negative,Anaerobic,3.25
STR_247,Bacillus,avoid,Positive,Facultative Anaerobe,7.51
STR_390,Staphylococcus,his,Negative,Aerobic,7.97
STR_158,Pseudomonas,kind,Negative,Aerobic,4.17
STR_957,Clostridium,economy,Positive,Aerobic,3.16
STR_344,Staphylococcus,clearly,Positive,Aerobic,3.6
STR_551,Bacillus,question,Negative,Facultative Anaerobe,6.63
STR_174,Streptococcus,my,Negative,Anaerobic,1.17
STR_337,Staphylococcus,rest,Negative,Anaerobic,9.6
STR_715,Staphylococcus,fight,Positive,Microaerophilic,3.47
STR_102,Bacillus,whose,Negative,Microaerophilic,9.07
STR_918,Lactobacillus,small,Negative,Facultative Anaerobe,2.29
STR_172,Pseudomonas,consider,Positive,Aerobic,5.13
STR_345,Pseudomonas,box,Positive,Aerobic,9.61
STR_411,Staphylococcus,question,Positive,Anaerobic,8.41
STR_958,Streptococcus,worry,Negative,Anaerobic,6.02
STR_330,Staphylococcus,region,Positive,Microaerophilic,4.43
STR_146,Streptococcus,else,Negative,Microaerophilic,7.0
STR_202,Streptococcus,claim,Positive,Microaerophilic,2.51
STR_985,Clostridium,fly,Negative,Aerobic,8.7
STR_271,Pseudomonas,end,Negative,Anaerobic,7.7
STR_886,Pseudomonas,financial,Negative,Aerobic,2.52
STR_264,Streptococcus,produce,Negative,Aerobic,0.9
STR_194,Streptococcus,ability,Positive,Anaerobic,7.94
STR_679,Lactobacillus,myself,Positive,Facultative Anaerobe,4.08
STR_770,Lactobacillus,day,Positive,Aerobic,7.16
STR_282,Bacillus,traditional,Negative,Anaerobic,6.21
STR_593,Clostridium,cell,Positive,Aerobic,2.13
STR_976,Streptococcus,general,Positive,Aerobic,3.55
STR_857,Staphylococcus,participant,Positive,Anaerobic,8.83
STR_424,Bacillus,he,Negative,Anaerobic,6.42
STR_541,Bacillus,hot,Positive,Microaerophilic,4.24
STR_450,Clostridium,record,Positive,Facultative Anaerobe,6.02
STR_929,Bacillus,near,Positive,Facultative Anaerobe,8.4
STR_576,Lactobacillus,million,Negative,Aerobic,2.23
STR_391,Lactobacillus,national,Negative,Microaerophilic,7.45
STR_924,Lactobacillus,billion,Negative,Microaerophilic,9.77
STR_589,Pseudomonas,identify,Negative,Microaerophilic,6.89
STR_138,Staphylococcus,always,Positive,Aerobic,6.5
STR_737,Lactobacillus,go,Positive,Anaerobic,5.36
STR_625,Staphylococcus,forward,Positive,Anaerobic,5.35
STR_406,Bacillus,cold,Positive,Aerobic,7.11
STR_942,Staphylococcus,bring,Negative,Aerobic,7.93
STR_517,Bacillus,no,Positive,Aerobic,4.14
STR_682,Staphylococcus,organization,Negative,Microaerophilic,2.24
STR_169,Staphylococcus,police,Positive,Microaerophilic,3.24
STR_983,Pseudomonas,challenge,Positive,Microaerophilic,9.57
STR_375,Streptococcus,society,Negative,Aerobic,9.9
STR_502,Streptococcus,only,Negative,Anaerobic,7.46
STR_141,Bacillus,especially,Negative,Aerobic,9.7
STR_911,Staphylococcus,right,Positive,Facultative Anaerobe,5.12
STR_235,Streptococcus,number,Positive,Facultative Anaerobe,5.06
STR_458,Lactobacillus,full,Negative,Aerobic,9.73
STR_990,Bacillus,large,Negative,Facultative Anaerobe,6.71
STR_985,Lactobacillus,serve,Negative,Aerobic,8.86
STR_828,Clostridium,development,Positive,Facultative Anaerobe,3.38
STR_115,Bacillus,eight,Negative,Anaerobic,9.18
STR_442,Staphylococcus,resource,Positive,Anaerobic,4.42
STR_685,Streptococcus,tough,Positive,Anaerobic,8.33
STR_654,Clostridium,each,Negative,Facultative Anaerobe,7.64
STR_198,Pseudomonas,experience,Positive,Microaerophilic,2.72
STR_471,Pseudomonas,near,Positive,Aerobic,8.61
STR_312,Lactobacillus,nor,Negative,Facultative Anaerobe,5.28
STR_704,Bacillus,cup,Negative,Facultative Anaerobe,1.27
STR_367,Lactobacillus,remember,Positive,Aerobic,2.25
STR_668,Lactobacillus,cover,Negative,Anaerobic,7.8
STR_427,Clostridium,show,Positive,Microaerophilic,4.39
STR_849,Bacillus,act,Positive,Microaerophilic,8.56
STR_659,Streptococcus,leg,Positive,Facultative Anaerobe,0.54
STR_902,Streptococcus,serious,Negative,Anaerobic,6.63
STR_457,Streptococcus,area,Negative,Anaerobic,2.06
STR_602,Staphylococcus,put,Negative,Microaerophilic,2.22
STR_456,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.36
STR_563,Pseudomonas,seven,Positive,Anaerobic,5.65
STR_273,Lactobacillus,side,Positive,Facultative Anaerobe,1.36
STR_311,Clostridium,four,Positive,Facultative Anaerobe,8.72
STR_108,Pseudomonas,allow,Positive,Facultative Anaerobe,9.73
STR_445,Lactobacillus,message,Positive,Aerobic,4.88
STR_404,Staphylococcus,choice,Negative,Microaerophilic,8.67
STR_214,Pseudomonas,her,Positive,Aerobic,2.91
STR_735,Streptococcus,fight,Negative,Anaerobic,1.28
STR_156,Pseudomonas,kid,Positive,Aerobic,6.62
STR_426,Staphylococcus,action,Positive,Microaerophilic,5.65
STR_922,Staphylococcus,but,Negative,Microaerophilic,7.91
STR_585,Lactobacillus,wife,Positive,Aerobic,5.56
STR_268,Clostridium,yard,Negative,Anaerobic,9.08
STR_594,Pseudomonas,down,Negative,Anaerobic,6.33
STR_471,Bacillus,care,Positive,Microaerophilic,1.73
STR_969,Streptococcus,language,Positive,Anaerobic,2.18
STR_281,Streptococcus,serious,Negative,Facultative Anaerobe,8.6
STR_687,Clostridium,yourself,Positive,Microaerophilic,4.78
STR_644,Pseudomonas,practice,Negative,Microaerophilic,6.55
STR_491,Bacillus,we,Positive,Aerobic,9.53
STR_883,Bacillus,fast,Negative,Anaerobic,4.65
STR_584,Bacillus,degree,Positive,Facultative Anaerobe,3.07
STR_273,Bacillus,movement,Positive,Facultative Anaerobe,4.64
STR_585,Staphylococcus,thing,Negative,Anaerobic,2.86
STR_795,Bacillus,space,Positive,Anaerobic,7.72
STR_451,Staphylococcus,still,Negative,Aerobic,9.62
STR_855,Pseudomonas,thank,Positive,Anaerobic,7.53
STR_778,Streptococcus,final,Negative,Aerobic,4.49
STR_626,Streptococcus,above,Positive,Aerobic,8.03
STR_560,Streptococcus,benefit,Positive,Facultative Anaerobe,1.91
STR_747,Pseudomonas,she,Positive,Anaerobic,8.89
STR_387,Pseudomonas,its,Positive,Aerobic,9.66
STR_931,Pseudomonas,buy,Positive,Microaerophilic,1.58
STR_781,Staphylococcus,when,Negative,Anaerobic,9.01
STR_461,Pseudomonas,another,Negative,Aerobic,4.11
STR_140,Lactobacillus,skill,Positive,Anaerobic,5.57
STR_572,Streptococcus,civil,Positive,Anaerobic,7.37
STR_433,Pseudomonas,term,Positive,Microaerophilic,4.95
STR_564,Bacillus,record,Negative,Aerobic,0.73
STR_680,Clostridium,order,Negative,Facultative Anaerobe,9.13
STR_689,Staphylococcus,ask,Negative,Microaerophilic,0.87
STR_830,Streptococcus,executive,Positive,Aerobic,2.25
STR_634,Bacillus,operation,Negative,Anaerobic,9.13
STR_871,Lactobacillus,onto,Negative,Facultative Anaerobe,5.86
STR_517,Streptococcus,bag,Positive,Aerobic,2.31
STR_177,Bacillus,end,Negative,Facultative Anaerobe,6.15
STR_456,Bacillus,avoid,Positive,Microaerophilic,3.31
