strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Clostridium,executive,Negative,Facultative Anaerobe,1.35
STR_150,Clostridium,throw,Negative,Microaerophilic,1.06
STR_641,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.5
STR_493,Staphylococcus,back,Negative,Aerobic,0.53
STR_355,Clostridium,officer,Negative,Aerobic,5.41
STR_568,Clostridium,whole,Positive,Microaerophilic,9.84
STR_735,Clostridium,need,Negative,Anaerobic,8.9
STR_148,Lactobacillus,bring,Negative,Microaerophilic,9.31
STR_214,Lactobacillus,us,Negative,Microaerophilic,6.12
STR_868,Staphylococcus,war,Negative,Aerobic,4.49
STR_817,Streptococcus,value,Negative,Anaerobic,6.77
STR_672,Bacillus,usually,Negative,Aerobic,4.78
STR_661,Bacillus,shake,Positive,Facultative Anaerobe,7.25
STR_109,Clostridium,white,Positive,Aerobic,1.83
STR_468,Lactobacillus,report,Positive,Facultative Anaerobe,8.86
STR_565,Lactobacillus,leave,Negative,Anaerobic,8.58
STR_862,Staphylococcus,both,Negative,Aerobic,3.05
STR_359,Clostridium,minute,Negative,Anaerobic,6.37
STR_168,Lactobacillus,hit,Positive,Facultative Anaerobe,5.79
STR_512,Lactobacillus,her,Positive,Anaerobic,5.26
STR_395,Lactobacillus,do,Positive,Microaerophilic,3.95
STR_606,Streptococcus,wide,Negative,Anaerobic,9.38
STR_399,Lactobacillus,travel,Negative,Aerobic,8.85
STR_496,Streptococcus,subject,Positive,Microaerophilic,1.19
STR_711,Staphylococcus,ready,Positive,Aerobic,8.47
STR_863,Bacillus,all,Positive,Facultative Anaerobe,9.6
STR_780,Streptococcus,long,Positive,Microaerophilic,2.89
STR_616,Clostridium,happen,Positive,Aerobic,7.57
STR_144,Clostridium,six,Negative,Microaerophilic,5.76
STR_140,Lactobacillus,start,Positive,Aerobic,6.45
STR_132,Staphylococcus,subject,Negative,Aerobic,6.97
STR_416,Bacillus,suggest,Negative,Facultative Anaerobe,7.56
STR_588,Staphylococcus,eight,Negative,Microaerophilic,3.51
STR_254,Pseudomonas,rather,Positive,Aerobic,1.76
STR_489,Staphylococcus,listen,Negative,Facultative Anaerobe,2.99
STR_914,Streptococcus,indicate,Negative,Facultative Anaerobe,8.67
STR_303,Lactobacillus,listen,Positive,Anaerobic,9.39
STR_510,Bacillus,perhaps,Negative,Microaerophilic,6.08
STR_675,Bacillus,major,Positive,Microaerophilic,0.99
STR_927,Clostridium,ask,Positive,Facultative Anaerobe,1.13
STR_282,Pseudomonas,time,Negative,Aerobic,3.23
STR_911,Pseudomonas,total,Positive,Facultative Anaerobe,8.78
STR_633,Lactobacillus,large,Negative,Facultative Anaerobe,2.36
STR_394,Pseudomonas,strategy,Positive,Anaerobic,2.7
STR_473,Pseudomonas,region,Negative,Aerobic,7.99
STR_888,Pseudomonas,single,Positive,Aerobic,0.96
STR_888,Bacillus,common,Positive,Anaerobic,2.34
STR_622,Streptococcus,hope,Negative,Facultative Anaerobe,9.71
STR_776,Lactobacillus,short,Positive,Aerobic,7.75
STR_672,Bacillus,talk,Negative,Microaerophilic,1.38
STR_386,Streptococcus,maybe,Positive,Aerobic,2.37
STR_579,Pseudomonas,what,Positive,Microaerophilic,2.09
STR_585,Pseudomonas,marriage,Negative,Aerobic,4.28
STR_725,Lactobacillus,support,Positive,Facultative Anaerobe,0.99
STR_465,Staphylococcus,them,Positive,Microaerophilic,4.44
STR_459,Clostridium,phone,Negative,Anaerobic,8.81
STR_767,Pseudomonas,we,Positive,Microaerophilic,0.71
STR_771,Lactobacillus,side,Positive,Microaerophilic,5.88
STR_108,Lactobacillus,performance,Negative,Facultative Anaerobe,4.85
STR_618,Streptococcus,mother,Negative,Anaerobic,6.69
STR_590,Bacillus,know,Positive,Microaerophilic,2.73
STR_600,Staphylococcus,itself,Positive,Aerobic,6.72
STR_406,Bacillus,ten,Positive,Microaerophilic,9.24
STR_382,Streptococcus,level,Negative,Anaerobic,6.72
STR_894,Lactobacillus,time,Positive,Facultative Anaerobe,9.84
STR_932,Clostridium,picture,Negative,Aerobic,8.9
STR_529,Streptococcus,instead,Negative,Microaerophilic,8.38
STR_402,Lactobacillus,find,Positive,Anaerobic,5.77
STR_496,Bacillus,glass,Positive,Anaerobic,7.14
STR_713,Clostridium,indeed,Positive,Facultative Anaerobe,1.76
STR_847,Staphylococcus,idea,Positive,Microaerophilic,7.79
STR_847,Staphylococcus,author,Negative,Aerobic,1.26
STR_864,Pseudomonas,parent,Negative,Aerobic,6.22
STR_606,Streptococcus,of,Positive,Aerobic,6.48
STR_817,Lactobacillus,pattern,Negative,Anaerobic,3.84
STR_110,Bacillus,use,Positive,Aerobic,8.45
STR_648,Streptococcus,whom,Negative,Facultative Anaerobe,0.92
STR_530,Pseudomonas,system,Positive,Facultative Anaerobe,7.18
STR_806,Clostridium,hard,Positive,Anaerobic,4.6
STR_323,Clostridium,worry,Positive,Anaerobic,5.04
STR_497,Pseudomonas,coach,Negative,Aerobic,9.08
STR_302,Bacillus,clearly,Positive,Facultative Anaerobe,4.78
STR_623,Bacillus,because,Positive,Anaerobic,0.87
STR_500,Staphylococcus,about,Positive,Facultative Anaerobe,5.35
STR_530,Clostridium,agree,Positive,Aerobic,9.86
STR_317,Bacillus,west,Negative,Facultative Anaerobe,9.02
STR_393,Lactobacillus,program,Negative,Anaerobic,9.94
STR_521,Lactobacillus,night,Negative,Microaerophilic,9.43
STR_957,Lactobacillus,author,Positive,Aerobic,0.84
STR_476,Clostridium,part,Positive,Microaerophilic,8.47
STR_450,Clostridium,middle,Positive,Aerobic,4.24
STR_373,Staphylococcus,discussion,Negative,Microaerophilic,8.51
STR_758,Clostridium,race,Positive,Anaerobic,0.94
STR_741,Clostridium,significant,Positive,Microaerophilic,8.94
STR_609,Staphylococcus,employee,Negative,Microaerophilic,8.92
STR_422,Bacillus,Mr,Negative,Aerobic,6.06
STR_838,Staphylococcus,region,Positive,Facultative Anaerobe,7.14
STR_445,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.32
STR_595,Bacillus,responsibility,Negative,Anaerobic,3.84
STR_957,Staphylococcus,near,Positive,Aerobic,7.92
STR_767,Lactobacillus,interest,Negative,Anaerobic,9.34
STR_814,Streptococcus,information,Negative,Facultative Anaerobe,8.41
STR_108,Streptococcus,participant,Positive,Anaerobic,7.17
STR_167,Pseudomonas,develop,Positive,Facultative Anaerobe,8.29
STR_769,Bacillus,room,Negative,Facultative Anaerobe,4.64
STR_730,Bacillus,body,Negative,Anaerobic,5.83
STR_588,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.37
STR_440,Streptococcus,reduce,Positive,Aerobic,4.08
STR_847,Bacillus,speech,Positive,Facultative Anaerobe,4.82
STR_954,Lactobacillus,send,Positive,Facultative Anaerobe,1.56
STR_732,Streptococcus,wide,Positive,Microaerophilic,4.78
STR_325,Streptococcus,ask,Negative,Facultative Anaerobe,1.55
STR_152,Bacillus,policy,Negative,Facultative Anaerobe,6.74
STR_530,Clostridium,toward,Negative,Facultative Anaerobe,2.2
STR_267,Clostridium,join,Positive,Facultative Anaerobe,6.72
STR_472,Clostridium,full,Positive,Anaerobic,2.59
STR_689,Clostridium,operation,Positive,Facultative Anaerobe,9.45
STR_557,Streptococcus,accept,Negative,Facultative Anaerobe,9.38
STR_946,Bacillus,camera,Negative,Microaerophilic,3.81
STR_879,Pseudomonas,interview,Negative,Aerobic,4.83
STR_198,Clostridium,tough,Negative,Aerobic,5.36
STR_658,Staphylococcus,degree,Positive,Microaerophilic,4.8
STR_634,Pseudomonas,alone,Positive,Anaerobic,2.99
STR_909,Staphylococcus,energy,Negative,Aerobic,4.85
STR_548,Staphylococcus,little,Negative,Microaerophilic,3.94
STR_571,Bacillus,on,Negative,Anaerobic,3.52
STR_754,Pseudomonas,theory,Negative,Aerobic,1.69
STR_164,Bacillus,term,Positive,Aerobic,5.8
STR_506,Clostridium,medical,Negative,Microaerophilic,1.62
STR_168,Streptococcus,system,Negative,Aerobic,4.47
STR_676,Clostridium,would,Negative,Aerobic,0.59
STR_478,Streptococcus,animal,Positive,Anaerobic,3.67
STR_224,Staphylococcus,beyond,Negative,Anaerobic,4.21
STR_118,Streptococcus,prevent,Positive,Microaerophilic,1.17
STR_724,Clostridium,ahead,Negative,Anaerobic,6.8
STR_631,Lactobacillus,skin,Positive,Facultative Anaerobe,8.23
STR_158,Streptococcus,school,Negative,Facultative Anaerobe,9.5
STR_634,Streptococcus,race,Positive,Facultative Anaerobe,1.77
STR_173,Staphylococcus,lawyer,Positive,Aerobic,5.81
STR_869,Pseudomonas,choice,Positive,Anaerobic,2.55
STR_256,Streptococcus,hundred,Negative,Aerobic,5.11
STR_662,Lactobacillus,option,Negative,Microaerophilic,9.55
STR_227,Bacillus,use,Negative,Anaerobic,7.62
STR_909,Staphylococcus,anything,Positive,Facultative Anaerobe,8.61
STR_680,Staphylococcus,president,Positive,Microaerophilic,1.41
STR_493,Staphylococcus,game,Positive,Microaerophilic,4.39
STR_887,Streptococcus,dinner,Negative,Anaerobic,6.49
STR_809,Pseudomonas,represent,Negative,Aerobic,4.8
STR_886,Bacillus,base,Positive,Anaerobic,5.87
STR_982,Clostridium,dog,Positive,Aerobic,9.55
STR_947,Pseudomonas,important,Positive,Facultative Anaerobe,9.33
STR_721,Pseudomonas,edge,Negative,Anaerobic,4.46
STR_932,Staphylococcus,understand,Positive,Aerobic,7.61
STR_502,Lactobacillus,believe,Positive,Anaerobic,6.5
STR_747,Staphylococcus,I,Negative,Aerobic,8.8
STR_415,Streptococcus,hair,Negative,Aerobic,2.73
STR_834,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.07
STR_586,Staphylococcus,message,Negative,Aerobic,8.82
STR_333,Clostridium,business,Positive,Facultative Anaerobe,2.34
STR_468,Streptococcus,watch,Negative,Facultative Anaerobe,3.03
STR_681,Bacillus,those,Positive,Microaerophilic,6.09
STR_507,Lactobacillus,way,Negative,Aerobic,8.05
STR_142,Staphylococcus,face,Positive,Facultative Anaerobe,2.56
STR_310,Bacillus,mind,Negative,Aerobic,8.29
STR_706,Staphylococcus,know,Negative,Anaerobic,3.16
STR_227,Clostridium,party,Negative,Facultative Anaerobe,1.93
STR_917,Staphylococcus,seven,Positive,Facultative Anaerobe,1.83
STR_397,Bacillus,up,Negative,Aerobic,3.72
STR_416,Clostridium,rest,Positive,Facultative Anaerobe,6.52
STR_330,Streptococcus,arrive,Negative,Microaerophilic,7.43
STR_213,Clostridium,nice,Positive,Microaerophilic,8.11
STR_345,Bacillus,suffer,Negative,Anaerobic,2.86
STR_489,Lactobacillus,may,Negative,Aerobic,7.44
STR_636,Bacillus,lot,Positive,Facultative Anaerobe,2.87
STR_638,Bacillus,able,Positive,Aerobic,2.19
STR_565,Pseudomonas,sea,Negative,Aerobic,7.7
STR_419,Pseudomonas,charge,Negative,Facultative Anaerobe,8.74
STR_482,Clostridium,ready,Negative,Microaerophilic,2.24
STR_419,Lactobacillus,article,Negative,Anaerobic,4.5
STR_950,Streptococcus,data,Negative,Facultative Anaerobe,3.06
STR_619,Lactobacillus,race,Positive,Facultative Anaerobe,1.38
STR_998,Streptococcus,area,Negative,Aerobic,6.61
STR_502,Staphylococcus,like,Negative,Anaerobic,1.4
STR_859,Lactobacillus,will,Negative,Microaerophilic,4.19
STR_625,Pseudomonas,memory,Negative,Facultative Anaerobe,1.23
STR_468,Clostridium,sense,Negative,Aerobic,7.34
STR_133,Streptococcus,point,Negative,Anaerobic,5.79
STR_991,Bacillus,fight,Negative,Anaerobic,1.6
STR_775,Bacillus,figure,Positive,Anaerobic,8.74
STR_369,Clostridium,soldier,Negative,Facultative Anaerobe,9.92
STR_573,Pseudomonas,order,Negative,Aerobic,1.53
STR_234,Pseudomonas,popular,Negative,Aerobic,6.25
STR_669,Staphylococcus,red,Negative,Anaerobic,1.67
STR_137,Pseudomonas,suffer,Positive,Anaerobic,7.29
STR_449,Streptococcus,key,Positive,Facultative Anaerobe,8.94
STR_821,Streptococcus,visit,Negative,Microaerophilic,6.77
STR_793,Bacillus,stage,Positive,Anaerobic,8.26
STR_377,Pseudomonas,her,Negative,Anaerobic,4.09
STR_456,Pseudomonas,test,Negative,Anaerobic,3.53
STR_568,Staphylococcus,could,Negative,Facultative Anaerobe,9.95
STR_409,Pseudomonas,cost,Positive,Anaerobic,4.65
STR_845,Clostridium,whom,Positive,Facultative Anaerobe,9.79
STR_999,Pseudomonas,under,Negative,Microaerophilic,3.58
STR_928,Bacillus,major,Positive,Anaerobic,7.4
STR_885,Staphylococcus,doctor,Positive,Anaerobic,9.7
STR_820,Bacillus,later,Positive,Facultative Anaerobe,3.59
STR_621,Bacillus,start,Positive,Facultative Anaerobe,8.68
STR_699,Staphylococcus,push,Negative,Facultative Anaerobe,1.62
STR_880,Bacillus,remember,Negative,Facultative Anaerobe,6.11
STR_393,Clostridium,matter,Positive,Facultative Anaerobe,1.08
STR_156,Pseudomonas,town,Positive,Facultative Anaerobe,9.06
STR_379,Streptococcus,worker,Positive,Anaerobic,0.71
STR_834,Bacillus,building,Negative,Microaerophilic,7.32
STR_426,Streptococcus,ten,Positive,Anaerobic,9.62
STR_177,Pseudomonas,guy,Negative,Anaerobic,4.15
STR_861,Pseudomonas,listen,Positive,Facultative Anaerobe,2.29
STR_117,Clostridium,drop,Positive,Microaerophilic,3.72
STR_336,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.16
STR_234,Pseudomonas,by,Negative,Aerobic,0.58
STR_339,Clostridium,though,Positive,Aerobic,1.45
STR_260,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.76
STR_352,Lactobacillus,character,Positive,Facultative Anaerobe,6.15
STR_398,Streptococcus,over,Negative,Anaerobic,1.32
STR_871,Staphylococcus,past,Negative,Aerobic,2.88
STR_968,Bacillus,senior,Positive,Aerobic,7.38
STR_440,Staphylococcus,peace,Negative,Anaerobic,4.42
STR_654,Bacillus,attack,Negative,Facultative Anaerobe,3.97
STR_617,Clostridium,hotel,Negative,Microaerophilic,1.54
STR_615,Lactobacillus,nearly,Negative,Aerobic,4.6
STR_379,Bacillus,among,Positive,Aerobic,5.5
STR_620,Lactobacillus,reduce,Positive,Anaerobic,9.01
STR_602,Streptococcus,light,Positive,Anaerobic,1.84
STR_140,Bacillus,right,Positive,Microaerophilic,3.74
STR_570,Streptococcus,goal,Positive,Microaerophilic,5.42
STR_892,Bacillus,industry,Negative,Facultative Anaerobe,5.93
STR_350,Lactobacillus,player,Positive,Facultative Anaerobe,1.94
STR_134,Clostridium,real,Positive,Microaerophilic,5.72
STR_405,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.26
STR_903,Clostridium,executive,Negative,Anaerobic,8.29
STR_760,Staphylococcus,base,Positive,Aerobic,9.89
STR_225,Staphylococcus,man,Positive,Facultative Anaerobe,9.86
STR_163,Lactobacillus,relate,Negative,Anaerobic,6.08
STR_774,Pseudomonas,majority,Negative,Facultative Anaerobe,5.61
STR_868,Streptococcus,much,Negative,Microaerophilic,9.23
STR_817,Pseudomonas,institution,Positive,Aerobic,9.72
STR_800,Bacillus,letter,Negative,Facultative Anaerobe,8.81
STR_613,Bacillus,hundred,Negative,Facultative Anaerobe,3.33
STR_215,Streptococcus,simply,Negative,Microaerophilic,9.61
STR_848,Staphylococcus,check,Negative,Microaerophilic,2.18
STR_546,Streptococcus,film,Positive,Facultative Anaerobe,6.16
STR_526,Pseudomonas,deal,Positive,Anaerobic,0.99
STR_740,Lactobacillus,research,Positive,Anaerobic,7.22
STR_662,Bacillus,participant,Negative,Aerobic,9.62
STR_204,Lactobacillus,ball,Positive,Anaerobic,8.77
STR_328,Lactobacillus,eye,Negative,Facultative Anaerobe,4.31
STR_236,Streptococcus,born,Negative,Aerobic,5.96
STR_371,Streptococcus,center,Negative,Microaerophilic,7.76
STR_208,Clostridium,tell,Negative,Anaerobic,3.85
STR_223,Pseudomonas,instead,Negative,Anaerobic,3.42
STR_325,Bacillus,prevent,Positive,Microaerophilic,1.51
STR_421,Clostridium,race,Positive,Facultative Anaerobe,4.14
STR_672,Lactobacillus,else,Positive,Aerobic,1.94
STR_470,Pseudomonas,home,Negative,Anaerobic,8.62
STR_599,Clostridium,none,Negative,Facultative Anaerobe,6.34
STR_844,Streptococcus,building,Negative,Facultative Anaerobe,6.91
STR_786,Staphylococcus,teach,Positive,Microaerophilic,9.0
STR_826,Staphylococcus,film,Positive,Anaerobic,4.49
STR_802,Streptococcus,industry,Negative,Facultative Anaerobe,8.6
STR_396,Staphylococcus,office,Positive,Facultative Anaerobe,4.47
STR_652,Streptococcus,probably,Negative,Facultative Anaerobe,6.77
STR_115,Bacillus,firm,Negative,Facultative Anaerobe,9.64
STR_269,Lactobacillus,modern,Positive,Anaerobic,0.7
STR_282,Bacillus,born,Negative,Facultative Anaerobe,8.69
STR_677,Lactobacillus,office,Positive,Anaerobic,3.6
STR_864,Clostridium,bill,Negative,Facultative Anaerobe,9.72
STR_667,Streptococcus,they,Negative,Aerobic,2.91
STR_449,Clostridium,great,Negative,Facultative Anaerobe,7.09
STR_741,Streptococcus,how,Negative,Facultative Anaerobe,2.99
STR_891,Pseudomonas,law,Positive,Anaerobic,2.2
STR_276,Lactobacillus,before,Positive,Anaerobic,1.01
STR_450,Streptococcus,area,Positive,Aerobic,9.45
STR_960,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.72
STR_122,Pseudomonas,beat,Negative,Microaerophilic,8.32
STR_523,Pseudomonas,store,Positive,Facultative Anaerobe,2.89
STR_706,Pseudomonas,outside,Negative,Anaerobic,4.74
STR_315,Streptococcus,player,Positive,Anaerobic,3.63
STR_435,Pseudomonas,beyond,Positive,Aerobic,1.73
STR_509,Lactobacillus,help,Positive,Facultative Anaerobe,0.83
STR_562,Clostridium,up,Negative,Aerobic,9.82
STR_916,Staphylococcus,you,Positive,Facultative Anaerobe,6.47
STR_939,Pseudomonas,great,Negative,Facultative Anaerobe,4.24
STR_510,Staphylococcus,commercial,Positive,Microaerophilic,9.95
STR_591,Streptococcus,every,Positive,Facultative Anaerobe,9.75
STR_498,Lactobacillus,trip,Positive,Aerobic,9.51
STR_912,Pseudomonas,hard,Negative,Anaerobic,9.26
STR_896,Clostridium,else,Positive,Aerobic,8.37
STR_608,Staphylococcus,government,Negative,Microaerophilic,6.27
STR_872,Bacillus,all,Negative,Microaerophilic,5.81
STR_700,Lactobacillus,more,Positive,Microaerophilic,9.87
STR_595,Pseudomonas,above,Positive,Anaerobic,1.49
STR_165,Lactobacillus,travel,Positive,Aerobic,5.72
STR_459,Staphylococcus,at,Negative,Anaerobic,2.04
STR_872,Pseudomonas,owner,Negative,Aerobic,1.37
STR_207,Pseudomonas,process,Positive,Anaerobic,0.75
STR_937,Lactobacillus,seat,Negative,Microaerophilic,6.13
STR_867,Lactobacillus,western,Positive,Microaerophilic,4.65
STR_877,Staphylococcus,especially,Positive,Anaerobic,3.0
STR_131,Pseudomonas,size,Negative,Aerobic,8.38
STR_282,Pseudomonas,relate,Negative,Facultative Anaerobe,1.01
STR_204,Streptococcus,box,Negative,Microaerophilic,8.4
STR_283,Staphylococcus,relate,Positive,Aerobic,8.58
STR_582,Lactobacillus,direction,Negative,Anaerobic,9.14
STR_605,Staphylococcus,standard,Negative,Microaerophilic,3.55
STR_162,Lactobacillus,tell,Negative,Aerobic,5.03
STR_652,Bacillus,class,Positive,Facultative Anaerobe,6.19
STR_626,Bacillus,edge,Positive,Microaerophilic,4.57
STR_889,Pseudomonas,ahead,Negative,Aerobic,2.87
STR_247,Bacillus,day,Positive,Aerobic,9.52
STR_514,Pseudomonas,agency,Positive,Microaerophilic,5.45
STR_766,Bacillus,enter,Negative,Facultative Anaerobe,8.49
STR_237,Pseudomonas,include,Positive,Aerobic,6.51
STR_797,Bacillus,talk,Positive,Aerobic,8.01
STR_258,Bacillus,individual,Negative,Anaerobic,5.97
STR_834,Clostridium,cause,Negative,Facultative Anaerobe,7.63
STR_919,Pseudomonas,history,Positive,Facultative Anaerobe,6.47
STR_643,Staphylococcus,college,Negative,Anaerobic,3.24
STR_187,Bacillus,despite,Positive,Facultative Anaerobe,8.77
STR_344,Bacillus,time,Positive,Aerobic,6.47
STR_360,Bacillus,over,Negative,Microaerophilic,5.26
STR_105,Lactobacillus,late,Negative,Aerobic,3.15
STR_341,Pseudomonas,exactly,Negative,Microaerophilic,5.4
STR_282,Bacillus,bit,Positive,Anaerobic,2.36
STR_856,Lactobacillus,everybody,Negative,Anaerobic,9.21
STR_844,Bacillus,short,Positive,Aerobic,7.83
STR_519,Clostridium,capital,Positive,Microaerophilic,6.42
STR_561,Bacillus,speak,Negative,Aerobic,8.08
STR_499,Clostridium,office,Negative,Anaerobic,6.58
STR_237,Bacillus,push,Negative,Facultative Anaerobe,4.01
STR_880,Streptococcus,face,Negative,Anaerobic,4.93
STR_758,Lactobacillus,research,Negative,Microaerophilic,1.42
STR_386,Clostridium,wait,Positive,Anaerobic,8.42
STR_879,Clostridium,expert,Negative,Aerobic,2.2
STR_517,Pseudomonas,foreign,Positive,Microaerophilic,6.8
STR_804,Bacillus,down,Positive,Microaerophilic,3.53
STR_255,Pseudomonas,same,Positive,Aerobic,5.71
STR_601,Clostridium,product,Positive,Facultative Anaerobe,1.51
STR_890,Streptococcus,different,Positive,Microaerophilic,3.0
STR_630,Lactobacillus,night,Positive,Aerobic,9.64
STR_336,Streptococcus,year,Negative,Microaerophilic,9.06
STR_159,Lactobacillus,star,Negative,Anaerobic,9.42
STR_822,Pseudomonas,different,Negative,Anaerobic,6.31
STR_453,Bacillus,bed,Negative,Anaerobic,5.65
STR_584,Lactobacillus,between,Negative,Facultative Anaerobe,6.24
STR_884,Bacillus,glass,Negative,Microaerophilic,5.49
STR_739,Clostridium,city,Positive,Aerobic,9.21
STR_913,Lactobacillus,too,Negative,Microaerophilic,2.98
STR_350,Staphylococcus,drug,Negative,Microaerophilic,4.86
STR_668,Bacillus,various,Positive,Microaerophilic,6.09
STR_882,Bacillus,stay,Negative,Microaerophilic,3.96
STR_573,Bacillus,human,Negative,Facultative Anaerobe,2.1
STR_501,Lactobacillus,structure,Positive,Microaerophilic,4.03
STR_163,Pseudomonas,talk,Negative,Facultative Anaerobe,7.93
STR_999,Staphylococcus,return,Negative,Facultative Anaerobe,7.85
STR_524,Streptococcus,enough,Negative,Anaerobic,6.74
STR_156,Pseudomonas,everybody,Negative,Anaerobic,8.25
STR_849,Lactobacillus,home,Positive,Aerobic,4.28
STR_914,Lactobacillus,father,Negative,Aerobic,9.63
STR_416,Lactobacillus,agree,Negative,Aerobic,9.64
STR_223,Staphylococcus,coach,Negative,Facultative Anaerobe,4.82
STR_494,Clostridium,discussion,Negative,Anaerobic,9.12
STR_919,Clostridium,indeed,Positive,Anaerobic,7.08
STR_277,Streptococcus,another,Positive,Microaerophilic,2.46
STR_248,Pseudomonas,wear,Negative,Microaerophilic,6.91
STR_717,Pseudomonas,Mr,Negative,Microaerophilic,9.22
STR_794,Pseudomonas,house,Negative,Facultative Anaerobe,1.25
STR_638,Pseudomonas,table,Positive,Facultative Anaerobe,8.42
STR_594,Bacillus,player,Negative,Anaerobic,1.32
STR_950,Clostridium,black,Negative,Aerobic,2.44
STR_892,Bacillus,effect,Negative,Aerobic,0.8
STR_905,Lactobacillus,skin,Positive,Facultative Anaerobe,8.53
STR_369,Bacillus,scene,Negative,Facultative Anaerobe,2.24
STR_995,Streptococcus,reality,Negative,Microaerophilic,1.01
STR_518,Clostridium,way,Positive,Facultative Anaerobe,4.1
STR_301,Lactobacillus,difference,Negative,Anaerobic,5.56
STR_938,Streptococcus,approach,Negative,Microaerophilic,3.19
STR_121,Bacillus,drive,Positive,Aerobic,6.63
STR_476,Streptococcus,husband,Negative,Microaerophilic,9.06
STR_440,Bacillus,stage,Negative,Microaerophilic,3.8
STR_851,Pseudomonas,choose,Positive,Anaerobic,8.05
STR_511,Staphylococcus,else,Positive,Microaerophilic,7.55
STR_939,Lactobacillus,near,Positive,Aerobic,4.69
STR_460,Pseudomonas,any,Positive,Facultative Anaerobe,4.42
STR_438,Lactobacillus,floor,Positive,Facultative Anaerobe,2.25
STR_686,Lactobacillus,story,Positive,Aerobic,4.38
STR_566,Lactobacillus,final,Positive,Facultative Anaerobe,6.35
STR_788,Lactobacillus,like,Negative,Microaerophilic,7.49
STR_582,Clostridium,community,Negative,Anaerobic,7.24
STR_376,Staphylococcus,allow,Positive,Microaerophilic,2.44
STR_886,Clostridium,ability,Negative,Aerobic,1.62
STR_860,Clostridium,air,Positive,Aerobic,6.89
STR_121,Lactobacillus,real,Negative,Aerobic,6.93
STR_533,Bacillus,here,Positive,Microaerophilic,2.43
STR_950,Clostridium,say,Positive,Facultative Anaerobe,2.93
STR_232,Lactobacillus,child,Positive,Facultative Anaerobe,7.82
STR_370,Streptococcus,international,Negative,Anaerobic,9.61
STR_476,Lactobacillus,natural,Positive,Anaerobic,8.01
STR_681,Bacillus,the,Positive,Anaerobic,8.52
STR_657,Bacillus,practice,Positive,Facultative Anaerobe,9.8
STR_673,Bacillus,region,Negative,Microaerophilic,1.56
STR_520,Clostridium,water,Negative,Aerobic,3.11
STR_440,Clostridium,into,Positive,Anaerobic,4.63
STR_510,Streptococcus,maybe,Positive,Aerobic,7.33
STR_245,Pseudomonas,computer,Negative,Facultative Anaerobe,7.04
STR_380,Bacillus,project,Positive,Aerobic,7.84
STR_622,Bacillus,area,Negative,Microaerophilic,3.31
STR_156,Staphylococcus,team,Negative,Anaerobic,5.46
STR_879,Bacillus,represent,Positive,Aerobic,4.68
STR_937,Staphylococcus,challenge,Negative,Aerobic,1.98
STR_937,Pseudomonas,between,Negative,Aerobic,6.14
STR_414,Lactobacillus,subject,Positive,Anaerobic,5.78
STR_675,Bacillus,popular,Positive,Microaerophilic,5.26
STR_516,Lactobacillus,piece,Positive,Facultative Anaerobe,4.79
STR_815,Staphylococcus,everything,Positive,Microaerophilic,5.15
STR_667,Staphylococcus,live,Positive,Anaerobic,2.18
STR_873,Clostridium,hear,Negative,Anaerobic,6.94
STR_524,Clostridium,growth,Negative,Facultative Anaerobe,8.01
STR_398,Lactobacillus,decade,Positive,Anaerobic,7.45
STR_783,Clostridium,push,Positive,Aerobic,4.65
STR_782,Lactobacillus,team,Positive,Aerobic,7.0
STR_978,Bacillus,join,Negative,Facultative Anaerobe,9.7
STR_618,Streptococcus,same,Positive,Aerobic,1.82
STR_908,Pseudomonas,trade,Negative,Anaerobic,6.14
STR_686,Bacillus,pattern,Negative,Anaerobic,1.87
STR_827,Lactobacillus,class,Negative,Aerobic,8.6
STR_188,Streptococcus,author,Negative,Facultative Anaerobe,2.11
STR_261,Clostridium,big,Negative,Aerobic,0.58
STR_693,Pseudomonas,catch,Positive,Facultative Anaerobe,7.57
STR_373,Staphylococcus,bit,Positive,Microaerophilic,5.95
STR_318,Streptococcus,show,Positive,Aerobic,1.65
STR_551,Clostridium,themselves,Negative,Microaerophilic,8.97
STR_140,Clostridium,throughout,Positive,Aerobic,0.76
STR_145,Streptococcus,bed,Negative,Aerobic,8.4
STR_487,Clostridium,under,Negative,Anaerobic,7.65
STR_753,Streptococcus,never,Positive,Anaerobic,4.43
STR_876,Lactobacillus,action,Positive,Facultative Anaerobe,2.54
STR_865,Pseudomonas,prevent,Positive,Anaerobic,6.79
STR_838,Streptococcus,medical,Negative,Microaerophilic,6.76
STR_421,Pseudomonas,political,Positive,Facultative Anaerobe,0.79
STR_609,Clostridium,have,Negative,Aerobic,3.76
STR_923,Bacillus,animal,Positive,Aerobic,2.33
STR_939,Pseudomonas,field,Positive,Microaerophilic,1.99
STR_122,Lactobacillus,song,Negative,Aerobic,5.14
