strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,suggest,Negative,Anaerobic,4.87
STR_494,Pseudomonas,from,Positive,Aerobic,2.45
STR_986,Clostridium,might,Negative,Facultative Anaerobe,2.75
STR_162,Lactobacillus,sense,Positive,Aerobic,7.26
STR_367,Staphylococcus,sense,Negative,Aerobic,7.61
STR_628,Lactobacillus,church,Negative,Anaerobic,2.29
STR_875,Pseudomonas,light,Negative,Microaerophilic,6.97
STR_104,Streptococcus,yet,Negative,Anaerobic,8.94
STR_577,Streptococcus,budget,Positive,Facultative Anaerobe,6.65
STR_983,Pseudomonas,three,Negative,Aerobic,1.78
STR_840,Streptococcus,often,Negative,Anaerobic,5.16
STR_331,Pseudomonas,management,Positive,Facultative Anaerobe,6.32
STR_865,Clostridium,near,Negative,Microaerophilic,2.72
STR_725,Lactobacillus,fund,Negative,Facultative Anaerobe,4.09
STR_234,Bacillus,will,Positive,Facultative Anaerobe,4.5
STR_362,Clostridium,shake,Negative,Microaerophilic,3.46
STR_600,Lactobacillus,prove,Positive,Anaerobic,6.93
STR_823,Bacillus,anyone,Positive,Anaerobic,8.38
STR_556,Bacillus,billion,Positive,Microaerophilic,3.44
STR_798,Streptococcus,enter,Positive,Anaerobic,1.71
STR_422,Lactobacillus,physical,Positive,Facultative Anaerobe,4.92
STR_323,Clostridium,guess,Positive,Facultative Anaerobe,3.86
STR_913,Bacillus,level,Negative,Microaerophilic,9.79
STR_763,Lactobacillus,occur,Positive,Facultative Anaerobe,6.98
STR_805,Staphylococcus,Congress,Negative,Anaerobic,2.87
STR_991,Pseudomonas,sea,Negative,Microaerophilic,1.23
STR_745,Streptococcus,kid,Negative,Aerobic,3.22
STR_945,Pseudomonas,on,Negative,Microaerophilic,9.25
STR_194,Streptococcus,situation,Negative,Aerobic,7.68
STR_748,Staphylococcus,house,Negative,Aerobic,4.9
STR_241,Bacillus,against,Positive,Facultative Anaerobe,5.15
STR_843,Clostridium,suddenly,Positive,Facultative Anaerobe,4.64
STR_863,Bacillus,own,Negative,Anaerobic,8.8
STR_694,Staphylococcus,matter,Negative,Aerobic,7.19
STR_930,Lactobacillus,catch,Negative,Facultative Anaerobe,2.07
STR_818,Streptococcus,imagine,Negative,Microaerophilic,1.34
STR_883,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.63
STR_958,Bacillus,take,Positive,Facultative Anaerobe,8.89
STR_554,Lactobacillus,rock,Negative,Microaerophilic,4.26
STR_491,Streptococcus,late,Positive,Anaerobic,3.26
STR_617,Staphylococcus,kid,Positive,Anaerobic,9.88
STR_589,Staphylococcus,conference,Negative,Facultative Anaerobe,9.15
STR_370,Pseudomonas,knowledge,Positive,Microaerophilic,6.15
STR_371,Pseudomonas,discussion,Negative,Microaerophilic,6.37
STR_608,Pseudomonas,history,Negative,Microaerophilic,6.66
STR_956,Lactobacillus,development,Negative,Facultative Anaerobe,4.56
STR_944,Staphylococcus,remain,Negative,Anaerobic,6.53
STR_995,Staphylococcus,market,Positive,Aerobic,6.27
STR_492,Streptococcus,recognize,Positive,Microaerophilic,3.82
STR_803,Staphylococcus,dinner,Positive,Microaerophilic,9.42
STR_904,Lactobacillus,development,Negative,Anaerobic,1.93
STR_623,Staphylococcus,today,Positive,Facultative Anaerobe,8.99
STR_368,Streptococcus,just,Positive,Facultative Anaerobe,5.4
STR_733,Lactobacillus,less,Negative,Anaerobic,6.33
STR_624,Lactobacillus,floor,Negative,Facultative Anaerobe,1.1
STR_528,Lactobacillus,threat,Positive,Facultative Anaerobe,7.86
STR_598,Bacillus,individual,Negative,Microaerophilic,1.77
STR_657,Pseudomonas,experience,Negative,Facultative Anaerobe,3.4
STR_925,Staphylococcus,policy,Negative,Microaerophilic,1.45
STR_823,Bacillus,popular,Negative,Aerobic,9.94
STR_189,Bacillus,work,Negative,Facultative Anaerobe,7.42
STR_745,Streptococcus,how,Positive,Aerobic,3.11
STR_791,Streptococcus,former,Negative,Anaerobic,0.8
STR_770,Pseudomonas,shoulder,Positive,Microaerophilic,2.48
STR_748,Streptococcus,meet,Positive,Anaerobic,8.31
STR_597,Staphylococcus,about,Negative,Anaerobic,3.84
STR_815,Streptococcus,way,Positive,Anaerobic,8.86
STR_296,Lactobacillus,field,Negative,Microaerophilic,3.66
STR_129,Lactobacillus,these,Positive,Facultative Anaerobe,2.43
STR_964,Pseudomonas,language,Negative,Aerobic,3.35
STR_231,Staphylococcus,drop,Positive,Anaerobic,6.14
STR_285,Lactobacillus,serve,Negative,Anaerobic,9.99
STR_195,Lactobacillus,admit,Negative,Facultative Anaerobe,3.0
STR_937,Streptococcus,fly,Negative,Microaerophilic,2.49
STR_100,Streptococcus,understand,Positive,Microaerophilic,1.68
STR_380,Clostridium,he,Positive,Microaerophilic,5.88
STR_478,Bacillus,result,Negative,Anaerobic,6.27
STR_997,Staphylococcus,million,Positive,Facultative Anaerobe,3.5
STR_575,Bacillus,increase,Negative,Aerobic,0.84
STR_686,Streptococcus,common,Positive,Aerobic,4.45
STR_148,Clostridium,listen,Negative,Anaerobic,1.53
STR_404,Staphylococcus,be,Positive,Anaerobic,5.71
STR_551,Bacillus,remain,Negative,Facultative Anaerobe,7.23
STR_763,Bacillus,while,Negative,Facultative Anaerobe,2.45
STR_894,Clostridium,foreign,Negative,Facultative Anaerobe,1.28
STR_769,Staphylococcus,issue,Negative,Facultative Anaerobe,2.54
STR_690,Pseudomonas,do,Positive,Aerobic,6.91
STR_928,Bacillus,subject,Positive,Facultative Anaerobe,8.4
STR_338,Pseudomonas,itself,Positive,Aerobic,0.51
STR_192,Pseudomonas,field,Positive,Microaerophilic,5.83
STR_520,Pseudomonas,wrong,Negative,Anaerobic,8.94
STR_633,Clostridium,side,Negative,Anaerobic,3.89
STR_159,Pseudomonas,quite,Negative,Facultative Anaerobe,6.71
STR_757,Streptococcus,let,Positive,Microaerophilic,0.59
STR_370,Streptococcus,both,Positive,Microaerophilic,8.17
STR_260,Lactobacillus,race,Positive,Microaerophilic,7.97
STR_338,Streptococcus,trial,Positive,Facultative Anaerobe,9.78
STR_655,Bacillus,question,Negative,Facultative Anaerobe,8.95
STR_993,Bacillus,anyone,Positive,Aerobic,1.11
STR_319,Staphylococcus,cause,Positive,Aerobic,1.49
STR_188,Clostridium,million,Negative,Aerobic,2.94
STR_747,Clostridium,management,Positive,Anaerobic,8.2
STR_688,Pseudomonas,want,Positive,Aerobic,7.36
STR_111,Pseudomonas,go,Positive,Anaerobic,0.64
STR_477,Streptococcus,up,Positive,Microaerophilic,1.67
STR_435,Clostridium,discussion,Negative,Aerobic,4.16
STR_776,Pseudomonas,radio,Negative,Facultative Anaerobe,5.54
STR_771,Staphylococcus,something,Negative,Microaerophilic,3.46
STR_499,Streptococcus,from,Negative,Aerobic,0.78
STR_498,Pseudomonas,third,Positive,Anaerobic,9.75
STR_593,Lactobacillus,chance,Positive,Facultative Anaerobe,7.23
STR_977,Staphylococcus,management,Negative,Facultative Anaerobe,5.75
STR_824,Bacillus,hard,Positive,Aerobic,2.13
STR_772,Bacillus,charge,Negative,Facultative Anaerobe,5.23
STR_594,Clostridium,piece,Positive,Aerobic,5.8
STR_661,Pseudomonas,part,Positive,Anaerobic,3.54
STR_101,Staphylococcus,cell,Negative,Microaerophilic,3.17
STR_564,Bacillus,deal,Negative,Anaerobic,8.97
STR_595,Bacillus,arm,Positive,Facultative Anaerobe,2.17
STR_185,Pseudomonas,catch,Negative,Microaerophilic,5.6
STR_252,Streptococcus,network,Positive,Microaerophilic,7.79
STR_702,Staphylococcus,take,Positive,Aerobic,8.69
STR_343,Lactobacillus,help,Positive,Aerobic,5.27
STR_984,Staphylococcus,would,Negative,Anaerobic,6.13
STR_567,Pseudomonas,grow,Positive,Facultative Anaerobe,1.65
STR_446,Lactobacillus,identify,Positive,Microaerophilic,1.07
STR_633,Lactobacillus,event,Negative,Microaerophilic,3.3
STR_757,Clostridium,actually,Positive,Facultative Anaerobe,1.75
STR_545,Staphylococcus,participant,Negative,Anaerobic,9.34
STR_455,Lactobacillus,a,Negative,Microaerophilic,1.77
STR_135,Pseudomonas,ahead,Positive,Microaerophilic,3.96
STR_187,Lactobacillus,mission,Positive,Aerobic,4.28
STR_279,Staphylococcus,over,Positive,Microaerophilic,6.7
STR_145,Bacillus,compare,Negative,Anaerobic,1.13
STR_797,Lactobacillus,I,Positive,Facultative Anaerobe,2.88
STR_153,Bacillus,southern,Negative,Microaerophilic,7.45
STR_630,Streptococcus,task,Negative,Facultative Anaerobe,9.49
STR_750,Streptococcus,rate,Positive,Facultative Anaerobe,2.43
STR_835,Staphylococcus,nice,Positive,Microaerophilic,8.94
STR_737,Lactobacillus,area,Negative,Aerobic,7.94
STR_355,Clostridium,how,Negative,Anaerobic,5.79
STR_146,Streptococcus,whose,Negative,Facultative Anaerobe,6.17
STR_534,Clostridium,Republican,Positive,Anaerobic,2.15
STR_394,Pseudomonas,low,Negative,Aerobic,6.21
STR_532,Streptococcus,scientist,Positive,Aerobic,6.45
STR_498,Lactobacillus,strong,Negative,Aerobic,3.52
STR_316,Pseudomonas,consider,Positive,Facultative Anaerobe,3.69
STR_279,Lactobacillus,me,Positive,Microaerophilic,5.44
STR_827,Bacillus,marriage,Positive,Anaerobic,1.23
STR_620,Streptococcus,cost,Negative,Aerobic,3.29
STR_716,Pseudomonas,friend,Negative,Microaerophilic,4.08
STR_156,Streptococcus,effort,Negative,Facultative Anaerobe,4.89
STR_729,Pseudomonas,stock,Negative,Facultative Anaerobe,5.59
STR_558,Clostridium,stock,Negative,Aerobic,2.76
STR_586,Pseudomonas,finish,Positive,Anaerobic,3.55
STR_600,Streptococcus,box,Negative,Aerobic,8.96
STR_339,Clostridium,make,Negative,Facultative Anaerobe,8.29
STR_318,Pseudomonas,fly,Negative,Microaerophilic,7.88
STR_598,Lactobacillus,network,Negative,Aerobic,7.86
STR_825,Bacillus,according,Negative,Aerobic,8.58
STR_885,Bacillus,claim,Negative,Anaerobic,4.61
STR_784,Lactobacillus,writer,Negative,Anaerobic,5.63
STR_742,Streptococcus,tough,Negative,Anaerobic,9.02
STR_734,Pseudomonas,treat,Positive,Facultative Anaerobe,6.55
STR_235,Lactobacillus,common,Positive,Microaerophilic,5.7
STR_824,Lactobacillus,director,Negative,Anaerobic,7.1
STR_281,Clostridium,order,Positive,Aerobic,7.22
STR_884,Lactobacillus,for,Negative,Aerobic,5.44
STR_676,Bacillus,field,Negative,Facultative Anaerobe,8.9
STR_818,Bacillus,debate,Negative,Anaerobic,1.32
STR_169,Pseudomonas,which,Negative,Facultative Anaerobe,1.38
STR_250,Clostridium,claim,Positive,Microaerophilic,7.08
STR_375,Streptococcus,certain,Negative,Facultative Anaerobe,3.53
STR_135,Clostridium,none,Negative,Facultative Anaerobe,1.05
STR_292,Bacillus,bring,Positive,Aerobic,8.97
STR_978,Pseudomonas,oil,Positive,Microaerophilic,3.3
STR_186,Clostridium,these,Negative,Facultative Anaerobe,1.34
STR_517,Streptococcus,here,Positive,Microaerophilic,1.47
STR_248,Lactobacillus,sign,Negative,Anaerobic,4.31
STR_192,Clostridium,news,Positive,Facultative Anaerobe,2.31
STR_833,Bacillus,fund,Negative,Anaerobic,9.48
STR_444,Streptococcus,design,Negative,Aerobic,9.51
STR_574,Bacillus,anything,Positive,Aerobic,0.87
STR_111,Bacillus,arrive,Negative,Anaerobic,1.76
STR_338,Streptococcus,course,Positive,Microaerophilic,4.8
STR_437,Streptococcus,make,Negative,Facultative Anaerobe,1.93
STR_867,Pseudomonas,develop,Positive,Microaerophilic,1.34
STR_150,Staphylococcus,animal,Positive,Aerobic,3.31
STR_382,Lactobacillus,free,Positive,Facultative Anaerobe,3.86
STR_702,Lactobacillus,enjoy,Negative,Anaerobic,2.85
STR_751,Staphylococcus,order,Positive,Microaerophilic,5.08
STR_574,Bacillus,know,Positive,Aerobic,6.05
STR_562,Staphylococcus,several,Positive,Facultative Anaerobe,8.32
STR_200,Clostridium,interview,Positive,Microaerophilic,5.24
STR_845,Bacillus,power,Positive,Facultative Anaerobe,6.66
STR_569,Lactobacillus,agent,Negative,Anaerobic,5.75
STR_931,Bacillus,cold,Positive,Microaerophilic,2.68
STR_360,Bacillus,recent,Negative,Microaerophilic,5.43
STR_107,Staphylococcus,outside,Negative,Aerobic,7.95
STR_427,Staphylococcus,buy,Negative,Microaerophilic,8.57
STR_560,Staphylococcus,simple,Positive,Facultative Anaerobe,1.11
STR_198,Clostridium,join,Negative,Anaerobic,8.59
STR_737,Pseudomonas,put,Negative,Aerobic,5.54
STR_689,Pseudomonas,test,Negative,Microaerophilic,7.84
STR_863,Bacillus,leg,Positive,Anaerobic,5.14
STR_657,Clostridium,everybody,Negative,Microaerophilic,6.49
STR_670,Staphylococcus,road,Positive,Aerobic,8.84
STR_281,Lactobacillus,stage,Positive,Aerobic,1.12
STR_964,Pseudomonas,can,Negative,Microaerophilic,7.1
STR_863,Lactobacillus,create,Positive,Anaerobic,9.08
STR_527,Pseudomonas,order,Positive,Anaerobic,6.33
STR_978,Streptococcus,customer,Positive,Anaerobic,2.63
STR_737,Staphylococcus,his,Positive,Microaerophilic,1.61
STR_813,Staphylococcus,mission,Negative,Aerobic,7.17
STR_507,Lactobacillus,hard,Negative,Microaerophilic,7.23
STR_807,Bacillus,enough,Negative,Facultative Anaerobe,4.51
STR_145,Bacillus,director,Positive,Anaerobic,6.04
STR_239,Streptococcus,loss,Negative,Microaerophilic,7.33
STR_762,Pseudomonas,beat,Positive,Facultative Anaerobe,3.36
STR_709,Bacillus,rather,Positive,Aerobic,4.15
STR_710,Pseudomonas,major,Negative,Facultative Anaerobe,7.21
STR_987,Lactobacillus,painting,Negative,Anaerobic,7.06
STR_395,Streptococcus,grow,Negative,Microaerophilic,3.57
STR_382,Clostridium,those,Negative,Aerobic,9.39
STR_779,Lactobacillus,quite,Negative,Microaerophilic,7.39
STR_516,Pseudomonas,box,Negative,Facultative Anaerobe,7.23
STR_402,Clostridium,together,Positive,Anaerobic,9.35
STR_798,Clostridium,less,Negative,Microaerophilic,5.38
STR_942,Lactobacillus,song,Positive,Anaerobic,9.76
STR_535,Pseudomonas,born,Positive,Facultative Anaerobe,2.1
STR_740,Bacillus,method,Negative,Microaerophilic,8.26
STR_545,Streptococcus,behavior,Positive,Aerobic,9.91
STR_330,Clostridium,car,Negative,Anaerobic,7.12
STR_882,Staphylococcus,economic,Negative,Facultative Anaerobe,5.22
STR_933,Clostridium,chair,Negative,Microaerophilic,2.98
STR_718,Bacillus,drug,Positive,Anaerobic,6.23
STR_855,Pseudomonas,view,Negative,Aerobic,9.2
STR_262,Bacillus,do,Negative,Microaerophilic,2.28
STR_120,Streptococcus,across,Negative,Anaerobic,7.13
STR_212,Pseudomonas,visit,Negative,Microaerophilic,8.24
STR_567,Bacillus,mother,Positive,Anaerobic,8.2
STR_532,Lactobacillus,major,Positive,Aerobic,2.22
STR_160,Bacillus,move,Negative,Microaerophilic,3.13
STR_170,Lactobacillus,increase,Positive,Microaerophilic,1.61
STR_574,Lactobacillus,really,Positive,Aerobic,7.85
STR_500,Streptococcus,possible,Negative,Facultative Anaerobe,4.56
STR_409,Bacillus,expert,Positive,Microaerophilic,6.89
STR_793,Bacillus,PM,Positive,Facultative Anaerobe,7.54
STR_530,Bacillus,local,Negative,Microaerophilic,2.71
STR_131,Bacillus,carry,Negative,Facultative Anaerobe,7.89
STR_127,Pseudomonas,international,Negative,Microaerophilic,8.85
STR_265,Clostridium,today,Negative,Microaerophilic,5.92
STR_843,Staphylococcus,order,Negative,Microaerophilic,2.0
STR_861,Bacillus,happy,Positive,Anaerobic,4.31
STR_618,Streptococcus,through,Positive,Microaerophilic,7.64
STR_195,Bacillus,million,Negative,Microaerophilic,2.83
STR_878,Bacillus,site,Positive,Facultative Anaerobe,6.14
STR_944,Bacillus,no,Negative,Anaerobic,8.68
STR_813,Staphylococcus,make,Negative,Microaerophilic,5.55
STR_106,Pseudomonas,project,Positive,Anaerobic,7.04
STR_709,Clostridium,require,Negative,Anaerobic,1.17
STR_178,Streptococcus,fast,Positive,Facultative Anaerobe,4.14
STR_668,Lactobacillus,subject,Negative,Anaerobic,6.77
STR_163,Staphylococcus,thought,Positive,Anaerobic,1.27
STR_811,Streptococcus,subject,Negative,Microaerophilic,6.55
STR_571,Bacillus,science,Positive,Facultative Anaerobe,6.5
STR_143,Bacillus,eight,Negative,Aerobic,6.5
STR_787,Lactobacillus,speech,Negative,Microaerophilic,5.89
STR_177,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.5
STR_121,Staphylococcus,decide,Positive,Anaerobic,8.27
STR_101,Staphylococcus,again,Negative,Anaerobic,3.57
STR_468,Streptococcus,morning,Negative,Facultative Anaerobe,8.65
STR_283,Streptococcus,remember,Positive,Anaerobic,6.84
STR_674,Staphylococcus,third,Positive,Anaerobic,2.54
STR_222,Pseudomonas,other,Negative,Microaerophilic,5.63
STR_473,Staphylococcus,season,Negative,Anaerobic,7.87
STR_644,Clostridium,offer,Negative,Aerobic,3.33
STR_306,Streptococcus,not,Positive,Aerobic,6.55
STR_599,Streptococcus,fund,Negative,Microaerophilic,2.98
STR_318,Staphylococcus,I,Negative,Anaerobic,9.35
STR_443,Streptococcus,break,Negative,Microaerophilic,3.81
STR_812,Clostridium,car,Negative,Facultative Anaerobe,7.97
STR_673,Clostridium,according,Positive,Aerobic,3.39
STR_452,Bacillus,thought,Negative,Microaerophilic,8.58
STR_635,Pseudomonas,sign,Positive,Facultative Anaerobe,9.79
STR_781,Clostridium,listen,Negative,Microaerophilic,2.91
STR_487,Bacillus,TV,Positive,Facultative Anaerobe,3.06
STR_964,Bacillus,know,Positive,Facultative Anaerobe,1.25
STR_941,Streptococcus,key,Negative,Microaerophilic,2.15
STR_317,Streptococcus,development,Positive,Microaerophilic,7.3
STR_209,Staphylococcus,side,Negative,Microaerophilic,6.1
STR_701,Streptococcus,site,Negative,Microaerophilic,5.04
STR_952,Bacillus,direction,Negative,Anaerobic,5.86
STR_940,Streptococcus,end,Negative,Facultative Anaerobe,2.32
STR_358,Lactobacillus,wind,Positive,Microaerophilic,6.56
STR_784,Streptococcus,employee,Positive,Microaerophilic,8.91
STR_715,Staphylococcus,enter,Positive,Microaerophilic,8.19
STR_299,Lactobacillus,later,Positive,Anaerobic,1.51
STR_498,Pseudomonas,pretty,Negative,Aerobic,8.78
STR_129,Clostridium,international,Negative,Facultative Anaerobe,6.06
STR_758,Streptococcus,lawyer,Negative,Anaerobic,2.16
STR_929,Streptococcus,tough,Negative,Aerobic,1.46
STR_357,Staphylococcus,use,Negative,Aerobic,4.41
STR_225,Streptococcus,each,Negative,Microaerophilic,4.28
STR_361,Clostridium,what,Negative,Aerobic,0.6
STR_361,Staphylococcus,age,Negative,Microaerophilic,3.71
STR_785,Lactobacillus,low,Positive,Microaerophilic,6.59
STR_629,Staphylococcus,interest,Positive,Facultative Anaerobe,9.74
STR_444,Clostridium,ball,Positive,Aerobic,7.23
STR_820,Staphylococcus,ever,Negative,Facultative Anaerobe,6.13
STR_630,Staphylococcus,because,Negative,Facultative Anaerobe,6.98
STR_413,Bacillus,site,Negative,Facultative Anaerobe,1.23
STR_205,Staphylococcus,inside,Negative,Microaerophilic,6.26
STR_254,Pseudomonas,of,Positive,Microaerophilic,3.58
STR_406,Bacillus,program,Negative,Microaerophilic,7.38
STR_921,Streptococcus,focus,Negative,Facultative Anaerobe,6.48
STR_262,Staphylococcus,all,Positive,Aerobic,2.86
STR_277,Pseudomonas,million,Negative,Aerobic,2.93
STR_491,Lactobacillus,mother,Positive,Microaerophilic,4.45
STR_121,Streptococcus,again,Positive,Aerobic,9.14
STR_636,Streptococcus,strategy,Positive,Facultative Anaerobe,2.92
STR_257,Pseudomonas,rise,Negative,Aerobic,6.33
STR_451,Clostridium,recently,Positive,Aerobic,4.89
STR_490,Bacillus,security,Positive,Aerobic,9.16
STR_860,Streptococcus,not,Negative,Microaerophilic,6.34
STR_433,Pseudomonas,later,Positive,Facultative Anaerobe,3.93
STR_298,Lactobacillus,head,Positive,Anaerobic,2.18
STR_270,Streptococcus,above,Negative,Aerobic,3.49
STR_702,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.82
STR_510,Clostridium,dog,Positive,Anaerobic,5.67
STR_147,Pseudomonas,focus,Positive,Aerobic,0.68
STR_967,Bacillus,who,Positive,Anaerobic,8.49
STR_712,Bacillus,almost,Positive,Aerobic,5.38
STR_891,Bacillus,although,Positive,Microaerophilic,1.41
STR_870,Streptococcus,physical,Positive,Facultative Anaerobe,6.25
STR_487,Staphylococcus,friend,Positive,Anaerobic,7.67
STR_649,Lactobacillus,message,Positive,Anaerobic,6.75
STR_334,Clostridium,exist,Negative,Facultative Anaerobe,9.27
STR_370,Streptococcus,ten,Negative,Microaerophilic,7.4
STR_572,Bacillus,inside,Negative,Microaerophilic,6.97
STR_247,Pseudomonas,responsibility,Positive,Aerobic,9.15
STR_323,Streptococcus,your,Positive,Facultative Anaerobe,6.88
STR_813,Streptococcus,model,Positive,Microaerophilic,5.23
STR_507,Bacillus,wife,Negative,Aerobic,7.49
STR_405,Streptococcus,walk,Negative,Microaerophilic,3.93
STR_575,Bacillus,able,Positive,Anaerobic,9.78
STR_696,Lactobacillus,thousand,Positive,Anaerobic,7.64
STR_921,Bacillus,form,Positive,Anaerobic,8.75
STR_419,Pseudomonas,scientist,Positive,Aerobic,3.27
STR_959,Streptococcus,strong,Negative,Aerobic,5.37
STR_113,Clostridium,why,Negative,Microaerophilic,5.72
STR_503,Lactobacillus,church,Positive,Facultative Anaerobe,0.92
STR_461,Pseudomonas,watch,Negative,Microaerophilic,1.65
STR_240,Staphylococcus,customer,Positive,Microaerophilic,7.98
STR_654,Streptococcus,share,Positive,Microaerophilic,4.99
STR_194,Clostridium,outside,Negative,Aerobic,2.11
STR_637,Bacillus,hope,Negative,Facultative Anaerobe,3.79
STR_654,Lactobacillus,participant,Positive,Anaerobic,2.77
STR_484,Streptococcus,strong,Negative,Microaerophilic,0.93
STR_731,Pseudomonas,good,Negative,Aerobic,0.89
STR_418,Pseudomonas,other,Negative,Facultative Anaerobe,1.08
STR_887,Pseudomonas,somebody,Negative,Microaerophilic,8.8
STR_275,Pseudomonas,long,Negative,Aerobic,1.13
STR_573,Bacillus,rise,Negative,Anaerobic,6.17
STR_613,Bacillus,throw,Negative,Aerobic,4.8
STR_330,Staphylococcus,network,Negative,Facultative Anaerobe,9.93
STR_962,Bacillus,source,Negative,Facultative Anaerobe,6.53
STR_485,Staphylococcus,month,Positive,Anaerobic,3.08
STR_418,Staphylococcus,suggest,Positive,Anaerobic,8.37
STR_938,Staphylococcus,name,Negative,Aerobic,7.23
STR_705,Streptococcus,prevent,Negative,Aerobic,9.53
STR_669,Streptococcus,resource,Positive,Aerobic,9.74
STR_768,Lactobacillus,but,Positive,Microaerophilic,6.56
STR_791,Lactobacillus,exist,Negative,Microaerophilic,5.34
STR_783,Lactobacillus,create,Positive,Anaerobic,4.37
STR_916,Bacillus,unit,Negative,Aerobic,6.45
STR_921,Clostridium,last,Negative,Microaerophilic,2.3
STR_136,Staphylococcus,and,Negative,Aerobic,3.24
STR_978,Clostridium,reflect,Negative,Microaerophilic,3.28
STR_281,Lactobacillus,quickly,Positive,Microaerophilic,7.97
STR_774,Streptococcus,form,Positive,Anaerobic,1.95
STR_269,Clostridium,value,Negative,Microaerophilic,6.28
STR_669,Staphylococcus,thing,Positive,Facultative Anaerobe,7.7
STR_703,Streptococcus,economic,Positive,Anaerobic,2.59
STR_781,Bacillus,decide,Negative,Anaerobic,2.31
STR_813,Streptococcus,over,Negative,Aerobic,9.84
STR_293,Staphylococcus,born,Negative,Facultative Anaerobe,6.84
STR_339,Clostridium,six,Negative,Anaerobic,7.52
STR_947,Pseudomonas,only,Positive,Aerobic,3.67
STR_722,Bacillus,security,Negative,Anaerobic,6.76
STR_249,Clostridium,ask,Negative,Anaerobic,9.9
STR_609,Pseudomonas,return,Positive,Microaerophilic,3.24
STR_168,Bacillus,see,Positive,Microaerophilic,8.76
STR_499,Staphylococcus,officer,Positive,Anaerobic,3.31
STR_356,Bacillus,beat,Negative,Aerobic,7.68
STR_130,Streptococcus,thousand,Positive,Facultative Anaerobe,2.56
STR_848,Lactobacillus,international,Negative,Aerobic,2.54
STR_678,Bacillus,us,Positive,Microaerophilic,4.73
STR_815,Streptococcus,think,Positive,Anaerobic,9.89
STR_812,Bacillus,city,Positive,Anaerobic,2.79
STR_386,Lactobacillus,protect,Negative,Aerobic,2.0
STR_236,Pseudomonas,wall,Positive,Microaerophilic,8.36
STR_441,Clostridium,daughter,Negative,Aerobic,8.76
STR_195,Streptococcus,long,Negative,Anaerobic,2.42
STR_945,Streptococcus,choose,Negative,Facultative Anaerobe,8.49
STR_967,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.2
STR_285,Lactobacillus,special,Negative,Anaerobic,5.66
STR_833,Lactobacillus,training,Negative,Aerobic,1.66
STR_820,Pseudomonas,college,Positive,Anaerobic,2.36
STR_495,Bacillus,from,Positive,Aerobic,2.94
STR_986,Bacillus,Congress,Positive,Aerobic,8.09
STR_788,Lactobacillus,cut,Positive,Facultative Anaerobe,4.87
STR_435,Clostridium,sport,Positive,Anaerobic,9.07
STR_266,Clostridium,clearly,Negative,Anaerobic,8.43
STR_306,Streptococcus,trade,Positive,Aerobic,8.76
STR_825,Streptococcus,check,Negative,Aerobic,7.46
STR_552,Clostridium,me,Positive,Facultative Anaerobe,7.23
STR_383,Streptococcus,popular,Negative,Anaerobic,7.76
