strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,watch,Positive,Microaerophilic,5.98
STR_433,Lactobacillus,enough,Positive,Anaerobic,8.99
STR_578,Bacillus,dinner,Positive,Microaerophilic,8.23
STR_743,Streptococcus,else,Positive,Microaerophilic,5.47
STR_508,Clostridium,stay,Positive,Microaerophilic,7.74
STR_925,Staphylococcus,worker,Positive,Aerobic,9.65
STR_251,Clostridium,little,Positive,Microaerophilic,8.02
STR_130,Lactobacillus,technology,Negative,Aerobic,6.58
STR_651,Staphylococcus,investment,Positive,Facultative Anaerobe,6.52
STR_826,Pseudomonas,soldier,Positive,Anaerobic,7.02
STR_791,Lactobacillus,within,Negative,Anaerobic,6.85
STR_832,Staphylococcus,talk,Negative,Microaerophilic,5.45
STR_701,Streptococcus,likely,Positive,Anaerobic,9.78
STR_579,Staphylococcus,there,Positive,Facultative Anaerobe,5.94
STR_107,Pseudomonas,available,Positive,Anaerobic,5.91
STR_480,Bacillus,cell,Negative,Aerobic,4.49
STR_221,Pseudomonas,sign,Positive,Aerobic,3.75
STR_832,Streptococcus,firm,Negative,Facultative Anaerobe,5.16
STR_791,Pseudomonas,wall,Negative,Anaerobic,7.85
STR_630,Clostridium,baby,Negative,Anaerobic,0.69
STR_189,Bacillus,war,Negative,Aerobic,2.88
STR_205,Lactobacillus,what,Positive,Aerobic,6.18
STR_139,Bacillus,standard,Negative,Aerobic,1.58
STR_586,Streptococcus,organization,Negative,Microaerophilic,1.95
STR_562,Streptococcus,approach,Positive,Microaerophilic,2.45
STR_214,Lactobacillus,simply,Positive,Facultative Anaerobe,2.54
STR_250,Staphylococcus,them,Positive,Facultative Anaerobe,8.93
STR_329,Pseudomonas,phone,Positive,Microaerophilic,3.2
STR_755,Lactobacillus,guess,Negative,Microaerophilic,8.6
STR_622,Pseudomonas,majority,Negative,Facultative Anaerobe,2.36
STR_500,Clostridium,able,Positive,Anaerobic,2.15
STR_766,Pseudomonas,system,Positive,Aerobic,8.09
STR_240,Streptococcus,plant,Negative,Microaerophilic,2.9
STR_162,Pseudomonas,someone,Positive,Facultative Anaerobe,2.79
STR_334,Staphylococcus,season,Negative,Aerobic,5.99
STR_183,Pseudomonas,today,Positive,Aerobic,8.22
STR_184,Bacillus,third,Positive,Anaerobic,5.6
STR_357,Streptococcus,current,Positive,Anaerobic,9.15
STR_180,Streptococcus,well,Positive,Anaerobic,3.82
STR_923,Bacillus,investment,Negative,Microaerophilic,3.68
STR_567,Staphylococcus,go,Negative,Microaerophilic,1.99
STR_693,Lactobacillus,fear,Negative,Facultative Anaerobe,1.54
STR_121,Bacillus,room,Positive,Aerobic,5.42
STR_753,Streptococcus,all,Negative,Microaerophilic,1.56
STR_705,Staphylococcus,consider,Positive,Anaerobic,3.0
STR_689,Bacillus,huge,Positive,Anaerobic,4.69
STR_558,Staphylococcus,in,Negative,Microaerophilic,2.32
STR_517,Streptococcus,you,Negative,Anaerobic,2.14
STR_932,Clostridium,cut,Positive,Microaerophilic,6.92
STR_575,Streptococcus,above,Negative,Microaerophilic,1.84
STR_616,Lactobacillus,physical,Positive,Aerobic,5.04
STR_300,Clostridium,begin,Negative,Anaerobic,1.78
STR_222,Lactobacillus,citizen,Positive,Aerobic,9.76
STR_189,Clostridium,if,Negative,Aerobic,3.43
STR_668,Lactobacillus,build,Negative,Facultative Anaerobe,1.48
STR_712,Bacillus,support,Negative,Facultative Anaerobe,4.98
STR_435,Clostridium,subject,Negative,Facultative Anaerobe,1.03
STR_899,Clostridium,movement,Positive,Anaerobic,7.61
STR_175,Streptococcus,east,Positive,Anaerobic,6.34
STR_109,Clostridium,brother,Positive,Facultative Anaerobe,1.57
STR_565,Bacillus,point,Negative,Anaerobic,5.43
STR_918,Pseudomonas,own,Negative,Anaerobic,0.85
STR_699,Clostridium,possible,Positive,Facultative Anaerobe,0.68
STR_746,Pseudomonas,nation,Negative,Facultative Anaerobe,9.21
STR_899,Staphylococcus,not,Negative,Microaerophilic,5.49
STR_318,Pseudomonas,beautiful,Positive,Aerobic,8.94
STR_673,Streptococcus,scientist,Negative,Facultative Anaerobe,5.05
STR_964,Clostridium,before,Positive,Anaerobic,3.86
STR_585,Clostridium,too,Negative,Aerobic,6.49
STR_705,Lactobacillus,part,Positive,Microaerophilic,8.38
STR_229,Clostridium,however,Positive,Aerobic,1.06
STR_858,Lactobacillus,quite,Negative,Anaerobic,1.7
STR_844,Streptococcus,word,Positive,Microaerophilic,6.56
STR_748,Pseudomonas,piece,Positive,Microaerophilic,3.04
STR_326,Streptococcus,person,Negative,Facultative Anaerobe,4.53
STR_822,Bacillus,thank,Negative,Anaerobic,9.46
STR_371,Bacillus,free,Positive,Microaerophilic,6.76
STR_792,Streptococcus,process,Positive,Aerobic,6.62
STR_648,Clostridium,citizen,Negative,Anaerobic,6.17
STR_211,Staphylococcus,to,Positive,Microaerophilic,1.07
STR_834,Pseudomonas,matter,Negative,Anaerobic,3.4
STR_885,Staphylococcus,brother,Negative,Facultative Anaerobe,1.2
STR_467,Lactobacillus,mouth,Positive,Anaerobic,6.11
STR_226,Streptococcus,car,Negative,Aerobic,2.85
STR_341,Lactobacillus,down,Negative,Anaerobic,8.88
STR_697,Pseudomonas,blue,Positive,Aerobic,9.51
STR_514,Lactobacillus,loss,Positive,Aerobic,0.97
STR_566,Bacillus,member,Positive,Facultative Anaerobe,9.89
STR_663,Pseudomonas,back,Negative,Microaerophilic,9.04
STR_956,Bacillus,total,Negative,Facultative Anaerobe,7.03
STR_521,Streptococcus,time,Positive,Microaerophilic,0.76
STR_864,Streptococcus,instead,Positive,Aerobic,3.55
STR_761,Staphylococcus,paper,Positive,Anaerobic,5.71
STR_466,Staphylococcus,anyone,Negative,Anaerobic,1.59
STR_346,Bacillus,project,Positive,Microaerophilic,7.02
STR_703,Clostridium,decision,Negative,Facultative Anaerobe,0.94
STR_453,Staphylococcus,common,Negative,Facultative Anaerobe,6.76
STR_879,Bacillus,rather,Negative,Facultative Anaerobe,3.12
STR_652,Bacillus,never,Negative,Microaerophilic,0.57
STR_307,Staphylococcus,long,Negative,Aerobic,2.73
STR_440,Clostridium,one,Positive,Aerobic,2.4
STR_311,Streptococcus,morning,Positive,Anaerobic,4.97
STR_651,Streptococcus,minute,Negative,Facultative Anaerobe,5.87
STR_447,Streptococcus,need,Positive,Facultative Anaerobe,4.72
STR_838,Lactobacillus,to,Positive,Facultative Anaerobe,8.81
STR_782,Staphylococcus,enough,Positive,Facultative Anaerobe,8.42
STR_138,Staphylococcus,seven,Positive,Anaerobic,5.81
STR_571,Pseudomonas,hospital,Positive,Anaerobic,2.12
STR_307,Streptococcus,realize,Positive,Microaerophilic,8.54
STR_199,Clostridium,huge,Positive,Microaerophilic,1.68
STR_860,Streptococcus,move,Negative,Microaerophilic,6.93
STR_731,Bacillus,toward,Negative,Anaerobic,7.52
STR_938,Staphylococcus,morning,Positive,Facultative Anaerobe,9.03
STR_697,Pseudomonas,himself,Negative,Aerobic,8.44
STR_439,Pseudomonas,we,Positive,Facultative Anaerobe,8.9
STR_457,Lactobacillus,data,Positive,Facultative Anaerobe,6.76
STR_396,Staphylococcus,treat,Positive,Microaerophilic,7.83
STR_144,Streptococcus,main,Negative,Aerobic,7.15
STR_538,Lactobacillus,husband,Positive,Aerobic,7.96
STR_718,Streptococcus,run,Negative,Facultative Anaerobe,3.22
STR_355,Streptococcus,difference,Positive,Microaerophilic,1.05
STR_841,Clostridium,thank,Negative,Aerobic,8.54
STR_221,Pseudomonas,miss,Positive,Microaerophilic,1.23
STR_970,Streptococcus,move,Negative,Anaerobic,0.91
STR_877,Streptococcus,pull,Positive,Microaerophilic,7.59
STR_474,Streptococcus,exactly,Negative,Aerobic,1.31
STR_701,Bacillus,of,Negative,Microaerophilic,2.57
STR_477,Streptococcus,skin,Negative,Microaerophilic,4.42
STR_915,Staphylococcus,half,Positive,Anaerobic,9.97
STR_861,Streptococcus,senior,Negative,Aerobic,3.96
STR_210,Clostridium,sister,Positive,Microaerophilic,3.88
STR_655,Streptococcus,middle,Negative,Facultative Anaerobe,4.69
STR_311,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.54
STR_897,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.95
STR_329,Streptococcus,reflect,Negative,Aerobic,4.9
STR_965,Lactobacillus,seven,Positive,Aerobic,1.91
STR_232,Lactobacillus,small,Positive,Aerobic,5.76
STR_973,Bacillus,open,Negative,Aerobic,9.1
STR_448,Streptococcus,course,Negative,Facultative Anaerobe,3.26
STR_699,Lactobacillus,music,Positive,Microaerophilic,1.08
STR_345,Bacillus,affect,Negative,Microaerophilic,4.5
STR_705,Streptococcus,space,Negative,Facultative Anaerobe,4.39
STR_898,Clostridium,wait,Negative,Facultative Anaerobe,4.07
STR_983,Pseudomonas,professional,Positive,Microaerophilic,7.49
STR_932,Clostridium,stock,Negative,Facultative Anaerobe,3.93
STR_850,Lactobacillus,or,Positive,Aerobic,5.91
STR_614,Bacillus,budget,Positive,Microaerophilic,1.78
STR_635,Bacillus,property,Positive,Facultative Anaerobe,7.46
STR_799,Lactobacillus,parent,Negative,Anaerobic,8.37
STR_208,Lactobacillus,sometimes,Positive,Aerobic,9.61
STR_261,Streptococcus,politics,Positive,Aerobic,1.22
STR_930,Staphylococcus,figure,Negative,Aerobic,5.35
STR_572,Bacillus,according,Positive,Facultative Anaerobe,7.92
STR_158,Pseudomonas,number,Positive,Anaerobic,3.46
STR_863,Clostridium,hit,Negative,Aerobic,3.84
STR_270,Lactobacillus,southern,Negative,Facultative Anaerobe,0.9
STR_173,Streptococcus,turn,Positive,Anaerobic,2.94
STR_970,Bacillus,kitchen,Negative,Microaerophilic,5.15
STR_630,Streptococcus,them,Positive,Anaerobic,8.05
STR_954,Pseudomonas,responsibility,Positive,Anaerobic,4.01
STR_183,Clostridium,place,Negative,Aerobic,9.38
STR_540,Pseudomonas,present,Negative,Facultative Anaerobe,9.09
STR_431,Pseudomonas,develop,Negative,Anaerobic,6.18
STR_369,Clostridium,what,Negative,Anaerobic,4.47
STR_887,Clostridium,image,Positive,Facultative Anaerobe,7.12
STR_779,Bacillus,read,Positive,Microaerophilic,9.79
STR_736,Bacillus,note,Positive,Microaerophilic,4.11
STR_266,Clostridium,watch,Negative,Anaerobic,6.38
STR_752,Streptococcus,hundred,Negative,Anaerobic,5.61
STR_728,Clostridium,use,Positive,Facultative Anaerobe,4.98
STR_876,Pseudomonas,share,Negative,Aerobic,3.14
STR_124,Bacillus,trade,Negative,Facultative Anaerobe,3.87
STR_556,Streptococcus,clear,Positive,Microaerophilic,0.75
STR_404,Lactobacillus,stand,Positive,Anaerobic,5.68
STR_278,Clostridium,thousand,Negative,Aerobic,4.1
STR_281,Staphylococcus,three,Positive,Aerobic,8.86
STR_901,Staphylococcus,report,Negative,Facultative Anaerobe,9.07
STR_293,Pseudomonas,participant,Negative,Aerobic,7.39
STR_526,Staphylococcus,action,Negative,Anaerobic,6.63
STR_408,Staphylococcus,discover,Positive,Facultative Anaerobe,1.24
STR_918,Clostridium,hotel,Positive,Microaerophilic,7.53
STR_336,Clostridium,hard,Positive,Facultative Anaerobe,7.8
STR_100,Staphylococcus,kid,Positive,Anaerobic,8.78
STR_977,Clostridium,example,Negative,Aerobic,2.82
STR_889,Streptococcus,protect,Positive,Facultative Anaerobe,6.61
STR_671,Pseudomonas,during,Negative,Facultative Anaerobe,4.8
STR_872,Pseudomonas,such,Negative,Facultative Anaerobe,9.33
STR_808,Clostridium,institution,Negative,Anaerobic,7.4
STR_971,Staphylococcus,close,Positive,Anaerobic,4.05
STR_113,Pseudomonas,under,Positive,Anaerobic,3.74
STR_150,Pseudomonas,arm,Positive,Facultative Anaerobe,1.23
STR_958,Clostridium,decade,Positive,Facultative Anaerobe,4.9
STR_315,Pseudomonas,record,Negative,Facultative Anaerobe,9.07
STR_147,Pseudomonas,defense,Positive,Aerobic,2.25
STR_668,Staphylococcus,marriage,Negative,Microaerophilic,4.6
STR_622,Pseudomonas,sell,Negative,Anaerobic,3.38
STR_135,Lactobacillus,too,Positive,Microaerophilic,8.05
STR_435,Streptococcus,pass,Positive,Anaerobic,3.19
STR_965,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.9
STR_113,Streptococcus,protect,Negative,Microaerophilic,4.74
STR_511,Bacillus,feeling,Positive,Facultative Anaerobe,8.01
STR_139,Pseudomonas,structure,Positive,Anaerobic,4.37
STR_741,Streptococcus,camera,Negative,Aerobic,1.3
STR_850,Bacillus,trip,Negative,Anaerobic,7.87
STR_373,Lactobacillus,friend,Negative,Aerobic,5.62
STR_413,Staphylococcus,glass,Negative,Anaerobic,5.19
STR_814,Staphylococcus,movie,Negative,Facultative Anaerobe,4.52
STR_831,Pseudomonas,probably,Negative,Facultative Anaerobe,3.01
STR_661,Bacillus,risk,Positive,Aerobic,5.11
STR_489,Staphylococcus,start,Positive,Aerobic,8.43
STR_793,Streptococcus,set,Negative,Anaerobic,7.19
STR_821,Clostridium,life,Negative,Anaerobic,2.32
STR_136,Pseudomonas,choose,Negative,Microaerophilic,4.95
STR_470,Clostridium,plan,Positive,Aerobic,8.07
STR_758,Lactobacillus,own,Positive,Aerobic,4.4
STR_903,Clostridium,war,Negative,Facultative Anaerobe,4.61
STR_453,Bacillus,science,Negative,Microaerophilic,3.36
STR_624,Bacillus,claim,Negative,Anaerobic,8.31
STR_458,Clostridium,office,Negative,Facultative Anaerobe,7.41
STR_926,Clostridium,similar,Negative,Aerobic,7.24
STR_718,Pseudomonas,learn,Positive,Microaerophilic,6.95
STR_735,Pseudomonas,light,Negative,Aerobic,8.86
STR_545,Pseudomonas,important,Negative,Aerobic,6.85
STR_746,Clostridium,while,Negative,Aerobic,2.52
STR_486,Staphylococcus,speech,Negative,Anaerobic,9.33
STR_672,Pseudomonas,ever,Positive,Anaerobic,6.93
STR_134,Streptococcus,couple,Negative,Anaerobic,4.78
STR_984,Bacillus,individual,Negative,Aerobic,8.52
STR_385,Lactobacillus,response,Positive,Microaerophilic,0.71
STR_979,Lactobacillus,knowledge,Positive,Microaerophilic,8.93
STR_829,Streptococcus,rock,Negative,Anaerobic,4.11
STR_993,Staphylococcus,lead,Positive,Aerobic,7.99
STR_488,Lactobacillus,although,Negative,Aerobic,4.11
STR_588,Clostridium,ever,Negative,Facultative Anaerobe,4.34
STR_162,Clostridium,something,Positive,Facultative Anaerobe,0.59
STR_724,Staphylococcus,alone,Positive,Anaerobic,8.99
STR_800,Bacillus,south,Negative,Microaerophilic,5.03
STR_511,Clostridium,attack,Positive,Microaerophilic,3.51
STR_930,Bacillus,usually,Negative,Aerobic,4.32
STR_226,Pseudomonas,itself,Negative,Aerobic,0.53
STR_613,Streptococcus,stuff,Negative,Microaerophilic,0.85
STR_193,Streptococcus,price,Positive,Aerobic,2.75
STR_857,Streptococcus,market,Positive,Microaerophilic,7.92
STR_256,Clostridium,voice,Positive,Facultative Anaerobe,9.46
STR_595,Lactobacillus,station,Negative,Anaerobic,2.18
STR_295,Staphylococcus,production,Negative,Facultative Anaerobe,2.06
STR_296,Staphylococcus,thank,Positive,Aerobic,4.51
STR_174,Bacillus,enter,Negative,Facultative Anaerobe,7.46
STR_301,Clostridium,order,Negative,Microaerophilic,3.09
STR_920,Pseudomonas,maintain,Positive,Anaerobic,5.39
STR_569,Pseudomonas,court,Negative,Aerobic,1.08
STR_187,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.6
STR_497,Pseudomonas,good,Positive,Anaerobic,1.46
STR_543,Streptococcus,pretty,Negative,Aerobic,8.26
STR_402,Streptococcus,late,Positive,Aerobic,3.58
STR_344,Streptococcus,it,Negative,Facultative Anaerobe,6.3
STR_762,Streptococcus,benefit,Negative,Microaerophilic,3.4
STR_392,Streptococcus,other,Positive,Anaerobic,7.41
STR_552,Lactobacillus,full,Positive,Anaerobic,1.91
STR_926,Pseudomonas,while,Negative,Facultative Anaerobe,3.36
STR_847,Bacillus,sea,Negative,Facultative Anaerobe,2.21
STR_957,Lactobacillus,smile,Positive,Anaerobic,0.61
STR_783,Streptococcus,woman,Negative,Facultative Anaerobe,5.85
STR_466,Staphylococcus,information,Positive,Facultative Anaerobe,7.54
STR_575,Bacillus,detail,Negative,Aerobic,9.34
STR_517,Lactobacillus,campaign,Positive,Aerobic,8.51
STR_237,Bacillus,pay,Positive,Anaerobic,4.5
STR_189,Clostridium,prepare,Negative,Microaerophilic,7.59
STR_460,Bacillus,these,Negative,Anaerobic,5.0
STR_257,Streptococcus,again,Positive,Microaerophilic,5.14
STR_237,Lactobacillus,environmental,Negative,Anaerobic,7.23
STR_845,Lactobacillus,spring,Negative,Facultative Anaerobe,7.31
STR_669,Lactobacillus,record,Negative,Facultative Anaerobe,7.29
STR_409,Lactobacillus,customer,Positive,Microaerophilic,5.68
STR_344,Staphylococcus,fast,Negative,Anaerobic,2.29
STR_167,Clostridium,newspaper,Negative,Aerobic,9.06
STR_111,Pseudomonas,identify,Negative,Anaerobic,1.46
STR_475,Bacillus,resource,Positive,Aerobic,0.76
STR_704,Bacillus,worker,Negative,Microaerophilic,8.51
STR_351,Lactobacillus,see,Positive,Aerobic,3.78
STR_785,Staphylococcus,claim,Negative,Anaerobic,5.31
STR_140,Lactobacillus,live,Positive,Aerobic,8.67
STR_306,Streptococcus,how,Positive,Aerobic,3.39
STR_622,Staphylococcus,focus,Positive,Aerobic,7.05
STR_626,Lactobacillus,despite,Negative,Facultative Anaerobe,6.02
STR_144,Lactobacillus,study,Positive,Facultative Anaerobe,8.07
STR_615,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.46
STR_955,Staphylococcus,picture,Positive,Aerobic,1.78
STR_294,Streptococcus,cover,Negative,Facultative Anaerobe,8.75
STR_667,Lactobacillus,nothing,Negative,Aerobic,9.07
STR_753,Streptococcus,occur,Positive,Aerobic,4.06
STR_671,Lactobacillus,such,Negative,Facultative Anaerobe,5.53
STR_885,Pseudomonas,pressure,Positive,Anaerobic,4.71
STR_624,Bacillus,law,Positive,Anaerobic,8.33
STR_504,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.79
STR_574,Lactobacillus,discover,Positive,Microaerophilic,8.04
STR_645,Bacillus,pretty,Positive,Microaerophilic,5.21
STR_833,Staphylococcus,serious,Positive,Microaerophilic,1.83
STR_615,Lactobacillus,head,Negative,Facultative Anaerobe,1.38
STR_985,Lactobacillus,pattern,Positive,Anaerobic,4.54
STR_121,Pseudomonas,finally,Positive,Facultative Anaerobe,2.55
STR_205,Bacillus,article,Positive,Anaerobic,7.7
STR_342,Lactobacillus,fine,Negative,Aerobic,1.88
STR_427,Clostridium,option,Positive,Microaerophilic,1.36
STR_372,Staphylococcus,really,Positive,Facultative Anaerobe,2.59
STR_850,Pseudomonas,reason,Positive,Facultative Anaerobe,0.76
STR_829,Staphylococcus,customer,Negative,Facultative Anaerobe,2.88
STR_179,Clostridium,these,Positive,Facultative Anaerobe,7.19
STR_917,Bacillus,head,Negative,Aerobic,2.37
STR_313,Pseudomonas,stop,Positive,Aerobic,1.31
STR_143,Pseudomonas,red,Positive,Anaerobic,7.13
STR_296,Pseudomonas,deal,Positive,Facultative Anaerobe,5.71
STR_693,Pseudomonas,special,Positive,Microaerophilic,8.93
STR_753,Clostridium,economic,Positive,Aerobic,1.05
STR_947,Lactobacillus,Mr,Positive,Anaerobic,2.26
STR_754,Lactobacillus,teacher,Positive,Microaerophilic,1.35
STR_100,Clostridium,may,Positive,Aerobic,8.71
STR_687,Bacillus,deal,Negative,Anaerobic,9.99
STR_696,Staphylococcus,quality,Positive,Aerobic,9.45
STR_184,Streptococcus,meeting,Negative,Anaerobic,3.34
STR_723,Bacillus,operation,Positive,Facultative Anaerobe,2.63
STR_897,Streptococcus,defense,Positive,Aerobic,8.98
STR_457,Streptococcus,involve,Positive,Facultative Anaerobe,4.43
STR_119,Bacillus,minute,Negative,Aerobic,8.04
STR_399,Streptococcus,magazine,Negative,Aerobic,8.18
STR_668,Clostridium,any,Negative,Microaerophilic,6.96
STR_135,Staphylococcus,above,Negative,Anaerobic,8.31
STR_702,Lactobacillus,remember,Negative,Facultative Anaerobe,7.92
STR_817,Pseudomonas,company,Negative,Facultative Anaerobe,0.73
STR_175,Streptococcus,approach,Positive,Anaerobic,7.51
STR_430,Staphylococcus,sea,Positive,Facultative Anaerobe,0.95
STR_327,Streptococcus,public,Negative,Facultative Anaerobe,7.01
STR_570,Bacillus,stand,Negative,Aerobic,4.42
STR_864,Pseudomonas,movement,Negative,Microaerophilic,5.16
STR_907,Staphylococcus,natural,Negative,Anaerobic,1.8
STR_592,Bacillus,program,Negative,Microaerophilic,4.9
STR_272,Lactobacillus,news,Positive,Microaerophilic,9.88
STR_412,Streptococcus,adult,Positive,Anaerobic,4.95
STR_478,Pseudomonas,understand,Negative,Aerobic,5.91
STR_855,Bacillus,computer,Negative,Facultative Anaerobe,5.73
STR_842,Lactobacillus,catch,Positive,Aerobic,6.05
STR_734,Bacillus,without,Positive,Facultative Anaerobe,3.44
STR_220,Bacillus,cultural,Negative,Aerobic,1.35
STR_112,Lactobacillus,building,Negative,Facultative Anaerobe,7.2
STR_307,Bacillus,budget,Negative,Aerobic,8.28
STR_556,Pseudomonas,thank,Negative,Microaerophilic,4.73
STR_441,Streptococcus,season,Negative,Anaerobic,4.11
STR_962,Lactobacillus,safe,Positive,Microaerophilic,3.87
STR_202,Clostridium,local,Positive,Facultative Anaerobe,6.32
STR_477,Staphylococcus,list,Positive,Aerobic,9.04
STR_667,Pseudomonas,wonder,Positive,Microaerophilic,7.95
STR_405,Bacillus,them,Negative,Microaerophilic,4.71
STR_350,Clostridium,unit,Positive,Anaerobic,2.36
STR_624,Lactobacillus,including,Positive,Anaerobic,0.67
STR_580,Streptococcus,bill,Positive,Microaerophilic,6.92
STR_804,Clostridium,election,Positive,Facultative Anaerobe,3.78
STR_869,Pseudomonas,occur,Positive,Facultative Anaerobe,7.65
STR_724,Bacillus,reality,Negative,Anaerobic,3.42
STR_268,Staphylococcus,member,Negative,Facultative Anaerobe,9.65
STR_304,Clostridium,station,Positive,Microaerophilic,7.55
STR_116,Staphylococcus,offer,Positive,Microaerophilic,8.24
STR_416,Clostridium,decade,Positive,Microaerophilic,6.86
STR_113,Staphylococcus,give,Positive,Facultative Anaerobe,9.28
STR_232,Clostridium,space,Positive,Facultative Anaerobe,5.03
STR_879,Streptococcus,new,Positive,Aerobic,3.85
STR_250,Streptococcus,attention,Positive,Anaerobic,5.65
STR_319,Clostridium,toward,Negative,Anaerobic,9.58
STR_175,Streptococcus,radio,Negative,Anaerobic,1.13
STR_745,Staphylococcus,out,Positive,Microaerophilic,2.29
STR_828,Bacillus,natural,Positive,Facultative Anaerobe,8.55
STR_968,Clostridium,thing,Negative,Anaerobic,8.0
STR_328,Streptococcus,season,Positive,Anaerobic,6.43
STR_307,Staphylococcus,rich,Positive,Aerobic,1.2
STR_671,Staphylococcus,matter,Positive,Aerobic,9.16
STR_335,Bacillus,open,Negative,Aerobic,7.23
STR_708,Bacillus,long,Positive,Anaerobic,6.01
STR_392,Staphylococcus,indeed,Negative,Aerobic,6.12
STR_346,Clostridium,soldier,Positive,Facultative Anaerobe,6.86
STR_135,Bacillus,effort,Positive,Anaerobic,0.96
STR_507,Pseudomonas,attorney,Negative,Microaerophilic,3.35
STR_343,Bacillus,society,Positive,Aerobic,0.96
STR_819,Pseudomonas,great,Positive,Anaerobic,4.53
STR_783,Lactobacillus,another,Negative,Anaerobic,4.44
STR_200,Bacillus,floor,Positive,Microaerophilic,8.72
STR_442,Staphylococcus,third,Negative,Aerobic,3.16
STR_959,Lactobacillus,social,Negative,Microaerophilic,9.02
STR_468,Clostridium,stage,Positive,Anaerobic,1.28
STR_775,Streptococcus,place,Positive,Aerobic,0.77
STR_638,Streptococcus,adult,Positive,Microaerophilic,5.22
STR_325,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.64
STR_745,Bacillus,member,Positive,Facultative Anaerobe,6.54
STR_704,Clostridium,summer,Positive,Aerobic,2.64
STR_540,Streptococcus,above,Positive,Aerobic,8.49
STR_540,Staphylococcus,actually,Negative,Facultative Anaerobe,2.89
STR_728,Pseudomonas,although,Positive,Anaerobic,7.19
STR_386,Pseudomonas,public,Positive,Aerobic,5.55
STR_976,Staphylococcus,heart,Negative,Microaerophilic,9.49
STR_662,Pseudomonas,trial,Positive,Facultative Anaerobe,6.46
STR_273,Streptococcus,movie,Negative,Facultative Anaerobe,0.66
STR_968,Streptococcus,check,Negative,Aerobic,9.59
STR_540,Clostridium,card,Positive,Anaerobic,8.16
STR_323,Bacillus,sometimes,Positive,Anaerobic,8.89
STR_873,Lactobacillus,fast,Negative,Facultative Anaerobe,2.43
STR_110,Streptococcus,factor,Negative,Anaerobic,2.13
STR_557,Streptococcus,ask,Positive,Anaerobic,7.53
STR_249,Bacillus,to,Positive,Facultative Anaerobe,7.32
STR_224,Staphylococcus,kitchen,Positive,Microaerophilic,6.35
STR_767,Staphylococcus,some,Positive,Aerobic,9.22
STR_693,Bacillus,wall,Negative,Aerobic,2.41
STR_664,Bacillus,heart,Negative,Aerobic,1.87
STR_501,Lactobacillus,kitchen,Negative,Aerobic,0.72
STR_214,Bacillus,subject,Positive,Microaerophilic,5.57
STR_810,Clostridium,PM,Negative,Aerobic,7.62
STR_846,Pseudomonas,strong,Negative,Facultative Anaerobe,8.86
STR_407,Staphylococcus,road,Negative,Facultative Anaerobe,9.2
STR_965,Pseudomonas,almost,Negative,Aerobic,1.37
STR_954,Bacillus,executive,Positive,Anaerobic,4.2
STR_632,Bacillus,ask,Negative,Anaerobic,5.51
STR_644,Lactobacillus,enter,Negative,Microaerophilic,7.5
STR_995,Staphylococcus,not,Positive,Aerobic,1.89
STR_287,Staphylococcus,entire,Positive,Microaerophilic,9.48
STR_234,Clostridium,from,Positive,Facultative Anaerobe,6.86
STR_140,Clostridium,man,Positive,Anaerobic,7.93
STR_304,Bacillus,response,Positive,Microaerophilic,5.19
STR_325,Staphylococcus,return,Positive,Anaerobic,9.93
STR_544,Staphylococcus,something,Positive,Facultative Anaerobe,4.71
STR_952,Bacillus,information,Negative,Facultative Anaerobe,7.31
STR_839,Lactobacillus,trade,Positive,Anaerobic,5.56
STR_701,Lactobacillus,record,Negative,Aerobic,7.62
STR_968,Bacillus,decision,Negative,Anaerobic,6.96
STR_441,Streptococcus,guess,Negative,Microaerophilic,2.86
STR_227,Streptococcus,tell,Positive,Microaerophilic,6.36
STR_135,Lactobacillus,oil,Negative,Aerobic,4.69
STR_587,Staphylococcus,attack,Negative,Aerobic,8.21
STR_653,Clostridium,major,Positive,Microaerophilic,1.73
STR_343,Clostridium,painting,Positive,Aerobic,2.42
STR_805,Staphylococcus,book,Negative,Microaerophilic,1.51
STR_312,Bacillus,everything,Positive,Anaerobic,4.31
STR_616,Bacillus,action,Positive,Aerobic,6.61
STR_968,Clostridium,bill,Negative,Microaerophilic,0.95
STR_361,Lactobacillus,foot,Negative,Microaerophilic,5.44
STR_636,Bacillus,benefit,Negative,Facultative Anaerobe,8.86
STR_727,Streptococcus,military,Negative,Aerobic,4.51
STR_548,Bacillus,arrive,Negative,Anaerobic,7.2
STR_949,Clostridium,guy,Positive,Aerobic,5.93
STR_681,Lactobacillus,many,Positive,Aerobic,7.2
STR_660,Streptococcus,player,Negative,Facultative Anaerobe,3.6
STR_593,Streptococcus,hair,Positive,Facultative Anaerobe,8.35
STR_216,Bacillus,create,Negative,Aerobic,4.17
STR_170,Streptococcus,culture,Positive,Anaerobic,1.18
STR_163,Pseudomonas,thought,Positive,Aerobic,7.44
STR_367,Pseudomonas,hospital,Negative,Anaerobic,8.31
