strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,forget,Positive,Microaerophilic,4.28
STR_262,Clostridium,system,Positive,Facultative Anaerobe,7.29
STR_279,Pseudomonas,large,Positive,Anaerobic,1.93
STR_774,Lactobacillus,various,Negative,Aerobic,9.53
STR_410,Lactobacillus,risk,Positive,Aerobic,5.59
STR_888,Staphylococcus,share,Negative,Microaerophilic,8.64
STR_428,Streptococcus,pick,Negative,Microaerophilic,7.96
STR_648,Bacillus,collection,Negative,Microaerophilic,8.81
STR_714,Staphylococcus,close,Positive,Facultative Anaerobe,9.03
STR_388,Clostridium,street,Negative,Aerobic,4.06
STR_983,Lactobacillus,ever,Positive,Facultative Anaerobe,1.79
STR_770,Bacillus,present,Negative,Facultative Anaerobe,5.77
STR_499,Streptococcus,no,Positive,Aerobic,8.72
STR_781,Streptococcus,amount,Negative,Facultative Anaerobe,5.83
STR_372,Pseudomonas,number,Negative,Anaerobic,4.99
STR_538,Staphylococcus,out,Positive,Aerobic,0.69
STR_764,Streptococcus,hot,Negative,Aerobic,8.92
STR_794,Streptococcus,wind,Positive,Facultative Anaerobe,7.6
STR_614,Lactobacillus,song,Negative,Facultative Anaerobe,8.89
STR_852,Lactobacillus,reduce,Negative,Anaerobic,9.3
STR_517,Bacillus,peace,Negative,Microaerophilic,7.34
STR_130,Clostridium,take,Positive,Anaerobic,0.53
STR_386,Pseudomonas,rather,Negative,Microaerophilic,8.37
STR_573,Clostridium,body,Positive,Aerobic,5.7
STR_926,Lactobacillus,chance,Negative,Microaerophilic,9.63
STR_213,Streptococcus,shoulder,Negative,Aerobic,4.03
STR_465,Staphylococcus,truth,Negative,Facultative Anaerobe,4.17
STR_401,Bacillus,price,Negative,Anaerobic,5.23
STR_530,Streptococcus,as,Negative,Anaerobic,3.64
STR_161,Clostridium,reveal,Negative,Microaerophilic,4.21
STR_811,Staphylococcus,majority,Positive,Anaerobic,5.03
STR_573,Pseudomonas,floor,Negative,Aerobic,2.1
STR_517,Clostridium,community,Positive,Aerobic,2.65
STR_767,Clostridium,newspaper,Positive,Microaerophilic,8.46
STR_537,Clostridium,computer,Positive,Anaerobic,6.41
STR_426,Staphylococcus,large,Negative,Microaerophilic,6.69
STR_945,Bacillus,by,Positive,Anaerobic,3.58
STR_413,Lactobacillus,stop,Positive,Anaerobic,1.73
STR_950,Lactobacillus,memory,Positive,Aerobic,6.56
STR_197,Pseudomonas,until,Positive,Facultative Anaerobe,3.75
STR_335,Streptococcus,side,Negative,Aerobic,7.43
STR_567,Bacillus,tend,Negative,Microaerophilic,9.08
STR_667,Staphylococcus,goal,Negative,Facultative Anaerobe,3.05
STR_107,Staphylococcus,civil,Negative,Anaerobic,0.61
STR_235,Lactobacillus,several,Positive,Aerobic,6.68
STR_267,Clostridium,fear,Negative,Aerobic,8.23
STR_219,Staphylococcus,action,Positive,Facultative Anaerobe,2.2
STR_618,Bacillus,west,Negative,Microaerophilic,8.96
STR_897,Bacillus,before,Positive,Microaerophilic,6.82
STR_460,Staphylococcus,box,Positive,Anaerobic,6.89
STR_269,Staphylococcus,war,Positive,Aerobic,5.36
STR_340,Bacillus,nearly,Negative,Facultative Anaerobe,0.66
STR_609,Pseudomonas,art,Positive,Microaerophilic,4.07
STR_724,Staphylococcus,drug,Negative,Aerobic,8.08
STR_326,Staphylococcus,data,Positive,Facultative Anaerobe,7.3
STR_673,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.85
STR_449,Streptococcus,answer,Positive,Anaerobic,2.85
STR_967,Bacillus,heavy,Positive,Microaerophilic,1.42
STR_900,Pseudomonas,three,Positive,Microaerophilic,7.83
STR_368,Staphylococcus,environment,Negative,Aerobic,6.15
STR_869,Pseudomonas,miss,Positive,Microaerophilic,1.5
STR_235,Pseudomonas,alone,Positive,Aerobic,8.46
STR_373,Bacillus,key,Negative,Aerobic,4.97
STR_290,Lactobacillus,human,Negative,Aerobic,6.21
STR_161,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.08
STR_570,Pseudomonas,indeed,Positive,Anaerobic,8.72
STR_570,Pseudomonas,exist,Negative,Microaerophilic,5.64
STR_652,Staphylococcus,operation,Positive,Anaerobic,4.89
STR_246,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.72
STR_742,Clostridium,fight,Negative,Facultative Anaerobe,6.24
STR_321,Clostridium,source,Positive,Anaerobic,7.98
STR_600,Pseudomonas,reflect,Positive,Aerobic,7.35
STR_240,Bacillus,store,Negative,Facultative Anaerobe,2.88
STR_876,Streptococcus,down,Negative,Facultative Anaerobe,6.14
STR_974,Bacillus,score,Positive,Anaerobic,2.38
STR_504,Pseudomonas,game,Positive,Microaerophilic,3.96
STR_338,Staphylococcus,race,Negative,Microaerophilic,3.32
STR_256,Streptococcus,performance,Negative,Aerobic,3.14
STR_660,Bacillus,here,Positive,Microaerophilic,1.12
STR_836,Bacillus,size,Negative,Facultative Anaerobe,6.46
STR_707,Streptococcus,make,Positive,Anaerobic,2.69
STR_592,Clostridium,family,Negative,Anaerobic,7.98
STR_968,Clostridium,example,Negative,Microaerophilic,5.14
STR_856,Clostridium,why,Negative,Microaerophilic,5.56
STR_713,Streptococcus,often,Positive,Anaerobic,5.86
STR_710,Streptococcus,cell,Positive,Facultative Anaerobe,5.28
STR_569,Clostridium,area,Negative,Anaerobic,3.29
STR_806,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.5
STR_241,Clostridium,theory,Negative,Microaerophilic,9.88
STR_600,Lactobacillus,leg,Positive,Microaerophilic,8.3
STR_617,Lactobacillus,including,Negative,Microaerophilic,5.48
STR_289,Lactobacillus,arrive,Negative,Anaerobic,5.23
STR_617,Lactobacillus,call,Positive,Facultative Anaerobe,3.2
STR_786,Clostridium,several,Positive,Aerobic,6.15
STR_986,Clostridium,country,Negative,Anaerobic,9.16
STR_351,Bacillus,director,Positive,Aerobic,4.09
STR_400,Streptococcus,business,Positive,Anaerobic,8.49
STR_274,Pseudomonas,protect,Positive,Facultative Anaerobe,3.99
STR_889,Pseudomonas,mouth,Positive,Aerobic,4.83
STR_328,Staphylococcus,specific,Negative,Facultative Anaerobe,5.44
STR_208,Staphylococcus,court,Positive,Facultative Anaerobe,6.5
STR_278,Clostridium,walk,Positive,Microaerophilic,1.2
STR_798,Bacillus,assume,Positive,Aerobic,1.02
STR_353,Clostridium,according,Negative,Microaerophilic,7.69
STR_225,Pseudomonas,upon,Positive,Aerobic,9.61
STR_559,Staphylococcus,but,Negative,Microaerophilic,1.76
STR_866,Lactobacillus,relationship,Positive,Aerobic,6.03
STR_226,Lactobacillus,choice,Positive,Anaerobic,6.13
STR_718,Clostridium,experience,Positive,Microaerophilic,3.49
STR_823,Pseudomonas,building,Negative,Microaerophilic,6.96
STR_899,Streptococcus,treat,Positive,Aerobic,6.62
STR_262,Pseudomonas,entire,Negative,Anaerobic,9.67
STR_308,Clostridium,put,Positive,Aerobic,5.43
STR_609,Lactobacillus,institution,Negative,Aerobic,1.05
STR_431,Staphylococcus,though,Positive,Microaerophilic,8.84
STR_967,Staphylococcus,daughter,Positive,Aerobic,4.72
STR_399,Staphylococcus,car,Positive,Facultative Anaerobe,8.55
STR_201,Clostridium,station,Positive,Aerobic,2.77
STR_178,Lactobacillus,so,Negative,Anaerobic,5.1
STR_332,Lactobacillus,resource,Positive,Microaerophilic,5.57
STR_313,Pseudomonas,learn,Positive,Facultative Anaerobe,3.94
STR_382,Streptococcus,chance,Positive,Facultative Anaerobe,5.43
STR_922,Streptococcus,thank,Positive,Facultative Anaerobe,0.64
STR_370,Pseudomonas,large,Negative,Microaerophilic,7.05
STR_920,Clostridium,out,Positive,Aerobic,0.83
STR_786,Staphylococcus,news,Positive,Aerobic,4.52
STR_977,Pseudomonas,certain,Positive,Anaerobic,6.17
STR_805,Pseudomonas,keep,Negative,Facultative Anaerobe,5.43
STR_739,Pseudomonas,dark,Positive,Anaerobic,7.88
STR_138,Clostridium,thus,Positive,Facultative Anaerobe,7.15
STR_575,Bacillus,example,Positive,Microaerophilic,5.37
STR_696,Bacillus,candidate,Positive,Aerobic,8.53
STR_686,Lactobacillus,action,Positive,Aerobic,2.2
STR_893,Clostridium,quickly,Negative,Microaerophilic,5.41
STR_594,Clostridium,thousand,Negative,Aerobic,5.48
STR_686,Lactobacillus,water,Negative,Microaerophilic,2.66
STR_689,Staphylococcus,center,Positive,Microaerophilic,0.81
STR_567,Bacillus,budget,Negative,Facultative Anaerobe,1.24
STR_573,Staphylococcus,available,Positive,Aerobic,6.36
STR_991,Bacillus,will,Positive,Facultative Anaerobe,9.65
STR_322,Streptococcus,throw,Positive,Facultative Anaerobe,7.61
STR_992,Bacillus,military,Positive,Microaerophilic,8.19
STR_632,Pseudomonas,such,Positive,Microaerophilic,4.77
STR_771,Bacillus,land,Positive,Microaerophilic,4.6
STR_633,Clostridium,actually,Negative,Aerobic,0.56
STR_306,Bacillus,support,Negative,Microaerophilic,3.08
STR_228,Bacillus,six,Negative,Facultative Anaerobe,8.61
STR_342,Bacillus,force,Negative,Facultative Anaerobe,4.19
STR_780,Lactobacillus,general,Negative,Anaerobic,5.32
STR_937,Clostridium,dog,Positive,Facultative Anaerobe,8.3
STR_231,Lactobacillus,pass,Negative,Anaerobic,1.36
STR_994,Lactobacillus,skin,Positive,Aerobic,7.78
STR_129,Staphylococcus,claim,Positive,Facultative Anaerobe,7.41
STR_526,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.13
STR_170,Staphylococcus,step,Negative,Facultative Anaerobe,7.33
STR_973,Clostridium,relationship,Positive,Microaerophilic,5.42
STR_712,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.66
STR_437,Clostridium,table,Positive,Aerobic,5.0
STR_747,Clostridium,try,Positive,Microaerophilic,3.34
STR_334,Bacillus,occur,Positive,Microaerophilic,9.65
STR_342,Bacillus,indeed,Positive,Facultative Anaerobe,7.32
STR_315,Clostridium,agency,Negative,Anaerobic,2.79
STR_636,Pseudomonas,decision,Positive,Aerobic,3.55
STR_395,Lactobacillus,surface,Positive,Microaerophilic,5.7
STR_413,Lactobacillus,fact,Negative,Facultative Anaerobe,6.39
STR_836,Pseudomonas,a,Negative,Anaerobic,4.39
STR_741,Clostridium,space,Negative,Aerobic,4.76
STR_472,Lactobacillus,should,Positive,Aerobic,7.44
STR_833,Lactobacillus,country,Positive,Anaerobic,8.64
STR_572,Lactobacillus,voice,Negative,Microaerophilic,1.09
STR_730,Clostridium,local,Positive,Aerobic,1.03
STR_250,Pseudomonas,manage,Positive,Facultative Anaerobe,1.47
STR_825,Lactobacillus,book,Positive,Microaerophilic,0.53
STR_904,Bacillus,Democrat,Positive,Anaerobic,9.81
STR_329,Streptococcus,best,Negative,Aerobic,2.83
STR_784,Clostridium,this,Negative,Anaerobic,8.58
STR_509,Staphylococcus,chance,Negative,Facultative Anaerobe,2.83
STR_428,Streptococcus,option,Negative,Facultative Anaerobe,1.83
STR_742,Pseudomonas,take,Negative,Aerobic,2.57
STR_203,Streptococcus,keep,Negative,Aerobic,2.54
STR_145,Pseudomonas,into,Positive,Aerobic,5.45
STR_103,Lactobacillus,wall,Positive,Aerobic,2.5
STR_378,Clostridium,site,Negative,Microaerophilic,8.04
STR_215,Streptococcus,idea,Positive,Anaerobic,3.35
STR_387,Pseudomonas,chance,Positive,Aerobic,9.7
STR_574,Staphylococcus,main,Positive,Anaerobic,7.99
STR_943,Lactobacillus,throw,Negative,Microaerophilic,9.64
STR_757,Lactobacillus,across,Positive,Aerobic,6.25
STR_946,Clostridium,right,Negative,Aerobic,7.27
STR_551,Bacillus,foreign,Negative,Facultative Anaerobe,5.39
STR_847,Lactobacillus,management,Positive,Anaerobic,4.94
STR_193,Clostridium,space,Positive,Facultative Anaerobe,0.93
STR_544,Bacillus,should,Positive,Facultative Anaerobe,9.1
STR_735,Streptococcus,experience,Negative,Anaerobic,7.87
STR_609,Lactobacillus,after,Negative,Microaerophilic,2.28
STR_303,Clostridium,answer,Negative,Anaerobic,8.17
STR_491,Clostridium,bad,Negative,Facultative Anaerobe,2.07
STR_311,Streptococcus,present,Positive,Aerobic,9.36
STR_999,Bacillus,most,Positive,Aerobic,6.86
STR_906,Bacillus,day,Negative,Facultative Anaerobe,1.11
STR_952,Staphylococcus,different,Positive,Anaerobic,9.64
STR_621,Streptococcus,out,Positive,Facultative Anaerobe,2.8
STR_549,Bacillus,couple,Positive,Aerobic,6.89
STR_150,Clostridium,must,Negative,Facultative Anaerobe,3.19
STR_470,Bacillus,occur,Positive,Aerobic,8.54
STR_647,Pseudomonas,billion,Positive,Anaerobic,4.88
STR_833,Lactobacillus,perform,Negative,Anaerobic,7.92
STR_152,Streptococcus,record,Negative,Anaerobic,6.72
STR_112,Staphylococcus,fill,Negative,Anaerobic,6.89
STR_903,Clostridium,real,Negative,Anaerobic,2.33
STR_570,Streptococcus,walk,Positive,Aerobic,1.61
STR_348,Streptococcus,democratic,Negative,Anaerobic,7.16
STR_367,Bacillus,onto,Negative,Anaerobic,9.28
STR_200,Lactobacillus,student,Negative,Facultative Anaerobe,7.81
STR_389,Lactobacillus,break,Positive,Microaerophilic,9.11
STR_668,Lactobacillus,finally,Negative,Microaerophilic,6.73
STR_191,Lactobacillus,center,Positive,Anaerobic,5.71
STR_573,Staphylococcus,author,Positive,Aerobic,9.45
STR_940,Lactobacillus,consumer,Positive,Facultative Anaerobe,9.68
STR_643,Streptococcus,never,Positive,Microaerophilic,2.75
STR_486,Lactobacillus,sort,Negative,Microaerophilic,7.49
STR_296,Clostridium,hour,Positive,Facultative Anaerobe,6.39
STR_690,Staphylococcus,leg,Negative,Facultative Anaerobe,4.12
STR_240,Lactobacillus,film,Positive,Aerobic,3.63
STR_897,Lactobacillus,now,Negative,Microaerophilic,5.98
STR_531,Lactobacillus,affect,Negative,Facultative Anaerobe,3.62
STR_504,Pseudomonas,while,Positive,Anaerobic,9.64
STR_654,Pseudomonas,street,Negative,Microaerophilic,4.54
STR_264,Pseudomonas,walk,Positive,Aerobic,7.19
STR_606,Staphylococcus,worker,Negative,Anaerobic,6.56
STR_472,Clostridium,happen,Positive,Anaerobic,7.89
STR_672,Pseudomonas,campaign,Positive,Anaerobic,4.65
STR_549,Clostridium,necessary,Positive,Facultative Anaerobe,7.02
STR_221,Lactobacillus,question,Negative,Anaerobic,1.14
STR_882,Streptococcus,spend,Negative,Facultative Anaerobe,2.12
STR_980,Streptococcus,suggest,Positive,Microaerophilic,5.14
STR_623,Pseudomonas,trade,Positive,Anaerobic,9.49
STR_786,Streptococcus,movie,Positive,Microaerophilic,6.05
STR_253,Pseudomonas,including,Negative,Anaerobic,1.42
STR_569,Pseudomonas,floor,Negative,Anaerobic,9.55
STR_816,Streptococcus,politics,Negative,Anaerobic,3.87
STR_654,Streptococcus,evening,Negative,Microaerophilic,5.54
STR_865,Lactobacillus,case,Positive,Anaerobic,7.9
STR_705,Clostridium,teach,Negative,Microaerophilic,7.58
STR_789,Lactobacillus,million,Positive,Anaerobic,0.81
STR_685,Pseudomonas,herself,Positive,Microaerophilic,3.43
STR_427,Pseudomonas,at,Positive,Microaerophilic,3.6
STR_359,Staphylococcus,glass,Negative,Aerobic,9.71
STR_937,Bacillus,lot,Positive,Aerobic,8.0
STR_740,Lactobacillus,rather,Negative,Anaerobic,7.22
STR_698,Clostridium,reason,Positive,Anaerobic,9.32
STR_244,Streptococcus,capital,Positive,Aerobic,2.81
STR_958,Pseudomonas,behind,Positive,Facultative Anaerobe,1.73
STR_639,Staphylococcus,chance,Positive,Facultative Anaerobe,5.32
STR_234,Pseudomonas,quality,Positive,Aerobic,1.5
STR_620,Clostridium,wait,Negative,Anaerobic,3.36
STR_320,Bacillus,today,Negative,Anaerobic,2.2
STR_248,Clostridium,table,Positive,Microaerophilic,5.98
STR_368,Staphylococcus,success,Negative,Aerobic,5.9
STR_115,Bacillus,military,Negative,Microaerophilic,4.77
STR_713,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.24
STR_112,Clostridium,policy,Negative,Microaerophilic,1.51
STR_278,Lactobacillus,throw,Positive,Facultative Anaerobe,6.92
STR_751,Bacillus,lose,Positive,Aerobic,9.13
STR_500,Lactobacillus,like,Negative,Facultative Anaerobe,9.49
STR_758,Clostridium,others,Positive,Aerobic,8.65
STR_656,Pseudomonas,deal,Positive,Microaerophilic,3.63
STR_885,Staphylococcus,weight,Negative,Anaerobic,6.64
STR_472,Streptococcus,resource,Positive,Aerobic,4.0
STR_236,Lactobacillus,article,Positive,Facultative Anaerobe,9.14
STR_706,Staphylococcus,them,Negative,Anaerobic,3.9
STR_331,Lactobacillus,citizen,Positive,Anaerobic,6.08
STR_352,Clostridium,though,Negative,Anaerobic,7.08
STR_840,Lactobacillus,direction,Negative,Aerobic,8.83
STR_760,Lactobacillus,war,Negative,Anaerobic,7.92
STR_581,Pseudomonas,too,Positive,Anaerobic,5.27
STR_328,Pseudomonas,difficult,Positive,Aerobic,2.37
STR_697,Pseudomonas,student,Negative,Anaerobic,1.85
STR_690,Bacillus,should,Negative,Anaerobic,3.97
STR_853,Streptococcus,finally,Negative,Microaerophilic,7.82
STR_430,Pseudomonas,life,Negative,Microaerophilic,9.13
STR_323,Streptococcus,stock,Negative,Microaerophilic,4.18
STR_702,Bacillus,education,Positive,Anaerobic,1.12
STR_584,Lactobacillus,item,Negative,Microaerophilic,2.59
STR_576,Lactobacillus,before,Negative,Anaerobic,2.29
STR_167,Lactobacillus,itself,Positive,Anaerobic,8.86
STR_618,Bacillus,institution,Positive,Aerobic,7.47
STR_740,Clostridium,Congress,Negative,Microaerophilic,8.2
STR_258,Staphylococcus,produce,Negative,Microaerophilic,7.29
STR_302,Pseudomonas,author,Positive,Microaerophilic,6.26
STR_169,Clostridium,for,Positive,Facultative Anaerobe,4.5
STR_702,Streptococcus,me,Negative,Anaerobic,8.52
STR_770,Bacillus,last,Negative,Microaerophilic,5.92
STR_566,Streptococcus,cultural,Negative,Microaerophilic,4.73
STR_337,Staphylococcus,able,Positive,Microaerophilic,1.94
STR_115,Bacillus,safe,Negative,Anaerobic,3.61
STR_740,Lactobacillus,strategy,Positive,Microaerophilic,9.21
STR_743,Lactobacillus,world,Positive,Aerobic,8.63
STR_641,Streptococcus,federal,Negative,Aerobic,2.91
STR_595,Lactobacillus,common,Positive,Anaerobic,3.9
STR_843,Bacillus,student,Positive,Facultative Anaerobe,6.98
STR_112,Clostridium,seek,Positive,Anaerobic,5.6
STR_331,Staphylococcus,class,Negative,Anaerobic,2.27
STR_219,Bacillus,simple,Positive,Facultative Anaerobe,1.74
STR_783,Bacillus,card,Negative,Anaerobic,8.18
STR_152,Lactobacillus,heavy,Negative,Aerobic,1.72
STR_553,Bacillus,what,Positive,Facultative Anaerobe,5.76
STR_944,Lactobacillus,growth,Negative,Microaerophilic,5.63
STR_127,Bacillus,huge,Negative,Facultative Anaerobe,3.17
STR_755,Staphylococcus,air,Negative,Anaerobic,2.41
STR_574,Lactobacillus,significant,Positive,Aerobic,4.35
STR_576,Streptococcus,inside,Negative,Anaerobic,6.66
STR_269,Streptococcus,your,Positive,Anaerobic,8.37
STR_683,Pseudomonas,by,Positive,Aerobic,5.26
STR_139,Clostridium,determine,Negative,Anaerobic,4.28
STR_773,Bacillus,free,Negative,Aerobic,1.38
STR_605,Streptococcus,well,Positive,Aerobic,5.14
STR_545,Streptococcus,many,Positive,Aerobic,4.94
STR_561,Bacillus,authority,Negative,Microaerophilic,2.51
STR_507,Bacillus,want,Positive,Facultative Anaerobe,0.77
STR_787,Clostridium,camera,Negative,Facultative Anaerobe,6.4
STR_467,Lactobacillus,anyone,Negative,Aerobic,7.22
STR_608,Pseudomonas,protect,Negative,Microaerophilic,6.15
STR_613,Clostridium,add,Negative,Anaerobic,9.18
STR_795,Pseudomonas,ball,Positive,Facultative Anaerobe,2.73
STR_173,Clostridium,staff,Positive,Anaerobic,8.66
STR_495,Staphylococcus,finish,Negative,Facultative Anaerobe,1.48
STR_433,Streptococcus,pay,Positive,Microaerophilic,2.31
STR_206,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.55
STR_176,Clostridium,election,Positive,Aerobic,8.62
STR_987,Pseudomonas,do,Positive,Anaerobic,1.86
STR_555,Bacillus,person,Positive,Anaerobic,8.91
STR_727,Pseudomonas,however,Positive,Anaerobic,9.0
STR_538,Clostridium,general,Positive,Facultative Anaerobe,0.84
STR_355,Pseudomonas,development,Positive,Aerobic,4.02
STR_483,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.55
STR_141,Clostridium,science,Negative,Anaerobic,3.11
STR_492,Clostridium,share,Positive,Aerobic,2.66
STR_873,Lactobacillus,send,Positive,Facultative Anaerobe,1.38
STR_181,Pseudomonas,business,Positive,Aerobic,3.32
STR_605,Streptococcus,whom,Positive,Microaerophilic,8.03
STR_370,Streptococcus,change,Positive,Facultative Anaerobe,6.21
STR_478,Bacillus,result,Negative,Microaerophilic,5.37
STR_136,Bacillus,along,Negative,Facultative Anaerobe,3.71
STR_996,Staphylococcus,truth,Positive,Facultative Anaerobe,4.88
STR_644,Streptococcus,those,Negative,Aerobic,2.14
STR_537,Pseudomonas,however,Negative,Facultative Anaerobe,0.56
STR_668,Staphylococcus,style,Negative,Aerobic,6.89
STR_548,Streptococcus,author,Positive,Facultative Anaerobe,4.97
STR_940,Streptococcus,audience,Positive,Microaerophilic,6.2
STR_528,Pseudomonas,economy,Positive,Facultative Anaerobe,7.42
STR_175,Clostridium,paper,Negative,Anaerobic,1.13
STR_157,Bacillus,action,Negative,Microaerophilic,9.18
STR_392,Clostridium,half,Positive,Facultative Anaerobe,7.25
STR_977,Streptococcus,citizen,Positive,Anaerobic,1.28
STR_637,Bacillus,country,Positive,Anaerobic,4.09
STR_583,Bacillus,town,Positive,Facultative Anaerobe,3.31
STR_473,Lactobacillus,yard,Positive,Aerobic,7.87
STR_112,Clostridium,yes,Positive,Facultative Anaerobe,1.0
STR_754,Staphylococcus,day,Negative,Facultative Anaerobe,0.9
STR_747,Lactobacillus,sort,Positive,Facultative Anaerobe,2.49
STR_329,Clostridium,own,Negative,Aerobic,8.84
STR_612,Bacillus,painting,Positive,Facultative Anaerobe,4.17
STR_474,Streptococcus,detail,Positive,Anaerobic,2.08
STR_267,Pseudomonas,difference,Positive,Facultative Anaerobe,8.1
STR_508,Staphylococcus,behavior,Positive,Aerobic,1.75
STR_261,Clostridium,require,Negative,Microaerophilic,7.83
STR_248,Pseudomonas,send,Positive,Anaerobic,9.4
STR_366,Clostridium,necessary,Positive,Microaerophilic,9.85
STR_667,Bacillus,white,Negative,Facultative Anaerobe,3.75
STR_525,Staphylococcus,parent,Negative,Microaerophilic,1.31
STR_698,Staphylococcus,possible,Positive,Microaerophilic,7.47
STR_239,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.09
STR_753,Staphylococcus,foot,Negative,Facultative Anaerobe,8.39
STR_719,Lactobacillus,must,Positive,Facultative Anaerobe,7.49
STR_698,Bacillus,worry,Positive,Microaerophilic,4.53
STR_552,Clostridium,present,Negative,Aerobic,5.71
STR_427,Pseudomonas,around,Positive,Microaerophilic,0.56
STR_136,Staphylococcus,personal,Positive,Aerobic,4.82
STR_482,Lactobacillus,all,Negative,Anaerobic,5.02
STR_505,Lactobacillus,friend,Negative,Anaerobic,6.59
STR_243,Lactobacillus,amount,Positive,Aerobic,6.09
STR_135,Clostridium,mean,Negative,Microaerophilic,9.45
STR_536,Lactobacillus,receive,Positive,Microaerophilic,2.59
STR_478,Pseudomonas,base,Positive,Aerobic,3.13
STR_102,Bacillus,wait,Positive,Aerobic,9.91
STR_598,Staphylococcus,score,Negative,Anaerobic,9.07
STR_449,Staphylococcus,decision,Positive,Facultative Anaerobe,8.04
STR_129,Pseudomonas,either,Negative,Anaerobic,8.39
STR_889,Lactobacillus,kind,Positive,Aerobic,9.57
STR_492,Lactobacillus,pull,Negative,Facultative Anaerobe,4.1
STR_359,Lactobacillus,check,Positive,Facultative Anaerobe,9.44
STR_792,Clostridium,arm,Negative,Microaerophilic,1.85
STR_130,Pseudomonas,on,Positive,Facultative Anaerobe,1.46
STR_521,Bacillus,result,Positive,Facultative Anaerobe,0.78
STR_146,Bacillus,outside,Positive,Microaerophilic,9.73
STR_870,Bacillus,want,Negative,Aerobic,9.98
STR_662,Pseudomonas,page,Negative,Microaerophilic,6.29
STR_208,Staphylococcus,rest,Negative,Microaerophilic,1.08
STR_926,Staphylococcus,want,Negative,Microaerophilic,1.3
STR_589,Lactobacillus,nice,Negative,Anaerobic,2.02
STR_810,Bacillus,anyone,Positive,Anaerobic,8.94
STR_292,Bacillus,fight,Negative,Aerobic,9.84
STR_993,Streptococcus,enter,Positive,Anaerobic,8.39
STR_496,Staphylococcus,across,Positive,Facultative Anaerobe,1.2
STR_649,Staphylococcus,story,Positive,Facultative Anaerobe,9.81
STR_868,Clostridium,specific,Positive,Anaerobic,1.98
STR_820,Lactobacillus,stand,Negative,Aerobic,2.3
STR_821,Streptococcus,carry,Negative,Microaerophilic,1.43
STR_212,Lactobacillus,record,Negative,Anaerobic,4.14
STR_735,Clostridium,collection,Negative,Microaerophilic,1.55
STR_620,Clostridium,choice,Positive,Aerobic,5.53
STR_976,Streptococcus,reveal,Positive,Facultative Anaerobe,4.17
STR_608,Staphylococcus,wide,Positive,Microaerophilic,5.71
STR_750,Bacillus,police,Negative,Aerobic,6.14
STR_284,Streptococcus,that,Positive,Facultative Anaerobe,9.44
STR_536,Pseudomonas,leg,Positive,Anaerobic,0.75
STR_328,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.01
STR_782,Bacillus,speak,Positive,Anaerobic,6.58
STR_215,Clostridium,former,Negative,Anaerobic,9.0
STR_968,Pseudomonas,leg,Negative,Anaerobic,4.44
STR_329,Clostridium,any,Positive,Microaerophilic,4.19
STR_574,Clostridium,beyond,Negative,Aerobic,6.82
STR_757,Clostridium,simple,Positive,Aerobic,9.14
STR_879,Clostridium,politics,Negative,Aerobic,3.55
STR_114,Clostridium,both,Positive,Anaerobic,6.05
STR_884,Streptococcus,better,Positive,Facultative Anaerobe,4.57
STR_605,Clostridium,almost,Negative,Anaerobic,3.16
STR_621,Clostridium,sing,Positive,Aerobic,1.85
STR_496,Clostridium,rich,Positive,Facultative Anaerobe,1.48
STR_826,Bacillus,eye,Negative,Anaerobic,6.89
STR_811,Clostridium,nation,Positive,Anaerobic,3.09
STR_381,Staphylococcus,art,Negative,Facultative Anaerobe,7.69
STR_475,Lactobacillus,arrive,Positive,Anaerobic,3.44
STR_368,Streptococcus,thank,Positive,Microaerophilic,7.3
STR_409,Streptococcus,care,Positive,Anaerobic,3.96
STR_229,Lactobacillus,last,Negative,Aerobic,3.35
STR_237,Bacillus,especially,Negative,Facultative Anaerobe,7.81
STR_593,Staphylococcus,race,Negative,Microaerophilic,7.85
STR_459,Staphylococcus,hear,Negative,Facultative Anaerobe,1.04
STR_688,Pseudomonas,recognize,Negative,Microaerophilic,1.08
STR_875,Bacillus,blue,Negative,Microaerophilic,7.19
STR_880,Clostridium,class,Positive,Microaerophilic,0.91
STR_334,Staphylococcus,surface,Positive,Facultative Anaerobe,4.45
STR_418,Lactobacillus,then,Negative,Facultative Anaerobe,6.03
STR_231,Streptococcus,laugh,Positive,Facultative Anaerobe,7.13
STR_717,Lactobacillus,religious,Positive,Anaerobic,6.52
STR_608,Clostridium,movie,Positive,Aerobic,8.2
STR_582,Staphylococcus,become,Positive,Anaerobic,4.14
STR_585,Clostridium,possible,Negative,Aerobic,6.18
STR_822,Staphylococcus,dream,Negative,Anaerobic,1.64
STR_906,Bacillus,story,Negative,Aerobic,6.47
STR_684,Streptococcus,old,Negative,Anaerobic,3.73
