strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Pseudomonas,successful,Negative,Aerobic,3.41
STR_188,Streptococcus,conference,Negative,Microaerophilic,2.66
STR_752,Bacillus,administration,Positive,Anaerobic,4.02
STR_402,Lactobacillus,training,Negative,Aerobic,4.2
STR_917,Staphylococcus,hundred,Negative,Anaerobic,3.97
STR_951,Lactobacillus,church,Negative,Facultative Anaerobe,5.46
STR_554,Streptococcus,employee,Positive,Aerobic,8.61
STR_567,Lactobacillus,assume,Negative,Aerobic,7.05
STR_407,Streptococcus,film,Negative,Aerobic,7.43
STR_835,Lactobacillus,indeed,Negative,Microaerophilic,5.78
STR_860,Pseudomonas,together,Positive,Facultative Anaerobe,2.61
STR_896,Pseudomonas,explain,Positive,Microaerophilic,9.79
STR_202,Clostridium,growth,Positive,Facultative Anaerobe,6.19
STR_390,Clostridium,order,Negative,Facultative Anaerobe,3.74
STR_377,Lactobacillus,improve,Negative,Microaerophilic,3.31
STR_473,Clostridium,benefit,Positive,Aerobic,8.36
STR_375,Pseudomonas,decade,Positive,Anaerobic,2.98
STR_802,Lactobacillus,threat,Negative,Aerobic,8.02
STR_663,Bacillus,sister,Positive,Microaerophilic,2.61
STR_488,Lactobacillus,travel,Positive,Aerobic,9.12
STR_714,Clostridium,create,Positive,Microaerophilic,9.86
STR_816,Staphylococcus,way,Positive,Aerobic,4.95
STR_203,Lactobacillus,forget,Positive,Facultative Anaerobe,9.36
STR_333,Clostridium,often,Negative,Anaerobic,9.42
STR_370,Streptococcus,full,Negative,Facultative Anaerobe,2.98
STR_518,Lactobacillus,fear,Positive,Anaerobic,1.77
STR_246,Bacillus,religious,Positive,Facultative Anaerobe,4.23
STR_756,Streptococcus,no,Negative,Aerobic,0.78
STR_871,Pseudomonas,serve,Negative,Anaerobic,0.69
STR_153,Pseudomonas,necessary,Positive,Anaerobic,2.46
STR_253,Streptococcus,doctor,Positive,Microaerophilic,1.72
STR_421,Staphylococcus,wide,Negative,Microaerophilic,6.6
STR_693,Streptococcus,security,Negative,Facultative Anaerobe,6.84
STR_845,Pseudomonas,energy,Negative,Aerobic,5.25
STR_393,Lactobacillus,other,Positive,Anaerobic,9.38
STR_515,Bacillus,hold,Negative,Aerobic,2.83
STR_474,Pseudomonas,institution,Negative,Anaerobic,3.68
STR_591,Pseudomonas,garden,Positive,Microaerophilic,1.21
STR_793,Staphylococcus,identify,Negative,Facultative Anaerobe,7.94
STR_740,Lactobacillus,among,Negative,Anaerobic,3.91
STR_649,Streptococcus,nature,Positive,Facultative Anaerobe,8.79
STR_739,Pseudomonas,people,Positive,Microaerophilic,3.44
STR_238,Clostridium,push,Negative,Microaerophilic,7.62
STR_142,Clostridium,eight,Negative,Aerobic,0.8
STR_730,Pseudomonas,describe,Negative,Facultative Anaerobe,4.91
STR_192,Pseudomonas,or,Negative,Aerobic,8.58
STR_779,Staphylococcus,fight,Negative,Aerobic,7.0
STR_698,Pseudomonas,perhaps,Negative,Microaerophilic,5.99
STR_151,Pseudomonas,real,Negative,Aerobic,5.15
STR_947,Pseudomonas,someone,Negative,Aerobic,5.68
STR_253,Lactobacillus,place,Positive,Microaerophilic,2.58
STR_727,Bacillus,shake,Negative,Microaerophilic,6.69
STR_573,Bacillus,mother,Positive,Anaerobic,8.72
STR_119,Bacillus,employee,Negative,Anaerobic,8.88
STR_607,Staphylococcus,value,Negative,Anaerobic,6.13
STR_535,Clostridium,form,Negative,Aerobic,1.78
STR_972,Bacillus,show,Negative,Anaerobic,4.97
STR_981,Clostridium,card,Positive,Microaerophilic,9.13
STR_527,Streptococcus,improve,Negative,Facultative Anaerobe,8.98
STR_387,Streptococcus,admit,Positive,Anaerobic,8.33
STR_941,Pseudomonas,parent,Negative,Facultative Anaerobe,6.05
STR_583,Staphylococcus,red,Positive,Microaerophilic,0.56
STR_506,Pseudomonas,view,Negative,Anaerobic,3.62
STR_927,Bacillus,college,Positive,Microaerophilic,1.06
STR_654,Lactobacillus,respond,Positive,Microaerophilic,3.41
STR_495,Staphylococcus,student,Positive,Anaerobic,4.27
STR_910,Staphylococcus,nature,Positive,Anaerobic,4.19
STR_444,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.39
STR_888,Clostridium,situation,Negative,Anaerobic,2.45
STR_158,Lactobacillus,space,Negative,Microaerophilic,9.8
STR_826,Clostridium,factor,Negative,Anaerobic,1.5
STR_746,Staphylococcus,government,Negative,Anaerobic,4.81
STR_677,Streptococcus,add,Positive,Anaerobic,9.74
STR_752,Pseudomonas,finish,Negative,Anaerobic,0.82
STR_179,Streptococcus,rather,Positive,Facultative Anaerobe,6.61
STR_282,Staphylococcus,thought,Negative,Aerobic,3.85
STR_367,Clostridium,you,Positive,Aerobic,0.56
STR_217,Lactobacillus,audience,Negative,Facultative Anaerobe,3.02
STR_359,Clostridium,including,Negative,Aerobic,5.44
STR_925,Bacillus,even,Negative,Facultative Anaerobe,9.89
STR_874,Streptococcus,simple,Positive,Facultative Anaerobe,9.3
STR_623,Clostridium,through,Positive,Anaerobic,3.82
STR_895,Pseudomonas,coach,Positive,Facultative Anaerobe,8.83
STR_253,Streptococcus,line,Negative,Aerobic,2.58
STR_763,Lactobacillus,very,Negative,Facultative Anaerobe,1.24
STR_278,Staphylococcus,natural,Negative,Anaerobic,5.45
STR_930,Bacillus,fine,Positive,Aerobic,5.57
STR_894,Lactobacillus,side,Positive,Anaerobic,8.98
STR_202,Staphylococcus,she,Positive,Microaerophilic,0.8
STR_446,Lactobacillus,or,Positive,Aerobic,8.17
STR_341,Lactobacillus,individual,Positive,Aerobic,2.73
STR_145,Pseudomonas,often,Negative,Aerobic,3.86
STR_942,Pseudomonas,share,Positive,Microaerophilic,2.36
STR_775,Lactobacillus,book,Negative,Anaerobic,1.78
STR_458,Streptococcus,reality,Positive,Aerobic,2.46
STR_748,Lactobacillus,give,Negative,Anaerobic,6.61
STR_413,Lactobacillus,although,Positive,Anaerobic,6.5
STR_522,Lactobacillus,director,Negative,Microaerophilic,5.71
STR_624,Pseudomonas,city,Negative,Microaerophilic,9.31
STR_533,Pseudomonas,same,Negative,Microaerophilic,5.44
STR_311,Lactobacillus,understand,Negative,Aerobic,2.86
STR_407,Staphylococcus,majority,Positive,Microaerophilic,6.64
STR_583,Lactobacillus,many,Negative,Aerobic,5.6
STR_494,Streptococcus,attorney,Negative,Microaerophilic,6.11
STR_960,Lactobacillus,radio,Positive,Microaerophilic,2.8
STR_404,Staphylococcus,product,Negative,Aerobic,9.54
STR_922,Streptococcus,choose,Negative,Aerobic,4.84
STR_383,Streptococcus,thus,Negative,Microaerophilic,6.6
STR_290,Lactobacillus,gas,Negative,Aerobic,4.57
STR_190,Bacillus,bed,Positive,Facultative Anaerobe,0.72
STR_242,Pseudomonas,memory,Positive,Facultative Anaerobe,8.59
STR_577,Bacillus,never,Positive,Anaerobic,6.57
STR_796,Clostridium,Congress,Negative,Anaerobic,6.87
STR_113,Pseudomonas,majority,Positive,Microaerophilic,5.58
STR_752,Streptococcus,call,Positive,Aerobic,3.91
STR_242,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.7
STR_689,Clostridium,sense,Positive,Microaerophilic,7.85
STR_819,Lactobacillus,health,Positive,Facultative Anaerobe,9.42
STR_870,Pseudomonas,store,Negative,Microaerophilic,9.03
STR_225,Lactobacillus,east,Negative,Microaerophilic,2.19
STR_849,Pseudomonas,worker,Positive,Microaerophilic,5.8
STR_156,Streptococcus,road,Positive,Facultative Anaerobe,5.75
STR_576,Clostridium,serious,Positive,Microaerophilic,4.26
STR_127,Staphylococcus,assume,Positive,Aerobic,5.88
STR_945,Pseudomonas,same,Positive,Anaerobic,1.01
STR_515,Streptococcus,effort,Positive,Microaerophilic,1.99
STR_582,Lactobacillus,one,Negative,Aerobic,5.03
STR_213,Bacillus,truth,Positive,Microaerophilic,5.78
STR_471,Streptococcus,draw,Positive,Anaerobic,9.54
STR_301,Staphylococcus,pick,Positive,Facultative Anaerobe,1.45
STR_893,Pseudomonas,picture,Positive,Facultative Anaerobe,1.05
STR_600,Clostridium,building,Positive,Microaerophilic,7.78
STR_294,Staphylococcus,personal,Positive,Facultative Anaerobe,1.12
STR_712,Streptococcus,station,Negative,Microaerophilic,0.81
STR_365,Lactobacillus,alone,Positive,Aerobic,8.43
STR_432,Clostridium,other,Negative,Facultative Anaerobe,6.75
STR_196,Pseudomonas,think,Positive,Microaerophilic,3.44
STR_281,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.1
STR_677,Pseudomonas,nation,Positive,Aerobic,1.42
STR_370,Staphylococcus,central,Negative,Microaerophilic,8.68
STR_623,Bacillus,field,Positive,Facultative Anaerobe,4.47
STR_231,Streptococcus,company,Positive,Anaerobic,2.44
STR_427,Staphylococcus,amount,Positive,Facultative Anaerobe,9.17
STR_162,Streptococcus,your,Negative,Anaerobic,5.64
STR_493,Clostridium,against,Negative,Microaerophilic,8.26
STR_960,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.87
STR_516,Clostridium,word,Positive,Aerobic,2.76
STR_798,Clostridium,town,Negative,Facultative Anaerobe,6.6
STR_940,Streptococcus,natural,Positive,Aerobic,0.77
STR_904,Lactobacillus,within,Positive,Facultative Anaerobe,7.77
STR_767,Staphylococcus,usually,Positive,Anaerobic,9.58
STR_718,Lactobacillus,ten,Negative,Facultative Anaerobe,2.27
STR_430,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.17
STR_533,Staphylococcus,main,Negative,Microaerophilic,0.83
STR_426,Pseudomonas,kind,Positive,Aerobic,2.74
STR_745,Staphylococcus,them,Negative,Anaerobic,3.18
STR_864,Streptococcus,blood,Positive,Anaerobic,3.41
STR_841,Pseudomonas,interview,Positive,Microaerophilic,7.36
STR_217,Bacillus,detail,Positive,Aerobic,6.73
STR_856,Pseudomonas,mother,Negative,Facultative Anaerobe,8.95
STR_438,Clostridium,force,Positive,Facultative Anaerobe,1.06
STR_141,Bacillus,fact,Positive,Microaerophilic,6.27
STR_684,Lactobacillus,what,Positive,Anaerobic,8.01
STR_773,Streptococcus,true,Positive,Aerobic,5.87
STR_402,Clostridium,foot,Positive,Aerobic,7.18
STR_239,Clostridium,enter,Positive,Microaerophilic,6.05
STR_385,Clostridium,offer,Positive,Anaerobic,1.68
STR_154,Pseudomonas,several,Positive,Facultative Anaerobe,3.38
STR_843,Staphylococcus,song,Negative,Aerobic,6.92
STR_241,Pseudomonas,just,Positive,Microaerophilic,1.53
STR_604,Streptococcus,director,Negative,Facultative Anaerobe,3.88
STR_321,Clostridium,few,Positive,Anaerobic,3.44
STR_902,Lactobacillus,throughout,Positive,Microaerophilic,1.23
STR_191,Clostridium,likely,Positive,Aerobic,3.47
STR_645,Staphylococcus,management,Negative,Aerobic,3.58
STR_270,Lactobacillus,but,Positive,Microaerophilic,1.13
STR_427,Lactobacillus,drive,Negative,Facultative Anaerobe,3.73
STR_512,Pseudomonas,major,Positive,Anaerobic,7.3
STR_376,Lactobacillus,wife,Negative,Facultative Anaerobe,5.45
STR_833,Lactobacillus,accept,Negative,Aerobic,7.25
STR_667,Clostridium,across,Negative,Anaerobic,7.02
STR_613,Lactobacillus,worker,Negative,Microaerophilic,9.31
STR_713,Clostridium,keep,Positive,Anaerobic,0.86
STR_263,Pseudomonas,real,Positive,Anaerobic,9.37
STR_522,Lactobacillus,area,Positive,Microaerophilic,7.4
STR_660,Streptococcus,risk,Positive,Aerobic,1.0
STR_473,Lactobacillus,game,Negative,Anaerobic,1.56
STR_316,Bacillus,keep,Negative,Facultative Anaerobe,1.94
STR_869,Clostridium,stand,Negative,Facultative Anaerobe,6.69
STR_495,Clostridium,street,Positive,Facultative Anaerobe,8.08
STR_671,Streptococcus,rest,Positive,Facultative Anaerobe,7.48
STR_127,Bacillus,near,Positive,Microaerophilic,1.1
STR_150,Pseudomonas,remember,Negative,Aerobic,8.53
STR_247,Staphylococcus,focus,Positive,Anaerobic,6.65
STR_574,Clostridium,sell,Positive,Facultative Anaerobe,1.96
STR_702,Clostridium,contain,Negative,Facultative Anaerobe,1.45
STR_566,Clostridium,short,Negative,Aerobic,8.44
STR_870,Staphylococcus,offer,Negative,Aerobic,7.77
STR_923,Staphylococcus,away,Negative,Aerobic,2.26
STR_388,Clostridium,nothing,Positive,Facultative Anaerobe,2.94
STR_223,Lactobacillus,kid,Positive,Anaerobic,0.8
STR_407,Bacillus,goal,Negative,Aerobic,7.4
STR_218,Bacillus,build,Positive,Facultative Anaerobe,2.25
STR_359,Clostridium,simply,Positive,Facultative Anaerobe,5.19
STR_549,Staphylococcus,enjoy,Positive,Anaerobic,9.1
STR_186,Pseudomonas,not,Negative,Facultative Anaerobe,6.47
STR_290,Clostridium,sea,Positive,Anaerobic,6.07
STR_379,Bacillus,should,Positive,Aerobic,5.88
STR_836,Bacillus,sport,Negative,Microaerophilic,1.78
STR_963,Bacillus,through,Positive,Facultative Anaerobe,2.19
STR_787,Streptococcus,save,Positive,Anaerobic,1.64
STR_199,Lactobacillus,condition,Negative,Aerobic,2.91
STR_464,Clostridium,far,Negative,Microaerophilic,8.69
STR_540,Bacillus,marriage,Negative,Anaerobic,4.24
STR_264,Streptococcus,management,Negative,Anaerobic,1.72
STR_957,Lactobacillus,form,Negative,Aerobic,1.85
STR_756,Lactobacillus,exist,Positive,Aerobic,3.46
STR_303,Clostridium,nothing,Positive,Aerobic,2.93
STR_186,Clostridium,community,Positive,Microaerophilic,9.65
STR_548,Clostridium,paper,Positive,Facultative Anaerobe,9.3
STR_624,Lactobacillus,cause,Positive,Aerobic,8.96
STR_150,Bacillus,wish,Positive,Facultative Anaerobe,1.16
STR_449,Bacillus,worker,Negative,Anaerobic,5.65
STR_496,Staphylococcus,few,Negative,Facultative Anaerobe,2.95
STR_653,Bacillus,small,Negative,Facultative Anaerobe,9.9
STR_469,Bacillus,others,Positive,Facultative Anaerobe,5.52
STR_951,Bacillus,forget,Positive,Anaerobic,1.62
STR_349,Staphylococcus,many,Positive,Anaerobic,1.37
STR_561,Bacillus,discuss,Positive,Anaerobic,9.62
STR_145,Streptococcus,stuff,Positive,Facultative Anaerobe,2.29
STR_377,Pseudomonas,large,Positive,Aerobic,5.9
STR_561,Lactobacillus,want,Negative,Aerobic,2.33
STR_292,Bacillus,economic,Positive,Facultative Anaerobe,9.27
STR_502,Pseudomonas,president,Positive,Anaerobic,1.73
STR_922,Clostridium,size,Negative,Anaerobic,7.8
STR_111,Streptococcus,necessary,Negative,Facultative Anaerobe,3.51
STR_278,Lactobacillus,college,Negative,Microaerophilic,3.93
STR_842,Pseudomonas,four,Negative,Aerobic,8.45
STR_261,Clostridium,change,Positive,Aerobic,9.92
STR_332,Bacillus,young,Negative,Anaerobic,3.15
STR_990,Streptococcus,beyond,Positive,Aerobic,8.26
STR_686,Clostridium,lead,Positive,Microaerophilic,8.6
STR_143,Staphylococcus,type,Positive,Aerobic,9.88
STR_569,Pseudomonas,environmental,Negative,Anaerobic,9.15
STR_785,Streptococcus,attorney,Negative,Microaerophilic,9.34
STR_421,Clostridium,yourself,Negative,Facultative Anaerobe,4.23
STR_972,Lactobacillus,relate,Negative,Anaerobic,7.27
STR_615,Staphylococcus,build,Negative,Microaerophilic,3.22
STR_338,Streptococcus,learn,Negative,Facultative Anaerobe,1.06
STR_572,Streptococcus,best,Negative,Aerobic,8.59
STR_925,Pseudomonas,goal,Positive,Aerobic,6.68
STR_248,Bacillus,rich,Negative,Facultative Anaerobe,1.75
STR_173,Clostridium,according,Negative,Microaerophilic,9.17
STR_827,Staphylococcus,federal,Negative,Microaerophilic,6.06
STR_840,Bacillus,culture,Positive,Facultative Anaerobe,7.87
STR_913,Streptococcus,season,Positive,Microaerophilic,6.08
STR_338,Clostridium,base,Negative,Aerobic,2.42
STR_801,Clostridium,far,Positive,Anaerobic,1.83
STR_950,Streptococcus,thank,Positive,Microaerophilic,0.77
STR_637,Lactobacillus,tell,Negative,Microaerophilic,6.29
STR_404,Lactobacillus,discover,Negative,Aerobic,2.7
STR_128,Lactobacillus,summer,Negative,Anaerobic,9.27
STR_883,Lactobacillus,note,Positive,Microaerophilic,3.45
STR_700,Bacillus,enough,Positive,Microaerophilic,4.28
STR_223,Streptococcus,during,Negative,Anaerobic,4.94
STR_620,Streptococcus,sign,Negative,Facultative Anaerobe,4.23
STR_753,Clostridium,treatment,Positive,Microaerophilic,0.94
STR_103,Bacillus,memory,Positive,Facultative Anaerobe,9.3
STR_902,Staphylococcus,itself,Negative,Microaerophilic,2.86
STR_648,Clostridium,better,Positive,Microaerophilic,1.38
STR_560,Clostridium,create,Positive,Microaerophilic,6.52
STR_851,Bacillus,everything,Negative,Anaerobic,4.94
STR_337,Clostridium,audience,Positive,Microaerophilic,6.34
STR_348,Pseudomonas,soon,Negative,Aerobic,7.85
STR_842,Clostridium,how,Positive,Facultative Anaerobe,7.08
STR_912,Pseudomonas,teacher,Positive,Aerobic,1.86
STR_554,Lactobacillus,either,Positive,Microaerophilic,5.87
STR_962,Staphylococcus,agreement,Positive,Microaerophilic,5.14
STR_210,Lactobacillus,table,Negative,Aerobic,3.61
STR_542,Clostridium,easy,Positive,Aerobic,5.99
STR_239,Streptococcus,yourself,Positive,Anaerobic,6.49
STR_415,Pseudomonas,although,Negative,Aerobic,1.34
STR_476,Lactobacillus,quality,Negative,Microaerophilic,3.83
STR_699,Pseudomonas,professor,Negative,Facultative Anaerobe,0.6
STR_426,Streptococcus,civil,Negative,Facultative Anaerobe,9.09
STR_836,Streptococcus,specific,Negative,Aerobic,9.01
STR_670,Streptococcus,whatever,Positive,Microaerophilic,2.55
STR_147,Lactobacillus,today,Negative,Facultative Anaerobe,4.14
STR_609,Bacillus,five,Negative,Aerobic,7.34
STR_562,Lactobacillus,simply,Positive,Microaerophilic,5.94
STR_579,Clostridium,even,Positive,Microaerophilic,9.52
STR_312,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.83
STR_190,Streptococcus,project,Positive,Anaerobic,6.92
STR_741,Staphylococcus,general,Positive,Aerobic,7.05
STR_947,Pseudomonas,spend,Positive,Microaerophilic,2.62
STR_360,Lactobacillus,indicate,Positive,Aerobic,7.84
STR_198,Streptococcus,production,Negative,Microaerophilic,3.2
STR_296,Streptococcus,hear,Negative,Microaerophilic,5.36
STR_619,Pseudomonas,road,Positive,Anaerobic,7.14
STR_463,Streptococcus,international,Negative,Anaerobic,0.79
STR_217,Pseudomonas,leg,Positive,Anaerobic,7.44
STR_113,Pseudomonas,out,Positive,Facultative Anaerobe,5.5
STR_655,Staphylococcus,office,Negative,Aerobic,5.19
STR_352,Bacillus,their,Positive,Microaerophilic,9.09
STR_748,Lactobacillus,central,Positive,Microaerophilic,6.66
STR_141,Pseudomonas,keep,Negative,Facultative Anaerobe,9.05
