strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Lactobacillus,small,Positive,Facultative Anaerobe,2.76
STR_524,Staphylococcus,wide,Negative,Microaerophilic,1.68
STR_808,Streptococcus,traditional,Positive,Anaerobic,4.71
STR_850,Pseudomonas,weight,Negative,Microaerophilic,0.86
STR_718,Staphylococcus,foot,Positive,Anaerobic,5.38
STR_602,Lactobacillus,including,Positive,Anaerobic,9.02
STR_177,Staphylococcus,whole,Positive,Aerobic,3.31
STR_418,Lactobacillus,put,Positive,Anaerobic,3.43
STR_711,Staphylococcus,bring,Positive,Microaerophilic,3.38
STR_751,Pseudomonas,medical,Positive,Anaerobic,1.46
STR_457,Pseudomonas,send,Positive,Facultative Anaerobe,6.57
STR_912,Bacillus,close,Negative,Facultative Anaerobe,1.02
STR_169,Clostridium,world,Positive,Anaerobic,4.04
STR_921,Pseudomonas,figure,Positive,Anaerobic,4.62
STR_462,Pseudomonas,prepare,Negative,Microaerophilic,9.27
STR_828,Staphylococcus,time,Positive,Microaerophilic,6.48
STR_280,Lactobacillus,task,Negative,Facultative Anaerobe,9.2
STR_792,Staphylococcus,fish,Negative,Anaerobic,3.19
STR_914,Staphylococcus,fear,Positive,Anaerobic,7.35
STR_834,Staphylococcus,agree,Negative,Anaerobic,4.39
STR_475,Lactobacillus,party,Negative,Facultative Anaerobe,3.61
STR_586,Streptococcus,free,Positive,Facultative Anaerobe,5.64
STR_407,Pseudomonas,what,Negative,Aerobic,5.39
STR_690,Bacillus,stand,Negative,Microaerophilic,1.26
STR_967,Pseudomonas,chance,Positive,Facultative Anaerobe,4.08
STR_639,Streptococcus,quite,Positive,Aerobic,5.09
STR_210,Staphylococcus,remember,Positive,Aerobic,5.92
STR_939,Staphylococcus,some,Negative,Aerobic,3.78
STR_447,Lactobacillus,sell,Negative,Microaerophilic,5.73
STR_542,Pseudomonas,black,Negative,Anaerobic,2.77
STR_387,Lactobacillus,believe,Negative,Microaerophilic,7.7
STR_680,Bacillus,consider,Negative,Anaerobic,9.15
STR_215,Staphylococcus,why,Negative,Microaerophilic,8.05
STR_532,Staphylococcus,race,Positive,Anaerobic,4.62
STR_940,Pseudomonas,you,Positive,Aerobic,3.01
STR_916,Bacillus,fire,Positive,Microaerophilic,5.39
STR_667,Streptococcus,though,Positive,Microaerophilic,7.15
STR_675,Staphylococcus,policy,Positive,Microaerophilic,3.1
STR_790,Pseudomonas,character,Negative,Aerobic,9.13
STR_536,Streptococcus,hotel,Positive,Facultative Anaerobe,0.52
STR_224,Bacillus,cold,Negative,Microaerophilic,3.26
STR_630,Clostridium,her,Positive,Aerobic,9.82
STR_339,Clostridium,read,Positive,Facultative Anaerobe,8.65
STR_412,Bacillus,whatever,Positive,Microaerophilic,1.45
STR_202,Clostridium,instead,Positive,Aerobic,7.66
STR_889,Streptococcus,challenge,Negative,Microaerophilic,6.32
STR_660,Streptococcus,type,Positive,Facultative Anaerobe,4.61
STR_516,Clostridium,lawyer,Negative,Aerobic,2.07
STR_362,Streptococcus,author,Positive,Aerobic,3.43
STR_896,Lactobacillus,discussion,Positive,Microaerophilic,2.99
STR_987,Streptococcus,form,Negative,Anaerobic,2.02
STR_964,Streptococcus,view,Positive,Aerobic,3.51
STR_992,Streptococcus,yeah,Negative,Aerobic,7.37
STR_981,Staphylococcus,maybe,Negative,Aerobic,4.34
STR_311,Streptococcus,production,Positive,Microaerophilic,3.18
STR_761,Clostridium,special,Negative,Aerobic,7.95
STR_394,Streptococcus,per,Positive,Microaerophilic,4.29
STR_471,Staphylococcus,reason,Positive,Aerobic,7.19
STR_935,Pseudomonas,space,Negative,Anaerobic,6.45
STR_888,Clostridium,another,Positive,Aerobic,4.6
STR_863,Clostridium,her,Negative,Aerobic,3.65
STR_829,Bacillus,large,Negative,Microaerophilic,1.41
STR_834,Clostridium,art,Positive,Microaerophilic,7.03
STR_605,Bacillus,close,Negative,Anaerobic,5.4
STR_802,Pseudomonas,I,Positive,Aerobic,3.2
STR_555,Staphylococcus,career,Negative,Microaerophilic,9.82
STR_253,Lactobacillus,front,Positive,Microaerophilic,8.81
STR_990,Staphylococcus,possible,Negative,Aerobic,6.62
STR_720,Pseudomonas,debate,Positive,Anaerobic,1.81
STR_929,Bacillus,language,Negative,Aerobic,5.06
STR_535,Streptococcus,help,Negative,Anaerobic,2.56
STR_112,Clostridium,produce,Positive,Facultative Anaerobe,7.31
STR_929,Lactobacillus,wife,Positive,Microaerophilic,6.77
STR_245,Bacillus,your,Negative,Facultative Anaerobe,0.82
STR_770,Lactobacillus,former,Positive,Microaerophilic,7.74
STR_223,Pseudomonas,civil,Negative,Microaerophilic,3.48
STR_644,Streptococcus,more,Positive,Anaerobic,0.64
STR_457,Staphylococcus,prevent,Positive,Microaerophilic,6.89
STR_416,Staphylococcus,whole,Negative,Anaerobic,9.52
STR_116,Clostridium,new,Positive,Anaerobic,7.21
STR_878,Lactobacillus,about,Positive,Aerobic,4.75
STR_909,Pseudomonas,world,Positive,Microaerophilic,6.92
STR_323,Staphylococcus,state,Negative,Facultative Anaerobe,8.51
STR_654,Lactobacillus,blood,Positive,Aerobic,2.24
STR_891,Streptococcus,visit,Positive,Facultative Anaerobe,1.39
STR_932,Streptococcus,water,Negative,Facultative Anaerobe,1.12
STR_482,Clostridium,pattern,Negative,Facultative Anaerobe,9.62
STR_405,Lactobacillus,the,Negative,Anaerobic,5.93
STR_557,Bacillus,agency,Positive,Anaerobic,3.35
STR_559,Bacillus,executive,Negative,Microaerophilic,4.44
STR_646,Clostridium,seem,Positive,Facultative Anaerobe,4.38
STR_832,Clostridium,interview,Negative,Aerobic,7.01
STR_818,Pseudomonas,close,Positive,Microaerophilic,2.99
STR_101,Clostridium,pick,Positive,Microaerophilic,8.85
STR_962,Lactobacillus,claim,Negative,Aerobic,0.59
STR_671,Bacillus,name,Negative,Microaerophilic,0.6
STR_238,Pseudomonas,read,Negative,Microaerophilic,3.49
STR_122,Staphylococcus,charge,Positive,Microaerophilic,2.14
STR_746,Streptococcus,policy,Positive,Facultative Anaerobe,8.13
STR_173,Pseudomonas,yes,Negative,Anaerobic,4.34
STR_783,Streptococcus,fund,Positive,Microaerophilic,3.77
STR_784,Staphylococcus,some,Negative,Aerobic,3.86
STR_428,Bacillus,certain,Negative,Aerobic,3.46
STR_357,Clostridium,carry,Positive,Facultative Anaerobe,5.52
STR_573,Pseudomonas,film,Positive,Aerobic,4.75
STR_258,Streptococcus,ball,Negative,Microaerophilic,5.09
STR_770,Streptococcus,significant,Negative,Aerobic,3.46
STR_976,Lactobacillus,difficult,Negative,Anaerobic,6.58
STR_394,Staphylococcus,clear,Negative,Microaerophilic,1.44
STR_133,Lactobacillus,affect,Positive,Aerobic,1.88
STR_853,Lactobacillus,cell,Positive,Aerobic,9.92
STR_108,Clostridium,friend,Negative,Aerobic,8.57
STR_619,Pseudomonas,method,Negative,Aerobic,9.79
STR_713,Clostridium,sense,Negative,Microaerophilic,4.72
STR_241,Pseudomonas,heavy,Positive,Aerobic,9.5
STR_903,Streptococcus,attention,Negative,Aerobic,5.07
STR_300,Lactobacillus,what,Positive,Aerobic,6.15
STR_410,Streptococcus,physical,Positive,Facultative Anaerobe,2.25
STR_529,Pseudomonas,another,Positive,Aerobic,3.36
STR_879,Clostridium,rule,Positive,Anaerobic,7.69
STR_717,Clostridium,certainly,Negative,Aerobic,8.74
STR_801,Bacillus,sure,Negative,Anaerobic,3.55
STR_583,Streptococcus,it,Negative,Facultative Anaerobe,3.76
STR_151,Pseudomonas,report,Positive,Microaerophilic,7.82
STR_887,Clostridium,indeed,Negative,Microaerophilic,7.6
STR_192,Bacillus,paper,Negative,Aerobic,2.07
STR_213,Bacillus,car,Positive,Aerobic,7.4
STR_192,Streptococcus,walk,Negative,Microaerophilic,0.62
STR_604,Pseudomonas,appear,Negative,Anaerobic,5.35
STR_182,Pseudomonas,administration,Negative,Microaerophilic,8.08
STR_954,Pseudomonas,society,Positive,Facultative Anaerobe,5.67
STR_292,Staphylococcus,attack,Negative,Anaerobic,6.73
STR_280,Pseudomonas,plan,Positive,Facultative Anaerobe,5.55
STR_114,Staphylococcus,for,Negative,Facultative Anaerobe,5.31
STR_109,Lactobacillus,check,Negative,Anaerobic,9.18
STR_768,Pseudomonas,interview,Positive,Anaerobic,5.69
STR_445,Clostridium,beat,Negative,Facultative Anaerobe,6.83
STR_904,Staphylococcus,area,Positive,Facultative Anaerobe,6.2
STR_731,Staphylococcus,news,Negative,Aerobic,7.18
STR_912,Pseudomonas,fill,Positive,Aerobic,3.32
STR_207,Clostridium,size,Negative,Anaerobic,2.41
STR_790,Bacillus,seek,Positive,Microaerophilic,5.13
STR_710,Clostridium,item,Negative,Microaerophilic,2.16
STR_271,Clostridium,no,Positive,Facultative Anaerobe,8.23
STR_247,Bacillus,south,Positive,Anaerobic,3.45
STR_911,Streptococcus,explain,Positive,Aerobic,8.62
STR_143,Clostridium,under,Negative,Facultative Anaerobe,4.0
STR_646,Staphylococcus,clearly,Negative,Aerobic,9.13
STR_464,Staphylococcus,music,Positive,Anaerobic,0.6
STR_152,Bacillus,central,Negative,Aerobic,5.07
STR_788,Staphylococcus,level,Negative,Aerobic,5.68
STR_145,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.58
STR_634,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.43
STR_541,Lactobacillus,sure,Negative,Microaerophilic,2.59
STR_772,Pseudomonas,decade,Positive,Microaerophilic,4.82
STR_517,Bacillus,call,Positive,Microaerophilic,1.19
STR_531,Staphylococcus,air,Negative,Aerobic,0.75
STR_841,Clostridium,day,Positive,Anaerobic,0.69
STR_420,Pseudomonas,wide,Positive,Facultative Anaerobe,6.95
STR_132,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.89
STR_474,Staphylococcus,make,Positive,Facultative Anaerobe,6.96
STR_852,Clostridium,environment,Negative,Aerobic,7.27
STR_866,Staphylococcus,safe,Negative,Anaerobic,5.85
STR_180,Lactobacillus,authority,Positive,Microaerophilic,5.8
STR_578,Bacillus,street,Negative,Anaerobic,3.37
STR_921,Clostridium,media,Negative,Anaerobic,4.97
STR_391,Pseudomonas,former,Positive,Microaerophilic,7.29
STR_997,Bacillus,sea,Positive,Aerobic,7.33
STR_545,Staphylococcus,tough,Positive,Aerobic,4.38
STR_502,Streptococcus,dark,Negative,Microaerophilic,5.58
STR_915,Pseudomonas,tend,Negative,Microaerophilic,4.52
STR_154,Lactobacillus,market,Positive,Anaerobic,6.77
STR_701,Clostridium,work,Positive,Microaerophilic,8.99
STR_432,Streptococcus,possible,Positive,Anaerobic,9.66
STR_723,Staphylococcus,mention,Positive,Facultative Anaerobe,8.21
STR_385,Lactobacillus,training,Negative,Facultative Anaerobe,5.09
STR_656,Lactobacillus,these,Negative,Facultative Anaerobe,7.85
STR_169,Streptococcus,say,Negative,Facultative Anaerobe,8.62
STR_656,Bacillus,book,Negative,Anaerobic,2.47
STR_448,Staphylococcus,truth,Positive,Microaerophilic,5.69
STR_635,Staphylococcus,third,Negative,Microaerophilic,1.17
STR_664,Staphylococcus,town,Positive,Aerobic,3.62
STR_350,Bacillus,common,Negative,Facultative Anaerobe,3.88
STR_709,Bacillus,particular,Positive,Facultative Anaerobe,7.41
STR_547,Streptococcus,data,Positive,Anaerobic,2.62
STR_554,Lactobacillus,option,Positive,Facultative Anaerobe,7.05
STR_195,Streptococcus,recently,Negative,Microaerophilic,6.48
STR_335,Bacillus,want,Positive,Facultative Anaerobe,1.82
STR_483,Streptococcus,best,Positive,Aerobic,1.8
STR_418,Lactobacillus,television,Positive,Microaerophilic,2.54
STR_475,Bacillus,player,Negative,Aerobic,8.43
STR_750,Staphylococcus,sing,Negative,Facultative Anaerobe,4.9
STR_365,Pseudomonas,still,Positive,Anaerobic,6.13
STR_948,Bacillus,seem,Positive,Facultative Anaerobe,3.82
STR_185,Clostridium,fly,Negative,Facultative Anaerobe,1.08
STR_541,Pseudomonas,age,Negative,Aerobic,2.76
STR_888,Pseudomonas,risk,Negative,Aerobic,1.7
STR_272,Bacillus,quality,Negative,Aerobic,9.67
STR_401,Bacillus,positive,Negative,Anaerobic,6.23
STR_126,Bacillus,system,Negative,Aerobic,4.68
STR_926,Streptococcus,reason,Negative,Anaerobic,8.78
STR_954,Lactobacillus,way,Negative,Facultative Anaerobe,2.36
STR_447,Clostridium,significant,Positive,Aerobic,7.66
STR_470,Streptococcus,wind,Negative,Microaerophilic,0.74
STR_828,Streptococcus,accept,Positive,Aerobic,5.92
STR_628,Bacillus,deep,Positive,Microaerophilic,0.74
STR_891,Lactobacillus,month,Negative,Facultative Anaerobe,9.59
STR_161,Bacillus,executive,Positive,Anaerobic,6.24
STR_227,Bacillus,reduce,Positive,Microaerophilic,3.99
STR_814,Pseudomonas,officer,Positive,Aerobic,2.59
STR_459,Streptococcus,gas,Positive,Facultative Anaerobe,3.5
STR_704,Streptococcus,by,Positive,Facultative Anaerobe,3.06
STR_359,Clostridium,challenge,Positive,Facultative Anaerobe,1.19
STR_925,Streptococcus,discuss,Positive,Facultative Anaerobe,6.5
STR_482,Clostridium,mention,Positive,Anaerobic,7.63
STR_978,Bacillus,whatever,Positive,Anaerobic,8.83
STR_233,Pseudomonas,nice,Negative,Aerobic,5.43
STR_366,Clostridium,use,Negative,Microaerophilic,2.32
STR_522,Pseudomonas,military,Negative,Anaerobic,8.02
STR_706,Streptococcus,lay,Negative,Facultative Anaerobe,5.43
STR_674,Clostridium,voice,Positive,Facultative Anaerobe,1.18
STR_526,Staphylococcus,ground,Negative,Facultative Anaerobe,4.82
STR_837,Lactobacillus,despite,Negative,Microaerophilic,0.78
STR_207,Pseudomonas,community,Positive,Aerobic,5.33
STR_677,Lactobacillus,fast,Positive,Anaerobic,1.56
STR_828,Lactobacillus,method,Negative,Anaerobic,3.11
STR_384,Streptococcus,window,Negative,Aerobic,1.82
STR_538,Pseudomonas,nature,Negative,Microaerophilic,3.98
STR_143,Lactobacillus,issue,Negative,Facultative Anaerobe,1.39
STR_623,Pseudomonas,leader,Negative,Facultative Anaerobe,4.18
STR_206,Staphylococcus,something,Positive,Anaerobic,1.39
STR_571,Pseudomonas,him,Negative,Facultative Anaerobe,3.31
STR_123,Clostridium,fight,Positive,Microaerophilic,8.48
STR_808,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.09
STR_679,Bacillus,year,Positive,Facultative Anaerobe,6.12
STR_691,Lactobacillus,them,Negative,Anaerobic,2.8
STR_572,Lactobacillus,style,Positive,Anaerobic,8.47
STR_438,Bacillus,general,Negative,Aerobic,9.75
STR_231,Clostridium,son,Positive,Facultative Anaerobe,5.55
STR_479,Streptococcus,center,Negative,Facultative Anaerobe,7.59
STR_766,Lactobacillus,usually,Negative,Facultative Anaerobe,1.44
STR_767,Lactobacillus,worry,Negative,Microaerophilic,5.03
STR_509,Staphylococcus,election,Positive,Anaerobic,8.04
STR_793,Clostridium,do,Negative,Anaerobic,4.74
STR_323,Lactobacillus,risk,Negative,Anaerobic,3.33
STR_683,Staphylococcus,source,Positive,Facultative Anaerobe,7.29
STR_809,Streptococcus,manage,Negative,Anaerobic,9.89
STR_451,Lactobacillus,play,Positive,Facultative Anaerobe,5.35
STR_832,Staphylococcus,six,Negative,Aerobic,6.59
STR_596,Staphylococcus,rest,Positive,Microaerophilic,6.9
STR_683,Pseudomonas,network,Negative,Aerobic,6.82
STR_592,Staphylococcus,score,Positive,Anaerobic,8.28
STR_407,Streptococcus,voice,Positive,Facultative Anaerobe,8.68
STR_257,Clostridium,whatever,Positive,Facultative Anaerobe,2.13
STR_269,Staphylococcus,garden,Positive,Facultative Anaerobe,4.69
STR_399,Lactobacillus,consider,Negative,Microaerophilic,3.44
STR_948,Streptococcus,physical,Positive,Aerobic,3.12
STR_189,Clostridium,else,Positive,Facultative Anaerobe,0.97
STR_612,Streptococcus,program,Positive,Aerobic,3.58
STR_720,Bacillus,everybody,Positive,Facultative Anaerobe,2.68
STR_470,Staphylococcus,small,Positive,Aerobic,0.54
STR_729,Staphylococcus,sit,Positive,Anaerobic,3.84
STR_677,Bacillus,report,Negative,Facultative Anaerobe,7.01
STR_465,Staphylococcus,subject,Negative,Aerobic,1.4
STR_139,Clostridium,since,Negative,Aerobic,8.71
STR_962,Pseudomonas,true,Positive,Microaerophilic,1.38
STR_879,Streptococcus,push,Positive,Anaerobic,4.7
STR_786,Lactobacillus,chair,Negative,Facultative Anaerobe,1.56
STR_328,Staphylococcus,final,Positive,Anaerobic,7.67
STR_617,Bacillus,smile,Positive,Aerobic,9.21
STR_675,Bacillus,rock,Positive,Microaerophilic,4.82
STR_474,Pseudomonas,entire,Negative,Microaerophilic,6.86
STR_686,Staphylococcus,would,Positive,Anaerobic,7.2
STR_465,Lactobacillus,race,Negative,Facultative Anaerobe,8.17
STR_677,Staphylococcus,tough,Positive,Microaerophilic,9.63
STR_455,Clostridium,everything,Positive,Aerobic,8.49
STR_886,Bacillus,candidate,Positive,Facultative Anaerobe,3.24
STR_651,Lactobacillus,size,Positive,Facultative Anaerobe,1.49
STR_999,Staphylococcus,sell,Negative,Microaerophilic,6.75
STR_965,Pseudomonas,necessary,Positive,Aerobic,9.56
STR_419,Bacillus,truth,Positive,Aerobic,2.44
STR_117,Staphylococcus,service,Positive,Facultative Anaerobe,0.87
STR_694,Staphylococcus,admit,Negative,Facultative Anaerobe,4.35
STR_292,Clostridium,together,Positive,Anaerobic,3.2
STR_433,Clostridium,authority,Negative,Anaerobic,7.46
STR_552,Staphylococcus,investment,Positive,Microaerophilic,5.82
STR_789,Bacillus,about,Positive,Anaerobic,2.09
STR_224,Pseudomonas,go,Negative,Anaerobic,9.69
STR_386,Streptococcus,whose,Positive,Aerobic,3.34
STR_227,Clostridium,report,Positive,Facultative Anaerobe,7.8
STR_621,Pseudomonas,important,Positive,Microaerophilic,1.03
STR_302,Clostridium,practice,Positive,Facultative Anaerobe,4.32
STR_357,Lactobacillus,then,Positive,Aerobic,5.96
STR_476,Clostridium,summer,Negative,Aerobic,1.86
STR_492,Staphylococcus,hard,Positive,Aerobic,5.52
STR_660,Clostridium,consider,Positive,Microaerophilic,8.44
STR_549,Streptococcus,theory,Positive,Facultative Anaerobe,4.08
STR_515,Pseudomonas,say,Positive,Facultative Anaerobe,0.56
STR_888,Lactobacillus,business,Negative,Facultative Anaerobe,2.69
STR_575,Clostridium,drug,Positive,Anaerobic,7.15
STR_569,Clostridium,commercial,Positive,Aerobic,7.45
STR_271,Clostridium,lay,Negative,Microaerophilic,1.05
STR_290,Staphylococcus,at,Negative,Anaerobic,0.69
STR_763,Staphylococcus,red,Positive,Facultative Anaerobe,5.7
STR_185,Streptococcus,fall,Positive,Aerobic,4.64
STR_491,Pseudomonas,professional,Positive,Facultative Anaerobe,8.17
STR_452,Clostridium,history,Positive,Aerobic,8.65
STR_648,Pseudomonas,series,Positive,Microaerophilic,9.15
STR_910,Bacillus,management,Negative,Microaerophilic,6.26
STR_668,Staphylococcus,night,Positive,Anaerobic,1.57
STR_914,Pseudomonas,employee,Negative,Aerobic,1.89
STR_191,Bacillus,drop,Positive,Microaerophilic,8.92
STR_714,Lactobacillus,tend,Negative,Facultative Anaerobe,4.42
STR_542,Streptococcus,say,Positive,Microaerophilic,4.58
STR_336,Streptococcus,if,Positive,Facultative Anaerobe,4.54
STR_323,Clostridium,than,Positive,Anaerobic,9.86
STR_283,Pseudomonas,factor,Negative,Anaerobic,4.63
STR_960,Pseudomonas,ahead,Negative,Microaerophilic,3.5
STR_140,Lactobacillus,reveal,Positive,Aerobic,3.44
STR_764,Pseudomonas,huge,Positive,Microaerophilic,6.18
STR_729,Bacillus,second,Negative,Aerobic,0.76
STR_159,Staphylococcus,cost,Negative,Anaerobic,3.81
STR_186,Streptococcus,none,Negative,Aerobic,1.69
STR_270,Bacillus,minute,Negative,Microaerophilic,7.85
STR_938,Streptococcus,design,Positive,Facultative Anaerobe,9.51
STR_516,Staphylococcus,continue,Positive,Aerobic,2.15
STR_158,Pseudomonas,statement,Negative,Aerobic,9.61
STR_268,Clostridium,clearly,Positive,Aerobic,7.71
STR_696,Bacillus,interest,Positive,Anaerobic,4.23
STR_221,Bacillus,process,Negative,Facultative Anaerobe,9.92
STR_387,Lactobacillus,claim,Positive,Microaerophilic,6.38
STR_411,Pseudomonas,carry,Positive,Microaerophilic,9.88
STR_443,Pseudomonas,car,Positive,Aerobic,8.61
STR_101,Staphylococcus,really,Negative,Facultative Anaerobe,7.87
STR_130,Lactobacillus,avoid,Positive,Aerobic,3.47
STR_138,Clostridium,peace,Positive,Microaerophilic,9.07
STR_356,Streptococcus,on,Negative,Aerobic,9.42
STR_915,Lactobacillus,no,Positive,Aerobic,5.26
STR_490,Streptococcus,else,Positive,Microaerophilic,4.92
STR_534,Pseudomonas,drug,Negative,Aerobic,9.42
STR_834,Streptococcus,activity,Negative,Microaerophilic,4.19
STR_765,Staphylococcus,election,Negative,Facultative Anaerobe,6.28
STR_483,Bacillus,media,Positive,Aerobic,2.22
STR_466,Clostridium,child,Positive,Facultative Anaerobe,8.77
STR_807,Clostridium,game,Positive,Microaerophilic,6.82
STR_356,Lactobacillus,shoulder,Positive,Microaerophilic,0.55
STR_238,Staphylococcus,usually,Negative,Anaerobic,0.95
STR_733,Streptococcus,good,Positive,Aerobic,4.81
STR_366,Streptococcus,share,Negative,Facultative Anaerobe,2.06
STR_813,Bacillus,white,Negative,Facultative Anaerobe,8.09
STR_616,Lactobacillus,million,Negative,Anaerobic,5.88
STR_610,Staphylococcus,apply,Positive,Aerobic,3.59
STR_496,Pseudomonas,identify,Positive,Facultative Anaerobe,6.96
STR_883,Streptococcus,find,Negative,Anaerobic,7.73
STR_955,Bacillus,front,Negative,Microaerophilic,3.13
STR_237,Lactobacillus,must,Positive,Aerobic,1.15
STR_878,Streptococcus,raise,Positive,Microaerophilic,8.23
STR_352,Clostridium,eat,Positive,Microaerophilic,5.59
STR_483,Clostridium,way,Negative,Facultative Anaerobe,4.47
STR_359,Staphylococcus,thus,Positive,Facultative Anaerobe,3.35
STR_218,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.98
STR_413,Pseudomonas,always,Positive,Anaerobic,8.66
STR_766,Clostridium,include,Negative,Aerobic,7.77
STR_942,Staphylococcus,TV,Positive,Facultative Anaerobe,7.05
STR_126,Bacillus,page,Positive,Facultative Anaerobe,6.03
STR_967,Streptococcus,decision,Positive,Facultative Anaerobe,3.88
STR_945,Staphylococcus,space,Negative,Microaerophilic,2.39
STR_204,Clostridium,soldier,Negative,Facultative Anaerobe,7.29
STR_897,Staphylococcus,heart,Positive,Facultative Anaerobe,0.8
STR_281,Pseudomonas,five,Positive,Microaerophilic,4.1
STR_415,Staphylococcus,win,Positive,Aerobic,9.36
STR_214,Staphylococcus,around,Negative,Anaerobic,9.56
STR_904,Lactobacillus,garden,Negative,Microaerophilic,4.07
STR_863,Bacillus,floor,Positive,Anaerobic,0.54
STR_831,Streptococcus,wind,Negative,Aerobic,2.63
STR_106,Bacillus,scene,Negative,Aerobic,9.87
STR_399,Lactobacillus,southern,Positive,Aerobic,6.14
STR_605,Lactobacillus,step,Negative,Facultative Anaerobe,9.26
STR_165,Bacillus,ten,Positive,Anaerobic,9.62
STR_535,Lactobacillus,idea,Positive,Aerobic,2.53
STR_229,Clostridium,somebody,Positive,Facultative Anaerobe,2.32
STR_805,Streptococcus,manager,Negative,Aerobic,3.66
STR_331,Pseudomonas,note,Positive,Anaerobic,3.32
STR_305,Clostridium,white,Positive,Microaerophilic,4.19
STR_268,Bacillus,blue,Negative,Facultative Anaerobe,2.66
STR_441,Bacillus,yard,Positive,Microaerophilic,0.51
STR_322,Staphylococcus,yet,Negative,Anaerobic,4.6
STR_428,Clostridium,also,Positive,Facultative Anaerobe,9.69
STR_328,Pseudomonas,eat,Positive,Aerobic,0.86
STR_539,Clostridium,single,Positive,Anaerobic,4.84
STR_359,Clostridium,film,Negative,Microaerophilic,8.28
STR_780,Bacillus,name,Negative,Facultative Anaerobe,1.48
STR_400,Bacillus,fall,Negative,Facultative Anaerobe,7.27
STR_988,Staphylococcus,face,Positive,Aerobic,7.06
STR_194,Pseudomonas,list,Positive,Facultative Anaerobe,6.97
STR_549,Streptococcus,former,Positive,Anaerobic,4.3
STR_323,Streptococcus,read,Negative,Anaerobic,9.53
STR_495,Bacillus,among,Positive,Anaerobic,2.56
STR_977,Streptococcus,believe,Positive,Facultative Anaerobe,2.6
STR_326,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.3
STR_574,Streptococcus,guy,Positive,Facultative Anaerobe,6.71
STR_958,Streptococcus,reveal,Positive,Facultative Anaerobe,7.88
STR_542,Streptococcus,choose,Positive,Microaerophilic,1.69
STR_196,Pseudomonas,economic,Negative,Aerobic,5.3
STR_666,Bacillus,end,Positive,Microaerophilic,3.69
