strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Staphylococcus,product,Negative,Microaerophilic,6.37
STR_706,Clostridium,white,Negative,Microaerophilic,1.03
STR_473,Staphylococcus,trial,Positive,Anaerobic,8.8
STR_192,Streptococcus,group,Positive,Aerobic,1.73
STR_154,Pseudomonas,continue,Positive,Aerobic,6.07
STR_112,Streptococcus,ahead,Negative,Anaerobic,7.23
STR_542,Clostridium,task,Positive,Anaerobic,1.66
STR_723,Streptococcus,director,Negative,Aerobic,9.55
STR_180,Streptococcus,suddenly,Negative,Anaerobic,5.39
STR_123,Pseudomonas,win,Positive,Anaerobic,4.14
STR_732,Streptococcus,one,Negative,Anaerobic,4.24
STR_413,Staphylococcus,yard,Positive,Anaerobic,4.61
STR_369,Pseudomonas,suggest,Negative,Microaerophilic,1.28
STR_588,Staphylococcus,manager,Negative,Facultative Anaerobe,3.32
STR_166,Bacillus,resource,Positive,Anaerobic,2.18
STR_281,Bacillus,improve,Positive,Anaerobic,3.51
STR_975,Staphylococcus,trouble,Negative,Anaerobic,5.29
STR_472,Lactobacillus,reason,Negative,Facultative Anaerobe,7.83
STR_968,Pseudomonas,cultural,Negative,Anaerobic,0.54
STR_437,Streptococcus,take,Negative,Microaerophilic,9.49
STR_752,Lactobacillus,feel,Negative,Aerobic,3.74
STR_446,Clostridium,security,Negative,Anaerobic,2.53
STR_696,Clostridium,throw,Negative,Anaerobic,6.37
STR_162,Streptococcus,spend,Negative,Microaerophilic,2.64
STR_580,Staphylococcus,because,Positive,Anaerobic,8.66
STR_772,Streptococcus,tough,Negative,Aerobic,3.11
STR_379,Staphylococcus,suffer,Positive,Aerobic,8.17
STR_279,Lactobacillus,grow,Negative,Anaerobic,5.47
STR_374,Bacillus,enjoy,Negative,Anaerobic,5.45
STR_394,Streptococcus,although,Positive,Anaerobic,5.49
STR_580,Pseudomonas,majority,Negative,Microaerophilic,2.27
STR_825,Pseudomonas,hold,Positive,Aerobic,1.33
STR_562,Staphylococcus,media,Positive,Aerobic,6.8
STR_233,Clostridium,technology,Positive,Aerobic,4.19
STR_226,Staphylococcus,husband,Negative,Facultative Anaerobe,0.64
STR_579,Lactobacillus,crime,Positive,Aerobic,8.27
STR_329,Lactobacillus,focus,Negative,Anaerobic,5.63
STR_744,Lactobacillus,thank,Positive,Facultative Anaerobe,3.22
STR_734,Staphylococcus,poor,Negative,Microaerophilic,5.33
STR_400,Clostridium,well,Positive,Aerobic,4.42
STR_976,Bacillus,professional,Negative,Facultative Anaerobe,1.62
STR_202,Staphylococcus,fire,Negative,Aerobic,1.82
STR_562,Bacillus,yes,Positive,Microaerophilic,1.44
STR_703,Streptococcus,seek,Positive,Anaerobic,4.12
STR_667,Clostridium,stand,Positive,Aerobic,3.1
STR_833,Lactobacillus,moment,Positive,Facultative Anaerobe,4.4
STR_523,Streptococcus,tend,Negative,Facultative Anaerobe,9.21
STR_518,Bacillus,outside,Negative,Anaerobic,7.24
STR_336,Clostridium,cover,Positive,Microaerophilic,4.04
STR_830,Pseudomonas,reveal,Positive,Anaerobic,3.62
STR_145,Bacillus,up,Positive,Facultative Anaerobe,9.32
STR_526,Staphylococcus,pull,Positive,Microaerophilic,0.95
STR_793,Pseudomonas,operation,Positive,Microaerophilic,4.87
STR_129,Bacillus,easy,Positive,Aerobic,7.23
STR_139,Pseudomonas,work,Positive,Microaerophilic,7.36
STR_886,Staphylococcus,simply,Positive,Microaerophilic,2.06
STR_502,Clostridium,produce,Positive,Anaerobic,5.38
STR_667,Pseudomonas,born,Positive,Facultative Anaerobe,2.42
STR_533,Bacillus,reason,Positive,Aerobic,1.3
STR_922,Bacillus,back,Negative,Facultative Anaerobe,7.84
STR_756,Clostridium,western,Negative,Facultative Anaerobe,6.16
STR_398,Staphylococcus,school,Positive,Aerobic,5.15
STR_313,Clostridium,appear,Positive,Aerobic,6.86
STR_778,Lactobacillus,dog,Negative,Microaerophilic,9.41
STR_667,Bacillus,great,Negative,Aerobic,0.63
STR_919,Clostridium,audience,Positive,Aerobic,9.15
STR_554,Clostridium,first,Negative,Anaerobic,2.53
STR_588,Streptococcus,he,Positive,Aerobic,0.56
STR_376,Lactobacillus,pretty,Positive,Aerobic,3.26
STR_956,Clostridium,Mr,Positive,Anaerobic,0.92
STR_236,Bacillus,activity,Negative,Microaerophilic,2.96
STR_898,Clostridium,past,Negative,Microaerophilic,7.66
STR_964,Streptococcus,born,Positive,Facultative Anaerobe,9.65
STR_304,Staphylococcus,market,Positive,Facultative Anaerobe,6.08
STR_723,Staphylococcus,human,Positive,Microaerophilic,3.88
STR_464,Lactobacillus,money,Positive,Anaerobic,5.06
STR_609,Streptococcus,begin,Positive,Facultative Anaerobe,3.53
STR_667,Pseudomonas,mean,Negative,Facultative Anaerobe,8.02
STR_289,Bacillus,class,Negative,Aerobic,5.99
STR_849,Streptococcus,drug,Negative,Anaerobic,8.83
STR_527,Streptococcus,across,Negative,Aerobic,2.52
STR_979,Clostridium,space,Negative,Aerobic,4.64
STR_680,Bacillus,anyone,Positive,Microaerophilic,1.08
STR_867,Bacillus,Democrat,Negative,Anaerobic,7.14
STR_592,Bacillus,court,Negative,Microaerophilic,1.77
STR_746,Lactobacillus,trouble,Positive,Anaerobic,1.9
STR_992,Pseudomonas,show,Positive,Aerobic,4.88
STR_668,Streptococcus,finish,Positive,Facultative Anaerobe,2.58
STR_301,Staphylococcus,bad,Negative,Anaerobic,8.85
STR_988,Staphylococcus,hair,Negative,Anaerobic,4.03
STR_370,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.88
STR_249,Streptococcus,series,Negative,Aerobic,2.23
STR_622,Streptococcus,production,Negative,Anaerobic,2.19
STR_742,Staphylococcus,black,Negative,Anaerobic,4.79
STR_352,Clostridium,away,Negative,Facultative Anaerobe,6.62
STR_786,Streptococcus,old,Positive,Microaerophilic,2.86
STR_513,Streptococcus,for,Negative,Facultative Anaerobe,3.9
STR_465,Bacillus,beat,Positive,Facultative Anaerobe,3.19
STR_997,Pseudomonas,water,Negative,Microaerophilic,7.71
STR_976,Bacillus,key,Positive,Microaerophilic,1.66
STR_645,Clostridium,establish,Positive,Microaerophilic,0.99
STR_150,Clostridium,source,Negative,Anaerobic,7.82
STR_649,Bacillus,night,Negative,Aerobic,9.56
STR_359,Pseudomonas,before,Positive,Facultative Anaerobe,3.27
STR_792,Pseudomonas,catch,Negative,Facultative Anaerobe,7.14
STR_788,Streptococcus,bag,Negative,Anaerobic,2.08
STR_599,Pseudomonas,report,Positive,Aerobic,1.73
STR_998,Clostridium,next,Positive,Microaerophilic,6.12
STR_290,Pseudomonas,cost,Negative,Aerobic,9.09
STR_232,Streptococcus,much,Positive,Anaerobic,1.75
STR_490,Lactobacillus,baby,Negative,Microaerophilic,9.42
STR_546,Bacillus,home,Positive,Anaerobic,6.94
STR_967,Staphylococcus,wind,Negative,Aerobic,2.09
STR_255,Pseudomonas,will,Negative,Anaerobic,3.52
STR_748,Staphylococcus,make,Positive,Facultative Anaerobe,5.9
STR_953,Staphylococcus,whether,Negative,Facultative Anaerobe,2.82
STR_682,Streptococcus,attack,Negative,Microaerophilic,4.81
STR_678,Streptococcus,born,Positive,Facultative Anaerobe,3.72
STR_300,Streptococcus,mouth,Positive,Microaerophilic,5.57
STR_260,Streptococcus,beyond,Negative,Aerobic,4.08
STR_683,Bacillus,guy,Positive,Facultative Anaerobe,8.42
STR_502,Pseudomonas,hour,Negative,Anaerobic,6.02
STR_328,Clostridium,become,Positive,Microaerophilic,0.98
STR_320,Bacillus,far,Positive,Anaerobic,8.86
STR_385,Bacillus,raise,Positive,Aerobic,0.69
STR_166,Lactobacillus,art,Negative,Anaerobic,9.33
STR_380,Lactobacillus,of,Positive,Aerobic,7.62
STR_527,Lactobacillus,city,Positive,Aerobic,3.93
STR_826,Streptococcus,approach,Positive,Facultative Anaerobe,2.47
STR_600,Pseudomonas,month,Positive,Aerobic,8.57
STR_550,Streptococcus,friend,Positive,Microaerophilic,7.66
STR_985,Staphylococcus,almost,Positive,Microaerophilic,1.55
STR_122,Staphylococcus,want,Positive,Anaerobic,4.95
STR_564,Streptococcus,politics,Positive,Aerobic,6.71
STR_433,Pseudomonas,situation,Positive,Microaerophilic,4.02
STR_933,Streptococcus,stage,Negative,Facultative Anaerobe,5.87
STR_745,Bacillus,technology,Positive,Facultative Anaerobe,9.07
STR_520,Lactobacillus,thought,Positive,Anaerobic,1.66
STR_940,Clostridium,girl,Positive,Facultative Anaerobe,5.54
STR_966,Lactobacillus,usually,Positive,Microaerophilic,9.1
STR_249,Pseudomonas,real,Negative,Aerobic,6.34
STR_236,Pseudomonas,radio,Positive,Microaerophilic,2.93
STR_956,Streptococcus,lead,Negative,Aerobic,5.31
STR_814,Pseudomonas,threat,Positive,Microaerophilic,1.26
STR_918,Clostridium,couple,Positive,Aerobic,5.69
STR_388,Streptococcus,season,Negative,Aerobic,8.79
STR_108,Streptococcus,consumer,Positive,Facultative Anaerobe,8.54
STR_707,Bacillus,range,Positive,Anaerobic,3.58
STR_519,Clostridium,air,Negative,Facultative Anaerobe,3.97
STR_458,Lactobacillus,billion,Negative,Aerobic,8.92
STR_436,Pseudomonas,interesting,Positive,Anaerobic,3.9
STR_765,Lactobacillus,its,Positive,Anaerobic,6.27
STR_891,Clostridium,purpose,Positive,Facultative Anaerobe,4.4
STR_449,Streptococcus,pass,Positive,Facultative Anaerobe,1.66
STR_243,Streptococcus,body,Positive,Facultative Anaerobe,7.02
STR_509,Clostridium,eye,Positive,Facultative Anaerobe,6.48
STR_719,Pseudomonas,sort,Positive,Anaerobic,1.57
STR_461,Clostridium,court,Negative,Facultative Anaerobe,7.75
STR_543,Streptococcus,PM,Positive,Facultative Anaerobe,3.85
STR_720,Bacillus,social,Positive,Facultative Anaerobe,2.19
STR_927,Pseudomonas,easy,Negative,Anaerobic,4.3
STR_619,Lactobacillus,suffer,Positive,Microaerophilic,7.38
STR_779,Staphylococcus,report,Positive,Aerobic,3.85
STR_248,Streptococcus,purpose,Negative,Aerobic,4.23
STR_872,Bacillus,hand,Negative,Aerobic,8.29
STR_710,Streptococcus,future,Negative,Aerobic,2.2
STR_917,Clostridium,oil,Positive,Microaerophilic,8.27
STR_219,Bacillus,central,Negative,Anaerobic,2.64
STR_239,Pseudomonas,section,Negative,Facultative Anaerobe,5.52
STR_701,Staphylococcus,seek,Positive,Aerobic,1.42
STR_719,Lactobacillus,toward,Positive,Anaerobic,7.99
STR_413,Pseudomonas,stage,Positive,Microaerophilic,2.75
STR_761,Lactobacillus,black,Positive,Anaerobic,2.06
STR_624,Pseudomonas,pressure,Positive,Microaerophilic,6.92
STR_399,Pseudomonas,husband,Positive,Aerobic,3.76
STR_449,Lactobacillus,thing,Positive,Anaerobic,9.78
STR_439,Lactobacillus,common,Negative,Anaerobic,5.74
STR_127,Clostridium,science,Negative,Anaerobic,7.87
STR_176,Lactobacillus,door,Negative,Anaerobic,4.77
STR_402,Staphylococcus,piece,Negative,Microaerophilic,2.42
STR_657,Clostridium,whether,Positive,Aerobic,8.46
STR_398,Bacillus,receive,Positive,Facultative Anaerobe,8.7
STR_823,Bacillus,I,Positive,Aerobic,8.85
STR_534,Bacillus,key,Positive,Facultative Anaerobe,2.91
STR_884,Pseudomonas,human,Negative,Aerobic,1.04
STR_235,Bacillus,someone,Negative,Microaerophilic,9.11
STR_209,Clostridium,last,Negative,Facultative Anaerobe,3.62
STR_599,Streptococcus,four,Negative,Microaerophilic,5.84
STR_250,Staphylococcus,despite,Positive,Anaerobic,5.78
STR_801,Pseudomonas,community,Positive,Aerobic,9.19
STR_475,Pseudomonas,music,Negative,Anaerobic,9.54
STR_241,Lactobacillus,mean,Negative,Anaerobic,8.46
STR_137,Lactobacillus,capital,Positive,Anaerobic,9.07
STR_811,Staphylococcus,that,Negative,Facultative Anaerobe,9.05
STR_588,Lactobacillus,pick,Positive,Aerobic,3.98
STR_893,Lactobacillus,forward,Negative,Aerobic,3.57
STR_981,Pseudomonas,feel,Positive,Facultative Anaerobe,7.1
STR_451,Bacillus,teach,Negative,Aerobic,4.58
STR_824,Staphylococcus,never,Negative,Anaerobic,3.75
STR_833,Clostridium,change,Positive,Microaerophilic,8.55
STR_727,Pseudomonas,always,Negative,Facultative Anaerobe,8.98
STR_553,Bacillus,individual,Negative,Microaerophilic,4.75
STR_806,Pseudomonas,if,Positive,Aerobic,8.81
STR_742,Lactobacillus,hope,Negative,Anaerobic,3.97
STR_923,Streptococcus,low,Positive,Anaerobic,9.98
STR_287,Pseudomonas,draw,Positive,Facultative Anaerobe,9.92
STR_787,Staphylococcus,theory,Negative,Microaerophilic,8.44
STR_535,Clostridium,thousand,Negative,Microaerophilic,3.39
STR_459,Streptococcus,pull,Negative,Microaerophilic,8.46
STR_796,Clostridium,vote,Positive,Aerobic,4.55
STR_813,Lactobacillus,note,Negative,Anaerobic,5.17
STR_739,Staphylococcus,ten,Negative,Aerobic,1.84
STR_382,Streptococcus,democratic,Negative,Facultative Anaerobe,0.73
STR_270,Streptococcus,wish,Negative,Anaerobic,2.74
STR_665,Bacillus,different,Negative,Aerobic,7.88
STR_671,Lactobacillus,push,Negative,Aerobic,4.08
STR_251,Bacillus,find,Negative,Facultative Anaerobe,9.1
STR_155,Clostridium,such,Negative,Anaerobic,2.13
STR_555,Lactobacillus,likely,Negative,Microaerophilic,9.95
STR_756,Bacillus,against,Positive,Facultative Anaerobe,0.54
STR_402,Streptococcus,coach,Positive,Microaerophilic,3.89
STR_481,Bacillus,various,Positive,Anaerobic,1.25
STR_529,Bacillus,send,Positive,Anaerobic,9.05
STR_815,Streptococcus,little,Positive,Microaerophilic,5.52
STR_993,Streptococcus,money,Negative,Anaerobic,3.31
STR_815,Lactobacillus,popular,Negative,Anaerobic,4.81
STR_218,Lactobacillus,address,Negative,Anaerobic,8.68
STR_247,Streptococcus,natural,Positive,Microaerophilic,6.27
STR_796,Pseudomonas,partner,Positive,Anaerobic,9.61
STR_296,Streptococcus,data,Negative,Aerobic,0.88
STR_527,Pseudomonas,night,Negative,Microaerophilic,1.37
STR_998,Streptococcus,tell,Negative,Aerobic,8.12
STR_947,Streptococcus,arm,Positive,Facultative Anaerobe,1.55
STR_547,Lactobacillus,pass,Positive,Facultative Anaerobe,3.23
STR_472,Clostridium,increase,Positive,Facultative Anaerobe,3.13
STR_157,Bacillus,character,Negative,Facultative Anaerobe,2.11
STR_552,Clostridium,among,Positive,Facultative Anaerobe,2.56
STR_962,Streptococcus,enter,Positive,Anaerobic,1.82
STR_510,Bacillus,would,Negative,Facultative Anaerobe,1.14
STR_931,Bacillus,by,Positive,Aerobic,8.37
STR_281,Pseudomonas,will,Negative,Microaerophilic,3.58
STR_206,Clostridium,mind,Negative,Aerobic,2.36
STR_752,Streptococcus,unit,Negative,Aerobic,5.67
STR_969,Pseudomonas,owner,Positive,Facultative Anaerobe,7.3
STR_972,Streptococcus,rather,Negative,Microaerophilic,6.31
STR_633,Lactobacillus,team,Negative,Aerobic,1.75
STR_919,Staphylococcus,firm,Negative,Aerobic,0.69
STR_404,Lactobacillus,trade,Negative,Microaerophilic,7.45
STR_671,Pseudomonas,fill,Negative,Aerobic,2.81
STR_886,Streptococcus,improve,Positive,Aerobic,6.1
STR_279,Bacillus,together,Positive,Anaerobic,5.47
STR_489,Pseudomonas,brother,Negative,Aerobic,4.16
STR_888,Bacillus,group,Negative,Facultative Anaerobe,7.55
STR_268,Streptococcus,if,Positive,Microaerophilic,4.21
STR_902,Bacillus,more,Positive,Facultative Anaerobe,8.55
STR_583,Clostridium,subject,Positive,Microaerophilic,7.63
STR_909,Pseudomonas,debate,Positive,Anaerobic,3.92
STR_755,Lactobacillus,maybe,Positive,Aerobic,6.9
STR_601,Clostridium,year,Negative,Microaerophilic,3.32
STR_867,Bacillus,three,Negative,Microaerophilic,3.11
STR_661,Pseudomonas,size,Positive,Facultative Anaerobe,7.81
STR_906,Streptococcus,data,Positive,Anaerobic,7.28
STR_803,Pseudomonas,politics,Negative,Microaerophilic,1.58
STR_109,Staphylococcus,billion,Negative,Aerobic,4.37
STR_695,Clostridium,suffer,Negative,Anaerobic,3.83
STR_616,Bacillus,my,Positive,Anaerobic,6.87
STR_184,Streptococcus,training,Positive,Aerobic,1.05
STR_106,Staphylococcus,different,Positive,Aerobic,2.03
STR_587,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.39
STR_267,Bacillus,name,Positive,Microaerophilic,2.37
STR_561,Bacillus,ask,Positive,Anaerobic,2.53
STR_687,Staphylococcus,student,Negative,Microaerophilic,6.62
STR_263,Bacillus,Republican,Negative,Facultative Anaerobe,3.73
STR_616,Streptococcus,now,Negative,Facultative Anaerobe,8.49
STR_411,Pseudomonas,eight,Positive,Microaerophilic,1.6
STR_835,Bacillus,exist,Negative,Facultative Anaerobe,4.72
STR_990,Staphylococcus,go,Negative,Aerobic,3.78
STR_889,Streptococcus,for,Positive,Microaerophilic,3.21
STR_666,Lactobacillus,manager,Positive,Aerobic,8.49
STR_567,Streptococcus,month,Negative,Facultative Anaerobe,9.07
STR_975,Pseudomonas,strategy,Negative,Aerobic,4.35
STR_519,Clostridium,bad,Negative,Facultative Anaerobe,1.17
STR_951,Bacillus,too,Negative,Facultative Anaerobe,6.38
STR_499,Lactobacillus,item,Positive,Microaerophilic,7.33
STR_754,Lactobacillus,middle,Positive,Microaerophilic,5.81
STR_822,Clostridium,sign,Positive,Facultative Anaerobe,5.98
STR_687,Pseudomonas,long,Negative,Aerobic,7.77
STR_254,Staphylococcus,administration,Positive,Anaerobic,7.13
STR_651,Pseudomonas,play,Negative,Microaerophilic,8.5
STR_418,Pseudomonas,bill,Negative,Anaerobic,1.1
STR_684,Streptococcus,light,Positive,Facultative Anaerobe,7.35
STR_844,Streptococcus,break,Positive,Facultative Anaerobe,0.56
STR_539,Streptococcus,reality,Negative,Facultative Anaerobe,9.81
STR_940,Pseudomonas,control,Positive,Aerobic,9.08
STR_203,Clostridium,ask,Negative,Anaerobic,7.71
STR_111,Bacillus,put,Negative,Microaerophilic,9.54
STR_483,Streptococcus,more,Positive,Microaerophilic,8.23
STR_802,Streptococcus,pay,Negative,Microaerophilic,2.15
STR_162,Bacillus,inside,Positive,Anaerobic,6.5
STR_626,Streptococcus,safe,Positive,Facultative Anaerobe,1.08
STR_917,Pseudomonas,model,Negative,Facultative Anaerobe,0.63
STR_386,Staphylococcus,other,Positive,Microaerophilic,7.27
STR_692,Lactobacillus,color,Negative,Microaerophilic,5.32
STR_530,Staphylococcus,personal,Negative,Anaerobic,5.4
STR_635,Pseudomonas,less,Negative,Facultative Anaerobe,0.97
STR_786,Staphylococcus,career,Negative,Anaerobic,4.23
STR_368,Streptococcus,system,Positive,Facultative Anaerobe,7.42
STR_389,Clostridium,light,Negative,Anaerobic,1.71
STR_403,Lactobacillus,what,Negative,Aerobic,9.67
STR_452,Staphylococcus,fear,Negative,Facultative Anaerobe,2.44
STR_613,Pseudomonas,identify,Negative,Anaerobic,4.36
STR_645,Clostridium,speak,Positive,Aerobic,5.25
STR_721,Clostridium,seat,Negative,Microaerophilic,4.92
STR_372,Streptococcus,customer,Positive,Anaerobic,9.93
STR_412,Staphylococcus,wish,Negative,Facultative Anaerobe,0.81
STR_909,Bacillus,technology,Positive,Facultative Anaerobe,8.32
STR_445,Lactobacillus,treatment,Negative,Aerobic,8.95
STR_432,Pseudomonas,fish,Negative,Aerobic,8.74
STR_242,Bacillus,loss,Negative,Microaerophilic,2.3
STR_775,Streptococcus,ago,Positive,Aerobic,2.24
STR_417,Lactobacillus,speech,Positive,Microaerophilic,2.87
STR_537,Pseudomonas,then,Negative,Microaerophilic,8.77
STR_605,Bacillus,mention,Negative,Microaerophilic,1.81
STR_113,Lactobacillus,beat,Positive,Microaerophilic,2.48
STR_953,Staphylococcus,career,Negative,Microaerophilic,1.76
STR_750,Bacillus,former,Positive,Aerobic,8.8
STR_642,Lactobacillus,economic,Negative,Anaerobic,8.89
STR_858,Pseudomonas,would,Negative,Aerobic,3.94
STR_309,Clostridium,cup,Negative,Facultative Anaerobe,5.39
STR_272,Lactobacillus,culture,Positive,Anaerobic,7.06
STR_740,Streptococcus,me,Negative,Facultative Anaerobe,2.45
STR_486,Clostridium,lawyer,Negative,Microaerophilic,7.2
STR_603,Lactobacillus,above,Positive,Aerobic,3.44
STR_947,Lactobacillus,door,Positive,Microaerophilic,9.41
STR_550,Bacillus,serve,Negative,Facultative Anaerobe,8.91
STR_988,Streptococcus,hour,Negative,Aerobic,8.04
STR_787,Pseudomonas,effort,Negative,Aerobic,4.52
STR_207,Streptococcus,cultural,Positive,Anaerobic,5.58
STR_232,Pseudomonas,religious,Positive,Microaerophilic,4.52
STR_122,Streptococcus,raise,Positive,Microaerophilic,4.1
STR_373,Staphylococcus,risk,Positive,Facultative Anaerobe,3.34
STR_241,Pseudomonas,eight,Negative,Aerobic,1.98
STR_931,Staphylococcus,against,Negative,Microaerophilic,7.48
STR_520,Streptococcus,identify,Negative,Facultative Anaerobe,5.54
STR_883,Clostridium,quite,Negative,Facultative Anaerobe,6.17
STR_638,Clostridium,want,Positive,Anaerobic,5.94
STR_991,Streptococcus,unit,Positive,Anaerobic,9.27
STR_152,Lactobacillus,line,Positive,Aerobic,6.55
STR_891,Clostridium,nearly,Negative,Aerobic,7.3
STR_695,Bacillus,black,Negative,Aerobic,3.02
STR_580,Staphylococcus,fish,Negative,Aerobic,6.13
STR_397,Clostridium,sport,Positive,Facultative Anaerobe,5.66
STR_372,Clostridium,sure,Positive,Facultative Anaerobe,7.56
STR_691,Staphylococcus,word,Negative,Facultative Anaerobe,4.24
STR_913,Streptococcus,stuff,Negative,Anaerobic,8.85
STR_233,Streptococcus,practice,Negative,Microaerophilic,6.74
STR_649,Bacillus,around,Positive,Facultative Anaerobe,3.74
STR_523,Lactobacillus,environment,Positive,Aerobic,7.42
STR_397,Bacillus,later,Positive,Facultative Anaerobe,2.12
STR_511,Lactobacillus,church,Positive,Anaerobic,3.19
STR_108,Lactobacillus,former,Negative,Facultative Anaerobe,4.74
STR_117,Staphylococcus,method,Positive,Microaerophilic,8.18
STR_594,Pseudomonas,meeting,Negative,Microaerophilic,3.78
STR_781,Lactobacillus,scientist,Positive,Aerobic,7.64
STR_443,Streptococcus,officer,Positive,Aerobic,7.52
STR_871,Streptococcus,interest,Negative,Aerobic,5.79
STR_711,Clostridium,former,Negative,Facultative Anaerobe,5.53
STR_128,Bacillus,focus,Positive,Aerobic,0.63
STR_661,Streptococcus,film,Positive,Anaerobic,2.88
STR_116,Staphylococcus,area,Positive,Facultative Anaerobe,4.34
STR_449,Bacillus,local,Negative,Microaerophilic,8.31
STR_364,Pseudomonas,space,Positive,Microaerophilic,4.7
STR_904,Clostridium,want,Negative,Aerobic,0.68
STR_641,Pseudomonas,country,Negative,Microaerophilic,5.54
