strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Staphylococcus,born,Positive,Anaerobic,6.84
STR_733,Streptococcus,those,Positive,Anaerobic,9.75
STR_707,Streptococcus,indeed,Positive,Aerobic,7.59
STR_360,Staphylococcus,southern,Positive,Anaerobic,2.47
STR_492,Staphylococcus,stay,Negative,Anaerobic,2.13
STR_577,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.29
STR_240,Clostridium,help,Positive,Facultative Anaerobe,2.27
STR_790,Bacillus,others,Negative,Aerobic,6.25
STR_832,Streptococcus,feel,Negative,Aerobic,1.5
STR_248,Staphylococcus,strong,Positive,Facultative Anaerobe,1.12
STR_368,Pseudomonas,member,Positive,Microaerophilic,3.93
STR_175,Streptococcus,position,Positive,Anaerobic,6.65
STR_893,Streptococcus,I,Positive,Facultative Anaerobe,1.62
STR_873,Lactobacillus,political,Positive,Aerobic,5.41
STR_344,Streptococcus,fish,Positive,Anaerobic,7.51
STR_925,Lactobacillus,me,Positive,Facultative Anaerobe,6.75
STR_254,Clostridium,ahead,Positive,Microaerophilic,0.6
STR_509,Bacillus,business,Negative,Facultative Anaerobe,3.17
STR_900,Staphylococcus,five,Negative,Aerobic,2.69
STR_909,Lactobacillus,none,Negative,Facultative Anaerobe,2.66
STR_749,Bacillus,many,Positive,Facultative Anaerobe,2.35
STR_550,Bacillus,most,Positive,Microaerophilic,1.93
STR_816,Lactobacillus,behind,Positive,Microaerophilic,5.89
STR_244,Staphylococcus,attention,Positive,Anaerobic,9.18
STR_652,Staphylococcus,live,Negative,Aerobic,4.57
STR_955,Bacillus,personal,Negative,Aerobic,9.4
STR_500,Streptococcus,possible,Negative,Facultative Anaerobe,3.67
STR_666,Clostridium,probably,Positive,Anaerobic,3.14
STR_657,Pseudomonas,order,Negative,Facultative Anaerobe,9.82
STR_641,Lactobacillus,series,Positive,Facultative Anaerobe,2.17
STR_540,Bacillus,through,Negative,Anaerobic,2.52
STR_312,Staphylococcus,take,Positive,Anaerobic,3.27
STR_820,Bacillus,course,Positive,Aerobic,0.94
STR_311,Lactobacillus,statement,Negative,Anaerobic,0.71
STR_492,Staphylococcus,month,Positive,Anaerobic,2.31
STR_526,Bacillus,few,Positive,Anaerobic,8.38
STR_270,Lactobacillus,fight,Negative,Aerobic,7.19
STR_960,Lactobacillus,perhaps,Negative,Microaerophilic,1.65
STR_630,Streptococcus,pay,Negative,Anaerobic,4.33
STR_337,Staphylococcus,through,Positive,Anaerobic,2.11
STR_179,Pseudomonas,late,Positive,Anaerobic,4.32
STR_997,Staphylococcus,read,Positive,Anaerobic,6.37
STR_126,Bacillus,book,Positive,Facultative Anaerobe,4.52
STR_379,Lactobacillus,hand,Negative,Anaerobic,6.72
STR_665,Clostridium,system,Negative,Aerobic,2.73
STR_275,Lactobacillus,collection,Negative,Anaerobic,3.69
STR_567,Staphylococcus,member,Positive,Microaerophilic,0.8
STR_707,Pseudomonas,its,Positive,Facultative Anaerobe,5.88
STR_867,Clostridium,serious,Positive,Anaerobic,3.48
STR_926,Pseudomonas,person,Negative,Facultative Anaerobe,2.58
STR_433,Lactobacillus,successful,Negative,Facultative Anaerobe,2.19
STR_493,Lactobacillus,price,Positive,Facultative Anaerobe,7.18
STR_774,Bacillus,vote,Negative,Anaerobic,3.59
STR_650,Lactobacillus,kid,Positive,Microaerophilic,3.95
STR_475,Bacillus,purpose,Positive,Anaerobic,6.04
STR_274,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.76
STR_593,Pseudomonas,later,Positive,Anaerobic,3.56
STR_211,Clostridium,assume,Negative,Anaerobic,8.83
STR_352,Pseudomonas,radio,Negative,Microaerophilic,4.36
STR_597,Streptococcus,article,Negative,Anaerobic,3.56
STR_111,Clostridium,during,Positive,Facultative Anaerobe,2.62
STR_327,Lactobacillus,three,Positive,Facultative Anaerobe,7.83
STR_580,Streptococcus,line,Negative,Microaerophilic,4.66
STR_985,Lactobacillus,room,Negative,Aerobic,8.38
STR_350,Lactobacillus,will,Positive,Facultative Anaerobe,0.65
STR_248,Bacillus,trade,Positive,Facultative Anaerobe,4.45
STR_222,Clostridium,play,Negative,Microaerophilic,5.51
STR_738,Clostridium,involve,Positive,Microaerophilic,4.52
STR_482,Clostridium,traditional,Negative,Microaerophilic,1.9
STR_846,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.46
STR_180,Streptococcus,cover,Positive,Microaerophilic,9.24
STR_964,Pseudomonas,popular,Negative,Microaerophilic,4.89
STR_962,Streptococcus,admit,Negative,Microaerophilic,1.16
STR_347,Lactobacillus,same,Negative,Aerobic,8.69
STR_849,Staphylococcus,everything,Negative,Aerobic,8.62
STR_381,Streptococcus,finish,Positive,Microaerophilic,8.42
STR_572,Clostridium,strategy,Positive,Aerobic,9.63
STR_491,Pseudomonas,section,Positive,Aerobic,1.7
STR_388,Lactobacillus,management,Negative,Microaerophilic,3.36
STR_200,Streptococcus,human,Negative,Microaerophilic,1.54
STR_755,Streptococcus,level,Negative,Aerobic,4.13
STR_572,Streptococcus,create,Positive,Anaerobic,7.51
STR_378,Lactobacillus,project,Positive,Anaerobic,5.62
STR_307,Pseudomonas,future,Negative,Anaerobic,9.82
STR_918,Streptococcus,cultural,Positive,Facultative Anaerobe,4.04
STR_523,Pseudomonas,above,Negative,Facultative Anaerobe,3.27
STR_979,Streptococcus,can,Negative,Anaerobic,2.15
STR_296,Streptococcus,against,Negative,Aerobic,5.24
STR_871,Lactobacillus,consider,Positive,Anaerobic,8.44
STR_189,Streptococcus,within,Negative,Microaerophilic,4.07
STR_922,Staphylococcus,stand,Negative,Facultative Anaerobe,7.49
STR_242,Clostridium,hour,Negative,Anaerobic,7.06
STR_686,Streptococcus,our,Negative,Facultative Anaerobe,1.6
STR_627,Bacillus,staff,Positive,Aerobic,9.0
STR_297,Bacillus,small,Negative,Anaerobic,2.77
STR_869,Lactobacillus,can,Negative,Aerobic,2.19
STR_402,Lactobacillus,talk,Negative,Facultative Anaerobe,6.77
STR_504,Bacillus,about,Positive,Microaerophilic,4.84
STR_771,Streptococcus,group,Positive,Aerobic,9.65
STR_857,Pseudomonas,or,Negative,Microaerophilic,8.6
STR_119,Bacillus,somebody,Negative,Anaerobic,8.41
STR_989,Bacillus,either,Positive,Microaerophilic,5.3
STR_138,Streptococcus,speak,Positive,Aerobic,7.66
STR_487,Staphylococcus,ability,Positive,Aerobic,4.14
STR_786,Pseudomonas,happy,Positive,Aerobic,8.36
STR_748,Streptococcus,left,Negative,Facultative Anaerobe,6.01
STR_862,Staphylococcus,down,Negative,Microaerophilic,4.16
STR_363,Pseudomonas,talk,Negative,Facultative Anaerobe,9.98
STR_324,Pseudomonas,media,Positive,Anaerobic,7.43
STR_495,Clostridium,catch,Negative,Anaerobic,5.14
STR_694,Clostridium,produce,Negative,Anaerobic,1.95
STR_653,Clostridium,laugh,Positive,Aerobic,5.06
STR_965,Bacillus,discuss,Positive,Microaerophilic,7.65
STR_442,Staphylococcus,idea,Positive,Anaerobic,2.1
STR_498,Streptococcus,choose,Negative,Anaerobic,1.67
STR_521,Pseudomonas,nor,Positive,Facultative Anaerobe,5.28
STR_998,Streptococcus,anyone,Positive,Facultative Anaerobe,6.87
STR_421,Streptococcus,order,Negative,Aerobic,6.92
STR_905,Lactobacillus,under,Positive,Aerobic,9.04
STR_229,Streptococcus,best,Negative,Aerobic,6.02
STR_576,Pseudomonas,truth,Positive,Aerobic,9.9
STR_923,Staphylococcus,every,Positive,Microaerophilic,7.97
STR_697,Lactobacillus,box,Negative,Facultative Anaerobe,3.24
STR_694,Lactobacillus,resource,Negative,Microaerophilic,3.58
STR_842,Clostridium,book,Negative,Microaerophilic,5.6
STR_897,Clostridium,continue,Negative,Microaerophilic,4.82
STR_660,Lactobacillus,officer,Negative,Aerobic,3.29
STR_106,Lactobacillus,yard,Positive,Anaerobic,4.93
STR_384,Clostridium,back,Positive,Microaerophilic,9.35
STR_108,Staphylococcus,soon,Positive,Microaerophilic,4.44
STR_371,Lactobacillus,experience,Positive,Microaerophilic,1.95
STR_654,Pseudomonas,safe,Negative,Aerobic,4.18
STR_909,Streptococcus,deep,Positive,Aerobic,7.56
STR_859,Staphylococcus,out,Negative,Anaerobic,0.84
STR_592,Staphylococcus,once,Negative,Facultative Anaerobe,1.03
STR_206,Bacillus,federal,Negative,Anaerobic,0.98
STR_481,Clostridium,three,Negative,Anaerobic,4.58
STR_710,Pseudomonas,change,Negative,Anaerobic,6.7
STR_829,Lactobacillus,sing,Positive,Anaerobic,9.92
STR_720,Lactobacillus,prove,Positive,Anaerobic,4.46
STR_105,Bacillus,responsibility,Negative,Aerobic,4.88
STR_428,Bacillus,again,Positive,Facultative Anaerobe,6.3
STR_324,Streptococcus,be,Positive,Anaerobic,5.15
STR_825,Clostridium,loss,Negative,Aerobic,8.88
STR_894,Staphylococcus,wait,Positive,Anaerobic,3.39
STR_498,Clostridium,group,Negative,Anaerobic,7.17
STR_352,Clostridium,born,Negative,Microaerophilic,8.26
STR_875,Streptococcus,almost,Positive,Anaerobic,9.34
STR_850,Staphylococcus,group,Negative,Microaerophilic,9.51
STR_221,Pseudomonas,buy,Negative,Anaerobic,7.65
STR_356,Streptococcus,yes,Positive,Facultative Anaerobe,3.47
STR_562,Streptococcus,reduce,Positive,Microaerophilic,0.83
STR_688,Streptococcus,early,Negative,Microaerophilic,9.66
STR_494,Bacillus,film,Negative,Anaerobic,6.59
STR_415,Clostridium,send,Negative,Anaerobic,5.42
STR_944,Streptococcus,than,Positive,Facultative Anaerobe,9.58
STR_615,Staphylococcus,while,Positive,Microaerophilic,8.55
STR_787,Bacillus,window,Negative,Anaerobic,7.69
STR_251,Streptococcus,manage,Negative,Aerobic,6.81
STR_336,Bacillus,around,Negative,Microaerophilic,4.95
STR_204,Clostridium,from,Negative,Anaerobic,4.97
STR_560,Bacillus,ok,Positive,Anaerobic,9.66
STR_223,Streptococcus,hit,Negative,Aerobic,6.62
STR_603,Clostridium,relationship,Positive,Anaerobic,1.4
STR_803,Lactobacillus,race,Negative,Facultative Anaerobe,4.0
STR_543,Streptococcus,executive,Negative,Microaerophilic,9.05
STR_371,Clostridium,red,Positive,Facultative Anaerobe,4.35
STR_366,Bacillus,dog,Negative,Aerobic,9.44
STR_267,Bacillus,third,Negative,Microaerophilic,3.08
STR_322,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.23
STR_557,Bacillus,edge,Negative,Aerobic,2.11
STR_854,Lactobacillus,say,Negative,Aerobic,3.98
STR_344,Staphylococcus,on,Positive,Aerobic,5.9
STR_318,Streptococcus,cut,Positive,Aerobic,7.92
STR_130,Pseudomonas,agree,Negative,Facultative Anaerobe,3.2
STR_213,Bacillus,contain,Negative,Anaerobic,6.85
STR_830,Clostridium,unit,Positive,Aerobic,5.54
STR_711,Clostridium,friend,Positive,Aerobic,5.85
STR_187,Bacillus,room,Positive,Anaerobic,6.24
STR_724,Staphylococcus,between,Negative,Aerobic,6.59
STR_448,Lactobacillus,learn,Positive,Anaerobic,9.75
STR_668,Lactobacillus,data,Negative,Anaerobic,7.7
STR_851,Clostridium,simply,Negative,Microaerophilic,7.99
STR_734,Clostridium,front,Positive,Anaerobic,8.55
STR_389,Lactobacillus,one,Positive,Aerobic,9.8
STR_402,Streptococcus,little,Negative,Microaerophilic,7.61
STR_793,Pseudomonas,rock,Positive,Facultative Anaerobe,3.68
STR_198,Clostridium,suddenly,Positive,Facultative Anaerobe,5.26
STR_856,Staphylococcus,will,Positive,Facultative Anaerobe,7.24
STR_676,Staphylococcus,political,Positive,Facultative Anaerobe,6.59
STR_135,Streptococcus,everything,Negative,Anaerobic,0.88
STR_484,Bacillus,send,Negative,Facultative Anaerobe,1.37
STR_766,Clostridium,want,Negative,Microaerophilic,3.21
STR_873,Bacillus,central,Positive,Anaerobic,5.18
STR_866,Pseudomonas,billion,Negative,Anaerobic,2.17
STR_954,Clostridium,represent,Negative,Microaerophilic,8.38
STR_396,Lactobacillus,hold,Positive,Facultative Anaerobe,9.05
STR_308,Staphylococcus,follow,Positive,Facultative Anaerobe,9.83
STR_472,Streptococcus,star,Positive,Microaerophilic,9.04
STR_933,Lactobacillus,what,Positive,Anaerobic,7.54
STR_699,Pseudomonas,finish,Positive,Facultative Anaerobe,6.28
STR_873,Streptococcus,because,Positive,Anaerobic,2.13
STR_132,Clostridium,third,Negative,Facultative Anaerobe,3.46
STR_928,Staphylococcus,public,Negative,Facultative Anaerobe,3.36
STR_626,Pseudomonas,final,Negative,Facultative Anaerobe,8.47
STR_602,Bacillus,ball,Positive,Anaerobic,8.18
STR_195,Pseudomonas,form,Negative,Facultative Anaerobe,5.77
STR_170,Clostridium,fill,Positive,Microaerophilic,6.88
STR_994,Clostridium,mission,Positive,Facultative Anaerobe,8.34
STR_934,Clostridium,far,Negative,Microaerophilic,3.71
STR_139,Clostridium,fund,Negative,Anaerobic,1.23
STR_200,Lactobacillus,some,Positive,Aerobic,2.37
STR_101,Streptococcus,go,Negative,Aerobic,5.1
STR_808,Staphylococcus,much,Negative,Microaerophilic,9.52
STR_773,Pseudomonas,industry,Positive,Aerobic,9.2
STR_766,Lactobacillus,ahead,Negative,Microaerophilic,5.16
STR_552,Lactobacillus,everyone,Positive,Aerobic,8.09
STR_947,Clostridium,not,Positive,Microaerophilic,2.79
STR_652,Pseudomonas,reach,Negative,Anaerobic,3.81
STR_355,Staphylococcus,pull,Positive,Facultative Anaerobe,3.93
STR_667,Streptococcus,any,Positive,Aerobic,8.37
STR_175,Lactobacillus,time,Negative,Anaerobic,4.94
STR_505,Clostridium,feel,Negative,Facultative Anaerobe,4.15
STR_118,Bacillus,over,Negative,Microaerophilic,5.22
STR_561,Staphylococcus,page,Negative,Microaerophilic,5.11
STR_577,Streptococcus,front,Negative,Microaerophilic,5.61
STR_794,Clostridium,race,Positive,Anaerobic,2.4
STR_718,Clostridium,look,Negative,Anaerobic,7.04
STR_802,Lactobacillus,soldier,Negative,Aerobic,5.38
STR_877,Lactobacillus,remember,Negative,Anaerobic,6.41
STR_179,Lactobacillus,some,Positive,Anaerobic,1.79
STR_803,Clostridium,stay,Negative,Anaerobic,9.73
STR_383,Staphylococcus,offer,Positive,Aerobic,6.78
STR_661,Streptococcus,picture,Negative,Facultative Anaerobe,3.0
STR_848,Pseudomonas,until,Positive,Anaerobic,4.98
STR_579,Bacillus,yeah,Positive,Facultative Anaerobe,5.79
STR_944,Staphylococcus,indicate,Negative,Aerobic,9.17
STR_837,Staphylococcus,recently,Positive,Anaerobic,5.35
STR_607,Pseudomonas,visit,Negative,Microaerophilic,4.89
STR_468,Clostridium,education,Negative,Aerobic,0.89
STR_840,Streptococcus,listen,Negative,Facultative Anaerobe,4.19
STR_494,Lactobacillus,herself,Positive,Anaerobic,5.05
STR_698,Streptococcus,from,Positive,Aerobic,9.94
STR_795,Staphylococcus,real,Positive,Aerobic,3.57
STR_576,Bacillus,hit,Positive,Microaerophilic,9.39
STR_437,Lactobacillus,down,Positive,Microaerophilic,7.25
STR_244,Staphylococcus,north,Negative,Microaerophilic,5.77
STR_171,Bacillus,physical,Positive,Facultative Anaerobe,8.52
STR_291,Clostridium,defense,Positive,Anaerobic,7.0
STR_265,Lactobacillus,Congress,Positive,Aerobic,8.94
STR_855,Bacillus,sit,Positive,Aerobic,6.35
STR_212,Staphylococcus,number,Negative,Anaerobic,6.55
STR_316,Pseudomonas,set,Negative,Microaerophilic,9.36
STR_965,Pseudomonas,central,Negative,Aerobic,6.98
STR_428,Streptococcus,parent,Positive,Aerobic,5.02
STR_278,Lactobacillus,order,Negative,Microaerophilic,3.38
STR_994,Clostridium,popular,Negative,Aerobic,0.51
STR_505,Lactobacillus,strategy,Positive,Microaerophilic,9.47
STR_102,Pseudomonas,interesting,Negative,Anaerobic,4.29
STR_727,Clostridium,purpose,Positive,Anaerobic,8.4
STR_993,Lactobacillus,brother,Positive,Facultative Anaerobe,6.37
STR_837,Clostridium,although,Negative,Facultative Anaerobe,6.64
STR_963,Pseudomonas,natural,Positive,Aerobic,9.04
STR_669,Pseudomonas,learn,Positive,Facultative Anaerobe,3.47
STR_504,Clostridium,make,Negative,Anaerobic,4.17
STR_679,Staphylococcus,over,Positive,Anaerobic,9.27
STR_567,Lactobacillus,himself,Positive,Aerobic,6.14
STR_710,Pseudomonas,those,Negative,Aerobic,4.09
STR_194,Streptococcus,push,Negative,Facultative Anaerobe,9.88
STR_636,Staphylococcus,item,Positive,Aerobic,3.83
STR_132,Lactobacillus,watch,Negative,Aerobic,2.15
STR_424,Bacillus,identify,Negative,Facultative Anaerobe,6.97
STR_532,Lactobacillus,old,Positive,Anaerobic,7.36
STR_991,Pseudomonas,floor,Negative,Microaerophilic,6.49
STR_843,Bacillus,boy,Negative,Microaerophilic,2.31
STR_893,Lactobacillus,husband,Negative,Facultative Anaerobe,4.02
STR_184,Lactobacillus,right,Positive,Aerobic,7.31
STR_895,Bacillus,learn,Negative,Microaerophilic,7.51
STR_455,Staphylococcus,challenge,Negative,Microaerophilic,7.1
STR_646,Bacillus,general,Negative,Aerobic,6.18
STR_711,Clostridium,popular,Positive,Aerobic,8.42
STR_718,Lactobacillus,skin,Negative,Facultative Anaerobe,1.74
STR_299,Clostridium,lot,Negative,Aerobic,7.58
STR_526,Streptococcus,hard,Positive,Aerobic,2.73
STR_709,Staphylococcus,ago,Negative,Aerobic,8.97
STR_677,Bacillus,civil,Negative,Microaerophilic,9.74
STR_973,Bacillus,truth,Negative,Anaerobic,9.04
STR_352,Streptococcus,truth,Negative,Anaerobic,7.97
STR_603,Bacillus,can,Negative,Microaerophilic,3.06
STR_834,Staphylococcus,lead,Positive,Aerobic,0.95
STR_801,Streptococcus,require,Negative,Facultative Anaerobe,7.39
STR_230,Lactobacillus,into,Negative,Microaerophilic,8.92
STR_847,Pseudomonas,commercial,Positive,Anaerobic,5.85
STR_553,Bacillus,action,Positive,Facultative Anaerobe,2.57
STR_498,Lactobacillus,Mr,Positive,Anaerobic,7.84
STR_820,Clostridium,because,Negative,Aerobic,6.84
STR_465,Bacillus,trade,Negative,Anaerobic,2.75
STR_215,Bacillus,bank,Positive,Microaerophilic,1.29
STR_991,Staphylococcus,very,Negative,Aerobic,2.6
STR_187,Clostridium,natural,Positive,Anaerobic,8.42
STR_676,Clostridium,listen,Positive,Microaerophilic,8.58
STR_608,Clostridium,change,Positive,Facultative Anaerobe,8.99
STR_321,Pseudomonas,shake,Positive,Anaerobic,6.76
STR_399,Bacillus,forward,Positive,Aerobic,9.43
STR_458,Pseudomonas,term,Negative,Facultative Anaerobe,4.88
STR_408,Pseudomonas,become,Positive,Anaerobic,0.73
STR_593,Streptococcus,only,Positive,Microaerophilic,6.36
STR_526,Clostridium,memory,Positive,Facultative Anaerobe,2.15
STR_249,Clostridium,table,Negative,Anaerobic,4.1
STR_269,Staphylococcus,just,Positive,Anaerobic,1.41
STR_839,Clostridium,what,Negative,Facultative Anaerobe,4.05
STR_140,Lactobacillus,drug,Negative,Microaerophilic,9.34
STR_738,Pseudomonas,rather,Positive,Facultative Anaerobe,9.82
STR_941,Pseudomonas,floor,Negative,Facultative Anaerobe,2.75
STR_232,Clostridium,woman,Negative,Microaerophilic,9.36
STR_606,Streptococcus,set,Positive,Aerobic,1.03
STR_945,Pseudomonas,into,Negative,Microaerophilic,0.73
STR_588,Streptococcus,debate,Positive,Anaerobic,3.09
STR_197,Bacillus,her,Negative,Facultative Anaerobe,8.67
STR_974,Bacillus,south,Negative,Aerobic,2.9
STR_515,Pseudomonas,us,Positive,Aerobic,4.74
STR_186,Bacillus,international,Positive,Facultative Anaerobe,6.18
STR_943,Staphylococcus,past,Positive,Anaerobic,2.28
STR_671,Bacillus,story,Negative,Microaerophilic,2.9
STR_737,Clostridium,Mrs,Positive,Facultative Anaerobe,0.97
STR_542,Bacillus,yet,Positive,Anaerobic,5.77
STR_183,Clostridium,anything,Positive,Anaerobic,2.37
STR_335,Staphylococcus,poor,Positive,Microaerophilic,4.97
STR_888,Clostridium,society,Positive,Facultative Anaerobe,4.3
STR_708,Streptococcus,from,Positive,Facultative Anaerobe,2.79
STR_614,Pseudomonas,ability,Positive,Microaerophilic,8.92
STR_174,Streptococcus,worry,Positive,Facultative Anaerobe,2.64
STR_953,Clostridium,goal,Negative,Microaerophilic,0.9
STR_126,Bacillus,institution,Negative,Anaerobic,5.19
STR_914,Staphylococcus,stop,Positive,Microaerophilic,4.22
STR_906,Streptococcus,specific,Negative,Anaerobic,0.73
STR_311,Lactobacillus,personal,Negative,Facultative Anaerobe,6.94
STR_461,Bacillus,send,Positive,Aerobic,5.99
STR_915,Streptococcus,style,Positive,Microaerophilic,7.7
STR_247,Bacillus,anything,Positive,Microaerophilic,3.4
STR_451,Streptococcus,well,Negative,Facultative Anaerobe,3.09
STR_115,Streptococcus,issue,Positive,Aerobic,2.68
STR_717,Clostridium,party,Negative,Anaerobic,7.14
STR_336,Streptococcus,team,Positive,Anaerobic,4.56
STR_359,Bacillus,side,Negative,Anaerobic,5.52
STR_962,Clostridium,ask,Negative,Aerobic,8.33
STR_898,Bacillus,run,Positive,Aerobic,8.85
STR_904,Bacillus,relationship,Negative,Facultative Anaerobe,0.97
STR_668,Pseudomonas,expect,Positive,Aerobic,6.74
STR_840,Pseudomonas,character,Positive,Microaerophilic,5.6
STR_310,Pseudomonas,study,Positive,Facultative Anaerobe,9.28
