strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,scene,Negative,Aerobic,1.51
STR_786,Pseudomonas,four,Negative,Aerobic,6.97
STR_266,Pseudomonas,item,Positive,Anaerobic,9.21
STR_940,Lactobacillus,experience,Positive,Anaerobic,3.6
STR_433,Staphylococcus,discussion,Negative,Microaerophilic,9.26
STR_635,Streptococcus,possible,Positive,Microaerophilic,1.01
STR_693,Streptococcus,rest,Negative,Aerobic,6.0
STR_427,Streptococcus,nation,Positive,Facultative Anaerobe,3.68
STR_729,Staphylococcus,more,Negative,Aerobic,8.04
STR_807,Staphylococcus,door,Positive,Aerobic,0.53
STR_290,Streptococcus,production,Positive,Aerobic,7.61
STR_793,Staphylococcus,anyone,Positive,Anaerobic,6.56
STR_969,Clostridium,phone,Positive,Facultative Anaerobe,5.18
STR_476,Streptococcus,sport,Negative,Microaerophilic,0.64
STR_314,Streptococcus,toward,Positive,Aerobic,2.95
STR_714,Staphylococcus,main,Negative,Aerobic,5.17
STR_447,Lactobacillus,bit,Negative,Microaerophilic,5.43
STR_956,Pseudomonas,natural,Positive,Facultative Anaerobe,5.51
STR_238,Pseudomonas,include,Positive,Anaerobic,8.3
STR_761,Bacillus,full,Negative,Anaerobic,7.35
STR_786,Streptococcus,mention,Positive,Aerobic,3.02
STR_109,Lactobacillus,sound,Negative,Anaerobic,4.09
STR_155,Lactobacillus,base,Negative,Anaerobic,5.94
STR_300,Staphylococcus,away,Negative,Microaerophilic,3.31
STR_689,Lactobacillus,really,Positive,Microaerophilic,7.02
STR_307,Pseudomonas,number,Negative,Facultative Anaerobe,4.43
STR_353,Lactobacillus,song,Positive,Microaerophilic,3.3
STR_837,Pseudomonas,majority,Positive,Aerobic,1.42
STR_378,Streptococcus,parent,Negative,Facultative Anaerobe,5.56
STR_583,Staphylococcus,score,Negative,Microaerophilic,5.39
STR_150,Pseudomonas,candidate,Negative,Anaerobic,0.79
STR_133,Streptococcus,degree,Negative,Facultative Anaerobe,2.91
STR_397,Streptococcus,line,Positive,Microaerophilic,9.36
STR_416,Clostridium,every,Negative,Anaerobic,4.52
STR_574,Staphylococcus,happen,Negative,Microaerophilic,3.45
STR_684,Streptococcus,determine,Positive,Microaerophilic,7.78
STR_115,Lactobacillus,too,Positive,Facultative Anaerobe,4.8
STR_874,Pseudomonas,democratic,Negative,Anaerobic,6.8
STR_588,Clostridium,rest,Negative,Facultative Anaerobe,1.45
STR_807,Lactobacillus,during,Positive,Aerobic,8.51
STR_708,Clostridium,agency,Positive,Microaerophilic,8.68
STR_720,Bacillus,various,Negative,Anaerobic,2.84
STR_423,Clostridium,tax,Positive,Aerobic,6.27
STR_456,Clostridium,ago,Negative,Microaerophilic,9.86
STR_165,Pseudomonas,measure,Negative,Facultative Anaerobe,4.79
STR_589,Staphylococcus,simple,Positive,Anaerobic,6.08
STR_951,Pseudomonas,line,Positive,Facultative Anaerobe,7.12
STR_651,Bacillus,painting,Positive,Facultative Anaerobe,9.28
STR_670,Staphylococcus,east,Negative,Facultative Anaerobe,1.23
STR_133,Clostridium,fear,Positive,Facultative Anaerobe,8.5
STR_585,Streptococcus,receive,Positive,Microaerophilic,1.71
STR_265,Clostridium,lead,Negative,Anaerobic,5.89
STR_180,Bacillus,affect,Negative,Anaerobic,3.06
STR_141,Pseudomonas,stock,Positive,Anaerobic,4.23
STR_513,Lactobacillus,our,Positive,Facultative Anaerobe,6.88
STR_362,Bacillus,option,Negative,Facultative Anaerobe,7.19
STR_195,Lactobacillus,situation,Positive,Facultative Anaerobe,6.54
STR_687,Pseudomonas,individual,Negative,Aerobic,3.11
STR_277,Lactobacillus,up,Negative,Microaerophilic,6.96
STR_134,Clostridium,model,Negative,Facultative Anaerobe,2.38
STR_546,Lactobacillus,ball,Positive,Aerobic,5.36
STR_777,Staphylococcus,second,Negative,Anaerobic,7.79
STR_570,Clostridium,different,Negative,Facultative Anaerobe,4.72
STR_995,Bacillus,create,Negative,Facultative Anaerobe,2.53
STR_519,Bacillus,power,Negative,Anaerobic,7.51
STR_660,Staphylococcus,long,Negative,Anaerobic,4.69
STR_749,Bacillus,question,Negative,Aerobic,6.26
STR_549,Bacillus,beyond,Positive,Microaerophilic,4.84
STR_686,Streptococcus,pull,Positive,Microaerophilic,6.98
STR_662,Staphylococcus,wide,Negative,Facultative Anaerobe,7.95
STR_945,Streptococcus,enjoy,Negative,Aerobic,6.97
STR_149,Streptococcus,only,Positive,Anaerobic,6.58
STR_719,Staphylococcus,note,Negative,Facultative Anaerobe,4.29
STR_205,Bacillus,minute,Positive,Aerobic,1.28
STR_468,Pseudomonas,administration,Positive,Aerobic,7.91
STR_993,Staphylococcus,with,Positive,Aerobic,4.96
STR_593,Lactobacillus,least,Positive,Anaerobic,1.83
STR_341,Streptococcus,safe,Negative,Facultative Anaerobe,9.01
STR_631,Clostridium,discuss,Negative,Anaerobic,8.04
STR_420,Pseudomonas,security,Negative,Anaerobic,3.25
STR_956,Lactobacillus,kind,Positive,Anaerobic,6.36
STR_374,Lactobacillus,concern,Negative,Anaerobic,5.7
STR_792,Pseudomonas,in,Positive,Facultative Anaerobe,0.66
STR_316,Lactobacillus,road,Positive,Facultative Anaerobe,8.44
STR_546,Pseudomonas,big,Negative,Anaerobic,2.82
STR_495,Lactobacillus,word,Negative,Microaerophilic,8.88
STR_311,Bacillus,people,Negative,Microaerophilic,3.79
STR_697,Streptococcus,close,Positive,Facultative Anaerobe,1.02
STR_702,Clostridium,pressure,Positive,Anaerobic,1.54
STR_536,Lactobacillus,late,Positive,Microaerophilic,8.98
STR_539,Bacillus,full,Negative,Anaerobic,8.99
STR_678,Clostridium,read,Positive,Facultative Anaerobe,5.43
STR_589,Streptococcus,clear,Positive,Anaerobic,5.86
STR_679,Pseudomonas,program,Negative,Anaerobic,4.53
STR_783,Clostridium,lose,Positive,Anaerobic,3.74
STR_679,Pseudomonas,recognize,Positive,Aerobic,1.96
STR_425,Bacillus,realize,Negative,Facultative Anaerobe,8.34
STR_210,Streptococcus,build,Positive,Anaerobic,3.8
STR_485,Pseudomonas,coach,Negative,Facultative Anaerobe,1.74
STR_773,Streptococcus,special,Positive,Facultative Anaerobe,5.49
STR_693,Lactobacillus,identify,Positive,Facultative Anaerobe,3.32
STR_854,Clostridium,necessary,Negative,Anaerobic,5.28
STR_172,Staphylococcus,product,Positive,Anaerobic,3.41
STR_371,Pseudomonas,organization,Positive,Aerobic,1.3
STR_626,Staphylococcus,rise,Positive,Microaerophilic,2.09
STR_947,Lactobacillus,source,Positive,Anaerobic,4.92
STR_978,Streptococcus,fire,Positive,Facultative Anaerobe,7.32
STR_822,Streptococcus,pass,Negative,Anaerobic,4.18
STR_239,Pseudomonas,represent,Positive,Anaerobic,9.13
STR_778,Streptococcus,sign,Positive,Aerobic,2.16
STR_566,Lactobacillus,up,Positive,Microaerophilic,6.57
STR_422,Streptococcus,marriage,Negative,Anaerobic,0.96
STR_226,Lactobacillus,power,Positive,Anaerobic,9.64
STR_340,Staphylococcus,paper,Negative,Anaerobic,3.61
STR_165,Pseudomonas,watch,Negative,Anaerobic,5.49
STR_204,Lactobacillus,teacher,Negative,Microaerophilic,5.36
STR_686,Bacillus,condition,Negative,Aerobic,1.45
STR_633,Lactobacillus,prevent,Positive,Anaerobic,8.69
STR_528,Pseudomonas,red,Positive,Facultative Anaerobe,8.2
STR_367,Pseudomonas,color,Positive,Anaerobic,9.69
STR_964,Clostridium,high,Negative,Microaerophilic,1.65
STR_936,Staphylococcus,billion,Positive,Facultative Anaerobe,2.49
STR_338,Pseudomonas,mean,Positive,Anaerobic,2.16
STR_343,Lactobacillus,wait,Negative,Anaerobic,8.89
STR_668,Clostridium,mention,Negative,Facultative Anaerobe,1.71
STR_986,Lactobacillus,one,Positive,Microaerophilic,6.52
STR_597,Clostridium,series,Negative,Anaerobic,1.32
STR_202,Clostridium,foot,Negative,Anaerobic,1.38
STR_611,Pseudomonas,discover,Positive,Facultative Anaerobe,4.66
STR_242,Lactobacillus,my,Negative,Aerobic,5.71
STR_936,Streptococcus,remember,Negative,Facultative Anaerobe,4.23
STR_916,Pseudomonas,which,Positive,Microaerophilic,7.23
STR_243,Staphylococcus,such,Negative,Anaerobic,4.23
STR_300,Streptococcus,field,Positive,Aerobic,7.87
STR_155,Staphylococcus,total,Negative,Facultative Anaerobe,4.91
STR_176,Clostridium,my,Negative,Microaerophilic,4.83
STR_396,Lactobacillus,close,Positive,Aerobic,9.09
STR_489,Streptococcus,themselves,Negative,Facultative Anaerobe,8.69
STR_307,Streptococcus,rise,Negative,Anaerobic,2.59
STR_747,Lactobacillus,guy,Positive,Aerobic,9.1
STR_994,Bacillus,buy,Positive,Microaerophilic,8.53
STR_602,Streptococcus,center,Negative,Anaerobic,3.46
STR_484,Bacillus,tax,Negative,Facultative Anaerobe,3.41
STR_801,Pseudomonas,relate,Negative,Anaerobic,5.15
STR_101,Pseudomonas,others,Negative,Anaerobic,9.57
STR_889,Staphylococcus,something,Positive,Microaerophilic,9.59
STR_528,Clostridium,baby,Negative,Aerobic,2.82
STR_403,Lactobacillus,enjoy,Negative,Aerobic,1.41
STR_472,Clostridium,toward,Positive,Aerobic,1.65
STR_623,Bacillus,trial,Negative,Facultative Anaerobe,2.92
STR_400,Clostridium,image,Positive,Microaerophilic,1.85
STR_934,Pseudomonas,fight,Positive,Microaerophilic,6.14
STR_284,Clostridium,create,Negative,Facultative Anaerobe,5.12
STR_599,Pseudomonas,can,Negative,Anaerobic,1.04
STR_521,Clostridium,much,Negative,Facultative Anaerobe,7.28
STR_338,Pseudomonas,occur,Positive,Anaerobic,9.79
STR_570,Bacillus,common,Positive,Facultative Anaerobe,7.05
STR_603,Bacillus,image,Positive,Facultative Anaerobe,9.65
STR_637,Bacillus,why,Negative,Anaerobic,6.88
STR_858,Staphylococcus,nature,Positive,Anaerobic,6.73
STR_401,Pseudomonas,check,Negative,Anaerobic,8.43
STR_223,Lactobacillus,officer,Positive,Facultative Anaerobe,6.96
STR_901,Clostridium,summer,Negative,Microaerophilic,0.68
STR_726,Pseudomonas,science,Positive,Anaerobic,4.69
STR_650,Staphylococcus,recently,Positive,Microaerophilic,2.46
STR_224,Pseudomonas,however,Positive,Aerobic,5.54
STR_799,Streptococcus,audience,Positive,Aerobic,0.6
STR_611,Staphylococcus,security,Negative,Microaerophilic,2.11
STR_751,Pseudomonas,interesting,Negative,Microaerophilic,9.5
STR_795,Streptococcus,doctor,Positive,Anaerobic,9.56
STR_400,Clostridium,ability,Positive,Anaerobic,8.54
STR_104,Streptococcus,any,Negative,Facultative Anaerobe,8.06
STR_114,Lactobacillus,house,Negative,Facultative Anaerobe,9.92
STR_172,Streptococcus,sometimes,Negative,Anaerobic,7.25
STR_734,Lactobacillus,place,Positive,Facultative Anaerobe,5.89
STR_928,Staphylococcus,black,Positive,Microaerophilic,8.36
STR_686,Bacillus,final,Positive,Anaerobic,2.57
STR_125,Staphylococcus,quality,Positive,Microaerophilic,9.89
STR_650,Staphylococcus,rise,Negative,Anaerobic,4.94
STR_466,Streptococcus,single,Positive,Microaerophilic,5.02
STR_589,Staphylococcus,news,Negative,Anaerobic,5.21
STR_984,Lactobacillus,left,Positive,Microaerophilic,7.46
STR_947,Bacillus,role,Positive,Facultative Anaerobe,5.32
STR_144,Staphylococcus,test,Positive,Facultative Anaerobe,3.81
STR_335,Staphylococcus,station,Positive,Anaerobic,8.78
STR_393,Streptococcus,wide,Negative,Microaerophilic,6.63
STR_804,Streptococcus,challenge,Negative,Facultative Anaerobe,8.46
STR_536,Lactobacillus,my,Negative,Aerobic,4.04
STR_232,Lactobacillus,anything,Negative,Facultative Anaerobe,6.36
STR_470,Pseudomonas,where,Positive,Facultative Anaerobe,7.97
STR_376,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.45
STR_899,Staphylococcus,gun,Positive,Microaerophilic,3.85
STR_275,Streptococcus,grow,Negative,Aerobic,1.04
STR_868,Lactobacillus,join,Positive,Microaerophilic,9.92
STR_446,Bacillus,also,Negative,Microaerophilic,4.75
STR_944,Streptococcus,letter,Negative,Facultative Anaerobe,9.97
STR_707,Staphylococcus,yet,Positive,Anaerobic,6.07
STR_501,Streptococcus,forget,Positive,Microaerophilic,4.55
STR_851,Lactobacillus,team,Negative,Aerobic,8.15
STR_388,Clostridium,player,Positive,Aerobic,9.84
STR_669,Lactobacillus,card,Positive,Facultative Anaerobe,6.83
STR_111,Staphylococcus,peace,Negative,Facultative Anaerobe,9.1
STR_386,Pseudomonas,question,Positive,Anaerobic,5.99
STR_194,Clostridium,per,Negative,Anaerobic,8.2
STR_233,Staphylococcus,loss,Negative,Anaerobic,7.26
STR_177,Staphylococcus,worker,Negative,Anaerobic,2.86
STR_672,Pseudomonas,or,Positive,Aerobic,8.6
STR_310,Pseudomonas,even,Positive,Aerobic,3.88
STR_852,Pseudomonas,his,Positive,Microaerophilic,9.38
STR_407,Lactobacillus,catch,Positive,Facultative Anaerobe,2.96
STR_317,Bacillus,parent,Negative,Microaerophilic,7.14
STR_318,Streptococcus,wind,Positive,Microaerophilic,0.99
STR_681,Clostridium,available,Negative,Aerobic,0.62
STR_930,Staphylococcus,drug,Negative,Facultative Anaerobe,8.2
STR_638,Clostridium,throw,Positive,Aerobic,9.7
STR_899,Lactobacillus,politics,Positive,Facultative Anaerobe,7.25
STR_388,Streptococcus,president,Negative,Facultative Anaerobe,4.85
STR_434,Clostridium,beat,Negative,Microaerophilic,1.62
STR_792,Pseudomonas,almost,Negative,Facultative Anaerobe,6.16
STR_359,Bacillus,president,Positive,Aerobic,4.4
STR_880,Pseudomonas,modern,Positive,Aerobic,7.84
STR_244,Pseudomonas,history,Negative,Microaerophilic,0.98
STR_773,Clostridium,decision,Negative,Microaerophilic,2.36
STR_490,Staphylococcus,financial,Positive,Aerobic,7.95
STR_217,Streptococcus,course,Positive,Microaerophilic,5.56
STR_864,Streptococcus,money,Positive,Anaerobic,3.38
STR_140,Streptococcus,man,Negative,Facultative Anaerobe,8.89
STR_460,Pseudomonas,political,Positive,Aerobic,6.23
STR_975,Clostridium,less,Positive,Facultative Anaerobe,1.68
STR_754,Pseudomonas,vote,Negative,Aerobic,5.6
STR_209,Bacillus,movie,Positive,Anaerobic,5.28
STR_839,Staphylococcus,suggest,Positive,Anaerobic,6.96
STR_134,Lactobacillus,hand,Negative,Anaerobic,2.15
STR_596,Staphylococcus,he,Negative,Aerobic,5.67
STR_341,Lactobacillus,those,Negative,Anaerobic,3.5
STR_462,Staphylococcus,language,Negative,Anaerobic,6.7
STR_699,Streptococcus,white,Negative,Microaerophilic,0.61
STR_691,Pseudomonas,party,Positive,Anaerobic,7.36
STR_920,Clostridium,recognize,Positive,Facultative Anaerobe,8.91
STR_910,Pseudomonas,activity,Negative,Microaerophilic,3.5
STR_991,Staphylococcus,high,Negative,Facultative Anaerobe,1.7
STR_761,Bacillus,meet,Positive,Aerobic,3.07
STR_184,Lactobacillus,bed,Positive,Anaerobic,8.1
STR_752,Staphylococcus,term,Positive,Anaerobic,0.53
STR_703,Pseudomonas,research,Negative,Microaerophilic,0.64
STR_442,Staphylococcus,food,Negative,Aerobic,1.19
STR_392,Clostridium,animal,Negative,Microaerophilic,8.4
STR_588,Streptococcus,process,Negative,Microaerophilic,3.47
STR_162,Streptococcus,interest,Positive,Anaerobic,2.74
STR_461,Lactobacillus,choose,Negative,Microaerophilic,4.8
STR_412,Bacillus,threat,Positive,Aerobic,4.77
STR_799,Lactobacillus,rise,Negative,Aerobic,6.24
STR_592,Streptococcus,chair,Positive,Anaerobic,7.65
STR_935,Staphylococcus,try,Positive,Facultative Anaerobe,4.6
STR_352,Streptococcus,over,Negative,Microaerophilic,6.04
STR_561,Pseudomonas,financial,Negative,Aerobic,6.69
STR_586,Lactobacillus,reduce,Positive,Aerobic,9.67
STR_258,Pseudomonas,law,Positive,Aerobic,3.51
STR_472,Lactobacillus,budget,Positive,Microaerophilic,6.15
STR_978,Streptococcus,process,Negative,Aerobic,3.63
STR_635,Staphylococcus,win,Positive,Anaerobic,4.62
STR_315,Lactobacillus,ahead,Positive,Anaerobic,1.83
STR_403,Bacillus,dream,Negative,Facultative Anaerobe,1.6
STR_802,Lactobacillus,clearly,Positive,Aerobic,8.89
STR_217,Lactobacillus,none,Negative,Microaerophilic,7.31
STR_560,Pseudomonas,alone,Negative,Microaerophilic,9.5
STR_652,Clostridium,bank,Negative,Anaerobic,7.04
STR_137,Streptococcus,usually,Negative,Microaerophilic,7.2
STR_927,Bacillus,country,Positive,Facultative Anaerobe,0.5
STR_578,Lactobacillus,media,Negative,Aerobic,7.55
STR_947,Streptococcus,series,Negative,Facultative Anaerobe,7.87
STR_282,Lactobacillus,others,Negative,Facultative Anaerobe,4.42
STR_223,Lactobacillus,loss,Negative,Aerobic,6.31
STR_185,Pseudomonas,under,Positive,Facultative Anaerobe,9.93
STR_678,Clostridium,fear,Negative,Anaerobic,3.55
STR_519,Staphylococcus,better,Negative,Anaerobic,4.56
STR_221,Bacillus,knowledge,Negative,Facultative Anaerobe,2.13
STR_315,Clostridium,truth,Positive,Facultative Anaerobe,7.94
STR_360,Clostridium,site,Positive,Aerobic,9.11
STR_773,Lactobacillus,I,Positive,Aerobic,6.44
STR_218,Pseudomonas,garden,Positive,Anaerobic,2.15
STR_157,Lactobacillus,worry,Positive,Facultative Anaerobe,2.63
STR_902,Clostridium,window,Negative,Anaerobic,3.08
STR_207,Pseudomonas,past,Positive,Anaerobic,3.27
STR_517,Streptococcus,strategy,Negative,Aerobic,2.92
STR_126,Streptococcus,media,Positive,Anaerobic,3.42
STR_112,Staphylococcus,mouth,Positive,Anaerobic,1.78
STR_676,Clostridium,fine,Positive,Anaerobic,6.94
STR_297,Lactobacillus,save,Positive,Anaerobic,8.5
STR_241,Clostridium,defense,Negative,Facultative Anaerobe,1.94
STR_236,Pseudomonas,will,Negative,Microaerophilic,3.36
STR_356,Pseudomonas,him,Positive,Facultative Anaerobe,7.19
STR_900,Streptococcus,road,Positive,Microaerophilic,8.72
STR_960,Pseudomonas,fill,Negative,Microaerophilic,1.47
STR_785,Clostridium,try,Positive,Anaerobic,9.67
STR_996,Bacillus,them,Negative,Microaerophilic,0.67
STR_186,Streptococcus,agent,Positive,Anaerobic,7.85
STR_411,Bacillus,suffer,Positive,Anaerobic,0.59
STR_694,Lactobacillus,benefit,Positive,Microaerophilic,2.0
STR_705,Pseudomonas,ten,Positive,Aerobic,9.49
STR_948,Bacillus,after,Positive,Microaerophilic,1.43
STR_502,Bacillus,speech,Positive,Microaerophilic,0.83
STR_492,Bacillus,nor,Positive,Anaerobic,8.08
STR_282,Bacillus,east,Positive,Microaerophilic,9.48
STR_249,Streptococcus,run,Positive,Aerobic,8.88
STR_974,Staphylococcus,fall,Positive,Aerobic,4.24
STR_994,Pseudomonas,window,Positive,Anaerobic,2.06
STR_562,Lactobacillus,example,Positive,Aerobic,6.42
STR_811,Clostridium,factor,Positive,Aerobic,1.92
STR_533,Clostridium,expect,Negative,Facultative Anaerobe,4.18
STR_763,Pseudomonas,sport,Positive,Aerobic,3.26
STR_538,Staphylococcus,skin,Negative,Anaerobic,6.98
STR_816,Streptococcus,none,Positive,Aerobic,1.81
STR_879,Staphylococcus,firm,Negative,Facultative Anaerobe,2.65
STR_364,Clostridium,of,Positive,Microaerophilic,1.25
STR_341,Bacillus,financial,Negative,Microaerophilic,3.25
STR_637,Streptococcus,war,Negative,Anaerobic,2.73
STR_617,Streptococcus,no,Positive,Microaerophilic,5.13
STR_653,Staphylococcus,financial,Negative,Aerobic,4.51
STR_171,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.29
STR_232,Bacillus,candidate,Negative,Aerobic,3.57
STR_718,Bacillus,of,Negative,Aerobic,6.89
STR_892,Pseudomonas,rock,Positive,Facultative Anaerobe,9.11
STR_813,Pseudomonas,participant,Positive,Microaerophilic,4.05
STR_170,Lactobacillus,maybe,Positive,Anaerobic,2.04
STR_358,Pseudomonas,ready,Positive,Anaerobic,1.6
STR_432,Pseudomonas,able,Negative,Microaerophilic,2.92
STR_556,Streptococcus,sing,Negative,Facultative Anaerobe,1.84
STR_203,Staphylococcus,investment,Positive,Anaerobic,6.72
STR_474,Pseudomonas,environmental,Positive,Aerobic,3.13
STR_569,Streptococcus,art,Negative,Anaerobic,7.26
STR_715,Staphylococcus,list,Positive,Aerobic,8.27
STR_102,Bacillus,music,Negative,Anaerobic,4.95
STR_357,Staphylococcus,something,Negative,Facultative Anaerobe,8.74
STR_717,Clostridium,guy,Negative,Aerobic,3.77
STR_668,Streptococcus,appear,Positive,Microaerophilic,7.59
STR_909,Bacillus,eight,Negative,Facultative Anaerobe,5.67
STR_806,Staphylococcus,hard,Negative,Anaerobic,2.94
STR_454,Bacillus,hundred,Positive,Anaerobic,0.66
STR_540,Bacillus,him,Negative,Microaerophilic,2.44
STR_825,Staphylococcus,include,Positive,Facultative Anaerobe,3.66
STR_176,Lactobacillus,information,Positive,Facultative Anaerobe,7.21
STR_608,Staphylococcus,special,Positive,Anaerobic,8.31
STR_496,Streptococcus,very,Positive,Anaerobic,3.28
STR_397,Lactobacillus,wish,Positive,Aerobic,8.01
STR_387,Pseudomonas,old,Positive,Aerobic,7.44
STR_718,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.96
STR_970,Pseudomonas,fight,Positive,Anaerobic,5.74
STR_329,Pseudomonas,wrong,Negative,Microaerophilic,2.86
STR_203,Bacillus,thank,Negative,Aerobic,3.19
STR_601,Lactobacillus,true,Positive,Aerobic,5.56
STR_971,Lactobacillus,second,Positive,Aerobic,6.36
STR_120,Staphylococcus,expert,Negative,Anaerobic,7.83
STR_561,Pseudomonas,less,Positive,Aerobic,3.39
STR_793,Lactobacillus,be,Positive,Aerobic,2.99
STR_684,Streptococcus,several,Positive,Anaerobic,5.14
STR_640,Staphylococcus,performance,Positive,Facultative Anaerobe,8.28
STR_884,Lactobacillus,success,Positive,Microaerophilic,2.2
STR_967,Staphylococcus,church,Negative,Facultative Anaerobe,4.96
STR_382,Clostridium,bit,Negative,Aerobic,1.25
STR_667,Staphylococcus,hand,Negative,Facultative Anaerobe,2.55
STR_891,Streptococcus,degree,Positive,Anaerobic,2.08
STR_183,Bacillus,type,Negative,Facultative Anaerobe,7.78
STR_470,Pseudomonas,daughter,Negative,Anaerobic,7.43
STR_236,Pseudomonas,prevent,Negative,Microaerophilic,4.02
STR_450,Clostridium,past,Positive,Facultative Anaerobe,1.44
STR_353,Bacillus,issue,Positive,Anaerobic,9.64
STR_691,Pseudomonas,despite,Positive,Anaerobic,9.78
STR_790,Bacillus,general,Positive,Aerobic,5.5
STR_507,Streptococcus,imagine,Negative,Aerobic,5.65
STR_240,Bacillus,recognize,Positive,Aerobic,5.18
STR_333,Streptococcus,water,Positive,Facultative Anaerobe,1.32
STR_722,Staphylococcus,attention,Negative,Anaerobic,5.45
STR_147,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.7
STR_825,Lactobacillus,father,Positive,Facultative Anaerobe,6.07
STR_652,Pseudomonas,news,Positive,Facultative Anaerobe,3.63
STR_358,Lactobacillus,better,Positive,Microaerophilic,4.62
STR_864,Bacillus,hospital,Negative,Aerobic,6.91
STR_175,Bacillus,ahead,Positive,Microaerophilic,3.4
STR_277,Bacillus,argue,Negative,Microaerophilic,9.01
STR_855,Clostridium,establish,Negative,Microaerophilic,0.95
STR_284,Staphylococcus,from,Positive,Aerobic,6.44
STR_926,Bacillus,attorney,Negative,Aerobic,3.09
STR_119,Staphylococcus,yourself,Positive,Anaerobic,4.07
STR_266,Lactobacillus,ability,Positive,Aerobic,4.0
STR_671,Clostridium,method,Negative,Microaerophilic,4.69
STR_873,Streptococcus,movie,Positive,Anaerobic,6.49
STR_645,Staphylococcus,check,Negative,Facultative Anaerobe,3.67
STR_904,Clostridium,everything,Positive,Facultative Anaerobe,3.12
STR_335,Streptococcus,experience,Negative,Anaerobic,9.37
STR_502,Streptococcus,authority,Negative,Anaerobic,5.92
STR_163,Staphylococcus,attack,Positive,Microaerophilic,5.02
STR_229,Pseudomonas,first,Positive,Microaerophilic,4.61
STR_304,Streptococcus,my,Negative,Anaerobic,7.65
STR_308,Bacillus,environmental,Negative,Anaerobic,9.51
STR_933,Streptococcus,dinner,Positive,Aerobic,3.22
STR_598,Clostridium,central,Negative,Aerobic,8.26
STR_383,Lactobacillus,population,Positive,Facultative Anaerobe,6.91
STR_148,Lactobacillus,common,Positive,Anaerobic,3.04
STR_247,Streptococcus,claim,Positive,Aerobic,5.04
STR_129,Clostridium,look,Negative,Microaerophilic,3.81
STR_414,Bacillus,assume,Negative,Aerobic,4.15
STR_983,Bacillus,yet,Negative,Anaerobic,1.77
STR_965,Lactobacillus,culture,Negative,Aerobic,5.73
STR_297,Staphylococcus,live,Positive,Microaerophilic,5.15
STR_368,Streptococcus,man,Negative,Facultative Anaerobe,5.51
STR_313,Bacillus,stay,Negative,Microaerophilic,4.54
STR_254,Streptococcus,forget,Negative,Facultative Anaerobe,2.47
STR_527,Lactobacillus,successful,Positive,Anaerobic,7.75
STR_887,Pseudomonas,morning,Negative,Aerobic,3.19
STR_100,Lactobacillus,few,Positive,Microaerophilic,5.0
STR_289,Clostridium,ahead,Negative,Anaerobic,5.97
STR_477,Clostridium,see,Negative,Facultative Anaerobe,2.57
STR_498,Staphylococcus,address,Negative,Facultative Anaerobe,3.59
STR_178,Bacillus,rather,Negative,Anaerobic,9.47
STR_646,Lactobacillus,movie,Negative,Facultative Anaerobe,7.56
STR_672,Lactobacillus,power,Negative,Microaerophilic,5.94
STR_699,Clostridium,left,Positive,Microaerophilic,6.45
STR_844,Staphylococcus,play,Negative,Aerobic,2.63
STR_586,Lactobacillus,story,Negative,Facultative Anaerobe,1.01
STR_684,Clostridium,drug,Positive,Anaerobic,5.48
STR_812,Clostridium,approach,Positive,Facultative Anaerobe,8.51
STR_729,Streptococcus,enjoy,Negative,Microaerophilic,1.79
STR_778,Clostridium,system,Positive,Aerobic,9.2
STR_204,Staphylococcus,until,Negative,Microaerophilic,3.15
STR_847,Lactobacillus,authority,Positive,Aerobic,5.69
STR_236,Bacillus,later,Positive,Anaerobic,3.56
STR_360,Bacillus,reason,Negative,Microaerophilic,4.87
STR_367,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.6
STR_639,Bacillus,wind,Negative,Anaerobic,8.75
STR_746,Lactobacillus,bring,Positive,Microaerophilic,3.17
STR_988,Bacillus,war,Negative,Microaerophilic,3.31
STR_763,Clostridium,me,Positive,Microaerophilic,6.9
STR_989,Staphylococcus,decision,Positive,Aerobic,1.69
STR_207,Pseudomonas,behavior,Negative,Anaerobic,3.79
STR_945,Staphylococcus,former,Negative,Aerobic,4.3
STR_862,Lactobacillus,crime,Negative,Microaerophilic,0.62
STR_156,Lactobacillus,though,Positive,Microaerophilic,1.36
STR_229,Pseudomonas,us,Negative,Microaerophilic,3.22
STR_726,Lactobacillus,do,Negative,Aerobic,6.85
STR_664,Clostridium,recent,Negative,Facultative Anaerobe,6.93
STR_340,Clostridium,majority,Positive,Microaerophilic,1.2
STR_702,Bacillus,herself,Negative,Microaerophilic,7.74
STR_188,Clostridium,wife,Negative,Aerobic,3.13
STR_875,Lactobacillus,sound,Positive,Facultative Anaerobe,7.02
STR_220,Clostridium,actually,Positive,Aerobic,9.73
STR_929,Staphylococcus,write,Positive,Facultative Anaerobe,6.48
STR_330,Pseudomonas,economy,Negative,Anaerobic,9.06
STR_960,Pseudomonas,such,Positive,Facultative Anaerobe,0.96
STR_837,Lactobacillus,sense,Negative,Facultative Anaerobe,5.55
STR_962,Bacillus,pass,Negative,Facultative Anaerobe,9.68
