strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,floor,Negative,Facultative Anaerobe,3.25
STR_110,Clostridium,Mrs,Negative,Anaerobic,3.37
STR_311,Clostridium,can,Negative,Facultative Anaerobe,7.35
STR_252,Staphylococcus,several,Positive,Facultative Anaerobe,7.13
STR_530,Staphylococcus,nor,Positive,Aerobic,8.45
STR_636,Pseudomonas,like,Negative,Facultative Anaerobe,8.98
STR_314,Clostridium,push,Negative,Anaerobic,6.99
STR_829,Bacillus,for,Positive,Microaerophilic,7.37
STR_717,Streptococcus,hour,Negative,Facultative Anaerobe,9.07
STR_718,Clostridium,day,Negative,Aerobic,7.76
STR_224,Lactobacillus,since,Negative,Microaerophilic,6.79
STR_514,Clostridium,scientist,Negative,Aerobic,3.54
STR_794,Streptococcus,service,Negative,Facultative Anaerobe,6.84
STR_714,Streptococcus,four,Positive,Anaerobic,6.65
STR_419,Lactobacillus,message,Negative,Anaerobic,0.67
STR_940,Bacillus,sense,Negative,Anaerobic,9.89
STR_911,Bacillus,employee,Positive,Facultative Anaerobe,5.4
STR_184,Staphylococcus,left,Positive,Aerobic,1.82
STR_871,Bacillus,institution,Positive,Microaerophilic,7.64
STR_591,Streptococcus,song,Negative,Facultative Anaerobe,9.91
STR_963,Pseudomonas,which,Positive,Aerobic,8.75
STR_190,Streptococcus,style,Negative,Facultative Anaerobe,6.87
STR_536,Staphylococcus,plant,Positive,Anaerobic,1.75
STR_304,Streptococcus,these,Negative,Microaerophilic,7.9
STR_772,Streptococcus,on,Positive,Microaerophilic,7.75
STR_982,Clostridium,heart,Negative,Anaerobic,8.78
STR_898,Staphylococcus,area,Negative,Microaerophilic,8.51
STR_883,Pseudomonas,card,Positive,Anaerobic,4.52
STR_323,Bacillus,central,Positive,Anaerobic,7.82
STR_451,Clostridium,carry,Negative,Microaerophilic,4.66
STR_914,Staphylococcus,score,Negative,Aerobic,1.76
STR_694,Lactobacillus,live,Positive,Aerobic,8.57
STR_200,Clostridium,admit,Negative,Microaerophilic,7.5
STR_621,Streptococcus,year,Negative,Facultative Anaerobe,7.06
STR_216,Clostridium,thank,Positive,Anaerobic,5.98
STR_732,Streptococcus,her,Positive,Aerobic,7.52
STR_603,Bacillus,second,Positive,Facultative Anaerobe,3.95
STR_730,Lactobacillus,kind,Positive,Microaerophilic,8.54
STR_649,Pseudomonas,participant,Negative,Microaerophilic,4.74
STR_863,Pseudomonas,eight,Negative,Microaerophilic,2.81
STR_702,Streptococcus,these,Positive,Microaerophilic,1.74
STR_561,Streptococcus,tree,Positive,Anaerobic,8.1
STR_894,Bacillus,impact,Positive,Microaerophilic,2.08
STR_369,Staphylococcus,avoid,Positive,Microaerophilic,7.11
STR_159,Clostridium,bad,Negative,Anaerobic,7.11
STR_678,Staphylococcus,claim,Negative,Microaerophilic,1.64
STR_335,Staphylococcus,minute,Positive,Microaerophilic,0.96
STR_698,Pseudomonas,physical,Positive,Facultative Anaerobe,6.11
STR_678,Pseudomonas,investment,Negative,Facultative Anaerobe,2.59
STR_290,Clostridium,material,Negative,Anaerobic,9.31
STR_219,Pseudomonas,return,Positive,Facultative Anaerobe,5.24
STR_890,Clostridium,gas,Negative,Facultative Anaerobe,2.4
STR_164,Clostridium,seat,Negative,Aerobic,5.61
STR_225,Pseudomonas,read,Negative,Anaerobic,2.36
STR_816,Staphylococcus,cover,Negative,Aerobic,3.64
STR_380,Pseudomonas,bag,Negative,Microaerophilic,4.1
STR_677,Clostridium,market,Negative,Microaerophilic,4.58
STR_197,Lactobacillus,sign,Negative,Facultative Anaerobe,2.78
STR_331,Streptococcus,writer,Positive,Microaerophilic,8.72
STR_800,Pseudomonas,receive,Positive,Microaerophilic,9.21
STR_375,Staphylococcus,top,Positive,Facultative Anaerobe,6.98
STR_506,Lactobacillus,generation,Negative,Facultative Anaerobe,4.93
STR_112,Staphylococcus,size,Positive,Anaerobic,6.99
STR_290,Clostridium,recently,Negative,Aerobic,2.85
STR_221,Streptococcus,single,Negative,Facultative Anaerobe,3.67
STR_881,Lactobacillus,experience,Positive,Facultative Anaerobe,7.85
STR_934,Lactobacillus,sea,Positive,Anaerobic,6.07
STR_657,Lactobacillus,some,Negative,Anaerobic,2.34
STR_872,Staphylococcus,series,Positive,Microaerophilic,6.47
STR_558,Streptococcus,top,Positive,Facultative Anaerobe,1.61
STR_355,Lactobacillus,public,Negative,Facultative Anaerobe,8.34
STR_145,Bacillus,central,Positive,Microaerophilic,5.38
STR_922,Pseudomonas,someone,Negative,Anaerobic,9.78
STR_389,Streptococcus,believe,Negative,Anaerobic,4.8
STR_627,Lactobacillus,near,Positive,Facultative Anaerobe,3.04
STR_978,Bacillus,vote,Negative,Facultative Anaerobe,8.64
STR_910,Staphylococcus,better,Positive,Aerobic,3.21
STR_495,Staphylococcus,next,Positive,Facultative Anaerobe,7.16
STR_295,Bacillus,treat,Positive,Anaerobic,9.28
STR_124,Streptococcus,understand,Negative,Facultative Anaerobe,4.79
STR_550,Staphylococcus,foot,Positive,Aerobic,4.71
STR_899,Clostridium,raise,Positive,Microaerophilic,1.86
STR_444,Pseudomonas,interview,Positive,Aerobic,0.94
STR_462,Bacillus,medical,Negative,Microaerophilic,1.51
STR_953,Pseudomonas,compare,Negative,Facultative Anaerobe,8.11
STR_835,Pseudomonas,partner,Negative,Facultative Anaerobe,3.12
STR_224,Staphylococcus,century,Negative,Facultative Anaerobe,7.11
STR_462,Staphylococcus,center,Negative,Microaerophilic,5.26
STR_486,Streptococcus,newspaper,Negative,Aerobic,5.98
STR_222,Clostridium,new,Positive,Facultative Anaerobe,6.56
STR_689,Lactobacillus,base,Negative,Microaerophilic,9.4
STR_797,Lactobacillus,easy,Positive,Aerobic,6.0
STR_430,Clostridium,fine,Positive,Facultative Anaerobe,7.21
STR_296,Pseudomonas,practice,Negative,Anaerobic,9.15
STR_662,Bacillus,some,Positive,Aerobic,6.91
STR_255,Streptococcus,which,Positive,Aerobic,4.93
STR_313,Bacillus,scene,Positive,Facultative Anaerobe,4.16
STR_209,Staphylococcus,tell,Positive,Aerobic,7.26
STR_578,Lactobacillus,sea,Positive,Microaerophilic,4.15
STR_951,Staphylococcus,significant,Negative,Anaerobic,4.12
STR_880,Clostridium,sell,Positive,Facultative Anaerobe,0.98
STR_512,Pseudomonas,team,Negative,Aerobic,1.65
STR_758,Clostridium,cover,Negative,Facultative Anaerobe,2.54
STR_985,Staphylococcus,detail,Positive,Facultative Anaerobe,1.72
STR_777,Clostridium,position,Negative,Aerobic,9.74
STR_815,Staphylococcus,western,Positive,Anaerobic,3.43
STR_734,Pseudomonas,international,Negative,Anaerobic,6.15
STR_958,Streptococcus,get,Negative,Anaerobic,7.69
STR_189,Staphylococcus,surface,Positive,Facultative Anaerobe,8.01
STR_795,Streptococcus,claim,Positive,Aerobic,5.55
STR_894,Bacillus,west,Negative,Aerobic,5.1
STR_157,Staphylococcus,happen,Positive,Aerobic,2.8
STR_944,Clostridium,skill,Negative,Facultative Anaerobe,9.27
STR_367,Lactobacillus,color,Positive,Microaerophilic,6.73
STR_800,Bacillus,produce,Positive,Anaerobic,6.2
STR_647,Staphylococcus,concern,Positive,Microaerophilic,0.53
STR_112,Clostridium,draw,Negative,Aerobic,8.08
STR_643,Streptococcus,do,Positive,Facultative Anaerobe,3.52
STR_573,Bacillus,despite,Positive,Anaerobic,2.85
STR_321,Bacillus,magazine,Positive,Facultative Anaerobe,3.69
STR_315,Pseudomonas,star,Negative,Facultative Anaerobe,9.63
STR_265,Lactobacillus,ground,Negative,Microaerophilic,9.13
STR_427,Streptococcus,thank,Negative,Anaerobic,1.06
STR_110,Pseudomonas,PM,Negative,Microaerophilic,8.32
STR_639,Pseudomonas,card,Positive,Facultative Anaerobe,7.58
STR_924,Lactobacillus,work,Positive,Facultative Anaerobe,8.18
STR_806,Staphylococcus,society,Positive,Facultative Anaerobe,7.78
STR_281,Bacillus,usually,Negative,Aerobic,3.77
STR_558,Bacillus,myself,Positive,Aerobic,5.01
STR_855,Pseudomonas,laugh,Positive,Aerobic,7.13
STR_814,Streptococcus,skill,Negative,Facultative Anaerobe,8.15
STR_145,Pseudomonas,conference,Negative,Anaerobic,8.98
STR_150,Pseudomonas,skin,Positive,Facultative Anaerobe,1.04
STR_545,Pseudomonas,economic,Positive,Anaerobic,8.89
STR_560,Pseudomonas,drug,Negative,Microaerophilic,0.55
STR_941,Lactobacillus,well,Negative,Facultative Anaerobe,8.82
STR_342,Staphylococcus,to,Negative,Facultative Anaerobe,5.57
STR_720,Streptococcus,form,Positive,Aerobic,9.93
STR_480,Bacillus,part,Negative,Aerobic,2.35
STR_114,Clostridium,owner,Positive,Anaerobic,9.29
STR_387,Clostridium,surface,Positive,Facultative Anaerobe,5.99
STR_798,Bacillus,maybe,Negative,Microaerophilic,5.07
STR_737,Clostridium,effort,Positive,Microaerophilic,2.82
STR_484,Bacillus,property,Positive,Microaerophilic,6.49
STR_244,Clostridium,chance,Negative,Anaerobic,4.76
STR_382,Lactobacillus,together,Positive,Microaerophilic,5.41
STR_160,Pseudomonas,others,Negative,Facultative Anaerobe,4.75
STR_330,Bacillus,magazine,Negative,Microaerophilic,2.85
STR_416,Clostridium,computer,Negative,Microaerophilic,4.36
STR_127,Staphylococcus,nature,Negative,Facultative Anaerobe,4.5
STR_357,Bacillus,their,Negative,Aerobic,0.68
STR_595,Staphylococcus,positive,Negative,Aerobic,2.9
STR_842,Pseudomonas,check,Positive,Anaerobic,3.4
STR_586,Clostridium,against,Negative,Anaerobic,5.97
STR_481,Bacillus,hair,Positive,Anaerobic,6.62
STR_849,Clostridium,common,Positive,Microaerophilic,6.71
STR_828,Streptococcus,Mr,Positive,Aerobic,1.35
STR_949,Pseudomonas,worker,Positive,Aerobic,3.64
STR_102,Bacillus,director,Positive,Aerobic,7.73
STR_331,Streptococcus,coach,Negative,Aerobic,3.92
STR_706,Pseudomonas,question,Positive,Facultative Anaerobe,6.69
STR_757,Clostridium,painting,Negative,Facultative Anaerobe,5.6
STR_350,Staphylococcus,common,Positive,Aerobic,9.61
STR_532,Lactobacillus,development,Negative,Microaerophilic,6.25
STR_154,Lactobacillus,leave,Negative,Aerobic,4.05
STR_668,Pseudomonas,break,Negative,Aerobic,9.43
STR_472,Staphylococcus,have,Negative,Microaerophilic,6.79
STR_909,Lactobacillus,performance,Negative,Aerobic,9.43
STR_272,Lactobacillus,network,Positive,Anaerobic,6.55
STR_817,Bacillus,condition,Positive,Anaerobic,9.75
STR_706,Bacillus,concern,Positive,Facultative Anaerobe,3.47
STR_748,Pseudomonas,get,Positive,Anaerobic,8.15
STR_578,Streptococcus,far,Positive,Microaerophilic,8.73
STR_892,Clostridium,structure,Negative,Facultative Anaerobe,8.44
STR_670,Streptococcus,number,Positive,Aerobic,1.68
STR_320,Staphylococcus,remain,Negative,Facultative Anaerobe,2.6
STR_265,Pseudomonas,course,Positive,Microaerophilic,1.36
STR_884,Lactobacillus,page,Negative,Anaerobic,3.87
STR_197,Streptococcus,evening,Positive,Aerobic,6.34
STR_166,Pseudomonas,news,Positive,Microaerophilic,4.89
STR_522,Streptococcus,whom,Positive,Anaerobic,5.56
STR_383,Bacillus,within,Positive,Microaerophilic,2.81
STR_607,Streptococcus,figure,Negative,Microaerophilic,7.44
STR_541,Pseudomonas,other,Positive,Microaerophilic,1.09
STR_719,Staphylococcus,movie,Negative,Aerobic,5.27
STR_573,Staphylococcus,even,Positive,Anaerobic,9.79
STR_439,Lactobacillus,tough,Positive,Anaerobic,8.93
STR_942,Bacillus,artist,Positive,Aerobic,8.52
STR_751,Lactobacillus,room,Negative,Anaerobic,3.71
STR_292,Staphylococcus,practice,Negative,Anaerobic,4.12
STR_878,Clostridium,interview,Positive,Facultative Anaerobe,4.43
STR_714,Bacillus,gun,Negative,Anaerobic,3.3
STR_339,Pseudomonas,manage,Positive,Facultative Anaerobe,9.86
STR_493,Lactobacillus,often,Positive,Microaerophilic,1.0
STR_390,Staphylococcus,Mrs,Positive,Aerobic,3.98
STR_334,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.1
STR_568,Streptococcus,else,Negative,Aerobic,8.81
STR_707,Staphylococcus,game,Positive,Anaerobic,5.29
STR_836,Streptococcus,guess,Negative,Aerobic,0.84
STR_965,Bacillus,kind,Positive,Anaerobic,1.62
STR_946,Clostridium,newspaper,Negative,Aerobic,0.98
STR_436,Staphylococcus,around,Positive,Microaerophilic,4.0
STR_623,Streptococcus,popular,Negative,Anaerobic,1.36
STR_493,Staphylococcus,attorney,Negative,Microaerophilic,1.88
STR_688,Staphylococcus,his,Negative,Facultative Anaerobe,1.01
STR_689,Bacillus,back,Positive,Facultative Anaerobe,4.14
STR_163,Bacillus,public,Negative,Facultative Anaerobe,3.54
STR_220,Staphylococcus,behavior,Positive,Aerobic,0.89
STR_989,Streptococcus,I,Negative,Aerobic,4.65
STR_309,Clostridium,moment,Positive,Aerobic,7.05
STR_756,Pseudomonas,drive,Positive,Microaerophilic,4.01
STR_128,Pseudomonas,become,Positive,Aerobic,3.4
STR_869,Bacillus,explain,Negative,Anaerobic,1.3
STR_154,Staphylococcus,film,Positive,Microaerophilic,0.93
STR_820,Lactobacillus,well,Negative,Aerobic,3.16
STR_106,Clostridium,fish,Negative,Aerobic,9.81
STR_658,Clostridium,environment,Positive,Facultative Anaerobe,0.86
STR_691,Staphylococcus,all,Positive,Microaerophilic,1.26
STR_815,Lactobacillus,traditional,Positive,Anaerobic,1.88
STR_597,Staphylococcus,three,Positive,Microaerophilic,9.01
STR_908,Streptococcus,room,Positive,Facultative Anaerobe,1.51
STR_636,Bacillus,become,Negative,Facultative Anaerobe,5.45
STR_518,Bacillus,record,Negative,Aerobic,1.34
STR_533,Bacillus,feeling,Positive,Microaerophilic,4.27
STR_175,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.82
STR_773,Pseudomonas,our,Negative,Anaerobic,8.4
STR_736,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.06
STR_503,Staphylococcus,soldier,Positive,Anaerobic,9.34
STR_535,Bacillus,life,Negative,Microaerophilic,5.26
STR_802,Staphylococcus,through,Negative,Aerobic,2.21
STR_336,Staphylococcus,this,Positive,Microaerophilic,7.88
STR_688,Clostridium,line,Negative,Facultative Anaerobe,5.99
STR_878,Streptococcus,look,Negative,Facultative Anaerobe,5.63
STR_859,Pseudomonas,a,Negative,Microaerophilic,1.78
STR_278,Bacillus,local,Negative,Anaerobic,9.12
STR_454,Staphylococcus,left,Negative,Aerobic,1.63
STR_478,Lactobacillus,smile,Negative,Facultative Anaerobe,9.85
STR_688,Staphylococcus,rest,Negative,Facultative Anaerobe,1.62
STR_408,Clostridium,range,Negative,Aerobic,1.47
STR_269,Clostridium,property,Positive,Facultative Anaerobe,4.35
STR_693,Bacillus,call,Positive,Anaerobic,3.31
STR_112,Pseudomonas,paper,Negative,Facultative Anaerobe,0.94
STR_472,Staphylococcus,bag,Negative,Facultative Anaerobe,2.09
STR_525,Clostridium,behavior,Negative,Anaerobic,9.31
STR_779,Lactobacillus,fact,Negative,Anaerobic,8.85
STR_528,Clostridium,better,Positive,Anaerobic,2.13
STR_739,Lactobacillus,direction,Negative,Aerobic,3.87
STR_769,Bacillus,mean,Negative,Anaerobic,4.37
STR_231,Streptococcus,example,Positive,Aerobic,5.62
STR_527,Bacillus,yes,Positive,Aerobic,9.22
STR_495,Streptococcus,finally,Negative,Anaerobic,4.86
STR_338,Clostridium,design,Positive,Aerobic,5.28
STR_661,Lactobacillus,sense,Negative,Microaerophilic,8.99
STR_439,Bacillus,them,Positive,Aerobic,5.95
STR_870,Bacillus,table,Negative,Facultative Anaerobe,9.61
STR_363,Streptococcus,collection,Positive,Anaerobic,7.64
STR_769,Pseudomonas,almost,Positive,Anaerobic,0.56
STR_146,Bacillus,of,Negative,Aerobic,4.76
STR_250,Staphylococcus,deal,Negative,Facultative Anaerobe,4.33
STR_947,Lactobacillus,answer,Negative,Aerobic,2.22
STR_595,Bacillus,teacher,Negative,Aerobic,3.69
STR_323,Bacillus,build,Negative,Aerobic,7.38
STR_661,Clostridium,top,Negative,Anaerobic,6.91
STR_894,Lactobacillus,change,Negative,Microaerophilic,3.85
STR_414,Clostridium,wait,Positive,Anaerobic,7.25
STR_682,Pseudomonas,product,Positive,Microaerophilic,8.35
STR_794,Streptococcus,add,Positive,Facultative Anaerobe,8.51
STR_658,Clostridium,forward,Negative,Anaerobic,9.48
STR_919,Staphylococcus,change,Positive,Facultative Anaerobe,4.31
STR_396,Lactobacillus,senior,Positive,Aerobic,4.7
STR_657,Staphylococcus,relationship,Negative,Aerobic,9.95
STR_965,Clostridium,music,Positive,Aerobic,0.68
STR_118,Streptococcus,star,Negative,Aerobic,3.08
STR_713,Bacillus,then,Negative,Facultative Anaerobe,5.13
STR_632,Staphylococcus,share,Positive,Anaerobic,4.14
STR_420,Streptococcus,mention,Negative,Facultative Anaerobe,9.8
STR_553,Streptococcus,picture,Positive,Aerobic,5.14
STR_432,Clostridium,act,Positive,Microaerophilic,4.62
STR_527,Streptococcus,memory,Negative,Microaerophilic,1.92
STR_433,Staphylococcus,worry,Positive,Anaerobic,9.25
STR_474,Streptococcus,claim,Positive,Anaerobic,1.26
STR_557,Pseudomonas,account,Negative,Microaerophilic,1.26
STR_162,Clostridium,heavy,Negative,Facultative Anaerobe,3.66
STR_867,Clostridium,I,Positive,Facultative Anaerobe,9.08
STR_695,Pseudomonas,speak,Negative,Aerobic,4.55
STR_986,Bacillus,education,Positive,Facultative Anaerobe,7.62
STR_661,Staphylococcus,stage,Positive,Facultative Anaerobe,2.99
STR_965,Pseudomonas,actually,Negative,Anaerobic,3.77
STR_238,Bacillus,happen,Negative,Microaerophilic,2.62
STR_930,Lactobacillus,against,Positive,Anaerobic,0.99
STR_480,Lactobacillus,home,Negative,Aerobic,1.06
STR_294,Clostridium,meet,Positive,Microaerophilic,3.17
STR_375,Bacillus,special,Negative,Anaerobic,1.95
STR_245,Pseudomonas,technology,Negative,Aerobic,6.22
STR_194,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.74
STR_688,Staphylococcus,room,Positive,Aerobic,2.66
STR_907,Lactobacillus,pattern,Positive,Aerobic,2.58
STR_131,Staphylococcus,face,Negative,Facultative Anaerobe,1.61
STR_885,Pseudomonas,sometimes,Positive,Aerobic,2.65
STR_159,Lactobacillus,society,Positive,Aerobic,5.28
STR_882,Staphylococcus,possible,Positive,Aerobic,4.82
STR_430,Staphylococcus,cut,Positive,Anaerobic,7.64
STR_557,Streptococcus,rise,Positive,Microaerophilic,7.95
STR_662,Lactobacillus,better,Positive,Microaerophilic,5.58
STR_532,Clostridium,some,Positive,Microaerophilic,5.69
STR_543,Clostridium,fact,Negative,Anaerobic,9.27
STR_348,Lactobacillus,drive,Negative,Aerobic,5.95
STR_229,Streptococcus,street,Negative,Microaerophilic,9.85
STR_914,Bacillus,find,Positive,Anaerobic,4.94
STR_733,Clostridium,serious,Positive,Facultative Anaerobe,1.35
STR_160,Clostridium,might,Positive,Anaerobic,5.16
STR_355,Bacillus,maybe,Negative,Microaerophilic,1.46
STR_459,Pseudomonas,might,Negative,Aerobic,3.7
STR_455,Bacillus,white,Positive,Aerobic,7.47
STR_897,Clostridium,focus,Negative,Aerobic,7.4
STR_371,Streptococcus,approach,Positive,Anaerobic,2.82
STR_224,Clostridium,well,Negative,Aerobic,5.51
STR_502,Lactobacillus,skill,Negative,Aerobic,5.62
STR_461,Pseudomonas,plant,Negative,Microaerophilic,3.01
STR_107,Streptococcus,fish,Positive,Anaerobic,8.71
STR_965,Staphylococcus,pretty,Positive,Anaerobic,1.07
STR_277,Bacillus,very,Positive,Aerobic,6.61
STR_582,Clostridium,instead,Positive,Facultative Anaerobe,6.09
STR_603,Staphylococcus,get,Positive,Microaerophilic,9.19
STR_354,Bacillus,on,Negative,Anaerobic,5.24
STR_908,Pseudomonas,entire,Negative,Aerobic,1.55
STR_995,Pseudomonas,surface,Positive,Facultative Anaerobe,4.32
STR_755,Bacillus,central,Positive,Microaerophilic,5.43
STR_271,Staphylococcus,less,Positive,Microaerophilic,3.54
STR_882,Bacillus,myself,Negative,Aerobic,5.48
STR_463,Pseudomonas,assume,Positive,Anaerobic,8.71
STR_838,Pseudomonas,pass,Positive,Facultative Anaerobe,3.07
STR_765,Staphylococcus,subject,Negative,Anaerobic,4.43
STR_593,Clostridium,bring,Positive,Aerobic,1.01
STR_850,Pseudomonas,property,Negative,Anaerobic,8.48
STR_789,Clostridium,pass,Negative,Microaerophilic,0.82
STR_534,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.11
STR_801,Bacillus,small,Negative,Facultative Anaerobe,2.57
STR_373,Bacillus,war,Negative,Anaerobic,8.5
STR_254,Bacillus,community,Positive,Facultative Anaerobe,8.62
STR_531,Pseudomonas,election,Positive,Microaerophilic,6.34
STR_902,Staphylococcus,himself,Negative,Anaerobic,8.91
STR_535,Bacillus,drop,Positive,Facultative Anaerobe,1.82
STR_394,Streptococcus,support,Positive,Facultative Anaerobe,4.89
STR_207,Lactobacillus,view,Positive,Anaerobic,5.85
STR_814,Pseudomonas,manager,Positive,Aerobic,6.38
STR_479,Staphylococcus,nearly,Negative,Anaerobic,3.55
STR_905,Bacillus,technology,Negative,Aerobic,3.54
STR_439,Clostridium,option,Positive,Aerobic,6.53
STR_237,Bacillus,benefit,Negative,Aerobic,9.62
STR_540,Lactobacillus,as,Negative,Aerobic,7.03
STR_591,Clostridium,friend,Negative,Aerobic,0.76
STR_824,Clostridium,city,Negative,Aerobic,6.84
STR_389,Lactobacillus,focus,Negative,Aerobic,2.23
STR_394,Bacillus,offer,Negative,Anaerobic,6.08
STR_102,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.24
STR_878,Bacillus,technology,Positive,Anaerobic,8.94
STR_725,Clostridium,imagine,Negative,Aerobic,7.6
STR_875,Streptococcus,within,Positive,Aerobic,4.7
STR_845,Pseudomonas,middle,Positive,Aerobic,1.59
STR_826,Bacillus,agent,Positive,Microaerophilic,4.0
STR_994,Clostridium,begin,Negative,Anaerobic,6.53
STR_544,Streptococcus,page,Negative,Microaerophilic,4.89
STR_513,Clostridium,option,Negative,Microaerophilic,9.07
STR_150,Staphylococcus,serve,Negative,Aerobic,6.54
STR_118,Bacillus,small,Negative,Microaerophilic,7.01
STR_786,Bacillus,do,Negative,Facultative Anaerobe,1.76
STR_419,Bacillus,open,Positive,Anaerobic,8.79
STR_460,Pseudomonas,international,Positive,Facultative Anaerobe,6.46
STR_874,Clostridium,start,Positive,Facultative Anaerobe,1.66
STR_972,Lactobacillus,lot,Positive,Anaerobic,4.62
STR_587,Pseudomonas,interesting,Negative,Aerobic,8.14
STR_673,Clostridium,since,Positive,Anaerobic,2.21
STR_473,Clostridium,brother,Negative,Microaerophilic,9.74
STR_491,Pseudomonas,various,Negative,Facultative Anaerobe,6.72
STR_476,Lactobacillus,rule,Negative,Anaerobic,9.48
STR_668,Bacillus,lose,Positive,Facultative Anaerobe,9.2
STR_662,Streptococcus,face,Positive,Aerobic,9.81
STR_440,Bacillus,approach,Positive,Aerobic,3.94
STR_977,Streptococcus,never,Positive,Microaerophilic,2.91
STR_502,Bacillus,set,Negative,Anaerobic,6.85
STR_697,Streptococcus,three,Negative,Facultative Anaerobe,6.15
STR_983,Pseudomonas,cause,Negative,Anaerobic,9.88
STR_204,Staphylococcus,total,Positive,Microaerophilic,4.34
STR_361,Pseudomonas,seem,Positive,Microaerophilic,7.77
STR_149,Pseudomonas,happen,Positive,Microaerophilic,3.96
STR_158,Streptococcus,history,Negative,Aerobic,3.64
STR_249,Staphylococcus,right,Positive,Microaerophilic,5.36
STR_833,Streptococcus,writer,Positive,Aerobic,8.02
STR_152,Bacillus,effort,Positive,Microaerophilic,7.34
STR_610,Bacillus,chair,Negative,Microaerophilic,8.34
STR_994,Staphylococcus,may,Positive,Anaerobic,9.88
STR_631,Lactobacillus,save,Positive,Facultative Anaerobe,4.27
STR_228,Streptococcus,ground,Positive,Microaerophilic,2.67
STR_146,Staphylococcus,relate,Positive,Microaerophilic,5.52
STR_338,Pseudomonas,across,Negative,Microaerophilic,5.25
STR_284,Lactobacillus,talk,Negative,Facultative Anaerobe,3.83
STR_835,Staphylococcus,information,Negative,Aerobic,0.85
STR_749,Pseudomonas,affect,Positive,Facultative Anaerobe,8.95
STR_866,Streptococcus,different,Negative,Anaerobic,4.38
STR_549,Pseudomonas,least,Positive,Microaerophilic,9.21
STR_374,Staphylococcus,teacher,Negative,Microaerophilic,5.9
STR_559,Streptococcus,name,Positive,Aerobic,8.4
STR_450,Clostridium,base,Negative,Aerobic,3.36
STR_430,Clostridium,democratic,Positive,Anaerobic,3.0
STR_344,Clostridium,network,Positive,Microaerophilic,3.19
STR_926,Lactobacillus,point,Negative,Aerobic,2.68
STR_122,Streptococcus,still,Positive,Microaerophilic,2.69
STR_572,Staphylococcus,space,Negative,Anaerobic,6.37
STR_761,Pseudomonas,cut,Positive,Microaerophilic,6.76
STR_674,Streptococcus,want,Negative,Facultative Anaerobe,1.82
STR_742,Streptococcus,front,Positive,Microaerophilic,4.02
STR_625,Streptococcus,guess,Positive,Microaerophilic,4.62
STR_402,Streptococcus,want,Negative,Facultative Anaerobe,2.47
STR_474,Staphylococcus,down,Negative,Aerobic,8.5
STR_498,Staphylococcus,begin,Negative,Microaerophilic,1.92
STR_468,Streptococcus,them,Positive,Microaerophilic,0.99
STR_275,Bacillus,PM,Negative,Microaerophilic,3.92
STR_282,Lactobacillus,idea,Positive,Aerobic,9.84
STR_724,Pseudomonas,less,Positive,Anaerobic,6.01
STR_624,Bacillus,set,Positive,Microaerophilic,4.09
STR_832,Pseudomonas,election,Positive,Microaerophilic,8.02
STR_301,Streptococcus,explain,Negative,Aerobic,1.61
STR_268,Streptococcus,our,Negative,Anaerobic,0.56
STR_996,Lactobacillus,wear,Positive,Facultative Anaerobe,0.86
STR_326,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.56
STR_470,Staphylococcus,reach,Positive,Anaerobic,2.2
STR_220,Clostridium,right,Positive,Anaerobic,0.63
STR_219,Staphylococcus,son,Negative,Facultative Anaerobe,0.95
STR_170,Lactobacillus,key,Negative,Anaerobic,8.6
STR_592,Staphylococcus,part,Negative,Microaerophilic,4.62
STR_856,Streptococcus,office,Negative,Facultative Anaerobe,5.24
STR_701,Lactobacillus,just,Negative,Microaerophilic,6.6
STR_993,Lactobacillus,itself,Negative,Facultative Anaerobe,1.59
STR_357,Streptococcus,ball,Negative,Anaerobic,1.81
STR_983,Lactobacillus,care,Negative,Facultative Anaerobe,2.47
STR_984,Streptococcus,front,Negative,Aerobic,6.8
STR_166,Staphylococcus,itself,Positive,Aerobic,4.9
STR_936,Clostridium,wife,Negative,Facultative Anaerobe,3.24
STR_363,Clostridium,present,Positive,Anaerobic,8.41
STR_618,Streptococcus,debate,Negative,Microaerophilic,7.68
STR_476,Pseudomonas,out,Negative,Facultative Anaerobe,2.0
STR_658,Staphylococcus,hold,Positive,Microaerophilic,3.09
STR_142,Pseudomonas,allow,Negative,Facultative Anaerobe,2.5
STR_968,Streptococcus,this,Positive,Facultative Anaerobe,7.43
STR_975,Streptococcus,social,Negative,Anaerobic,5.09
STR_298,Streptococcus,behind,Negative,Anaerobic,4.8
STR_267,Staphylococcus,model,Negative,Facultative Anaerobe,9.29
STR_806,Pseudomonas,miss,Positive,Microaerophilic,6.66
STR_843,Pseudomonas,development,Positive,Aerobic,1.64
STR_155,Streptococcus,particularly,Positive,Facultative Anaerobe,6.21
STR_989,Bacillus,agreement,Positive,Microaerophilic,3.99
STR_776,Bacillus,miss,Positive,Microaerophilic,2.89
