strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,building,Positive,Facultative Anaerobe,1.18
STR_628,Bacillus,their,Positive,Aerobic,4.44
STR_319,Streptococcus,stage,Positive,Aerobic,1.29
STR_486,Staphylococcus,somebody,Negative,Microaerophilic,4.66
STR_123,Clostridium,report,Positive,Aerobic,6.44
STR_555,Lactobacillus,give,Positive,Microaerophilic,9.99
STR_320,Clostridium,technology,Negative,Facultative Anaerobe,5.01
STR_531,Staphylococcus,consider,Negative,Microaerophilic,3.0
STR_343,Bacillus,back,Negative,Microaerophilic,1.49
STR_138,Streptococcus,keep,Negative,Aerobic,8.57
STR_638,Staphylococcus,ten,Positive,Facultative Anaerobe,4.77
STR_531,Clostridium,wind,Negative,Microaerophilic,3.98
STR_376,Staphylococcus,instead,Negative,Aerobic,7.8
STR_433,Lactobacillus,threat,Positive,Facultative Anaerobe,7.99
STR_708,Pseudomonas,hope,Positive,Microaerophilic,1.88
STR_335,Lactobacillus,likely,Positive,Microaerophilic,1.29
STR_903,Lactobacillus,wall,Positive,Anaerobic,8.66
STR_923,Clostridium,by,Negative,Anaerobic,9.02
STR_741,Staphylococcus,when,Negative,Microaerophilic,9.28
STR_485,Staphylococcus,people,Positive,Microaerophilic,3.13
STR_357,Clostridium,election,Positive,Microaerophilic,2.3
STR_919,Bacillus,fund,Negative,Anaerobic,5.28
STR_912,Lactobacillus,manage,Negative,Microaerophilic,2.43
STR_237,Pseudomonas,prove,Negative,Anaerobic,0.57
STR_373,Clostridium,admit,Positive,Anaerobic,3.75
STR_263,Lactobacillus,choice,Positive,Aerobic,9.17
STR_923,Streptococcus,most,Positive,Microaerophilic,10.0
STR_551,Clostridium,itself,Negative,Anaerobic,4.73
STR_862,Lactobacillus,material,Negative,Aerobic,7.89
STR_837,Clostridium,technology,Positive,Microaerophilic,3.64
STR_161,Pseudomonas,move,Positive,Anaerobic,5.96
STR_713,Lactobacillus,true,Positive,Facultative Anaerobe,5.01
STR_392,Streptococcus,glass,Positive,Microaerophilic,5.4
STR_468,Streptococcus,program,Positive,Anaerobic,2.24
STR_369,Streptococcus,model,Positive,Aerobic,4.75
STR_514,Pseudomonas,music,Negative,Microaerophilic,7.5
STR_861,Lactobacillus,oil,Positive,Aerobic,7.49
STR_357,Pseudomonas,about,Positive,Anaerobic,3.3
STR_162,Staphylococcus,as,Negative,Microaerophilic,1.19
STR_784,Clostridium,meeting,Positive,Aerobic,3.36
STR_938,Streptococcus,able,Negative,Anaerobic,4.38
STR_140,Pseudomonas,up,Negative,Microaerophilic,8.81
STR_536,Streptococcus,try,Positive,Microaerophilic,5.24
STR_676,Staphylococcus,travel,Negative,Aerobic,7.14
STR_687,Bacillus,record,Negative,Facultative Anaerobe,4.01
STR_507,Lactobacillus,industry,Positive,Microaerophilic,6.1
STR_284,Clostridium,find,Positive,Aerobic,5.45
STR_255,Streptococcus,manager,Positive,Facultative Anaerobe,4.41
STR_253,Bacillus,never,Positive,Facultative Anaerobe,7.91
STR_104,Pseudomonas,interest,Positive,Anaerobic,4.69
STR_322,Streptococcus,represent,Positive,Facultative Anaerobe,1.27
STR_630,Clostridium,organization,Negative,Aerobic,7.01
STR_196,Lactobacillus,someone,Negative,Aerobic,5.24
STR_856,Staphylococcus,yet,Positive,Anaerobic,8.82
STR_954,Streptococcus,stage,Positive,Anaerobic,9.75
STR_417,Staphylococcus,difference,Positive,Microaerophilic,9.06
STR_218,Lactobacillus,billion,Positive,Anaerobic,9.84
STR_822,Bacillus,ever,Negative,Aerobic,7.87
STR_876,Pseudomonas,stock,Positive,Anaerobic,9.57
STR_387,Lactobacillus,wall,Negative,Microaerophilic,8.85
STR_480,Staphylococcus,each,Positive,Aerobic,3.14
STR_974,Streptococcus,who,Negative,Facultative Anaerobe,2.19
STR_721,Lactobacillus,laugh,Positive,Microaerophilic,2.61
STR_884,Staphylococcus,education,Negative,Anaerobic,5.72
STR_639,Lactobacillus,story,Positive,Anaerobic,8.3
STR_296,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.36
STR_412,Staphylococcus,probably,Negative,Facultative Anaerobe,2.82
STR_511,Pseudomonas,water,Positive,Facultative Anaerobe,8.79
STR_886,Lactobacillus,site,Positive,Anaerobic,7.11
STR_913,Pseudomonas,again,Positive,Aerobic,2.06
STR_553,Streptococcus,art,Negative,Aerobic,7.78
STR_402,Clostridium,detail,Negative,Microaerophilic,9.57
STR_396,Bacillus,floor,Positive,Microaerophilic,1.02
STR_170,Streptococcus,teacher,Negative,Microaerophilic,4.83
STR_442,Clostridium,what,Positive,Facultative Anaerobe,2.86
STR_990,Bacillus,car,Positive,Anaerobic,2.59
STR_713,Bacillus,relationship,Positive,Facultative Anaerobe,9.38
STR_418,Lactobacillus,forward,Positive,Aerobic,9.91
STR_306,Pseudomonas,picture,Negative,Facultative Anaerobe,5.36
STR_701,Staphylococcus,task,Negative,Microaerophilic,7.98
STR_743,Streptococcus,amount,Positive,Aerobic,9.04
STR_243,Streptococcus,statement,Positive,Anaerobic,4.52
STR_652,Staphylococcus,spring,Positive,Aerobic,5.03
STR_951,Clostridium,heavy,Negative,Facultative Anaerobe,9.18
STR_139,Lactobacillus,woman,Positive,Microaerophilic,9.74
STR_974,Bacillus,admit,Positive,Facultative Anaerobe,0.72
STR_278,Pseudomonas,less,Positive,Anaerobic,9.22
STR_287,Pseudomonas,unit,Negative,Anaerobic,2.75
STR_218,Pseudomonas,gun,Positive,Facultative Anaerobe,9.17
STR_739,Streptococcus,throughout,Positive,Anaerobic,3.57
STR_290,Streptococcus,approach,Positive,Aerobic,8.81
STR_525,Clostridium,about,Negative,Microaerophilic,9.39
STR_656,Clostridium,crime,Positive,Anaerobic,3.23
STR_614,Lactobacillus,eye,Negative,Aerobic,8.58
STR_364,Bacillus,send,Positive,Facultative Anaerobe,3.54
STR_596,Lactobacillus,nature,Negative,Aerobic,4.07
STR_785,Streptococcus,career,Negative,Aerobic,2.63
STR_509,Pseudomonas,though,Negative,Facultative Anaerobe,8.49
STR_204,Staphylococcus,factor,Positive,Aerobic,8.87
STR_467,Streptococcus,safe,Negative,Aerobic,5.43
STR_575,Clostridium,able,Negative,Facultative Anaerobe,4.61
STR_421,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.15
STR_157,Staphylococcus,eight,Negative,Anaerobic,2.22
STR_871,Staphylococcus,better,Positive,Aerobic,4.39
STR_370,Staphylococcus,meeting,Positive,Anaerobic,5.21
STR_277,Clostridium,trouble,Negative,Facultative Anaerobe,1.48
STR_854,Clostridium,significant,Positive,Aerobic,2.82
STR_773,Staphylococcus,white,Positive,Anaerobic,4.2
STR_284,Bacillus,leg,Positive,Anaerobic,3.49
STR_593,Pseudomonas,window,Negative,Facultative Anaerobe,0.89
STR_864,Staphylococcus,again,Negative,Anaerobic,9.52
STR_502,Staphylococcus,accept,Positive,Anaerobic,1.35
STR_111,Streptococcus,clear,Negative,Facultative Anaerobe,0.75
STR_791,Staphylococcus,attack,Negative,Aerobic,4.73
STR_122,Bacillus,career,Negative,Aerobic,8.78
STR_714,Bacillus,article,Negative,Facultative Anaerobe,7.83
STR_890,Clostridium,knowledge,Negative,Microaerophilic,2.49
STR_842,Bacillus,think,Negative,Facultative Anaerobe,3.01
STR_907,Streptococcus,care,Positive,Facultative Anaerobe,6.21
STR_187,Staphylococcus,defense,Negative,Anaerobic,4.54
STR_320,Streptococcus,past,Negative,Anaerobic,9.52
STR_503,Lactobacillus,which,Positive,Anaerobic,1.16
STR_459,Staphylococcus,card,Negative,Anaerobic,7.91
STR_519,Clostridium,outside,Positive,Anaerobic,9.8
STR_835,Clostridium,discuss,Negative,Facultative Anaerobe,9.75
STR_542,Clostridium,section,Negative,Anaerobic,3.2
STR_188,Streptococcus,describe,Positive,Facultative Anaerobe,6.34
STR_717,Staphylococcus,both,Positive,Facultative Anaerobe,8.24
STR_548,Streptococcus,manager,Positive,Microaerophilic,0.86
STR_485,Lactobacillus,last,Positive,Aerobic,1.36
STR_910,Pseudomonas,reduce,Positive,Anaerobic,2.91
STR_107,Lactobacillus,appear,Positive,Facultative Anaerobe,1.63
STR_966,Bacillus,identify,Negative,Facultative Anaerobe,3.86
STR_234,Pseudomonas,too,Positive,Anaerobic,7.72
STR_567,Staphylococcus,soon,Negative,Aerobic,7.26
STR_317,Staphylococcus,third,Negative,Aerobic,9.83
STR_287,Clostridium,have,Negative,Aerobic,9.06
STR_171,Clostridium,others,Negative,Aerobic,9.95
STR_178,Bacillus,one,Negative,Anaerobic,6.29
STR_883,Pseudomonas,two,Negative,Microaerophilic,8.43
STR_497,Staphylococcus,news,Negative,Microaerophilic,8.86
STR_640,Streptococcus,large,Positive,Anaerobic,7.16
STR_325,Clostridium,shoulder,Negative,Facultative Anaerobe,3.38
STR_753,Bacillus,tough,Positive,Facultative Anaerobe,4.73
STR_871,Bacillus,along,Negative,Anaerobic,5.27
STR_490,Bacillus,system,Negative,Anaerobic,3.16
STR_371,Clostridium,thank,Positive,Aerobic,9.76
STR_157,Clostridium,long,Negative,Microaerophilic,8.16
STR_887,Clostridium,whom,Positive,Aerobic,2.09
STR_984,Bacillus,him,Positive,Anaerobic,6.93
STR_429,Lactobacillus,morning,Positive,Aerobic,9.0
STR_585,Lactobacillus,investment,Negative,Facultative Anaerobe,3.7
STR_997,Streptococcus,similar,Negative,Aerobic,0.67
STR_472,Streptococcus,him,Negative,Facultative Anaerobe,8.23
STR_345,Lactobacillus,fine,Positive,Facultative Anaerobe,1.74
STR_540,Staphylococcus,maybe,Positive,Anaerobic,7.62
STR_975,Pseudomonas,perform,Negative,Anaerobic,9.01
STR_634,Bacillus,serve,Positive,Facultative Anaerobe,5.0
STR_169,Lactobacillus,population,Negative,Anaerobic,7.55
STR_894,Bacillus,guess,Negative,Anaerobic,9.64
STR_278,Streptococcus,measure,Positive,Anaerobic,7.44
STR_225,Staphylococcus,account,Positive,Microaerophilic,9.66
STR_262,Staphylococcus,else,Positive,Facultative Anaerobe,5.57
STR_846,Streptococcus,idea,Negative,Facultative Anaerobe,6.63
STR_939,Clostridium,reveal,Negative,Aerobic,2.87
STR_658,Staphylococcus,right,Positive,Anaerobic,8.72
STR_643,Clostridium,federal,Negative,Aerobic,8.95
STR_293,Lactobacillus,do,Positive,Aerobic,7.94
STR_609,Lactobacillus,every,Positive,Microaerophilic,0.85
STR_779,Staphylococcus,maintain,Negative,Anaerobic,9.01
STR_329,Streptococcus,kind,Negative,Microaerophilic,9.41
STR_848,Staphylococcus,everybody,Negative,Anaerobic,3.84
STR_819,Clostridium,deep,Positive,Microaerophilic,2.25
STR_851,Lactobacillus,hotel,Negative,Anaerobic,9.16
STR_675,Lactobacillus,radio,Negative,Aerobic,3.63
STR_935,Staphylococcus,media,Positive,Anaerobic,7.95
STR_317,Bacillus,model,Positive,Microaerophilic,6.63
STR_898,Streptococcus,tonight,Positive,Facultative Anaerobe,1.16
STR_251,Lactobacillus,pretty,Positive,Microaerophilic,5.16
STR_503,Streptococcus,open,Negative,Anaerobic,0.94
STR_732,Clostridium,reflect,Positive,Aerobic,9.44
STR_902,Staphylococcus,executive,Negative,Aerobic,5.04
STR_492,Lactobacillus,boy,Positive,Aerobic,3.6
STR_412,Streptococcus,may,Negative,Facultative Anaerobe,0.72
STR_119,Streptococcus,street,Negative,Aerobic,1.67
STR_549,Clostridium,dog,Negative,Anaerobic,6.63
STR_862,Staphylococcus,accept,Positive,Anaerobic,8.21
STR_416,Pseudomonas,mean,Positive,Facultative Anaerobe,4.43
STR_123,Lactobacillus,usually,Positive,Anaerobic,0.71
STR_350,Bacillus,writer,Positive,Microaerophilic,3.16
STR_645,Bacillus,plant,Negative,Microaerophilic,9.54
STR_134,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.77
STR_600,Pseudomonas,character,Positive,Facultative Anaerobe,7.81
STR_136,Lactobacillus,four,Negative,Microaerophilic,7.67
STR_388,Bacillus,stop,Positive,Anaerobic,1.39
STR_795,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.89
STR_943,Bacillus,whatever,Negative,Facultative Anaerobe,2.15
STR_789,Staphylococcus,not,Negative,Facultative Anaerobe,8.21
STR_502,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.53
STR_858,Lactobacillus,first,Positive,Aerobic,2.16
STR_315,Streptococcus,name,Positive,Microaerophilic,5.54
STR_497,Bacillus,although,Negative,Anaerobic,3.98
STR_832,Streptococcus,treatment,Positive,Microaerophilic,0.65
STR_539,Streptococcus,executive,Negative,Facultative Anaerobe,3.41
STR_165,Pseudomonas,one,Positive,Facultative Anaerobe,2.09
STR_990,Streptococcus,answer,Positive,Anaerobic,7.32
STR_425,Lactobacillus,discover,Positive,Microaerophilic,1.26
STR_575,Staphylococcus,less,Positive,Microaerophilic,8.71
STR_891,Staphylococcus,father,Negative,Microaerophilic,5.02
STR_333,Lactobacillus,establish,Negative,Aerobic,0.81
STR_672,Bacillus,town,Negative,Aerobic,7.98
STR_312,Bacillus,interview,Positive,Facultative Anaerobe,1.36
STR_515,Lactobacillus,actually,Negative,Aerobic,3.59
STR_164,Clostridium,little,Positive,Facultative Anaerobe,2.51
STR_929,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.37
STR_815,Bacillus,over,Positive,Facultative Anaerobe,4.9
STR_208,Staphylococcus,positive,Positive,Microaerophilic,6.17
STR_455,Clostridium,social,Negative,Facultative Anaerobe,6.44
STR_591,Clostridium,debate,Positive,Aerobic,8.87
STR_427,Pseudomonas,young,Positive,Anaerobic,9.0
STR_913,Bacillus,season,Negative,Aerobic,1.59
STR_574,Pseudomonas,spring,Negative,Aerobic,4.54
STR_161,Staphylococcus,rest,Positive,Aerobic,9.52
STR_139,Pseudomonas,know,Negative,Anaerobic,3.88
STR_136,Staphylococcus,civil,Negative,Facultative Anaerobe,5.33
STR_440,Pseudomonas,soon,Positive,Microaerophilic,4.21
STR_596,Streptococcus,thousand,Negative,Microaerophilic,7.88
STR_119,Clostridium,measure,Negative,Anaerobic,9.82
STR_452,Lactobacillus,after,Negative,Facultative Anaerobe,8.52
STR_455,Streptococcus,reach,Negative,Anaerobic,6.5
STR_135,Staphylococcus,she,Negative,Aerobic,1.77
STR_819,Streptococcus,budget,Positive,Anaerobic,1.61
STR_475,Streptococcus,try,Negative,Microaerophilic,1.09
STR_950,Streptococcus,couple,Positive,Facultative Anaerobe,9.03
STR_572,Staphylococcus,all,Negative,Microaerophilic,1.95
STR_215,Pseudomonas,reveal,Negative,Anaerobic,9.85
STR_705,Streptococcus,dream,Positive,Microaerophilic,4.28
STR_654,Pseudomonas,full,Positive,Anaerobic,9.98
STR_826,Staphylococcus,protect,Positive,Aerobic,6.6
STR_715,Pseudomonas,house,Negative,Microaerophilic,7.9
STR_961,Lactobacillus,see,Positive,Facultative Anaerobe,7.79
STR_186,Bacillus,present,Negative,Aerobic,3.44
STR_974,Pseudomonas,expert,Positive,Anaerobic,0.51
STR_638,Bacillus,deal,Positive,Aerobic,9.11
STR_244,Pseudomonas,choice,Negative,Anaerobic,4.06
STR_893,Streptococcus,lot,Negative,Microaerophilic,9.14
STR_357,Lactobacillus,fall,Negative,Facultative Anaerobe,3.78
STR_102,Bacillus,line,Negative,Aerobic,2.67
STR_596,Pseudomonas,security,Negative,Aerobic,8.59
STR_155,Staphylococcus,have,Negative,Microaerophilic,7.05
STR_279,Clostridium,including,Positive,Anaerobic,4.91
STR_538,Pseudomonas,go,Negative,Facultative Anaerobe,5.92
STR_552,Lactobacillus,short,Positive,Aerobic,7.94
STR_752,Lactobacillus,for,Positive,Facultative Anaerobe,0.62
STR_392,Pseudomonas,debate,Negative,Microaerophilic,3.07
STR_187,Bacillus,attorney,Positive,Aerobic,6.36
STR_961,Lactobacillus,take,Positive,Anaerobic,0.56
STR_360,Pseudomonas,Congress,Negative,Aerobic,7.37
STR_672,Streptococcus,sense,Positive,Aerobic,3.86
STR_685,Clostridium,receive,Negative,Anaerobic,0.87
STR_313,Staphylococcus,camera,Positive,Facultative Anaerobe,9.04
STR_784,Staphylococcus,upon,Negative,Anaerobic,8.36
STR_222,Clostridium,practice,Positive,Aerobic,7.01
STR_841,Pseudomonas,hope,Negative,Anaerobic,6.26
STR_274,Staphylococcus,new,Positive,Anaerobic,6.79
STR_345,Pseudomonas,she,Positive,Anaerobic,0.79
STR_844,Staphylococcus,support,Positive,Aerobic,3.21
STR_844,Bacillus,audience,Negative,Aerobic,9.8
STR_485,Lactobacillus,star,Positive,Microaerophilic,2.03
STR_961,Bacillus,specific,Positive,Anaerobic,2.58
STR_118,Bacillus,unit,Positive,Microaerophilic,9.54
STR_252,Clostridium,chance,Positive,Anaerobic,8.79
STR_781,Streptococcus,computer,Negative,Anaerobic,5.9
STR_570,Pseudomonas,bar,Negative,Facultative Anaerobe,5.09
STR_217,Lactobacillus,finish,Positive,Aerobic,1.32
