strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Pseudomonas,still,Negative,Facultative Anaerobe,3.36
STR_580,Clostridium,more,Positive,Facultative Anaerobe,4.19
STR_242,Clostridium,act,Positive,Microaerophilic,3.23
STR_514,Pseudomonas,us,Negative,Microaerophilic,4.33
STR_460,Streptococcus,play,Positive,Microaerophilic,3.09
STR_725,Streptococcus,quickly,Positive,Anaerobic,0.7
STR_308,Bacillus,likely,Positive,Anaerobic,2.83
STR_896,Lactobacillus,education,Negative,Anaerobic,1.3
STR_438,Clostridium,west,Negative,Aerobic,8.15
STR_841,Staphylococcus,already,Negative,Facultative Anaerobe,3.75
STR_108,Staphylococcus,and,Negative,Anaerobic,4.28
STR_656,Pseudomonas,first,Positive,Anaerobic,7.51
STR_604,Streptococcus,prove,Negative,Microaerophilic,9.12
STR_220,Clostridium,man,Positive,Anaerobic,5.57
STR_307,Lactobacillus,provide,Positive,Facultative Anaerobe,2.08
STR_169,Lactobacillus,notice,Positive,Anaerobic,6.13
STR_442,Lactobacillus,give,Positive,Anaerobic,2.01
STR_750,Clostridium,decade,Negative,Microaerophilic,4.72
STR_510,Staphylococcus,tell,Negative,Facultative Anaerobe,5.05
STR_759,Staphylococcus,group,Positive,Anaerobic,9.29
STR_227,Bacillus,Republican,Positive,Aerobic,7.09
STR_847,Staphylococcus,which,Negative,Microaerophilic,7.63
STR_501,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.0
STR_929,Streptococcus,record,Negative,Anaerobic,3.8
STR_378,Pseudomonas,food,Negative,Anaerobic,3.17
STR_569,Staphylococcus,health,Negative,Microaerophilic,1.79
STR_451,Staphylococcus,child,Positive,Facultative Anaerobe,1.43
STR_748,Staphylococcus,upon,Positive,Aerobic,3.0
STR_156,Streptococcus,save,Positive,Facultative Anaerobe,4.4
STR_599,Streptococcus,can,Positive,Aerobic,6.08
STR_966,Staphylococcus,very,Negative,Microaerophilic,9.15
STR_864,Staphylococcus,better,Positive,Microaerophilic,8.58
STR_517,Clostridium,sing,Negative,Microaerophilic,3.28
STR_870,Bacillus,drive,Positive,Microaerophilic,1.99
STR_392,Bacillus,your,Positive,Aerobic,7.91
STR_926,Pseudomonas,rest,Negative,Aerobic,6.54
STR_273,Pseudomonas,less,Negative,Microaerophilic,9.22
STR_416,Clostridium,machine,Positive,Facultative Anaerobe,9.34
STR_151,Pseudomonas,plant,Negative,Anaerobic,6.44
STR_815,Pseudomonas,education,Negative,Aerobic,9.88
STR_803,Streptococcus,exist,Positive,Facultative Anaerobe,5.72
STR_268,Lactobacillus,late,Positive,Anaerobic,5.54
STR_663,Staphylococcus,record,Positive,Facultative Anaerobe,9.52
STR_728,Clostridium,item,Negative,Anaerobic,2.21
STR_713,Pseudomonas,choice,Negative,Facultative Anaerobe,8.67
STR_274,Lactobacillus,movie,Positive,Anaerobic,6.07
STR_828,Staphylococcus,really,Negative,Microaerophilic,2.69
STR_560,Bacillus,wide,Negative,Microaerophilic,4.3
STR_222,Lactobacillus,lay,Negative,Aerobic,5.17
STR_865,Staphylococcus,worry,Negative,Facultative Anaerobe,0.61
STR_597,Staphylococcus,north,Negative,Facultative Anaerobe,2.47
STR_416,Clostridium,decade,Negative,Aerobic,7.01
STR_842,Bacillus,skin,Positive,Microaerophilic,3.69
STR_822,Staphylococcus,yet,Negative,Facultative Anaerobe,3.01
STR_528,Streptococcus,wind,Negative,Anaerobic,1.3
STR_213,Bacillus,federal,Positive,Aerobic,3.76
STR_490,Clostridium,move,Negative,Aerobic,8.68
STR_608,Staphylococcus,kind,Negative,Anaerobic,1.97
STR_523,Clostridium,model,Positive,Aerobic,3.87
STR_194,Lactobacillus,arm,Negative,Facultative Anaerobe,1.9
STR_773,Pseudomonas,affect,Negative,Anaerobic,6.83
STR_902,Lactobacillus,pay,Positive,Aerobic,6.44
STR_893,Lactobacillus,television,Negative,Anaerobic,5.48
STR_568,Streptococcus,answer,Positive,Anaerobic,3.85
STR_989,Staphylococcus,join,Positive,Anaerobic,5.91
STR_410,Staphylococcus,behind,Positive,Anaerobic,8.1
STR_591,Staphylococcus,that,Positive,Facultative Anaerobe,2.96
STR_558,Lactobacillus,amount,Positive,Microaerophilic,8.8
STR_211,Streptococcus,mother,Negative,Microaerophilic,3.71
STR_724,Pseudomonas,carry,Positive,Facultative Anaerobe,4.3
STR_351,Bacillus,they,Positive,Microaerophilic,7.93
STR_508,Lactobacillus,have,Negative,Anaerobic,8.67
STR_289,Clostridium,identify,Negative,Facultative Anaerobe,1.6
STR_159,Staphylococcus,hotel,Positive,Aerobic,7.05
STR_558,Bacillus,product,Negative,Microaerophilic,4.0
STR_155,Lactobacillus,look,Positive,Aerobic,8.59
STR_868,Staphylococcus,free,Positive,Facultative Anaerobe,7.04
STR_740,Lactobacillus,audience,Negative,Aerobic,7.95
STR_860,Streptococcus,visit,Positive,Anaerobic,7.28
STR_132,Clostridium,wear,Negative,Facultative Anaerobe,5.63
STR_410,Staphylococcus,wife,Positive,Anaerobic,0.64
STR_939,Staphylococcus,evidence,Negative,Microaerophilic,0.57
STR_465,Staphylococcus,positive,Negative,Facultative Anaerobe,4.14
STR_284,Pseudomonas,collection,Negative,Aerobic,4.03
STR_194,Lactobacillus,go,Positive,Anaerobic,9.93
STR_801,Pseudomonas,physical,Negative,Microaerophilic,7.35
STR_359,Pseudomonas,remember,Positive,Microaerophilic,9.07
STR_148,Pseudomonas,personal,Negative,Facultative Anaerobe,3.84
STR_218,Clostridium,relate,Positive,Microaerophilic,8.64
STR_494,Pseudomonas,charge,Positive,Facultative Anaerobe,3.6
STR_217,Pseudomonas,ever,Negative,Anaerobic,7.27
STR_250,Staphylococcus,individual,Positive,Anaerobic,9.52
STR_651,Bacillus,defense,Negative,Facultative Anaerobe,2.6
STR_679,Pseudomonas,religious,Negative,Anaerobic,3.96
STR_607,Staphylococcus,week,Negative,Facultative Anaerobe,1.0
STR_639,Streptococcus,threat,Negative,Microaerophilic,9.6
STR_818,Pseudomonas,majority,Positive,Facultative Anaerobe,0.75
STR_327,Clostridium,even,Positive,Facultative Anaerobe,9.8
STR_880,Clostridium,address,Negative,Microaerophilic,6.01
STR_659,Pseudomonas,itself,Positive,Facultative Anaerobe,5.89
STR_449,Lactobacillus,team,Positive,Anaerobic,1.84
STR_905,Clostridium,throughout,Positive,Facultative Anaerobe,9.55
STR_212,Pseudomonas,value,Negative,Microaerophilic,4.28
STR_720,Staphylococcus,know,Negative,Anaerobic,6.43
STR_319,Lactobacillus,design,Positive,Facultative Anaerobe,9.42
STR_672,Clostridium,mention,Negative,Anaerobic,4.98
STR_262,Staphylococcus,her,Positive,Aerobic,5.29
STR_120,Bacillus,none,Negative,Aerobic,8.98
STR_243,Clostridium,receive,Negative,Facultative Anaerobe,8.12
STR_220,Streptococcus,adult,Negative,Facultative Anaerobe,1.01
STR_313,Lactobacillus,red,Negative,Microaerophilic,1.82
STR_429,Streptococcus,without,Negative,Aerobic,1.19
STR_767,Staphylococcus,evidence,Negative,Microaerophilic,8.24
STR_427,Staphylococcus,night,Negative,Microaerophilic,3.83
STR_111,Pseudomonas,room,Positive,Aerobic,9.14
STR_315,Staphylococcus,sort,Positive,Anaerobic,3.92
STR_756,Bacillus,adult,Negative,Facultative Anaerobe,6.71
STR_645,Staphylococcus,once,Positive,Aerobic,6.24
STR_348,Lactobacillus,there,Negative,Aerobic,5.08
STR_116,Staphylococcus,miss,Positive,Aerobic,4.98
STR_542,Clostridium,against,Negative,Anaerobic,7.74
STR_100,Clostridium,during,Positive,Microaerophilic,9.81
STR_261,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.73
STR_596,Bacillus,prepare,Negative,Microaerophilic,9.68
STR_726,Lactobacillus,song,Negative,Aerobic,1.06
STR_111,Staphylococcus,gas,Negative,Microaerophilic,1.99
STR_877,Staphylococcus,particular,Negative,Microaerophilic,8.35
STR_280,Pseudomonas,reveal,Positive,Anaerobic,2.33
STR_903,Lactobacillus,science,Positive,Facultative Anaerobe,9.88
STR_192,Staphylococcus,range,Positive,Facultative Anaerobe,8.6
STR_853,Pseudomonas,call,Negative,Facultative Anaerobe,6.04
STR_687,Clostridium,either,Negative,Anaerobic,8.34
STR_904,Staphylococcus,hard,Positive,Aerobic,8.43
STR_327,Lactobacillus,fly,Negative,Anaerobic,2.65
STR_621,Streptococcus,billion,Positive,Microaerophilic,8.29
STR_352,Bacillus,end,Negative,Facultative Anaerobe,0.63
STR_452,Bacillus,game,Negative,Microaerophilic,9.78
STR_654,Lactobacillus,fast,Negative,Facultative Anaerobe,2.25
STR_813,Pseudomonas,sure,Negative,Microaerophilic,3.17
STR_907,Pseudomonas,executive,Negative,Anaerobic,5.75
STR_721,Staphylococcus,mouth,Negative,Microaerophilic,1.56
STR_176,Lactobacillus,American,Positive,Microaerophilic,1.21
STR_616,Bacillus,vote,Positive,Anaerobic,2.25
STR_169,Streptococcus,fill,Positive,Anaerobic,6.4
STR_159,Lactobacillus,just,Positive,Anaerobic,9.54
STR_864,Bacillus,after,Negative,Facultative Anaerobe,9.9
STR_550,Bacillus,himself,Negative,Anaerobic,4.05
STR_493,Staphylococcus,sure,Positive,Anaerobic,0.64
STR_790,Lactobacillus,test,Negative,Facultative Anaerobe,8.66
STR_127,Streptococcus,knowledge,Negative,Microaerophilic,7.82
STR_223,Staphylococcus,left,Positive,Aerobic,2.11
STR_899,Streptococcus,agency,Negative,Aerobic,0.69
STR_289,Lactobacillus,choose,Positive,Facultative Anaerobe,0.55
STR_244,Bacillus,finally,Negative,Microaerophilic,3.53
STR_361,Clostridium,table,Negative,Anaerobic,5.47
STR_518,Streptococcus,figure,Positive,Aerobic,5.65
STR_761,Streptococcus,father,Negative,Facultative Anaerobe,6.26
STR_405,Clostridium,lead,Positive,Microaerophilic,2.26
STR_889,Streptococcus,address,Negative,Facultative Anaerobe,7.78
STR_731,Clostridium,measure,Negative,Aerobic,2.55
STR_636,Bacillus,cold,Positive,Microaerophilic,8.67
STR_345,Streptococcus,near,Positive,Anaerobic,3.15
STR_256,Streptococcus,nearly,Negative,Anaerobic,5.98
STR_917,Bacillus,huge,Negative,Anaerobic,5.67
STR_414,Clostridium,trial,Positive,Microaerophilic,3.52
STR_667,Streptococcus,main,Negative,Microaerophilic,9.65
STR_444,Lactobacillus,machine,Negative,Aerobic,4.7
STR_316,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.51
STR_885,Staphylococcus,forward,Positive,Microaerophilic,7.41
STR_799,Pseudomonas,claim,Positive,Anaerobic,3.99
STR_317,Bacillus,spend,Negative,Microaerophilic,2.44
STR_759,Streptococcus,than,Negative,Facultative Anaerobe,6.77
STR_740,Clostridium,car,Negative,Microaerophilic,1.4
STR_729,Staphylococcus,arrive,Negative,Aerobic,9.8
STR_169,Streptococcus,happen,Positive,Facultative Anaerobe,1.26
STR_201,Pseudomonas,never,Negative,Microaerophilic,9.62
STR_408,Bacillus,him,Positive,Microaerophilic,9.38
STR_533,Lactobacillus,cell,Positive,Anaerobic,4.5
STR_419,Clostridium,policy,Negative,Microaerophilic,9.56
STR_899,Streptococcus,before,Positive,Microaerophilic,4.5
STR_517,Staphylococcus,them,Negative,Facultative Anaerobe,6.09
STR_677,Staphylococcus,team,Negative,Facultative Anaerobe,5.05
STR_205,Streptococcus,memory,Negative,Anaerobic,1.4
STR_369,Clostridium,environment,Positive,Facultative Anaerobe,1.29
STR_855,Lactobacillus,put,Positive,Anaerobic,6.2
STR_813,Pseudomonas,ever,Negative,Aerobic,1.03
STR_460,Clostridium,hit,Positive,Microaerophilic,0.91
STR_224,Streptococcus,society,Positive,Anaerobic,5.03
STR_900,Streptococcus,smile,Positive,Microaerophilic,3.38
STR_662,Bacillus,attack,Positive,Aerobic,0.52
STR_703,Pseudomonas,few,Positive,Microaerophilic,2.62
STR_541,Clostridium,argue,Negative,Anaerobic,7.26
STR_287,Staphylococcus,institution,Negative,Microaerophilic,4.87
STR_450,Clostridium,great,Negative,Microaerophilic,3.03
STR_335,Lactobacillus,show,Positive,Anaerobic,8.65
STR_161,Pseudomonas,live,Negative,Anaerobic,7.15
STR_888,Clostridium,goal,Positive,Aerobic,5.01
STR_709,Streptococcus,different,Negative,Facultative Anaerobe,2.08
STR_499,Pseudomonas,car,Negative,Anaerobic,6.28
STR_578,Staphylococcus,bad,Positive,Microaerophilic,3.56
STR_930,Bacillus,fact,Positive,Aerobic,7.95
STR_716,Bacillus,exactly,Negative,Anaerobic,6.93
STR_953,Pseudomonas,start,Negative,Microaerophilic,1.85
STR_345,Staphylococcus,exactly,Negative,Microaerophilic,5.41
STR_176,Clostridium,scientist,Negative,Facultative Anaerobe,4.16
STR_673,Staphylococcus,off,Positive,Microaerophilic,8.47
STR_823,Bacillus,meeting,Negative,Microaerophilic,2.18
STR_204,Bacillus,order,Negative,Anaerobic,1.78
STR_570,Bacillus,visit,Negative,Anaerobic,4.65
STR_343,Bacillus,throw,Negative,Anaerobic,8.96
STR_636,Staphylococcus,value,Positive,Aerobic,2.21
STR_863,Clostridium,court,Positive,Facultative Anaerobe,1.25
STR_736,Bacillus,military,Positive,Facultative Anaerobe,7.76
STR_654,Staphylococcus,value,Positive,Facultative Anaerobe,8.17
STR_340,Pseudomonas,house,Positive,Aerobic,3.12
STR_866,Streptococcus,investment,Negative,Anaerobic,2.09
STR_185,Bacillus,popular,Positive,Aerobic,4.75
STR_476,Pseudomonas,item,Positive,Facultative Anaerobe,3.59
STR_800,Pseudomonas,space,Positive,Aerobic,4.6
STR_477,Bacillus,social,Positive,Anaerobic,8.28
STR_571,Lactobacillus,simply,Positive,Aerobic,4.57
STR_109,Staphylococcus,test,Negative,Microaerophilic,2.81
STR_453,Staphylococcus,top,Positive,Aerobic,2.77
STR_689,Streptococcus,few,Positive,Microaerophilic,3.26
STR_804,Staphylococcus,physical,Negative,Aerobic,6.63
STR_998,Lactobacillus,theory,Positive,Facultative Anaerobe,9.59
STR_955,Pseudomonas,state,Negative,Aerobic,8.99
STR_253,Pseudomonas,your,Negative,Microaerophilic,4.23
STR_393,Clostridium,everyone,Positive,Facultative Anaerobe,6.95
STR_477,Clostridium,next,Positive,Aerobic,9.45
STR_375,Lactobacillus,someone,Positive,Anaerobic,6.97
STR_534,Bacillus,PM,Negative,Microaerophilic,3.96
STR_730,Streptococcus,research,Positive,Facultative Anaerobe,4.51
STR_799,Streptococcus,decade,Negative,Facultative Anaerobe,5.9
STR_939,Lactobacillus,tell,Positive,Aerobic,6.59
STR_980,Staphylococcus,sit,Negative,Anaerobic,6.21
STR_359,Pseudomonas,simply,Positive,Anaerobic,7.93
STR_994,Bacillus,religious,Negative,Anaerobic,4.78
STR_319,Clostridium,beyond,Positive,Facultative Anaerobe,5.33
STR_307,Pseudomonas,interview,Positive,Microaerophilic,3.21
STR_897,Bacillus,either,Positive,Microaerophilic,5.03
STR_791,Staphylococcus,it,Positive,Aerobic,6.15
STR_612,Bacillus,improve,Negative,Anaerobic,1.62
STR_211,Pseudomonas,worry,Positive,Facultative Anaerobe,5.62
STR_836,Pseudomonas,fly,Positive,Microaerophilic,3.51
STR_113,Clostridium,note,Negative,Aerobic,1.69
STR_991,Bacillus,skin,Negative,Microaerophilic,8.58
STR_955,Bacillus,fish,Positive,Facultative Anaerobe,1.98
STR_782,Staphylococcus,ok,Positive,Aerobic,8.45
STR_280,Staphylococcus,message,Positive,Aerobic,6.32
STR_843,Pseudomonas,beat,Positive,Aerobic,8.81
STR_246,Lactobacillus,law,Positive,Microaerophilic,1.81
STR_832,Clostridium,attention,Negative,Anaerobic,3.72
STR_923,Clostridium,piece,Negative,Facultative Anaerobe,4.02
STR_650,Streptococcus,student,Negative,Facultative Anaerobe,5.63
STR_437,Staphylococcus,wait,Negative,Facultative Anaerobe,3.6
