strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,establish,Positive,Aerobic,3.01
STR_468,Bacillus,reveal,Positive,Facultative Anaerobe,6.98
STR_706,Clostridium,we,Positive,Facultative Anaerobe,5.02
STR_331,Lactobacillus,financial,Negative,Aerobic,8.08
STR_130,Streptococcus,marriage,Positive,Microaerophilic,3.24
STR_949,Pseudomonas,economic,Negative,Anaerobic,9.35
STR_175,Bacillus,have,Positive,Aerobic,8.67
STR_588,Lactobacillus,toward,Negative,Facultative Anaerobe,2.71
STR_688,Pseudomonas,seem,Positive,Microaerophilic,3.56
STR_510,Streptococcus,education,Negative,Facultative Anaerobe,1.85
STR_161,Pseudomonas,write,Negative,Anaerobic,7.07
STR_620,Staphylococcus,include,Negative,Anaerobic,8.54
STR_578,Lactobacillus,difficult,Negative,Aerobic,2.61
STR_355,Pseudomonas,issue,Positive,Facultative Anaerobe,5.72
STR_122,Clostridium,coach,Negative,Microaerophilic,8.49
STR_222,Pseudomonas,good,Negative,Microaerophilic,3.11
STR_217,Staphylococcus,would,Positive,Anaerobic,3.56
STR_922,Staphylococcus,approach,Negative,Aerobic,6.4
STR_743,Streptococcus,whom,Positive,Anaerobic,2.54
STR_996,Lactobacillus,firm,Negative,Aerobic,1.74
STR_678,Staphylococcus,soldier,Positive,Anaerobic,6.57
STR_794,Staphylococcus,worker,Negative,Anaerobic,2.51
STR_822,Pseudomonas,which,Negative,Anaerobic,9.5
STR_117,Clostridium,candidate,Negative,Anaerobic,0.73
STR_234,Clostridium,enough,Positive,Facultative Anaerobe,0.82
STR_983,Lactobacillus,try,Negative,Aerobic,5.04
STR_591,Clostridium,bar,Negative,Microaerophilic,4.14
STR_242,Bacillus,look,Negative,Microaerophilic,9.66
STR_864,Streptococcus,loss,Positive,Facultative Anaerobe,8.63
STR_313,Lactobacillus,which,Positive,Anaerobic,9.85
STR_717,Clostridium,all,Positive,Anaerobic,2.08
STR_986,Bacillus,particularly,Negative,Microaerophilic,4.68
STR_745,Streptococcus,over,Negative,Microaerophilic,1.75
STR_916,Staphylococcus,east,Positive,Microaerophilic,7.13
STR_589,Pseudomonas,order,Negative,Aerobic,3.29
STR_827,Streptococcus,sea,Negative,Facultative Anaerobe,5.52
STR_336,Clostridium,ground,Negative,Aerobic,8.35
STR_999,Staphylococcus,ask,Negative,Facultative Anaerobe,0.88
STR_980,Clostridium,raise,Positive,Aerobic,7.12
STR_805,Streptococcus,culture,Negative,Anaerobic,6.44
STR_867,Clostridium,sometimes,Negative,Microaerophilic,9.69
STR_673,Clostridium,population,Negative,Facultative Anaerobe,8.21
STR_796,Staphylococcus,plan,Positive,Facultative Anaerobe,0.52
STR_642,Staphylococcus,debate,Positive,Facultative Anaerobe,8.44
STR_754,Clostridium,season,Negative,Facultative Anaerobe,0.8
STR_334,Pseudomonas,thank,Negative,Anaerobic,9.01
STR_896,Streptococcus,happy,Negative,Facultative Anaerobe,5.25
STR_702,Streptococcus,when,Negative,Microaerophilic,8.13
STR_449,Lactobacillus,court,Positive,Microaerophilic,7.55
STR_447,Bacillus,case,Positive,Aerobic,9.68
STR_613,Lactobacillus,them,Positive,Facultative Anaerobe,8.88
STR_879,Pseudomonas,fine,Negative,Microaerophilic,7.17
STR_954,Bacillus,establish,Negative,Microaerophilic,2.11
STR_739,Lactobacillus,easy,Positive,Facultative Anaerobe,0.83
STR_611,Staphylococcus,card,Negative,Aerobic,7.61
STR_171,Staphylococcus,put,Negative,Microaerophilic,1.79
STR_182,Clostridium,course,Positive,Facultative Anaerobe,2.84
STR_997,Streptococcus,age,Negative,Facultative Anaerobe,4.99
STR_831,Pseudomonas,while,Positive,Aerobic,2.7
STR_451,Pseudomonas,attention,Positive,Facultative Anaerobe,5.23
STR_748,Pseudomonas,foreign,Positive,Anaerobic,2.56
STR_311,Bacillus,each,Negative,Microaerophilic,5.87
STR_305,Staphylococcus,officer,Positive,Facultative Anaerobe,2.09
STR_957,Clostridium,piece,Positive,Aerobic,8.44
STR_888,Streptococcus,memory,Negative,Microaerophilic,5.92
STR_750,Streptococcus,consumer,Negative,Microaerophilic,4.56
STR_617,Lactobacillus,by,Positive,Anaerobic,8.97
STR_710,Bacillus,study,Positive,Anaerobic,9.28
STR_916,Clostridium,scientist,Positive,Aerobic,0.69
STR_593,Streptococcus,thousand,Positive,Anaerobic,6.34
STR_256,Pseudomonas,in,Positive,Aerobic,1.38
STR_114,Staphylococcus,party,Positive,Microaerophilic,1.68
STR_856,Staphylococcus,charge,Negative,Anaerobic,3.45
STR_316,Bacillus,mission,Negative,Aerobic,4.91
STR_435,Bacillus,until,Negative,Microaerophilic,8.58
STR_476,Clostridium,continue,Positive,Anaerobic,3.59
STR_722,Lactobacillus,see,Negative,Aerobic,4.57
STR_112,Lactobacillus,sometimes,Positive,Microaerophilic,5.23
STR_563,Streptococcus,send,Negative,Facultative Anaerobe,9.07
STR_911,Lactobacillus,deal,Positive,Facultative Anaerobe,4.17
STR_795,Staphylococcus,condition,Positive,Facultative Anaerobe,6.42
STR_165,Pseudomonas,event,Negative,Anaerobic,8.12
STR_625,Clostridium,country,Negative,Microaerophilic,7.7
STR_326,Pseudomonas,grow,Negative,Aerobic,9.75
STR_542,Bacillus,magazine,Positive,Microaerophilic,3.75
STR_104,Staphylococcus,opportunity,Positive,Aerobic,3.12
STR_122,Streptococcus,song,Negative,Aerobic,4.67
STR_465,Streptococcus,on,Positive,Anaerobic,8.98
STR_243,Lactobacillus,tend,Positive,Anaerobic,5.6
STR_547,Staphylococcus,suddenly,Negative,Aerobic,2.76
STR_605,Staphylococcus,significant,Positive,Microaerophilic,4.11
STR_341,Streptococcus,ever,Negative,Anaerobic,6.47
STR_355,Lactobacillus,manage,Negative,Facultative Anaerobe,1.54
STR_870,Streptococcus,early,Negative,Facultative Anaerobe,1.74
STR_638,Lactobacillus,charge,Positive,Anaerobic,7.66
STR_539,Staphylococcus,power,Positive,Facultative Anaerobe,7.7
STR_135,Clostridium,hear,Negative,Anaerobic,4.05
STR_356,Clostridium,unit,Positive,Microaerophilic,1.08
STR_612,Streptococcus,science,Negative,Anaerobic,2.21
STR_648,Pseudomonas,production,Negative,Anaerobic,8.35
STR_859,Clostridium,wrong,Positive,Anaerobic,6.94
STR_408,Bacillus,respond,Negative,Facultative Anaerobe,4.89
STR_409,Bacillus,fish,Positive,Facultative Anaerobe,7.92
STR_114,Bacillus,tough,Negative,Aerobic,8.16
STR_354,Streptococcus,report,Positive,Facultative Anaerobe,8.25
STR_496,Pseudomonas,apply,Negative,Anaerobic,5.91
STR_491,Streptococcus,nearly,Negative,Microaerophilic,0.92
STR_987,Clostridium,spend,Negative,Anaerobic,4.38
STR_330,Lactobacillus,join,Positive,Aerobic,8.01
STR_945,Streptococcus,color,Negative,Microaerophilic,8.15
STR_695,Bacillus,either,Positive,Microaerophilic,8.19
STR_694,Streptococcus,half,Negative,Anaerobic,3.11
STR_631,Staphylococcus,concern,Negative,Facultative Anaerobe,2.2
STR_398,Pseudomonas,north,Negative,Anaerobic,7.53
STR_371,Bacillus,develop,Positive,Microaerophilic,6.62
STR_616,Bacillus,listen,Positive,Anaerobic,7.06
STR_555,Bacillus,year,Negative,Microaerophilic,9.56
STR_147,Pseudomonas,type,Positive,Anaerobic,1.84
STR_198,Staphylococcus,change,Positive,Facultative Anaerobe,7.68
STR_642,Streptococcus,teacher,Negative,Aerobic,3.67
STR_346,Staphylococcus,big,Negative,Aerobic,3.73
STR_350,Streptococcus,story,Positive,Microaerophilic,4.07
STR_827,Bacillus,policy,Positive,Microaerophilic,8.53
STR_933,Streptococcus,wait,Negative,Microaerophilic,8.34
STR_100,Bacillus,allow,Negative,Microaerophilic,6.31
STR_306,Lactobacillus,training,Positive,Anaerobic,2.54
STR_365,Bacillus,interest,Positive,Aerobic,5.59
STR_446,Staphylococcus,trouble,Positive,Microaerophilic,9.09
STR_525,Bacillus,quite,Negative,Aerobic,7.04
STR_916,Clostridium,loss,Negative,Anaerobic,6.68
STR_841,Streptococcus,report,Negative,Microaerophilic,2.97
STR_871,Streptococcus,second,Negative,Aerobic,9.7
STR_348,Pseudomonas,above,Positive,Microaerophilic,5.47
STR_392,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.61
STR_297,Clostridium,country,Positive,Microaerophilic,6.63
STR_956,Staphylococcus,land,Negative,Anaerobic,9.0
STR_863,Clostridium,must,Negative,Microaerophilic,9.19
STR_191,Clostridium,teach,Positive,Anaerobic,0.8
STR_931,Staphylococcus,least,Negative,Anaerobic,8.08
STR_227,Pseudomonas,buy,Negative,Facultative Anaerobe,4.28
STR_597,Clostridium,response,Positive,Aerobic,8.0
STR_449,Pseudomonas,executive,Negative,Facultative Anaerobe,0.99
STR_755,Staphylococcus,current,Negative,Aerobic,5.93
STR_678,Pseudomonas,small,Positive,Anaerobic,8.8
STR_742,Pseudomonas,kind,Positive,Anaerobic,5.99
STR_288,Staphylococcus,purpose,Negative,Aerobic,3.52
STR_419,Staphylococcus,even,Positive,Anaerobic,3.64
STR_283,Lactobacillus,consider,Positive,Microaerophilic,5.79
STR_438,Streptococcus,tend,Negative,Facultative Anaerobe,5.91
STR_821,Clostridium,democratic,Positive,Microaerophilic,6.48
STR_512,Lactobacillus,enjoy,Positive,Anaerobic,6.75
STR_987,Staphylococcus,but,Positive,Aerobic,1.72
STR_339,Staphylococcus,help,Negative,Facultative Anaerobe,1.27
STR_558,Streptococcus,security,Positive,Aerobic,8.92
STR_742,Staphylococcus,else,Positive,Anaerobic,0.54
STR_179,Pseudomonas,impact,Positive,Microaerophilic,9.16
STR_576,Bacillus,in,Negative,Facultative Anaerobe,3.85
STR_537,Clostridium,well,Positive,Microaerophilic,2.42
STR_156,Lactobacillus,ahead,Negative,Aerobic,9.4
STR_444,Clostridium,defense,Negative,Aerobic,6.03
STR_398,Pseudomonas,agent,Positive,Facultative Anaerobe,7.02
STR_214,Pseudomonas,economic,Positive,Aerobic,7.5
STR_861,Staphylococcus,fly,Negative,Facultative Anaerobe,8.89
STR_824,Pseudomonas,probably,Negative,Anaerobic,7.75
STR_193,Streptococcus,organization,Negative,Aerobic,4.34
STR_162,Lactobacillus,again,Negative,Anaerobic,5.76
STR_730,Staphylococcus,mother,Negative,Microaerophilic,9.96
STR_973,Clostridium,yourself,Positive,Aerobic,9.87
STR_430,Streptococcus,laugh,Negative,Microaerophilic,2.0
STR_318,Streptococcus,science,Negative,Anaerobic,6.86
STR_516,Streptococcus,couple,Negative,Anaerobic,2.37
STR_714,Streptococcus,check,Negative,Facultative Anaerobe,8.79
STR_537,Clostridium,will,Positive,Aerobic,8.67
STR_851,Streptococcus,participant,Negative,Aerobic,1.86
STR_430,Clostridium,enter,Negative,Facultative Anaerobe,7.5
STR_547,Pseudomonas,customer,Positive,Facultative Anaerobe,2.12
STR_246,Staphylococcus,truth,Negative,Facultative Anaerobe,3.11
STR_692,Bacillus,little,Negative,Microaerophilic,1.69
STR_604,Pseudomonas,position,Negative,Anaerobic,1.64
STR_861,Pseudomonas,effect,Positive,Aerobic,0.55
STR_476,Staphylococcus,media,Negative,Facultative Anaerobe,8.57
STR_722,Pseudomonas,fight,Positive,Anaerobic,4.93
STR_579,Lactobacillus,young,Negative,Anaerobic,6.4
STR_635,Lactobacillus,either,Negative,Aerobic,1.77
STR_471,Lactobacillus,magazine,Positive,Microaerophilic,9.08
STR_110,Bacillus,table,Negative,Facultative Anaerobe,1.04
STR_576,Clostridium,chair,Negative,Facultative Anaerobe,7.09
STR_443,Clostridium,person,Positive,Aerobic,7.74
STR_718,Staphylococcus,idea,Positive,Aerobic,9.02
STR_435,Bacillus,since,Positive,Anaerobic,7.18
STR_562,Lactobacillus,free,Positive,Anaerobic,8.91
STR_237,Bacillus,move,Positive,Anaerobic,1.88
STR_340,Bacillus,put,Positive,Aerobic,5.65
STR_930,Streptococcus,foot,Negative,Aerobic,7.15
STR_715,Staphylococcus,statement,Negative,Anaerobic,9.34
STR_718,Pseudomonas,visit,Negative,Microaerophilic,3.33
STR_460,Streptococcus,east,Negative,Anaerobic,8.06
STR_238,Streptococcus,responsibility,Negative,Anaerobic,5.3
STR_811,Staphylococcus,whole,Positive,Aerobic,3.66
STR_762,Lactobacillus,several,Negative,Microaerophilic,4.3
STR_212,Streptococcus,shoulder,Negative,Anaerobic,7.09
STR_269,Pseudomonas,instead,Negative,Aerobic,8.5
STR_360,Lactobacillus,full,Positive,Facultative Anaerobe,2.32
STR_703,Lactobacillus,economic,Negative,Microaerophilic,6.21
STR_778,Bacillus,chance,Negative,Anaerobic,3.49
STR_681,Pseudomonas,can,Negative,Facultative Anaerobe,3.7
STR_262,Clostridium,short,Negative,Facultative Anaerobe,4.2
STR_560,Bacillus,her,Negative,Anaerobic,1.26
STR_369,Clostridium,benefit,Positive,Aerobic,7.34
STR_905,Lactobacillus,trouble,Negative,Aerobic,4.15
STR_916,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.17
STR_509,Bacillus,pass,Negative,Facultative Anaerobe,4.17
STR_248,Streptococcus,study,Negative,Microaerophilic,1.27
STR_462,Clostridium,customer,Negative,Aerobic,9.93
STR_301,Streptococcus,south,Positive,Anaerobic,9.37
STR_715,Staphylococcus,senior,Negative,Aerobic,7.47
STR_770,Pseudomonas,whose,Positive,Microaerophilic,5.3
STR_792,Staphylococcus,offer,Negative,Microaerophilic,6.43
STR_375,Pseudomonas,my,Positive,Microaerophilic,1.77
STR_780,Streptococcus,story,Negative,Anaerobic,9.41
STR_723,Streptococcus,nearly,Positive,Microaerophilic,0.57
STR_805,Pseudomonas,so,Negative,Facultative Anaerobe,8.5
STR_190,Lactobacillus,skill,Positive,Anaerobic,1.32
STR_586,Bacillus,something,Positive,Aerobic,9.16
STR_768,Clostridium,these,Positive,Anaerobic,1.86
STR_629,Bacillus,become,Negative,Facultative Anaerobe,1.55
STR_684,Pseudomonas,unit,Negative,Facultative Anaerobe,1.42
STR_101,Staphylococcus,word,Positive,Aerobic,1.98
STR_899,Streptococcus,consider,Negative,Aerobic,9.45
STR_260,Streptococcus,security,Negative,Microaerophilic,4.12
STR_736,Staphylococcus,hear,Negative,Anaerobic,7.7
STR_745,Staphylococcus,open,Positive,Microaerophilic,8.74
STR_431,Lactobacillus,require,Negative,Microaerophilic,7.0
STR_312,Lactobacillus,clear,Negative,Microaerophilic,8.45
STR_794,Pseudomonas,decade,Negative,Anaerobic,3.12
STR_945,Bacillus,play,Positive,Facultative Anaerobe,6.06
STR_947,Clostridium,summer,Negative,Microaerophilic,2.12
STR_116,Bacillus,type,Negative,Aerobic,5.33
STR_600,Staphylococcus,his,Positive,Microaerophilic,3.72
STR_951,Clostridium,wall,Positive,Facultative Anaerobe,5.2
STR_494,Streptococcus,air,Positive,Facultative Anaerobe,5.02
STR_787,Streptococcus,we,Positive,Anaerobic,8.37
STR_363,Staphylococcus,everybody,Positive,Microaerophilic,4.33
STR_173,Clostridium,lawyer,Negative,Facultative Anaerobe,9.88
STR_616,Streptococcus,benefit,Negative,Microaerophilic,0.94
STR_551,Streptococcus,relationship,Positive,Aerobic,3.75
STR_377,Lactobacillus,practice,Positive,Facultative Anaerobe,9.01
STR_437,Bacillus,high,Positive,Anaerobic,5.64
STR_605,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.37
STR_287,Lactobacillus,would,Negative,Aerobic,6.88
STR_763,Pseudomonas,fill,Negative,Facultative Anaerobe,0.6
STR_717,Clostridium,ok,Positive,Anaerobic,7.33
STR_121,Streptococcus,another,Negative,Aerobic,0.91
STR_102,Staphylococcus,program,Positive,Microaerophilic,5.96
STR_971,Streptococcus,focus,Negative,Microaerophilic,8.29
STR_148,Bacillus,challenge,Negative,Facultative Anaerobe,6.94
STR_632,Clostridium,nice,Negative,Anaerobic,6.74
STR_208,Streptococcus,send,Positive,Aerobic,5.34
STR_221,Bacillus,both,Positive,Microaerophilic,2.32
STR_162,Pseudomonas,rise,Positive,Aerobic,5.37
STR_733,Pseudomonas,growth,Negative,Aerobic,9.71
STR_295,Streptococcus,particularly,Negative,Microaerophilic,7.72
STR_734,Staphylococcus,middle,Negative,Microaerophilic,3.79
STR_375,Bacillus,eight,Negative,Facultative Anaerobe,9.79
STR_172,Bacillus,hotel,Positive,Anaerobic,9.9
STR_572,Bacillus,walk,Positive,Anaerobic,3.0
STR_972,Streptococcus,success,Positive,Facultative Anaerobe,2.36
STR_443,Lactobacillus,win,Negative,Microaerophilic,6.85
STR_613,Bacillus,trouble,Positive,Aerobic,0.64
STR_959,Clostridium,center,Positive,Facultative Anaerobe,7.43
STR_112,Staphylococcus,machine,Positive,Anaerobic,7.25
STR_516,Pseudomonas,theory,Positive,Aerobic,9.95
STR_133,Bacillus,final,Negative,Aerobic,8.42
STR_347,Lactobacillus,act,Negative,Anaerobic,6.12
STR_610,Lactobacillus,near,Negative,Facultative Anaerobe,9.26
STR_208,Lactobacillus,receive,Negative,Microaerophilic,2.8
STR_132,Lactobacillus,pull,Negative,Microaerophilic,4.26
STR_806,Lactobacillus,change,Negative,Microaerophilic,7.4
STR_649,Staphylococcus,yet,Positive,Microaerophilic,1.73
STR_857,Lactobacillus,seven,Negative,Facultative Anaerobe,7.64
STR_502,Staphylococcus,high,Positive,Aerobic,8.79
STR_103,Bacillus,fund,Positive,Aerobic,2.54
STR_596,Pseudomonas,woman,Positive,Aerobic,2.56
STR_491,Bacillus,reach,Negative,Microaerophilic,9.15
STR_771,Clostridium,vote,Negative,Facultative Anaerobe,9.32
STR_621,Streptococcus,catch,Positive,Facultative Anaerobe,2.22
STR_592,Staphylococcus,avoid,Negative,Aerobic,6.04
STR_799,Staphylococcus,medical,Positive,Anaerobic,5.2
STR_513,Clostridium,send,Positive,Aerobic,0.84
STR_236,Staphylococcus,two,Negative,Microaerophilic,6.69
STR_217,Lactobacillus,experience,Negative,Microaerophilic,1.37
STR_858,Clostridium,general,Positive,Aerobic,5.74
STR_388,Streptococcus,despite,Positive,Aerobic,4.63
STR_944,Lactobacillus,guess,Positive,Aerobic,7.48
STR_893,Clostridium,education,Negative,Microaerophilic,2.24
STR_142,Staphylococcus,anything,Positive,Aerobic,2.06
STR_901,Streptococcus,together,Negative,Aerobic,7.07
STR_372,Lactobacillus,big,Positive,Facultative Anaerobe,6.88
STR_378,Pseudomonas,great,Negative,Facultative Anaerobe,6.8
STR_298,Bacillus,site,Negative,Aerobic,6.09
STR_892,Streptococcus,person,Positive,Aerobic,1.37
STR_848,Bacillus,possible,Negative,Microaerophilic,5.76
STR_296,Staphylococcus,picture,Positive,Facultative Anaerobe,3.31
STR_709,Staphylococcus,soldier,Negative,Microaerophilic,4.02
STR_670,Clostridium,capital,Positive,Anaerobic,8.46
STR_784,Pseudomonas,leave,Positive,Aerobic,2.56
STR_598,Staphylococcus,idea,Negative,Microaerophilic,6.15
STR_299,Streptococcus,get,Positive,Microaerophilic,1.57
STR_138,Staphylococcus,number,Positive,Anaerobic,7.12
STR_127,Pseudomonas,they,Negative,Aerobic,6.51
STR_368,Streptococcus,so,Negative,Facultative Anaerobe,2.25
STR_487,Bacillus,charge,Positive,Anaerobic,9.44
STR_272,Pseudomonas,who,Positive,Aerobic,9.68
STR_120,Bacillus,various,Positive,Anaerobic,3.66
STR_882,Lactobacillus,event,Negative,Aerobic,6.45
STR_198,Staphylococcus,inside,Negative,Aerobic,8.36
STR_451,Lactobacillus,mouth,Positive,Aerobic,0.73
STR_982,Staphylococcus,stop,Negative,Facultative Anaerobe,1.25
STR_858,Lactobacillus,because,Negative,Microaerophilic,5.67
STR_821,Clostridium,consider,Negative,Facultative Anaerobe,6.21
STR_405,Lactobacillus,sign,Negative,Anaerobic,1.23
STR_458,Streptococcus,probably,Positive,Facultative Anaerobe,0.56
STR_319,Staphylococcus,mother,Positive,Aerobic,5.27
STR_559,Pseudomonas,beyond,Positive,Microaerophilic,3.91
STR_274,Lactobacillus,story,Positive,Microaerophilic,7.75
STR_747,Streptococcus,heart,Negative,Anaerobic,7.26
STR_831,Staphylococcus,decade,Positive,Facultative Anaerobe,8.43
STR_613,Staphylococcus,mission,Negative,Microaerophilic,8.39
STR_232,Bacillus,point,Negative,Aerobic,5.38
STR_512,Clostridium,value,Negative,Anaerobic,0.6
STR_469,Pseudomonas,board,Negative,Microaerophilic,9.09
STR_208,Clostridium,situation,Positive,Facultative Anaerobe,7.66
STR_811,Staphylococcus,direction,Negative,Aerobic,9.82
STR_483,Lactobacillus,well,Positive,Aerobic,7.81
STR_627,Clostridium,only,Positive,Aerobic,3.38
STR_124,Bacillus,information,Positive,Aerobic,9.52
STR_210,Lactobacillus,population,Positive,Microaerophilic,8.25
STR_981,Staphylococcus,participant,Positive,Microaerophilic,4.21
STR_881,Lactobacillus,story,Negative,Microaerophilic,0.93
STR_265,Clostridium,listen,Positive,Aerobic,4.27
STR_798,Clostridium,learn,Positive,Anaerobic,5.91
STR_472,Streptococcus,model,Negative,Aerobic,3.71
STR_487,Staphylococcus,large,Negative,Facultative Anaerobe,8.73
STR_555,Lactobacillus,protect,Negative,Facultative Anaerobe,8.65
STR_996,Staphylococcus,meeting,Negative,Anaerobic,3.64
STR_392,Staphylococcus,before,Negative,Aerobic,4.25
STR_434,Bacillus,wife,Positive,Anaerobic,2.17
STR_629,Streptococcus,court,Negative,Microaerophilic,9.26
STR_626,Pseudomonas,quality,Positive,Facultative Anaerobe,4.46
STR_377,Clostridium,candidate,Negative,Facultative Anaerobe,7.08
STR_548,Pseudomonas,especially,Negative,Aerobic,9.22
STR_596,Bacillus,lawyer,Positive,Aerobic,0.72
STR_970,Streptococcus,expect,Positive,Aerobic,3.29
STR_629,Lactobacillus,apply,Positive,Anaerobic,6.48
STR_865,Lactobacillus,cultural,Positive,Aerobic,0.51
STR_753,Pseudomonas,mouth,Negative,Anaerobic,2.73
STR_798,Bacillus,reveal,Positive,Anaerobic,9.87
STR_271,Staphylococcus,movement,Negative,Anaerobic,2.33
STR_910,Lactobacillus,out,Negative,Aerobic,6.06
STR_453,Streptococcus,she,Negative,Microaerophilic,3.77
STR_163,Streptococcus,later,Positive,Aerobic,8.49
STR_760,Lactobacillus,smile,Positive,Facultative Anaerobe,1.78
STR_804,Bacillus,marriage,Negative,Microaerophilic,3.76
STR_844,Lactobacillus,various,Positive,Microaerophilic,6.86
STR_699,Streptococcus,none,Negative,Aerobic,5.83
STR_962,Clostridium,certain,Positive,Anaerobic,8.18
STR_424,Clostridium,truth,Negative,Aerobic,7.42
STR_718,Streptococcus,and,Positive,Microaerophilic,0.88
STR_763,Pseudomonas,chance,Positive,Anaerobic,9.87
STR_966,Lactobacillus,focus,Positive,Microaerophilic,8.38
STR_377,Lactobacillus,mouth,Negative,Aerobic,4.14
STR_949,Bacillus,age,Positive,Facultative Anaerobe,4.83
STR_805,Bacillus,care,Negative,Microaerophilic,8.6
STR_870,Clostridium,community,Positive,Facultative Anaerobe,8.29
STR_745,Bacillus,son,Negative,Facultative Anaerobe,1.58
STR_990,Lactobacillus,analysis,Positive,Anaerobic,0.92
STR_439,Staphylococcus,lay,Positive,Anaerobic,1.09
STR_770,Streptococcus,order,Negative,Microaerophilic,7.72
STR_722,Clostridium,win,Negative,Microaerophilic,2.9
STR_774,Streptococcus,hot,Positive,Microaerophilic,2.12
STR_136,Clostridium,while,Negative,Aerobic,2.15
STR_542,Streptococcus,Democrat,Positive,Anaerobic,6.97
STR_244,Pseudomonas,per,Positive,Facultative Anaerobe,7.7
STR_668,Streptococcus,product,Positive,Facultative Anaerobe,0.86
STR_949,Streptococcus,see,Negative,Anaerobic,4.83
STR_957,Bacillus,give,Positive,Anaerobic,7.11
STR_704,Clostridium,not,Negative,Microaerophilic,3.21
STR_882,Bacillus,democratic,Positive,Aerobic,4.58
STR_238,Bacillus,something,Positive,Aerobic,1.92
STR_231,Staphylococcus,medical,Negative,Anaerobic,8.12
STR_365,Pseudomonas,remain,Positive,Anaerobic,4.01
STR_935,Streptococcus,scientist,Negative,Aerobic,1.9
STR_369,Clostridium,window,Negative,Microaerophilic,5.36
STR_643,Staphylococcus,dream,Negative,Anaerobic,2.5
STR_852,Streptococcus,per,Negative,Aerobic,5.66
STR_846,Bacillus,compare,Negative,Microaerophilic,3.09
STR_889,Lactobacillus,her,Positive,Anaerobic,7.76
STR_555,Pseudomonas,several,Negative,Aerobic,4.93
STR_582,Lactobacillus,write,Negative,Aerobic,4.76
STR_652,Bacillus,community,Positive,Anaerobic,5.27
STR_852,Bacillus,inside,Positive,Microaerophilic,7.79
