strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,plant,Positive,Aerobic,9.57
STR_994,Pseudomonas,right,Positive,Microaerophilic,6.57
STR_758,Clostridium,more,Negative,Aerobic,4.73
STR_534,Pseudomonas,think,Positive,Aerobic,7.41
STR_969,Staphylococcus,bank,Positive,Microaerophilic,6.22
STR_234,Staphylococcus,phone,Positive,Microaerophilic,7.79
STR_362,Bacillus,these,Negative,Anaerobic,6.73
STR_365,Clostridium,stuff,Positive,Facultative Anaerobe,6.98
STR_970,Staphylococcus,network,Negative,Microaerophilic,7.64
STR_432,Lactobacillus,about,Negative,Microaerophilic,9.64
STR_413,Streptococcus,share,Positive,Anaerobic,7.86
STR_759,Lactobacillus,film,Negative,Microaerophilic,9.02
STR_316,Streptococcus,health,Negative,Facultative Anaerobe,6.44
STR_416,Lactobacillus,ok,Negative,Aerobic,9.72
STR_394,Clostridium,general,Negative,Microaerophilic,8.6
STR_313,Staphylococcus,interview,Negative,Aerobic,6.74
STR_680,Lactobacillus,music,Negative,Aerobic,4.26
STR_631,Lactobacillus,response,Negative,Facultative Anaerobe,6.36
STR_589,Clostridium,similar,Positive,Microaerophilic,1.34
STR_118,Lactobacillus,simple,Positive,Facultative Anaerobe,2.73
STR_732,Lactobacillus,day,Negative,Facultative Anaerobe,6.54
STR_589,Streptococcus,however,Negative,Facultative Anaerobe,6.56
STR_903,Pseudomonas,always,Positive,Microaerophilic,8.12
STR_257,Lactobacillus,sit,Positive,Aerobic,1.77
STR_530,Bacillus,if,Negative,Facultative Anaerobe,6.43
STR_343,Clostridium,growth,Negative,Anaerobic,3.6
STR_591,Streptococcus,direction,Negative,Facultative Anaerobe,7.6
STR_675,Clostridium,see,Positive,Aerobic,3.91
STR_697,Clostridium,staff,Negative,Anaerobic,7.25
STR_996,Staphylococcus,paper,Positive,Anaerobic,4.19
STR_256,Staphylococcus,top,Positive,Anaerobic,7.46
STR_148,Bacillus,water,Negative,Microaerophilic,7.12
STR_888,Streptococcus,admit,Negative,Aerobic,0.9
STR_191,Lactobacillus,fear,Negative,Anaerobic,9.34
STR_402,Clostridium,care,Positive,Facultative Anaerobe,4.78
STR_918,Lactobacillus,work,Negative,Anaerobic,7.5
STR_297,Bacillus,choose,Positive,Aerobic,7.46
STR_454,Clostridium,ground,Positive,Microaerophilic,8.22
STR_683,Lactobacillus,common,Positive,Anaerobic,3.35
STR_583,Streptococcus,keep,Positive,Anaerobic,6.07
STR_664,Lactobacillus,hair,Positive,Aerobic,7.6
STR_646,Clostridium,product,Positive,Aerobic,9.97
STR_343,Streptococcus,pick,Negative,Aerobic,6.21
STR_711,Staphylococcus,rich,Positive,Aerobic,3.18
STR_368,Staphylococcus,such,Negative,Facultative Anaerobe,1.95
STR_615,Clostridium,adult,Positive,Anaerobic,1.07
STR_828,Staphylococcus,phone,Positive,Anaerobic,9.16
STR_160,Streptococcus,relationship,Negative,Anaerobic,7.49
STR_741,Bacillus,economic,Negative,Aerobic,0.78
STR_775,Clostridium,model,Positive,Aerobic,8.39
STR_164,Clostridium,bit,Negative,Anaerobic,7.68
STR_188,Clostridium,able,Negative,Facultative Anaerobe,2.62
STR_230,Bacillus,third,Negative,Facultative Anaerobe,9.29
STR_486,Clostridium,most,Negative,Facultative Anaerobe,1.73
STR_299,Lactobacillus,north,Positive,Anaerobic,6.73
STR_397,Clostridium,all,Negative,Anaerobic,6.98
STR_124,Lactobacillus,mean,Positive,Aerobic,8.93
STR_923,Pseudomonas,certain,Positive,Facultative Anaerobe,9.66
STR_201,Pseudomonas,pretty,Positive,Aerobic,2.17
STR_581,Bacillus,job,Positive,Aerobic,6.84
STR_844,Lactobacillus,increase,Negative,Facultative Anaerobe,6.09
STR_663,Lactobacillus,him,Negative,Anaerobic,5.39
STR_414,Clostridium,fast,Positive,Anaerobic,0.71
STR_420,Staphylococcus,address,Positive,Anaerobic,8.0
STR_819,Streptococcus,child,Negative,Microaerophilic,3.3
STR_145,Clostridium,low,Negative,Anaerobic,8.28
STR_530,Streptococcus,suggest,Positive,Facultative Anaerobe,1.25
STR_884,Pseudomonas,future,Negative,Facultative Anaerobe,1.92
STR_168,Pseudomonas,effort,Positive,Facultative Anaerobe,2.87
STR_330,Lactobacillus,central,Negative,Facultative Anaerobe,8.89
STR_380,Pseudomonas,develop,Positive,Anaerobic,7.19
STR_233,Bacillus,put,Positive,Facultative Anaerobe,4.38
STR_222,Clostridium,will,Negative,Anaerobic,5.89
STR_608,Lactobacillus,boy,Negative,Facultative Anaerobe,4.69
STR_889,Streptococcus,magazine,Positive,Aerobic,7.39
STR_810,Clostridium,Mr,Negative,Microaerophilic,3.35
STR_397,Streptococcus,then,Negative,Microaerophilic,0.58
STR_313,Clostridium,believe,Positive,Facultative Anaerobe,9.66
STR_165,Streptococcus,tree,Positive,Facultative Anaerobe,3.57
STR_997,Lactobacillus,sometimes,Positive,Anaerobic,4.0
STR_259,Pseudomonas,operation,Positive,Facultative Anaerobe,1.3
STR_438,Streptococcus,industry,Positive,Anaerobic,2.97
STR_494,Clostridium,fact,Positive,Anaerobic,3.35
STR_805,Streptococcus,same,Positive,Facultative Anaerobe,1.34
STR_232,Staphylococcus,town,Positive,Anaerobic,1.78
STR_227,Lactobacillus,once,Negative,Anaerobic,1.59
STR_770,Streptococcus,then,Positive,Microaerophilic,7.59
STR_547,Streptococcus,group,Positive,Anaerobic,8.38
STR_604,Bacillus,language,Negative,Anaerobic,4.88
STR_880,Pseudomonas,firm,Positive,Microaerophilic,3.85
STR_192,Streptococcus,executive,Negative,Facultative Anaerobe,7.84
STR_104,Bacillus,southern,Positive,Anaerobic,3.47
STR_947,Pseudomonas,power,Negative,Aerobic,5.79
STR_839,Streptococcus,ball,Positive,Anaerobic,2.21
STR_885,Lactobacillus,authority,Positive,Aerobic,0.91
STR_234,Bacillus,technology,Positive,Aerobic,3.65
STR_123,Streptococcus,begin,Positive,Anaerobic,4.53
STR_276,Streptococcus,sell,Negative,Microaerophilic,5.02
STR_521,Bacillus,month,Positive,Anaerobic,4.34
STR_125,Staphylococcus,still,Negative,Facultative Anaerobe,7.55
STR_581,Streptococcus,special,Negative,Aerobic,8.48
STR_566,Clostridium,side,Negative,Facultative Anaerobe,4.33
STR_557,Bacillus,civil,Positive,Anaerobic,7.36
STR_211,Clostridium,mouth,Positive,Aerobic,8.13
STR_292,Clostridium,student,Positive,Anaerobic,3.48
STR_375,Staphylococcus,it,Negative,Facultative Anaerobe,5.77
STR_599,Lactobacillus,fast,Negative,Facultative Anaerobe,6.85
STR_781,Pseudomonas,garden,Positive,Aerobic,7.45
STR_549,Streptococcus,image,Positive,Aerobic,4.95
STR_335,Lactobacillus,third,Positive,Facultative Anaerobe,2.52
STR_321,Clostridium,respond,Positive,Anaerobic,8.36
STR_114,Pseudomonas,agree,Negative,Facultative Anaerobe,4.68
STR_905,Lactobacillus,phone,Positive,Facultative Anaerobe,8.15
STR_166,Bacillus,once,Positive,Microaerophilic,2.53
STR_795,Staphylococcus,develop,Positive,Anaerobic,8.86
STR_353,Streptococcus,way,Positive,Aerobic,9.94
STR_768,Bacillus,myself,Negative,Aerobic,7.38
STR_508,Bacillus,interest,Negative,Anaerobic,2.7
STR_507,Staphylococcus,security,Positive,Aerobic,5.99
STR_507,Streptococcus,huge,Negative,Aerobic,4.4
STR_354,Staphylococcus,international,Positive,Aerobic,3.08
STR_929,Bacillus,actually,Positive,Microaerophilic,8.69
STR_520,Clostridium,red,Negative,Anaerobic,7.28
STR_253,Lactobacillus,through,Negative,Microaerophilic,6.97
STR_361,Clostridium,general,Positive,Facultative Anaerobe,2.86
STR_141,Pseudomonas,fight,Negative,Anaerobic,8.33
STR_905,Bacillus,lose,Negative,Microaerophilic,7.46
STR_898,Lactobacillus,way,Positive,Anaerobic,8.81
STR_882,Bacillus,hit,Negative,Facultative Anaerobe,2.46
STR_240,Clostridium,current,Positive,Aerobic,6.05
STR_176,Bacillus,happen,Positive,Facultative Anaerobe,3.73
STR_874,Bacillus,short,Negative,Aerobic,1.79
STR_489,Staphylococcus,vote,Negative,Microaerophilic,2.61
STR_639,Pseudomonas,south,Positive,Anaerobic,8.06
STR_852,Staphylococcus,lay,Positive,Facultative Anaerobe,0.99
STR_154,Pseudomonas,must,Positive,Facultative Anaerobe,4.12
STR_394,Streptococcus,accept,Negative,Microaerophilic,3.28
STR_717,Streptococcus,old,Negative,Microaerophilic,6.88
STR_637,Streptococcus,clear,Positive,Aerobic,6.04
STR_952,Staphylococcus,measure,Positive,Aerobic,5.25
STR_558,Bacillus,sell,Negative,Aerobic,4.24
STR_687,Clostridium,goal,Negative,Facultative Anaerobe,9.36
STR_104,Clostridium,west,Positive,Anaerobic,1.49
STR_847,Staphylococcus,tell,Negative,Microaerophilic,3.82
STR_879,Streptococcus,either,Negative,Facultative Anaerobe,9.58
STR_125,Bacillus,morning,Negative,Facultative Anaerobe,4.24
STR_581,Clostridium,meet,Positive,Anaerobic,4.12
STR_610,Lactobacillus,law,Positive,Microaerophilic,7.89
STR_578,Lactobacillus,ahead,Negative,Microaerophilic,2.7
STR_366,Streptococcus,our,Positive,Anaerobic,3.86
STR_202,Staphylococcus,material,Positive,Aerobic,6.08
STR_217,Pseudomonas,power,Negative,Facultative Anaerobe,3.96
STR_503,Bacillus,forget,Negative,Microaerophilic,6.76
STR_330,Streptococcus,available,Positive,Facultative Anaerobe,2.2
STR_545,Streptococcus,kitchen,Positive,Anaerobic,3.18
STR_426,Lactobacillus,next,Negative,Aerobic,0.67
STR_298,Clostridium,visit,Negative,Facultative Anaerobe,5.46
STR_317,Pseudomonas,without,Positive,Facultative Anaerobe,4.28
STR_535,Pseudomonas,place,Negative,Microaerophilic,6.33
STR_825,Bacillus,dark,Positive,Facultative Anaerobe,1.38
STR_493,Clostridium,century,Positive,Anaerobic,3.56
STR_299,Bacillus,challenge,Negative,Aerobic,1.09
STR_211,Bacillus,will,Positive,Facultative Anaerobe,4.81
STR_767,Clostridium,fight,Negative,Microaerophilic,5.53
STR_403,Bacillus,grow,Negative,Aerobic,7.0
STR_128,Clostridium,five,Positive,Microaerophilic,2.82
STR_604,Staphylococcus,condition,Negative,Microaerophilic,3.35
STR_670,Lactobacillus,organization,Negative,Aerobic,8.42
STR_363,Staphylococcus,drug,Positive,Facultative Anaerobe,0.7
STR_306,Pseudomonas,on,Negative,Anaerobic,2.53
STR_120,Bacillus,almost,Positive,Aerobic,8.87
STR_276,Lactobacillus,instead,Negative,Aerobic,4.28
STR_913,Bacillus,compare,Negative,Microaerophilic,9.45
STR_602,Streptococcus,mention,Positive,Aerobic,6.22
STR_371,Staphylococcus,option,Negative,Facultative Anaerobe,8.52
STR_324,Bacillus,as,Negative,Facultative Anaerobe,4.04
STR_857,Lactobacillus,everybody,Positive,Microaerophilic,8.72
STR_819,Streptococcus,enough,Positive,Microaerophilic,4.04
STR_602,Pseudomonas,sometimes,Positive,Aerobic,8.76
STR_406,Bacillus,rather,Positive,Facultative Anaerobe,8.79
STR_857,Staphylococcus,miss,Negative,Aerobic,0.77
STR_457,Lactobacillus,receive,Positive,Facultative Anaerobe,7.59
STR_692,Clostridium,paper,Negative,Microaerophilic,9.05
STR_186,Lactobacillus,American,Negative,Anaerobic,0.64
STR_193,Lactobacillus,often,Negative,Anaerobic,1.15
STR_454,Streptococcus,then,Negative,Microaerophilic,1.67
STR_763,Lactobacillus,back,Positive,Microaerophilic,4.73
STR_269,Clostridium,surface,Positive,Anaerobic,7.43
STR_527,Streptococcus,specific,Negative,Facultative Anaerobe,2.25
STR_359,Clostridium,should,Negative,Aerobic,2.3
STR_644,Streptococcus,view,Negative,Microaerophilic,4.26
STR_796,Bacillus,risk,Negative,Aerobic,8.11
STR_814,Pseudomonas,business,Positive,Anaerobic,7.72
STR_244,Bacillus,institution,Negative,Anaerobic,7.73
STR_428,Clostridium,picture,Positive,Aerobic,0.77
STR_177,Lactobacillus,myself,Negative,Aerobic,7.17
STR_858,Staphylococcus,medical,Positive,Anaerobic,2.95
STR_295,Clostridium,owner,Positive,Anaerobic,8.19
STR_825,Streptococcus,garden,Positive,Aerobic,2.63
STR_345,Clostridium,seven,Positive,Anaerobic,4.8
STR_334,Pseudomonas,thought,Negative,Aerobic,9.53
STR_196,Clostridium,ten,Positive,Aerobic,1.38
STR_360,Streptococcus,fear,Negative,Microaerophilic,3.62
STR_330,Pseudomonas,quality,Negative,Anaerobic,4.71
STR_321,Pseudomonas,reason,Negative,Aerobic,8.76
STR_398,Bacillus,success,Positive,Facultative Anaerobe,2.51
STR_579,Bacillus,bar,Negative,Anaerobic,2.41
STR_960,Bacillus,friend,Negative,Facultative Anaerobe,1.2
STR_305,Lactobacillus,continue,Negative,Facultative Anaerobe,3.25
STR_212,Clostridium,remain,Negative,Anaerobic,2.95
STR_877,Clostridium,as,Positive,Facultative Anaerobe,9.5
STR_820,Streptococcus,feel,Positive,Facultative Anaerobe,3.19
STR_926,Bacillus,cause,Positive,Aerobic,9.26
STR_423,Streptococcus,service,Negative,Microaerophilic,4.77
STR_548,Lactobacillus,treatment,Positive,Aerobic,6.17
STR_400,Streptococcus,toward,Negative,Aerobic,4.82
STR_356,Streptococcus,hospital,Negative,Aerobic,1.87
STR_204,Pseudomonas,rest,Negative,Anaerobic,6.72
STR_165,Lactobacillus,much,Positive,Microaerophilic,9.77
STR_542,Lactobacillus,improve,Positive,Microaerophilic,2.01
STR_915,Staphylococcus,summer,Positive,Facultative Anaerobe,9.11
STR_647,Bacillus,down,Negative,Aerobic,3.53
STR_589,Clostridium,ever,Negative,Anaerobic,2.76
STR_679,Staphylococcus,employee,Positive,Facultative Anaerobe,8.59
STR_444,Lactobacillus,form,Negative,Facultative Anaerobe,3.29
STR_546,Bacillus,want,Negative,Microaerophilic,1.91
STR_993,Staphylococcus,system,Negative,Aerobic,7.77
STR_291,Staphylococcus,save,Negative,Aerobic,7.21
STR_158,Staphylococcus,him,Negative,Anaerobic,1.97
STR_290,Pseudomonas,specific,Negative,Anaerobic,7.94
STR_557,Pseudomonas,every,Negative,Microaerophilic,0.81
STR_890,Clostridium,day,Negative,Anaerobic,6.97
STR_722,Staphylococcus,themselves,Positive,Aerobic,8.99
STR_287,Clostridium,though,Positive,Microaerophilic,1.27
STR_218,Pseudomonas,return,Negative,Anaerobic,9.8
STR_435,Streptococcus,foot,Positive,Facultative Anaerobe,5.86
STR_247,Streptococcus,leave,Negative,Microaerophilic,6.4
STR_511,Streptococcus,trade,Positive,Facultative Anaerobe,1.66
STR_955,Bacillus,order,Negative,Microaerophilic,8.83
STR_215,Streptococcus,bad,Negative,Facultative Anaerobe,6.13
STR_418,Staphylococcus,too,Positive,Anaerobic,4.25
STR_803,Pseudomonas,maintain,Negative,Aerobic,3.06
STR_985,Lactobacillus,number,Negative,Anaerobic,3.56
STR_623,Bacillus,summer,Positive,Aerobic,9.6
STR_993,Clostridium,customer,Positive,Aerobic,4.73
STR_724,Pseudomonas,international,Positive,Anaerobic,5.49
STR_312,Streptococcus,whom,Negative,Anaerobic,4.57
STR_280,Staphylococcus,second,Negative,Anaerobic,3.37
STR_123,Staphylococcus,develop,Negative,Aerobic,2.47
STR_309,Bacillus,simple,Negative,Microaerophilic,1.27
STR_955,Lactobacillus,institution,Negative,Microaerophilic,2.98
STR_719,Streptococcus,rate,Positive,Aerobic,3.55
STR_594,Pseudomonas,far,Positive,Facultative Anaerobe,9.67
STR_961,Streptococcus,health,Negative,Facultative Anaerobe,6.78
STR_381,Streptococcus,involve,Negative,Aerobic,3.82
STR_885,Lactobacillus,enter,Negative,Anaerobic,7.72
STR_601,Clostridium,represent,Negative,Microaerophilic,0.62
STR_856,Streptococcus,strong,Negative,Anaerobic,7.97
STR_450,Lactobacillus,must,Negative,Aerobic,6.68
STR_431,Streptococcus,civil,Positive,Aerobic,5.74
STR_958,Lactobacillus,light,Positive,Facultative Anaerobe,2.61
STR_837,Streptococcus,entire,Positive,Microaerophilic,0.94
STR_340,Staphylococcus,up,Positive,Microaerophilic,1.67
STR_718,Clostridium,thought,Negative,Anaerobic,8.35
STR_673,Lactobacillus,health,Positive,Facultative Anaerobe,7.39
STR_380,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.07
STR_366,Staphylococcus,interest,Positive,Microaerophilic,3.77
STR_634,Clostridium,game,Negative,Aerobic,6.74
STR_948,Bacillus,owner,Positive,Aerobic,3.78
STR_883,Streptococcus,structure,Positive,Aerobic,6.07
STR_617,Streptococcus,charge,Negative,Facultative Anaerobe,5.88
STR_199,Bacillus,check,Positive,Anaerobic,9.25
STR_465,Lactobacillus,director,Negative,Microaerophilic,3.02
STR_592,Pseudomonas,price,Negative,Aerobic,4.68
STR_696,Lactobacillus,as,Positive,Aerobic,5.65
STR_243,Streptococcus,environmental,Negative,Facultative Anaerobe,1.42
STR_221,Clostridium,forward,Positive,Anaerobic,7.84
STR_604,Staphylococcus,for,Positive,Anaerobic,7.57
STR_786,Clostridium,number,Negative,Facultative Anaerobe,9.64
STR_358,Staphylococcus,body,Positive,Facultative Anaerobe,2.38
STR_955,Bacillus,finish,Positive,Aerobic,4.31
STR_200,Streptococcus,mouth,Positive,Facultative Anaerobe,1.55
STR_341,Streptococcus,enough,Positive,Microaerophilic,6.06
STR_278,Streptococcus,us,Negative,Anaerobic,5.62
STR_350,Clostridium,term,Positive,Microaerophilic,3.33
STR_718,Bacillus,key,Positive,Facultative Anaerobe,9.09
STR_360,Streptococcus,pull,Positive,Microaerophilic,4.8
STR_551,Streptococcus,artist,Positive,Facultative Anaerobe,2.34
STR_901,Lactobacillus,agent,Positive,Anaerobic,4.45
STR_984,Streptococcus,style,Positive,Microaerophilic,8.65
STR_710,Lactobacillus,sort,Negative,Facultative Anaerobe,2.46
STR_229,Bacillus,rest,Positive,Microaerophilic,8.31
STR_836,Bacillus,film,Negative,Anaerobic,8.76
STR_643,Lactobacillus,speak,Negative,Anaerobic,0.63
STR_922,Pseudomonas,control,Positive,Microaerophilic,7.54
STR_361,Bacillus,middle,Negative,Microaerophilic,5.49
STR_810,Bacillus,people,Negative,Facultative Anaerobe,4.67
STR_605,Bacillus,image,Negative,Microaerophilic,5.37
STR_693,Streptococcus,policy,Positive,Facultative Anaerobe,9.78
STR_587,Lactobacillus,send,Positive,Anaerobic,1.43
STR_245,Streptococcus,concern,Positive,Anaerobic,9.94
STR_610,Streptococcus,feeling,Negative,Anaerobic,2.45
STR_461,Bacillus,determine,Positive,Aerobic,8.04
STR_809,Clostridium,animal,Positive,Microaerophilic,9.03
STR_472,Pseudomonas,statement,Negative,Microaerophilic,0.73
STR_881,Lactobacillus,bag,Negative,Microaerophilic,8.08
STR_242,Staphylococcus,after,Positive,Microaerophilic,8.55
STR_652,Bacillus,share,Negative,Facultative Anaerobe,2.81
STR_208,Bacillus,begin,Negative,Facultative Anaerobe,6.47
STR_127,Pseudomonas,ready,Negative,Anaerobic,0.67
STR_287,Bacillus,listen,Positive,Aerobic,3.04
STR_475,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.2
STR_102,Lactobacillus,early,Negative,Aerobic,9.56
STR_443,Streptococcus,military,Positive,Facultative Anaerobe,7.8
STR_513,Streptococcus,suggest,Negative,Facultative Anaerobe,3.43
STR_334,Staphylococcus,cut,Negative,Microaerophilic,6.25
STR_217,Bacillus,probably,Negative,Anaerobic,5.32
STR_512,Streptococcus,model,Positive,Aerobic,9.83
STR_284,Lactobacillus,however,Positive,Facultative Anaerobe,9.33
STR_581,Bacillus,tree,Negative,Anaerobic,2.42
STR_596,Pseudomonas,receive,Positive,Anaerobic,4.1
STR_127,Lactobacillus,occur,Positive,Anaerobic,5.36
STR_509,Streptococcus,structure,Positive,Facultative Anaerobe,2.34
STR_445,Lactobacillus,almost,Negative,Anaerobic,3.02
STR_453,Bacillus,some,Positive,Facultative Anaerobe,6.34
STR_825,Bacillus,structure,Positive,Anaerobic,9.48
STR_189,Streptococcus,month,Negative,Facultative Anaerobe,2.14
STR_963,Streptococcus,draw,Negative,Microaerophilic,1.74
STR_179,Bacillus,exist,Positive,Facultative Anaerobe,1.13
STR_350,Streptococcus,top,Positive,Aerobic,5.11
STR_131,Clostridium,one,Negative,Microaerophilic,0.66
STR_993,Pseudomonas,manage,Negative,Microaerophilic,3.01
STR_311,Bacillus,upon,Positive,Microaerophilic,1.93
STR_271,Lactobacillus,community,Negative,Facultative Anaerobe,6.78
STR_189,Pseudomonas,mind,Positive,Microaerophilic,1.3
STR_791,Pseudomonas,manage,Positive,Anaerobic,1.83
STR_327,Staphylococcus,his,Negative,Aerobic,2.03
STR_897,Pseudomonas,lay,Positive,Microaerophilic,6.87
STR_999,Bacillus,sound,Positive,Anaerobic,9.87
STR_507,Pseudomonas,important,Negative,Microaerophilic,9.18
STR_695,Streptococcus,main,Positive,Anaerobic,3.01
STR_644,Clostridium,strategy,Positive,Anaerobic,3.72
STR_680,Bacillus,a,Positive,Anaerobic,3.31
STR_584,Clostridium,home,Positive,Facultative Anaerobe,1.2
STR_593,Lactobacillus,Democrat,Negative,Microaerophilic,8.78
STR_882,Lactobacillus,appear,Negative,Microaerophilic,0.98
STR_565,Streptococcus,time,Negative,Facultative Anaerobe,6.19
STR_337,Staphylococcus,company,Positive,Facultative Anaerobe,7.26
STR_473,Clostridium,out,Positive,Facultative Anaerobe,1.4
STR_654,Bacillus,get,Negative,Aerobic,8.09
STR_713,Streptococcus,someone,Positive,Aerobic,7.0
STR_361,Clostridium,level,Negative,Facultative Anaerobe,7.04
STR_388,Clostridium,either,Positive,Aerobic,5.36
STR_200,Lactobacillus,affect,Positive,Facultative Anaerobe,7.94
STR_936,Streptococcus,someone,Positive,Anaerobic,7.19
STR_142,Pseudomonas,blue,Positive,Microaerophilic,7.3
STR_372,Pseudomonas,least,Negative,Microaerophilic,3.58
STR_125,Lactobacillus,likely,Negative,Facultative Anaerobe,3.44
STR_325,Pseudomonas,approach,Positive,Facultative Anaerobe,8.28
STR_269,Bacillus,purpose,Positive,Aerobic,7.27
STR_301,Streptococcus,attorney,Negative,Aerobic,2.28
STR_424,Lactobacillus,second,Negative,Anaerobic,4.89
STR_959,Streptococcus,majority,Positive,Microaerophilic,7.32
STR_739,Lactobacillus,lot,Negative,Aerobic,7.02
STR_791,Bacillus,few,Negative,Aerobic,7.48
STR_652,Staphylococcus,child,Negative,Microaerophilic,8.18
STR_495,Lactobacillus,financial,Positive,Microaerophilic,2.68
STR_285,Staphylococcus,only,Positive,Facultative Anaerobe,3.95
STR_326,Bacillus,watch,Positive,Anaerobic,4.15
STR_154,Lactobacillus,sing,Negative,Facultative Anaerobe,1.76
STR_601,Clostridium,stuff,Negative,Microaerophilic,4.88
STR_559,Staphylococcus,say,Positive,Facultative Anaerobe,0.52
STR_626,Streptococcus,relate,Positive,Facultative Anaerobe,4.21
STR_457,Lactobacillus,factor,Positive,Anaerobic,6.48
STR_275,Staphylococcus,drop,Negative,Anaerobic,3.57
STR_571,Bacillus,no,Negative,Facultative Anaerobe,4.62
STR_131,Lactobacillus,large,Negative,Facultative Anaerobe,3.34
STR_168,Pseudomonas,myself,Negative,Microaerophilic,8.85
STR_730,Staphylococcus,focus,Positive,Anaerobic,2.56
STR_553,Pseudomonas,hard,Positive,Microaerophilic,9.18
STR_871,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.56
STR_861,Bacillus,their,Negative,Anaerobic,4.58
STR_561,Lactobacillus,indeed,Positive,Aerobic,0.5
STR_892,Pseudomonas,third,Negative,Facultative Anaerobe,8.9
STR_971,Staphylococcus,herself,Negative,Anaerobic,9.89
STR_974,Staphylococcus,son,Negative,Anaerobic,9.49
STR_521,Staphylococcus,note,Negative,Aerobic,8.71
STR_599,Staphylococcus,cut,Negative,Microaerophilic,4.39
STR_243,Lactobacillus,national,Positive,Microaerophilic,3.95
STR_375,Pseudomonas,ball,Positive,Microaerophilic,6.82
STR_237,Pseudomonas,operation,Positive,Anaerobic,6.71
STR_303,Staphylococcus,job,Positive,Facultative Anaerobe,6.81
STR_437,Streptococcus,player,Negative,Microaerophilic,2.78
STR_634,Pseudomonas,cause,Positive,Facultative Anaerobe,2.7
STR_378,Clostridium,last,Negative,Facultative Anaerobe,6.37
STR_537,Staphylococcus,authority,Positive,Microaerophilic,7.15
STR_453,Streptococcus,light,Negative,Facultative Anaerobe,5.62
STR_201,Staphylococcus,way,Negative,Aerobic,1.63
STR_666,Lactobacillus,provide,Positive,Aerobic,5.53
STR_184,Streptococcus,there,Positive,Aerobic,1.18
STR_611,Clostridium,parent,Negative,Aerobic,4.99
STR_175,Lactobacillus,television,Positive,Anaerobic,5.93
STR_488,Bacillus,instead,Positive,Microaerophilic,5.4
STR_875,Lactobacillus,light,Positive,Anaerobic,8.38
