strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Bacillus,success,Positive,Anaerobic,7.45
STR_567,Lactobacillus,example,Negative,Microaerophilic,1.26
STR_221,Staphylococcus,six,Positive,Microaerophilic,5.15
STR_786,Streptococcus,suggest,Positive,Facultative Anaerobe,2.42
STR_878,Lactobacillus,spend,Negative,Facultative Anaerobe,5.08
STR_877,Pseudomonas,smile,Negative,Facultative Anaerobe,3.39
STR_631,Streptococcus,standard,Negative,Facultative Anaerobe,4.36
STR_101,Streptococcus,relate,Negative,Facultative Anaerobe,4.32
STR_456,Clostridium,light,Negative,Microaerophilic,8.02
STR_940,Bacillus,evening,Positive,Anaerobic,5.51
STR_366,Clostridium,laugh,Positive,Aerobic,9.46
STR_720,Streptococcus,million,Negative,Microaerophilic,9.47
STR_950,Pseudomonas,finally,Positive,Aerobic,3.17
STR_802,Staphylococcus,even,Negative,Microaerophilic,5.85
STR_213,Clostridium,left,Positive,Aerobic,1.66
STR_727,Streptococcus,leave,Negative,Facultative Anaerobe,9.39
STR_732,Pseudomonas,actually,Negative,Facultative Anaerobe,5.5
STR_598,Bacillus,style,Positive,Facultative Anaerobe,3.87
STR_279,Streptococcus,sound,Negative,Facultative Anaerobe,2.13
STR_481,Staphylococcus,thus,Negative,Facultative Anaerobe,4.36
STR_937,Streptococcus,fine,Positive,Anaerobic,0.97
STR_442,Staphylococcus,forward,Negative,Anaerobic,7.72
STR_356,Clostridium,significant,Positive,Microaerophilic,6.03
STR_373,Streptococcus,begin,Negative,Aerobic,5.94
STR_404,Lactobacillus,television,Negative,Microaerophilic,0.79
STR_429,Bacillus,use,Positive,Facultative Anaerobe,9.97
STR_200,Staphylococcus,group,Negative,Aerobic,2.77
STR_988,Bacillus,safe,Negative,Facultative Anaerobe,0.85
STR_980,Staphylococcus,deep,Positive,Microaerophilic,5.81
STR_436,Lactobacillus,it,Negative,Aerobic,8.26
STR_423,Staphylococcus,spring,Negative,Anaerobic,6.28
STR_721,Staphylococcus,paper,Negative,Facultative Anaerobe,3.05
STR_184,Lactobacillus,sing,Positive,Anaerobic,0.73
STR_188,Pseudomonas,practice,Negative,Microaerophilic,8.82
STR_234,Staphylococcus,experience,Positive,Microaerophilic,8.13
STR_126,Lactobacillus,image,Negative,Facultative Anaerobe,1.53
STR_180,Streptococcus,home,Negative,Aerobic,8.31
STR_762,Bacillus,performance,Positive,Microaerophilic,0.8
STR_819,Staphylococcus,pull,Positive,Aerobic,3.47
STR_976,Staphylococcus,reality,Negative,Aerobic,6.58
STR_297,Bacillus,thus,Positive,Anaerobic,9.88
STR_834,Pseudomonas,news,Negative,Facultative Anaerobe,5.61
STR_432,Staphylococcus,car,Positive,Facultative Anaerobe,5.58
STR_183,Pseudomonas,no,Positive,Aerobic,1.03
STR_950,Pseudomonas,model,Negative,Facultative Anaerobe,0.73
STR_553,Streptococcus,choose,Negative,Anaerobic,1.32
STR_617,Staphylococcus,dinner,Negative,Aerobic,3.09
STR_172,Bacillus,game,Positive,Microaerophilic,2.96
STR_137,Streptococcus,career,Negative,Aerobic,6.97
STR_619,Lactobacillus,pull,Negative,Anaerobic,9.05
STR_282,Lactobacillus,TV,Positive,Microaerophilic,3.02
STR_862,Streptococcus,short,Positive,Anaerobic,1.63
STR_901,Pseudomonas,style,Positive,Microaerophilic,6.66
STR_476,Clostridium,TV,Positive,Anaerobic,2.58
STR_618,Pseudomonas,yard,Positive,Aerobic,7.4
STR_445,Streptococcus,eye,Negative,Anaerobic,1.52
STR_700,Bacillus,until,Negative,Aerobic,0.61
STR_182,Staphylococcus,fact,Positive,Microaerophilic,2.27
STR_683,Bacillus,onto,Positive,Facultative Anaerobe,7.55
STR_851,Pseudomonas,especially,Negative,Microaerophilic,9.0
STR_888,Staphylococcus,like,Negative,Facultative Anaerobe,3.92
STR_646,Lactobacillus,nation,Positive,Anaerobic,9.12
STR_669,Clostridium,paper,Positive,Aerobic,7.87
STR_432,Staphylococcus,because,Positive,Facultative Anaerobe,2.71
STR_894,Staphylococcus,hot,Positive,Facultative Anaerobe,7.74
STR_271,Lactobacillus,reduce,Positive,Microaerophilic,0.73
STR_574,Pseudomonas,official,Positive,Anaerobic,3.58
STR_721,Staphylococcus,sing,Positive,Facultative Anaerobe,6.08
STR_335,Pseudomonas,yes,Positive,Facultative Anaerobe,4.63
STR_948,Streptococcus,organization,Negative,Anaerobic,2.68
STR_454,Staphylococcus,sense,Negative,Facultative Anaerobe,4.08
STR_522,Staphylococcus,reveal,Negative,Anaerobic,2.12
STR_806,Pseudomonas,trouble,Positive,Microaerophilic,0.94
STR_683,Lactobacillus,common,Positive,Microaerophilic,0.92
STR_728,Streptococcus,TV,Positive,Anaerobic,0.59
STR_650,Staphylococcus,know,Negative,Microaerophilic,7.61
STR_268,Bacillus,fight,Negative,Facultative Anaerobe,7.06
STR_933,Lactobacillus,last,Negative,Microaerophilic,0.69
STR_331,Bacillus,describe,Positive,Facultative Anaerobe,4.53
STR_905,Bacillus,develop,Negative,Microaerophilic,8.92
STR_164,Staphylococcus,media,Positive,Aerobic,2.03
STR_248,Lactobacillus,health,Negative,Facultative Anaerobe,5.49
STR_460,Clostridium,sea,Positive,Microaerophilic,4.11
STR_829,Bacillus,material,Positive,Microaerophilic,1.03
STR_422,Staphylococcus,guy,Negative,Aerobic,8.31
STR_508,Streptococcus,power,Negative,Anaerobic,7.29
STR_796,Lactobacillus,experience,Positive,Aerobic,7.78
STR_123,Clostridium,ready,Negative,Anaerobic,2.84
STR_765,Pseudomonas,seat,Positive,Aerobic,2.37
STR_893,Lactobacillus,north,Negative,Aerobic,8.71
STR_796,Clostridium,few,Negative,Microaerophilic,5.14
STR_465,Clostridium,understand,Negative,Anaerobic,9.09
STR_150,Streptococcus,agreement,Positive,Aerobic,9.99
STR_369,Bacillus,as,Positive,Facultative Anaerobe,7.96
STR_847,Bacillus,time,Negative,Anaerobic,6.05
STR_892,Clostridium,pressure,Negative,Facultative Anaerobe,5.16
STR_598,Lactobacillus,attorney,Negative,Aerobic,2.84
STR_753,Streptococcus,total,Negative,Aerobic,7.94
STR_185,Staphylococcus,whether,Positive,Anaerobic,3.54
STR_643,Lactobacillus,little,Positive,Aerobic,8.0
STR_285,Pseudomonas,investment,Negative,Anaerobic,4.43
STR_239,Lactobacillus,continue,Positive,Anaerobic,3.27
STR_992,Pseudomonas,why,Positive,Facultative Anaerobe,5.85
STR_396,Clostridium,financial,Positive,Facultative Anaerobe,5.22
STR_419,Staphylococcus,real,Negative,Microaerophilic,6.84
STR_462,Lactobacillus,yet,Positive,Microaerophilic,2.58
STR_120,Clostridium,through,Positive,Anaerobic,4.82
STR_963,Staphylococcus,run,Negative,Facultative Anaerobe,5.83
STR_457,Clostridium,most,Positive,Anaerobic,9.06
STR_103,Lactobacillus,conference,Negative,Aerobic,1.29
STR_539,Streptococcus,positive,Negative,Microaerophilic,6.42
STR_634,Pseudomonas,human,Positive,Microaerophilic,4.06
STR_465,Staphylococcus,bar,Positive,Microaerophilic,0.91
STR_772,Pseudomonas,place,Positive,Aerobic,2.77
STR_871,Lactobacillus,beyond,Positive,Aerobic,8.55
STR_103,Lactobacillus,crime,Positive,Aerobic,2.77
STR_157,Clostridium,value,Positive,Anaerobic,1.64
STR_863,Lactobacillus,middle,Positive,Facultative Anaerobe,3.88
STR_425,Bacillus,student,Positive,Anaerobic,7.43
STR_424,Pseudomonas,court,Negative,Aerobic,8.28
STR_670,Pseudomonas,somebody,Negative,Microaerophilic,2.71
STR_476,Bacillus,message,Positive,Facultative Anaerobe,5.85
STR_479,Streptococcus,red,Positive,Microaerophilic,7.75
STR_126,Streptococcus,similar,Positive,Facultative Anaerobe,9.18
STR_132,Clostridium,it,Negative,Microaerophilic,1.77
STR_792,Streptococcus,moment,Positive,Anaerobic,9.49
STR_262,Clostridium,state,Negative,Microaerophilic,7.25
STR_891,Pseudomonas,seem,Negative,Aerobic,5.9
STR_629,Lactobacillus,technology,Positive,Facultative Anaerobe,5.81
STR_318,Lactobacillus,language,Negative,Anaerobic,2.22
STR_935,Streptococcus,company,Positive,Facultative Anaerobe,6.7
STR_871,Bacillus,instead,Positive,Aerobic,9.29
STR_704,Clostridium,girl,Negative,Anaerobic,9.38
STR_366,Clostridium,wrong,Positive,Microaerophilic,5.07
STR_359,Streptococcus,yeah,Negative,Facultative Anaerobe,5.78
STR_369,Streptococcus,of,Positive,Microaerophilic,8.85
STR_110,Lactobacillus,whom,Negative,Aerobic,3.84
STR_324,Lactobacillus,near,Negative,Microaerophilic,9.82
STR_827,Pseudomonas,line,Positive,Microaerophilic,2.16
STR_210,Bacillus,yeah,Negative,Microaerophilic,1.38
STR_479,Pseudomonas,rich,Positive,Facultative Anaerobe,8.65
STR_391,Bacillus,window,Positive,Anaerobic,9.55
STR_888,Clostridium,program,Positive,Aerobic,4.13
STR_423,Streptococcus,cut,Positive,Microaerophilic,8.57
STR_524,Clostridium,include,Positive,Aerobic,6.69
STR_599,Bacillus,region,Positive,Aerobic,1.56
STR_496,Lactobacillus,four,Negative,Microaerophilic,0.61
STR_165,Pseudomonas,us,Negative,Microaerophilic,6.58
STR_152,Lactobacillus,collection,Positive,Anaerobic,5.35
STR_665,Staphylococcus,sister,Negative,Microaerophilic,7.58
STR_263,Clostridium,security,Positive,Aerobic,8.7
STR_387,Pseudomonas,federal,Positive,Aerobic,4.97
STR_553,Streptococcus,month,Positive,Facultative Anaerobe,2.49
STR_912,Clostridium,everyone,Positive,Microaerophilic,8.59
STR_852,Bacillus,subject,Negative,Microaerophilic,6.78
STR_528,Lactobacillus,agent,Negative,Microaerophilic,8.76
STR_713,Staphylococcus,seem,Positive,Anaerobic,4.98
STR_574,Streptococcus,serve,Negative,Anaerobic,6.31
STR_916,Bacillus,late,Negative,Microaerophilic,6.79
STR_379,Pseudomonas,provide,Positive,Aerobic,6.03
STR_755,Pseudomonas,rich,Positive,Anaerobic,5.9
STR_841,Staphylococcus,also,Positive,Facultative Anaerobe,3.95
STR_634,Staphylococcus,write,Negative,Anaerobic,9.35
STR_233,Clostridium,fish,Positive,Microaerophilic,6.6
STR_122,Streptococcus,time,Positive,Aerobic,5.22
STR_483,Staphylococcus,drug,Negative,Anaerobic,7.37
STR_420,Pseudomonas,skill,Positive,Anaerobic,4.51
STR_846,Lactobacillus,artist,Positive,Microaerophilic,1.4
STR_864,Streptococcus,detail,Negative,Anaerobic,7.34
STR_872,Staphylococcus,memory,Positive,Microaerophilic,5.74
STR_766,Streptococcus,consider,Positive,Anaerobic,6.05
STR_256,Lactobacillus,one,Positive,Aerobic,8.93
STR_735,Bacillus,base,Negative,Anaerobic,4.44
STR_709,Bacillus,from,Positive,Anaerobic,7.9
STR_268,Pseudomonas,sea,Positive,Microaerophilic,0.62
STR_104,Staphylococcus,player,Positive,Anaerobic,6.26
STR_878,Bacillus,party,Negative,Microaerophilic,1.79
STR_451,Staphylococcus,world,Negative,Facultative Anaerobe,5.32
STR_498,Lactobacillus,role,Positive,Facultative Anaerobe,7.38
STR_233,Pseudomonas,heart,Negative,Facultative Anaerobe,8.09
STR_423,Pseudomonas,skill,Negative,Anaerobic,2.87
STR_793,Clostridium,daughter,Negative,Aerobic,2.76
STR_587,Streptococcus,board,Positive,Facultative Anaerobe,5.48
STR_143,Staphylococcus,affect,Positive,Aerobic,9.32
STR_209,Streptococcus,mention,Negative,Microaerophilic,5.22
STR_891,Streptococcus,during,Positive,Microaerophilic,5.24
STR_656,Pseudomonas,interesting,Positive,Microaerophilic,1.11
STR_747,Staphylococcus,manager,Positive,Facultative Anaerobe,9.12
STR_308,Pseudomonas,white,Negative,Microaerophilic,3.33
STR_105,Pseudomonas,production,Negative,Aerobic,8.54
STR_208,Pseudomonas,unit,Negative,Facultative Anaerobe,7.51
STR_440,Bacillus,upon,Negative,Facultative Anaerobe,6.16
STR_212,Staphylococcus,break,Positive,Aerobic,5.2
STR_140,Streptococcus,suddenly,Positive,Anaerobic,4.84
STR_926,Lactobacillus,try,Positive,Facultative Anaerobe,7.72
STR_860,Clostridium,with,Positive,Anaerobic,7.25
STR_569,Staphylococcus,professional,Negative,Facultative Anaerobe,1.67
STR_469,Staphylococcus,Democrat,Positive,Aerobic,9.72
STR_470,Lactobacillus,key,Negative,Microaerophilic,9.91
STR_733,Pseudomonas,community,Negative,Aerobic,3.46
STR_774,Pseudomonas,bag,Positive,Anaerobic,7.73
STR_824,Streptococcus,draw,Positive,Microaerophilic,6.58
STR_344,Staphylococcus,administration,Positive,Anaerobic,9.53
STR_141,Lactobacillus,section,Negative,Anaerobic,8.16
STR_716,Lactobacillus,like,Positive,Aerobic,9.51
STR_185,Staphylococcus,career,Negative,Facultative Anaerobe,4.46
STR_631,Bacillus,name,Negative,Microaerophilic,9.71
STR_897,Streptococcus,tell,Positive,Aerobic,4.8
STR_162,Clostridium,remain,Positive,Facultative Anaerobe,4.62
STR_124,Clostridium,group,Positive,Anaerobic,2.54
STR_649,Lactobacillus,event,Negative,Microaerophilic,2.6
STR_176,Bacillus,exactly,Positive,Aerobic,6.68
STR_241,Lactobacillus,other,Positive,Anaerobic,0.69
STR_775,Bacillus,family,Negative,Facultative Anaerobe,2.44
STR_717,Bacillus,coach,Positive,Microaerophilic,1.54
STR_512,Streptococcus,build,Negative,Aerobic,6.31
STR_837,Staphylococcus,fight,Negative,Anaerobic,7.17
STR_727,Streptococcus,chair,Negative,Aerobic,2.63
STR_374,Streptococcus,sea,Negative,Anaerobic,5.45
STR_358,Clostridium,worker,Positive,Aerobic,4.93
STR_242,Staphylococcus,lot,Negative,Anaerobic,8.62
STR_918,Bacillus,change,Negative,Microaerophilic,1.81
STR_761,Bacillus,either,Positive,Microaerophilic,2.96
STR_480,Pseudomonas,perhaps,Negative,Microaerophilic,2.02
STR_730,Bacillus,in,Negative,Anaerobic,2.88
STR_289,Clostridium,material,Positive,Facultative Anaerobe,1.06
STR_909,Streptococcus,also,Negative,Facultative Anaerobe,6.43
STR_667,Clostridium,continue,Positive,Anaerobic,6.15
STR_195,Streptococcus,detail,Negative,Microaerophilic,3.56
STR_560,Staphylococcus,best,Positive,Microaerophilic,9.08
STR_316,Pseudomonas,list,Negative,Aerobic,7.03
STR_404,Pseudomonas,dark,Positive,Microaerophilic,4.67
STR_396,Clostridium,half,Positive,Anaerobic,2.78
STR_207,Pseudomonas,gun,Positive,Microaerophilic,0.59
STR_290,Bacillus,score,Negative,Aerobic,1.4
STR_146,Streptococcus,police,Negative,Anaerobic,6.57
STR_923,Pseudomonas,audience,Negative,Aerobic,3.21
STR_706,Lactobacillus,special,Negative,Anaerobic,7.74
STR_115,Lactobacillus,their,Negative,Anaerobic,7.32
STR_630,Clostridium,professor,Positive,Microaerophilic,8.6
STR_610,Clostridium,street,Negative,Microaerophilic,7.17
STR_943,Lactobacillus,rather,Negative,Anaerobic,8.37
STR_223,Pseudomonas,reality,Negative,Aerobic,1.98
STR_989,Streptococcus,will,Negative,Anaerobic,3.05
STR_199,Lactobacillus,specific,Negative,Microaerophilic,7.57
STR_161,Streptococcus,personal,Negative,Anaerobic,9.56
STR_754,Clostridium,finally,Negative,Microaerophilic,9.84
STR_637,Bacillus,focus,Positive,Aerobic,3.71
STR_672,Streptococcus,prepare,Positive,Facultative Anaerobe,7.05
STR_480,Streptococcus,suggest,Negative,Microaerophilic,9.83
STR_941,Streptococcus,read,Positive,Microaerophilic,8.87
STR_991,Streptococcus,generation,Negative,Anaerobic,4.8
STR_272,Staphylococcus,drive,Negative,Anaerobic,6.93
STR_608,Staphylococcus,keep,Negative,Anaerobic,7.13
STR_350,Clostridium,me,Negative,Anaerobic,9.68
STR_599,Clostridium,positive,Positive,Facultative Anaerobe,4.11
STR_917,Staphylococcus,floor,Positive,Aerobic,7.45
STR_632,Clostridium,argue,Negative,Facultative Anaerobe,0.9
STR_920,Lactobacillus,work,Positive,Facultative Anaerobe,5.42
STR_351,Pseudomonas,education,Positive,Anaerobic,6.85
STR_487,Pseudomonas,least,Positive,Microaerophilic,5.71
STR_414,Staphylococcus,focus,Negative,Aerobic,3.93
STR_920,Lactobacillus,technology,Positive,Facultative Anaerobe,2.52
STR_466,Streptococcus,too,Negative,Aerobic,9.15
STR_621,Lactobacillus,create,Positive,Microaerophilic,6.31
STR_896,Clostridium,economy,Negative,Aerobic,2.45
STR_957,Pseudomonas,could,Positive,Facultative Anaerobe,4.27
STR_444,Streptococcus,somebody,Positive,Facultative Anaerobe,6.22
STR_519,Clostridium,order,Negative,Facultative Anaerobe,6.33
STR_934,Bacillus,mind,Negative,Aerobic,4.79
STR_174,Lactobacillus,night,Positive,Anaerobic,4.0
STR_594,Lactobacillus,challenge,Negative,Microaerophilic,4.28
STR_348,Staphylococcus,company,Negative,Microaerophilic,5.37
STR_135,Bacillus,us,Negative,Facultative Anaerobe,0.65
STR_801,Staphylococcus,series,Negative,Anaerobic,3.13
STR_652,Streptococcus,someone,Positive,Microaerophilic,4.85
STR_502,Lactobacillus,Congress,Negative,Aerobic,0.52
STR_121,Pseudomonas,finish,Negative,Microaerophilic,1.18
STR_909,Pseudomonas,return,Positive,Facultative Anaerobe,4.48
STR_874,Lactobacillus,simple,Negative,Aerobic,7.4
STR_944,Staphylococcus,measure,Positive,Anaerobic,4.8
STR_880,Lactobacillus,choose,Negative,Microaerophilic,8.58
STR_257,Bacillus,go,Negative,Anaerobic,5.97
STR_944,Lactobacillus,owner,Negative,Aerobic,0.99
STR_708,Streptococcus,cold,Positive,Facultative Anaerobe,8.89
STR_322,Pseudomonas,week,Negative,Microaerophilic,1.21
STR_311,Streptococcus,job,Negative,Anaerobic,5.06
STR_514,Staphylococcus,off,Positive,Aerobic,6.67
STR_636,Streptococcus,sort,Positive,Aerobic,4.59
STR_196,Clostridium,include,Positive,Anaerobic,4.34
STR_167,Clostridium,wonder,Positive,Microaerophilic,4.11
STR_426,Staphylococcus,defense,Negative,Microaerophilic,6.91
STR_234,Streptococcus,science,Negative,Anaerobic,5.49
STR_195,Clostridium,keep,Negative,Microaerophilic,6.51
STR_644,Bacillus,prevent,Positive,Anaerobic,9.36
STR_693,Streptococcus,which,Positive,Microaerophilic,5.27
STR_267,Clostridium,hand,Negative,Anaerobic,8.98
STR_876,Lactobacillus,our,Negative,Anaerobic,9.71
STR_130,Staphylococcus,participant,Negative,Anaerobic,9.49
STR_407,Lactobacillus,next,Negative,Microaerophilic,0.89
STR_862,Clostridium,cultural,Negative,Aerobic,9.76
STR_320,Staphylococcus,than,Positive,Facultative Anaerobe,1.22
STR_384,Lactobacillus,necessary,Negative,Microaerophilic,1.85
STR_994,Clostridium,audience,Negative,Microaerophilic,1.87
STR_408,Streptococcus,also,Positive,Anaerobic,8.54
STR_370,Bacillus,bring,Positive,Anaerobic,8.86
STR_715,Staphylococcus,listen,Positive,Microaerophilic,0.52
STR_205,Staphylococcus,really,Positive,Aerobic,1.55
STR_558,Lactobacillus,order,Negative,Microaerophilic,3.24
STR_520,Streptococcus,single,Negative,Anaerobic,3.9
STR_829,Clostridium,song,Negative,Facultative Anaerobe,6.67
STR_976,Staphylococcus,bring,Positive,Facultative Anaerobe,4.15
STR_157,Streptococcus,process,Negative,Aerobic,2.23
STR_979,Pseudomonas,some,Negative,Anaerobic,1.0
STR_299,Streptococcus,past,Negative,Anaerobic,0.61
STR_961,Clostridium,believe,Negative,Facultative Anaerobe,7.73
STR_771,Pseudomonas,employee,Negative,Anaerobic,8.08
STR_609,Bacillus,person,Negative,Aerobic,2.79
STR_465,Clostridium,spring,Negative,Facultative Anaerobe,7.28
STR_694,Staphylococcus,do,Positive,Facultative Anaerobe,5.19
STR_137,Clostridium,simply,Negative,Anaerobic,8.14
STR_870,Lactobacillus,people,Positive,Facultative Anaerobe,3.45
STR_758,Bacillus,red,Negative,Anaerobic,0.75
STR_607,Lactobacillus,truth,Negative,Facultative Anaerobe,7.56
STR_959,Staphylococcus,us,Positive,Microaerophilic,0.97
STR_850,Lactobacillus,open,Positive,Aerobic,8.27
STR_405,Lactobacillus,record,Positive,Facultative Anaerobe,0.89
STR_796,Streptococcus,create,Negative,Anaerobic,4.21
STR_511,Streptococcus,door,Positive,Microaerophilic,7.81
STR_843,Lactobacillus,hour,Positive,Aerobic,0.52
STR_515,Bacillus,mean,Positive,Aerobic,8.98
STR_539,Lactobacillus,activity,Positive,Aerobic,2.88
STR_734,Bacillus,hot,Positive,Anaerobic,9.61
STR_797,Bacillus,movement,Negative,Anaerobic,6.84
STR_844,Lactobacillus,participant,Positive,Microaerophilic,9.24
STR_132,Bacillus,ask,Negative,Microaerophilic,5.78
STR_457,Bacillus,hair,Positive,Facultative Anaerobe,3.97
STR_735,Clostridium,author,Negative,Microaerophilic,6.32
STR_110,Lactobacillus,best,Negative,Microaerophilic,0.67
STR_679,Clostridium,compare,Negative,Facultative Anaerobe,0.54
STR_859,Bacillus,win,Negative,Aerobic,7.75
STR_984,Streptococcus,clearly,Negative,Microaerophilic,2.34
STR_381,Streptococcus,any,Positive,Microaerophilic,4.46
STR_681,Clostridium,across,Positive,Facultative Anaerobe,2.0
STR_917,Clostridium,specific,Negative,Aerobic,4.34
STR_889,Pseudomonas,decide,Negative,Facultative Anaerobe,6.32
STR_661,Pseudomonas,ready,Negative,Microaerophilic,8.29
STR_827,Bacillus,final,Positive,Facultative Anaerobe,7.53
STR_907,Lactobacillus,interest,Negative,Microaerophilic,2.31
STR_855,Staphylococcus,standard,Negative,Anaerobic,0.55
STR_391,Staphylococcus,maybe,Positive,Microaerophilic,5.76
STR_471,Clostridium,court,Negative,Anaerobic,1.73
STR_964,Lactobacillus,hand,Positive,Facultative Anaerobe,4.16
STR_937,Bacillus,discussion,Positive,Microaerophilic,5.79
STR_711,Pseudomonas,boy,Negative,Anaerobic,2.83
STR_407,Bacillus,sea,Positive,Facultative Anaerobe,1.25
STR_126,Clostridium,difficult,Positive,Aerobic,5.95
STR_680,Lactobacillus,consider,Positive,Facultative Anaerobe,5.17
STR_749,Lactobacillus,under,Positive,Facultative Anaerobe,2.58
STR_830,Clostridium,act,Negative,Microaerophilic,7.94
STR_934,Pseudomonas,act,Negative,Facultative Anaerobe,1.2
STR_232,Staphylococcus,win,Positive,Microaerophilic,2.06
STR_164,Streptococcus,deal,Negative,Facultative Anaerobe,4.14
STR_130,Staphylococcus,mother,Negative,Facultative Anaerobe,0.92
STR_283,Streptococcus,field,Negative,Facultative Anaerobe,9.53
STR_406,Lactobacillus,safe,Positive,Microaerophilic,8.87
STR_902,Streptococcus,decade,Positive,Facultative Anaerobe,3.27
STR_343,Staphylococcus,act,Positive,Facultative Anaerobe,8.04
STR_908,Staphylococcus,partner,Positive,Aerobic,4.61
STR_610,Lactobacillus,represent,Negative,Microaerophilic,2.0
STR_813,Bacillus,material,Negative,Microaerophilic,3.95
STR_588,Staphylococcus,area,Positive,Aerobic,7.12
STR_238,Lactobacillus,send,Positive,Facultative Anaerobe,2.27
STR_760,Staphylococcus,both,Positive,Anaerobic,8.33
STR_636,Bacillus,how,Positive,Anaerobic,4.98
STR_696,Staphylococcus,me,Negative,Facultative Anaerobe,8.36
STR_515,Streptococcus,model,Negative,Aerobic,7.95
STR_965,Clostridium,now,Positive,Anaerobic,2.87
STR_491,Streptococcus,story,Positive,Aerobic,4.22
STR_345,Staphylococcus,certain,Negative,Anaerobic,0.94
STR_350,Clostridium,score,Positive,Anaerobic,1.81
STR_978,Lactobacillus,prevent,Negative,Aerobic,8.74
STR_788,Streptococcus,education,Negative,Microaerophilic,9.42
STR_113,Staphylococcus,hundred,Negative,Aerobic,7.99
STR_333,Pseudomonas,south,Negative,Anaerobic,8.23
STR_856,Streptococcus,especially,Negative,Facultative Anaerobe,3.9
STR_952,Lactobacillus,eye,Positive,Facultative Anaerobe,0.75
STR_904,Lactobacillus,billion,Positive,Facultative Anaerobe,6.8
STR_464,Pseudomonas,large,Positive,Microaerophilic,2.16
STR_515,Streptococcus,let,Negative,Aerobic,4.73
STR_865,Lactobacillus,look,Negative,Microaerophilic,3.11
STR_100,Clostridium,bring,Positive,Facultative Anaerobe,1.09
STR_248,Bacillus,new,Negative,Aerobic,9.13
STR_488,Bacillus,book,Positive,Microaerophilic,6.46
STR_234,Staphylococcus,eat,Positive,Anaerobic,1.01
STR_905,Bacillus,effort,Positive,Aerobic,6.72
STR_895,Pseudomonas,then,Negative,Aerobic,4.76
STR_900,Clostridium,American,Negative,Facultative Anaerobe,4.35
STR_119,Staphylococcus,collection,Negative,Microaerophilic,6.79
STR_915,Streptococcus,executive,Negative,Anaerobic,1.64
STR_763,Clostridium,value,Negative,Microaerophilic,1.9
STR_258,Bacillus,fill,Positive,Microaerophilic,6.33
STR_896,Staphylococcus,listen,Positive,Facultative Anaerobe,2.64
STR_462,Clostridium,prevent,Positive,Aerobic,2.69
STR_612,Bacillus,rather,Positive,Facultative Anaerobe,8.64
STR_309,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.1
STR_685,Lactobacillus,smile,Positive,Anaerobic,3.33
STR_507,Pseudomonas,her,Positive,Anaerobic,9.13
STR_382,Streptococcus,subject,Positive,Anaerobic,6.93
STR_408,Clostridium,character,Negative,Aerobic,5.89
STR_202,Clostridium,wrong,Positive,Facultative Anaerobe,1.38
STR_624,Staphylococcus,against,Negative,Microaerophilic,0.75
STR_697,Lactobacillus,picture,Negative,Aerobic,4.84
STR_365,Streptococcus,friend,Positive,Anaerobic,5.28
STR_402,Lactobacillus,career,Positive,Aerobic,9.4
STR_798,Clostridium,peace,Negative,Microaerophilic,2.61
STR_667,Staphylococcus,sometimes,Positive,Anaerobic,5.47
STR_452,Lactobacillus,lose,Negative,Microaerophilic,3.31
STR_276,Staphylococcus,item,Negative,Aerobic,4.2
STR_316,Pseudomonas,far,Negative,Microaerophilic,5.41
STR_765,Lactobacillus,difference,Positive,Microaerophilic,0.76
STR_566,Clostridium,statement,Positive,Aerobic,0.82
STR_501,Lactobacillus,east,Positive,Facultative Anaerobe,7.46
STR_635,Staphylococcus,marriage,Positive,Anaerobic,7.34
STR_283,Bacillus,she,Positive,Anaerobic,1.35
STR_621,Clostridium,decade,Positive,Microaerophilic,6.83
STR_954,Clostridium,modern,Negative,Aerobic,5.22
STR_461,Pseudomonas,environment,Positive,Microaerophilic,8.07
STR_645,Staphylococcus,key,Negative,Facultative Anaerobe,4.31
STR_364,Clostridium,dark,Negative,Aerobic,7.8
STR_564,Lactobacillus,involve,Positive,Aerobic,4.09
STR_130,Pseudomonas,indeed,Positive,Aerobic,5.97
STR_964,Staphylococcus,international,Positive,Facultative Anaerobe,4.58
STR_377,Clostridium,thing,Positive,Aerobic,7.56
STR_929,Lactobacillus,wrong,Negative,Microaerophilic,1.71
STR_907,Pseudomonas,consider,Positive,Anaerobic,6.55
STR_962,Lactobacillus,factor,Positive,Anaerobic,1.71
STR_392,Lactobacillus,author,Positive,Microaerophilic,8.66
STR_306,Bacillus,attack,Positive,Aerobic,8.75
STR_420,Clostridium,site,Negative,Aerobic,2.73
STR_983,Pseudomonas,new,Negative,Anaerobic,9.89
STR_833,Staphylococcus,again,Positive,Aerobic,3.85
STR_831,Pseudomonas,control,Negative,Microaerophilic,9.14
STR_155,Clostridium,beat,Negative,Microaerophilic,1.98
STR_884,Lactobacillus,none,Positive,Anaerobic,9.06
STR_969,Pseudomonas,available,Positive,Anaerobic,6.72
STR_843,Lactobacillus,could,Negative,Aerobic,9.42
STR_112,Clostridium,chair,Positive,Aerobic,8.79
STR_433,Lactobacillus,the,Positive,Anaerobic,4.68
STR_747,Streptococcus,stand,Positive,Anaerobic,1.9
STR_462,Pseudomonas,certain,Negative,Anaerobic,9.22
STR_310,Clostridium,large,Positive,Anaerobic,1.09
